index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
429,58.0,-40.0,0.705414219082729,88.610855352,79.532468028,84.07165992,29.8512409,14.036672332,21.943957212,15.81456906,222.09280464,178.32735844,200.21008504000002,190.19594324000002,96.27724614,143.23659655999998,0.222,0.30000000000000004,9,20,21,28,30,29,11,18,17,31,30,28,29,11,18,17,37,12
108,46.0,-70.0,0.527700027535059,83.0451472,71.856706,77.45092984000001,29.49042164,12.719541920000001,21.104981600000002,16.770878720000002,210.6526748,160.6831368,185.66791239999998,187.68967480000003,88.1486848,137.9191784,0.216,0.5,3,5,12,16,13,14,7,12,10,37,14,11,12,7,12,9,36,20
53,62.0,-76.0,0.5325508869389148,79.39612076,69.40835804,74.40223947999999,30.16931108,12.970076419999998,21.56969358,17.199235020000003,204.2452712,157.0887508,180.667009,192.00854479999998,89.72091015999999,140.864729,0.20400000000000001,0.25,11,2,12,7,7,7,15,13,14,40,5,7,6,15,13,14,34,10
244,66.0,-58.0,0.5222413607711083,80.0430911,70.85614305,75.4496177,30.046018280000002,12.664866864999999,21.35544214,17.381152380000003,207.28146880000003,159.7955919,183.5385277,191.2946169,87.53616459999999,139.4153897,0.234,0.625,13,11,11,9,10,9,14,12,12,42,9,10,9,14,11,12,39,25
94,60.0,-72.0,0.47014724756084714,79.02980880000001,68.65940064,73.84460440000001,29.84970212,12.044520680000002,20.94711116,17.805181599999997,205.2477048,155.1135324,180.1806168,189.9089404,84.65710384,137.28301799999997,0.252,0.875,10,4,6,7,6,6,11,8,9,45,7,4,5,11,7,8,42,35
158,62.0,-66.0,0.432349014392402,78.51141000000001,68.1568172,73.33411369999999,29.69432962,11.35531716,20.524824190000004,18.33901206,205.6485648,154.686092,180.1673306,188.8664592,81.24319967,135.0548357,0.28200000000000003,1.25,11,7,1,6,5,5,9,3,5,49,7,4,5,9,2,4,47,50
392,68.0,-44.0,0.7389048303277006,85.129705704,76.43897076,80.78433932,30.57458866,14.716947572,22.645767912,15.857641224,217.03523132,173.40282808,195.21902659999998,194.70142428000003,100.46460700000002,147.58301576000002,0.246,0.925,14,18,22,20,23,22,22,21,21,31,23,23,23,22,21,21,41,37
78,70.0,-74.0,0.5786177029593855,79.099886944,69.325389656,74.212638816,30.577349536,13.709607432000002,22.143478952,16.86774156,204.79666024000002,157.59801104,181.19734256000004,194.58436912000002,93.76045184,144.17240832,0.216,1.05,15,3,15,7,7,7,22,17,18,37,6,7,6,22,17,18,36,42
349,66.0,-48.0,0.5046792307317925,80.369714,71.88554719999999,76.12763,29.773222,12.0695516,20.921386599999998,17.7036704,210.45556399999998,162.175734,186.31565,189.576638,84.476022,137.026326,0.3,0.8500000000000001,13,16,10,9,13,11,10,8,8,44,14,13,13,10,7,8,50,34
25,48.0,-78.0,0.45962415853060123,80.10224128,68.24809624,74.1751704,29.314742447999997,11.701841951999999,20.50829244,17.61290012,208.0094352,154.85695800000002,181.43319792,186.6320048,85.09088263999999,135.86144136,0.258,0.2,4,1,4,9,5,7,5,5,4,44,10,4,7,5,8,6,43,8
314,80.0,-52.0,0.4746926015696984,73.706218,65.458888,69.58255799999999,30.4335388,12.1859176,21.309727600000002,18.24762,197.886712,151.702058,174.79438,193.88341200000002,85.0360676,139.459746,0.28800000000000003,0.925,20,14,7,1,1,1,20,9,12,49,1,2,1,20,8,12,48,37
294,40.0,-52.0,0.8288406430136288,93.37027261333333,82.70624949333333,88.03826178666667,29.760147317333335,15.271411533333334,22.515779061333333,14.488736138666667,226.4767835466667,184.73559698666668,205.60619450666667,189.43911498666665,105.07543323999998,147.25728093333333,0.168,0.65,1,14,26,40,38,39,10,23,21,22,36,33,34,10,24,21,28,26
98,68.0,-72.0,0.5703760816511169,79.45423024,69.62977188,74.542000176,30.47332266,13.566421272,22.019871852,16.906900924000002,205.41780260000002,157.94658712,181.682195,193.91047896,92.89886184000001,143.40467120000002,0.222,1.225,14,4,14,7,8,7,21,16,17,38,7,8,7,20,16,17,37,49
40,78.0,-78.0,0.8379927404617356,82.48474051999999,72.87055196,77.677645552,31.603813785999996,16.486633534,24.045223992,15.11718021,210.6765989,168.36331762,189.51995802,201.05988286000002,111.677298732,156.36858972000002,0.162,1.2000000000000002,19,1,26,14,15,15,34,28,30,26,14,19,17,33,28,30,27,48
417,76.0,-42.0,0.484654842536799,75.132172,67.209094,71.17063,30.277593000000003,12.1888022,21.2331984,18.0887918,202.125878,155.29798,178.711932,192.910098,84.772552,138.841322,0.28800000000000003,0.5,18,19,8,2,3,2,17,9,11,47,3,5,4,18,7,11,48,20
32,62.0,-78.0,0.43439732223219324,77.3500296,66.2415976,71.79581400000001,29.7914972,11.4384678,20.6149822,18.35303,203.43421199999997,151.55616399999997,177.49518799999998,189.47995600000002,83.374522,136.427246,0.28800000000000003,0.375,11,1,1,4,2,3,10,3,5,49,4,1,3,10,5,7,48,15
306,64.0,-52.0,0.46709757853158806,80.01255796,71.15333008,75.58294479999999,29.667658040000006,11.765301319999999,20.71647948,17.90235728,209.274624,159.7263664,184.5004964,188.86967640000003,82.26051639999999,135.56509079999998,0.276,1.25,12,14,5,9,11,10,9,6,6,46,12,10,11,9,3,5,46,50
153,52.0,-66.0,0.45324323797207966,80.87297424600001,69.84114932,75.357061022,29.235814026000003,11.338101266,20.286957258,17.89771292,209.43441822,158.57673084,184.00557746,186.18078028,82.89130172,134.53604408,0.258,0.1,6,7,3,10,8,9,5,3,3,46,12,8,10,5,4,4,43,4
338,44.0,-48.0,0.9507668718073,95.60522557600001,85.183740384,90.39448402,30.232108452000002,16.294512106,23.263310386,13.937596421999999,230.37042476000005,191.53648199999998,210.9534491,192.45453074000002,111.54996539999999,152.00224336000002,0.15,0.8250000000000001,2,16,30,46,44,45,16,27,25,19,41,40,40,16,28,26,25,33
64,42.0,-74.0,0.5745599691747348,83.85594746000001,72.57061305599998,78.21328160799999,29.635127471999997,13.326470395999998,21.480799376,16.308657328,211.11732623999995,162.48662080000003,186.80197244000001,188.61238984,91.867839404,140.24011659999996,0.17400000000000002,0.15000000000000002,1,3,15,17,15,16,8,15,13,34,15,13,14,8,15,13,29,6
400,42.0,-42.0,0.71283198822974,94.82157944796536,84.25855023922077,89.54006718406927,28.955184919220777,13.372155223290044,21.163670145021648,15.583029048787878,232.4414013805195,186.34055382683982,209.3909809051948,184.4571531805195,93.48690173281385,138.97202834796536,0.222,0.75,1,19,21,44,42,43,3,15,11,29,43,35,39,3,16,11,37,30
277,48.0,-54.0,0.5731649274604542,86.48267414,76.637771992,81.56022371200001,29.344693868,12.922155104000002,21.133424376,16.422538204000002,215.78085203999998,169.80031408,192.79058212,186.82776720000004,89.278380144,138.053073,0.216,0.525,4,13,15,23,24,24,6,13,10,34,22,20,21,6,13,10,36,21
50,56.0,-76.0,0.5726186736868843,81.0259412,70.6796116,75.85277583999999,30.12781052,13.53389396,21.830851960000004,16.59391612,207.02746639999998,159.4596952,183.2435836,191.7230584,92.7738306,142.2484404,0.20400000000000001,0.625,8,2,14,11,10,10,15,16,16,35,9,10,9,15,16,16,34,25
145,78.0,-68.0,0.5008993571930508,75.71914488,66.6198908,71.16951592000001,30.487511920000003,12.68901752,21.588265279999998,17.7984942,200.0111896,152.3702192,176.1907056,194.16204480000002,87.80154648,140.9817984,0.24,0.75,19,6,10,2,2,2,21,12,14,45,2,2,2,21,12,14,40,30
390,64.0,-44.0,0.5667260895849474,82.908196222,74.407016428,78.65760682,29.775203588,12.597614492000002,21.186408661999998,17.177589556,214.66157447999998,167.62443338000003,191.14300238000004,189.6305683,87.6377371,138.63415000000003,0.27,0.6000000000000001,12,18,14,15,19,17,10,11,11,40,20,18,19,10,12,11,45,24
359,44.0,-46.0,0.8051496422644866,93.76547335142857,83.53187153571429,88.64867166571429,29.672948605714286,14.955055441428572,22.31400274142857,14.717893985714287,226.60409998571427,186.1351028857143,206.3695983,188.97828195714288,102.72358847142857,145.85093577142857,0.162,0.375,2,17,25,41,40,40,9,22,19,24,36,35,35,9,22,20,27,15
257,50.0,-56.0,0.661433955111187,86.85944601599999,76.86669432,81.8630726,29.809726196000003,13.982168843999998,21.895947092,15.82755728,216.36837839999998,171.8991926,194.13378944000002,189.71328436000002,96.20460444000001,142.95894675999998,0.198,0.675,5,12,19,24,24,24,10,18,17,31,23,22,22,10,18,17,33,27
39,76.0,-78.0,0.8227609749377629,82.51201132,72.796829864,77.65442052,31.520252387999996,16.344520656,23.932385944,15.175732499999999,210.55752204,167.86031563999998,189.20892083999996,200.52959708,110.69640132,155.61299748,0.156,0.8250000000000001,18,1,25,14,15,15,33,28,29,27,14,18,17,33,27,29,26,33
210,40.0,-60.0,0.491893673253524,86.46738300000001,74.203048,80.33521119999999,28.7303128,11.901867600000003,20.3160904,16.8284454,218.48164799999998,164.32858800000002,191.40512200000003,182.95483400000003,83.651308,133.303074,0.252,1.125,1,10,9,23,18,21,2,7,3,37,25,15,19,2,5,3,42,45
346,60.0,-48.0,0.9626535977921282,91.48679568,81.85482856000002,86.670810176,30.987466919999996,16.6186778,23.803071608,14.368788839999999,225.37422584,186.24030463999998,205.80726231999998,197.22022832,113.04472112000002,155.13247719999998,0.14400000000000002,0.9,10,16,31,35,36,36,27,29,28,22,34,35,35,27,29,29,24,36
343,54.0,-48.0,0.4388429389075049,83.65664568,74.37400008,79.01532544,28.696824488,10.520518776,19.608671735999998,18.176304912,216.08624712,167.51487016,191.80055664000002,182.73675168,77.72014008,130.22844888,0.3,0.325,7,16,1,17,19,18,2,1,1,48,22,18,20,2,1,1,50,13
193,48.0,-62.0,0.6663818717639639,86.09110312000001,75.61306648,80.85208585199999,29.885048628,14.163434775999999,22.024242044000005,15.721614056,215.37087056000001,169.59756564,192.48421588000002,190.14577760000003,97.3474264,143.74660120000001,0.198,0.8500000000000001,4,9,19,23,22,22,11,19,17,30,21,20,20,11,19,17,33,34
338,44.0,-48.0,0.9427593464607116,95.462705522,85.041600112,90.25215487999999,30.207767024,16.228831874,23.218299222,13.978935561999998,230.0708014,191.14270396,210.60675396,192.30237144,111.11523387200002,151.70880272,0.15,0.775,2,16,30,45,44,44,16,27,25,19,40,39,40,16,28,25,25,31
58,72.0,-76.0,0.44469295805037123,75.80884792,65.8438883,70.82636984,30.18188668,11.78237954,20.982132659999998,18.39950674,200.63998980000002,150.52560060000002,175.58279100000001,192.00537060000002,83.72581195999999,137.8655872,0.27,1.0,16,2,2,2,1,2,16,6,9,49,2,1,1,15,6,9,45,40
315,40.0,-50.0,0.4542906749239619,88.79659720000001,77.12883342,82.96271899999999,28.02811126,10.652274,19.340192880000004,17.375838020000003,222.1983598,171.9077652,197.0530588,178.5973566,78.83253350000001,128.7149472,0.27,0.2,1,15,3,29,25,27,1,1,1,42,30,22,25,1,1,1,45,8
295,42.0,-52.0,0.7303670063046173,91.25101449066668,80.72117263999999,85.98609606933333,29.52511528,14.381188173333333,21.95315177333333,15.143927013333334,222.85317237333336,179.63707677333332,201.24512138666665,187.96055581333331,99.09203203733333,143.52629173333332,0.18,0.47500000000000003,1,14,22,35,33,34,7,20,17,27,31,29,30,7,20,17,30,19
335,80.0,-50.0,0.4725486672164789,73.6655896,65.69138744,69.67848760000001,30.23270496,11.78521224,21.008958200000002,18.44749244,197.19594759999998,154.364848,175.7804008,192.67383239999998,83.82441864,138.24913239999998,0.264,0.1,20,15,6,1,1,1,16,6,9,50,1,4,1,17,6,10,44,4
144,76.0,-68.0,0.5030826062322128,76.31127651999999,67.12775006666666,71.7195116,30.433665066666666,12.67587544,21.554770440000002,17.75778924,201.0434748,153.2383802666667,177.1409316,193.79151613333335,87.79892045333332,140.79522253333334,0.24,0.75,18,6,10,3,3,3,20,12,14,45,2,3,2,20,12,14,40,30
216,52.0,-60.0,0.9350527924749951,90.0094856,79.69780664,84.8536478,30.946715519999998,16.75803672,23.852376400000004,14.18867888,221.6113488,181.3221684,201.4667592,196.921904,113.8935108,155.4077068,0.12,0.375,6,10,30,32,31,31,27,29,29,20,30,30,30,27,30,29,20,15
275,44.0,-54.0,0.8834662443846482,92.43630137599999,81.942924712,87.18961276799999,30.224840424,15.922925608,23.073882792,14.301915015999999,225.29297712,184.6422976,204.96763912,192.33536632,109.19001732,150.76269295999998,0.156,0.7250000000000001,2,13,28,37,36,37,16,26,24,21,34,33,34,16,26,24,26,29
59,74.0,-76.0,0.5042241034604835,76.746123648,67.150192128,71.948156096,30.452085216,12.800485775999999,21.626285264000003,17.651598703999998,201.43423088,152.73161488000002,177.08292432000002,193.81653992,88.311549824,141.06403976000001,0.24,1.2000000000000002,17,2,10,3,3,3,20,13,15,44,3,2,2,20,12,14,40,48
37,72.0,-78.0,0.8235983179945943,83.10706936,73.277020544,78.19204516,31.430268415999997,16.350711968,23.890490088,15.079555771999999,211.24157384,168.47243007999998,189.85700472000002,199.95347256,110.70192664000001,155.32769783999998,0.14400000000000002,0.525,16,1,25,16,16,16,32,28,29,26,15,19,17,32,27,29,24,21
197,56.0,-62.0,0.8923308312320906,88.33084289600001,78.16495271999999,83.2478964,30.963796512,16.432737795999998,23.698267552,14.531059024000001,219.41689928,178.35479848,198.88584592,196.95879136000002,111.990070256,154.47442824,0.14400000000000002,0.675,8,9,28,28,27,27,27,28,28,23,27,28,27,27,28,28,24,27
0,40.0,-80.0,0.6880045316173147,84.6003172,73.195199,78.8977572,29.998838399999997,14.870935,22.4348866,15.127903799999999,213.964738,165.699144,189.831948,190.885358,101.266448,146.07590599999997,0.18,0.75,1,1,20,19,16,18,13,22,20,27,19,16,17,13,21,20,30,30
7,54.0,-80.0,0.6851193435621966,82.71503508800001,72.139515296,77.42727404,30.459812720000002,14.885692992,22.672753231999998,15.574118775999999,210.56783152,163.90294975999998,187.23538784,193.75021783999998,101.48428543200001,147.61724592,0.192,1.225,7,1,20,15,14,14,20,22,22,29,14,14,14,20,22,21,32,49
401,44.0,-42.0,0.8708967306496663,96.01345580207794,85.78154473392206,90.89750228025974,29.71564466654545,15.005350387948052,22.360497017246754,14.710293982545455,233.79344918701298,190.85226589922078,212.32285200363637,189.26426649142857,103.21810883376622,146.2411900077922,0.186,0.9750000000000001,2,19,27,46,45,46,9,22,20,24,45,39,42,10,23,20,31,39
249,76.0,-58.0,0.5298306164477974,77.46622209,68.881938856,73.1740811,30.261243763999996,12.664019068,21.462631560000002,17.597224952,201.94002652,157.86473365999998,179.90237979999998,192.78150892,88.46435987999999,140.62293648,0.20400000000000001,0.025,18,11,12,4,6,5,17,12,13,44,3,8,5,17,12,14,34,1
180,64.0,-64.0,0.5009214952470356,79.55493452,69.9307316,74.74282728,30.001823976,12.454873888,21.22834932,17.546950719999998,206.0360948,157.73429552,181.88520152,190.95122343999998,86.34382072,138.64752072,0.24,0.775,12,8,10,8,8,8,13,11,11,43,8,7,7,13,10,11,40,31
262,60.0,-56.0,0.5949232114795862,83.42344896,73.9233882,78.67341688,30.022712339999998,13.438007752,21.730360572000002,16.5847058,211.72487128,165.90569644,188.8152862,191.12204663999995,92.29979387600001,141.71092424,0.21,0.5750000000000001,10,12,16,16,18,17,13,16,15,35,16,16,16,13,15,15,35,23
371,68.0,-46.0,0.6370296679425244,82.80581152,74.14092347600001,78.473369364,30.319563764,13.830649916,22.075106646,16.488914592,213.24107568,167.54550982,190.39328972,193.09871718000002,94.69264267,143.89567006,0.234,0.7000000000000001,14,17,18,15,18,17,18,17,18,35,18,18,18,18,17,18,39,28
80,74.0,-74.0,0.48693933486498486,76.183631112,66.721035772,71.45233431400001,30.282913841999996,12.258161179999998,21.27053751,18.024753152,200.2048588,153.09721262,176.65103061999997,192.80857292,86.74044421,139.77450702,0.234,0.05,17,3,8,3,2,2,17,9,12,47,2,2,2,17,11,13,39,2
387,58.0,-44.0,0.6547560430453644,87.29519176000001,78.23810349600001,82.76664930000001,29.803097052,13.586083006,21.694589852,16.217013946,220.13220697999998,174.81433702,197.4732724,189.7908693,93.44951515600002,141.62019443999998,0.24,0.8500000000000001,9,18,18,25,27,26,10,16,15,33,28,25,26,11,16,15,40,34
336,40.0,-48.0,0.9015830223277328,89.09084296,78.25071802,83.67077852,30.932198811999996,16.618661940000003,23.775429693999996,14.313536985999999,217.9527294,177.82759140000002,197.8901583,197.1219614,112.12426181000001,154.62311508,0.054,0.025,1,16,28,29,27,28,27,29,28,21,25,27,26,27,28,28,9,1
353,74.0,-48.0,0.822211152732238,84.34929527199999,75.62786163999999,79.98857778666667,31.13954112266667,15.620717574666667,23.38013024,15.518823101333334,215.43459706666664,173.56337850666668,194.49898338666668,198.27167984,106.24657789866666,152.25913101333333,0.18,1.225,17,16,25,19,22,20,29,25,26,29,21,23,23,29,25,26,30,49
161,68.0,-66.0,0.9947760698559333,87.53573415733332,77.86923716266666,82.70248544,31.733806170666668,17.51357407733333,24.623690095999997,14.220231437333332,219.27230010666668,179.64794498666666,199.46011754666668,201.83731192,118.61072773333333,160.22401610666668,0.132,1.075,14,7,32,26,27,26,35,32,33,21,26,29,28,35,33,33,22,43
117,64.0,-70.0,0.5636802482122213,80.20397448,70.39812001600001,75.3010468,30.293381216,13.385170883999999,21.839275903999997,16.908210335999996,205.9101824,159.13220063999998,182.5211932,192.81307992,91.839027584,142.32605592,0.20400000000000001,0.45,12,5,14,9,9,9,17,15,16,38,7,9,8,17,15,16,34,18
406,54.0,-42.0,0.7185477396166827,90.09943157200001,80.77732257999999,85.43837568,29.686227972,14.001458552,21.843843288,15.684769436,223.37166815999998,180.60763803999998,201.98965884,189.1084362,96.601282704,142.85485627999998,0.252,0.275,7,19,21,32,33,33,9,18,16,30,32,30,31,9,18,17,42,11
368,62.0,-46.0,0.4424717516464365,80.79067907199999,72.29673344,76.54370764,29.275384792,11.075346984000003,20.175365904,18.200037792,212.53568776000003,162.58239288,187.55904024,186.39131759999998,78.85477016,132.62305096000003,0.3,0.925,11,17,2,10,14,12,5,2,2,48,17,13,15,5,1,2,50,37
269,74.0,-56.0,0.9608419263023817,86.92782025,77.64623913800001,82.28703024,31.645890298,17.08014584,24.363017973999998,14.565745996000002,218.50304133999998,179.28163516,198.89234186000002,201.37329798000002,115.807323992,158.59031064000004,0.138,0.9750000000000001,17,12,31,25,26,25,34,31,32,23,25,28,27,34,31,32,23,39
222,64.0,-60.0,0.43063177584128604,78.193215584,68.597195024,73.395206544,29.517396552,10.954955016,20.236174944000002,18.5624418,205.53550296,157.03036576,181.28293616,187.89100151999997,80.59226576,134.24163072,0.28800000000000003,0.2,12,10,1,5,5,5,7,1,3,50,7,7,6,7,2,3,48,8
181,66.0,-64.0,0.6428996731711853,81.86505639999999,72.18807380000001,77.0265622,30.55150338,14.231561639999999,22.39153194,16.319940719999998,209.18496900000002,163.71851099999998,186.45174500000002,194.4289058,97.25797536000002,145.843437,0.198,0.75,13,8,18,13,14,13,22,19,20,34,12,14,13,21,19,20,33,30
351,70.0,-48.0,0.9233694203170065,86.81734728,76.611084352,81.714214032,31.48626176,17.027840335999997,24.257050688,14.45842116,215.74082984,175.4544856,195.59766448,200.56658888000004,114.4601496,157.51336320000001,0.06,0.05,15,16,29,24,24,24,32,30,31,22,22,25,24,33,30,31,10,2
79,72.0,-74.0,0.4312602852278743,75.26843136,65.179340728,70.2238856,30.03733836,11.37118224,20.704260452,18.666155720000003,200.17030415999997,150.33877420000002,175.25454,191.10413856000002,83.023209928,137.06367552,0.294,0.2,16,3,1,2,1,1,13,3,6,50,2,1,1,13,5,8,49,8
250,78.0,-58.0,0.5076077639198724,75.63345864,66.97828184000001,71.30587056,30.481733503999997,12.724767216,21.603250447999997,17.75696588,200.69020488,153.4719036,177.08105584,194.17519456,87.81824952,140.99671816,0.264,1.1,19,11,10,2,3,2,21,12,14,45,2,3,2,21,12,14,44,44
140,68.0,-68.0,0.7577280412697531,83.28192986,73.42675476800001,78.35434406,31.019062476000006,15.525828626000001,23.272445572,15.493233774,211.02454672,167.73531324,189.37992939999998,197.40442195999998,105.44238504000002,151.42339995999998,0.15,0.35000000000000003,14,6,23,16,16,16,28,24,25,29,15,18,17,27,24,25,25,14
