index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
327,64.0,-50.0,0.892485414919335,88.80702113333334,79.37388973333333,84.0904552,30.983002959999997,16.155325426666664,23.569163879999998,14.827677346666668,221.21035333333336,181.00163226666666,201.10599279999997,197.17154413333333,110.06230706666668,153.61692626666667,0.156,0.875,12,15,28,29,30,29,27,27,27,25,29,30,30,27,27,27,26,35
210,40.0,-60.0,0.7926947797061948,85.61522,74.79025,80.202736,30.750793,15.770063,23.260427,14.98073,211.81836,170.37535,191.09685,195.96332,106.806435,151.38487,0.06,0.0,1,10,24,22,20,21,24,25,25,26,16,21,19,25,25,25,10,1
74,62.0,-74.0,0.9770472869077574,87.04723028000002,77.11396545866666,82.08059925866668,31.62399384266667,17.54051953333333,24.582256850666667,14.0834737,218.48963288,177.4819670933333,197.98579642666664,201.10935256,118.66510621333333,159.88722309333335,0.132,0.9750000000000001,11,3,31,25,25,25,34,33,33,20,25,27,26,34,33,33,22,39
292,78.0,-54.0,0.7984255721691894,82.463668502,73.57691932,78.02029332000001,31.286479044,15.650555540000001,23.468517652000003,15.635922803999998,211.75546132000002,169.59709428,190.67627611999998,199.19436022000002,106.42632552,152.81034782,0.18,1.225,19,13,24,14,17,16,30,25,26,30,16,20,18,30,25,26,30,49
222,64.0,-60.0,0.426194305676489,77.956468,68.24939463999999,73.102934288,29.43652768,10.773634744,20.10508072,18.662893792,205.41990320000002,157.07094048000002,181.24541951999998,187.47004991999998,80.50940244,133.98973032,0.294,0.025,12,10,1,5,5,5,6,1,2,50,7,7,6,6,2,3,49,1
339,46.0,-48.0,0.5023351560031096,88.49934221800001,78.111962706,83.30565412799999,28.680835762,11.684429668,20.182633416,16.996406785999998,221.15053196,171.91700354000002,196.53376584,182.62833178,82.36104356000001,132.49469048,0.24,0.275,3,16,10,28,27,28,2,5,2,38,29,22,25,2,4,2,40,11
348,64.0,-48.0,0.7565540853580991,86.45821672499999,77.386165215,81.92219198999999,30.52893234,14.819564500000002,22.674248214999995,15.709368229999999,218.3753024,175.2194196,196.797356,194.30653905,101.42058975,147.8635617,0.198,1.25,12,16,23,23,25,24,21,21,22,30,25,25,25,21,22,22,33,50
344,56.0,-48.0,0.4739939750807717,83.68148018,74.68899083599999,79.185233248,29.174572806,11.574189947999999,20.374380986000002,17.60038178,215.06414017999998,165.98608951999998,190.52511831999996,185.75157125999996,81.230345312,133.49095792,0.27,0.9,8,16,6,17,19,18,4,4,3,44,21,16,18,4,2,3,45,36
76,66.0,-74.0,0.7140495085608698,82.21535884,72.256797336,77.236076136,30.888734643999996,15.142755855999999,23.015745056,15.7459787,209.68148456,164.95611312,187.31879536,196.47603824,103.18576804,149.83090388,0.186,1.075,13,3,21,14,14,14,26,23,24,30,13,15,14,26,23,24,31,43
324,58.0,-50.0,0.4879895250310686,82.79157080666667,74.06794304,78.42975537000001,29.249627630666666,11.606310986,20.427969552666667,17.643316866666666,212.24387531333335,166.08353174,189.16369748,186.2654583,82.38055526,134.32300714000002,0.246,0.17500000000000002,9,15,8,15,18,17,5,4,4,44,17,17,17,5,4,3,41,7
3,46.0,-80.0,0.45296887254934637,80.31778224,67.92142752,74.11960742400001,29.22365344,11.702263504000001,20.462959216,17.521389016,209.13492567999998,153.92889584,181.53190800000002,185.98197319999997,84.59909048,135.29054104000002,0.258,0.675,3,1,3,9,4,7,5,5,4,43,12,3,7,4,7,5,43,27
420,40.0,-40.0,0.45106969515923007,92.81264100000001,81.93322700000002,87.37293000000003,27.357290700000007,10.030190400000002,18.6937406,17.327100700000003,231.86921500000005,181.99299600000003,206.931102,174.36664100000002,75.266191,124.81641580000002,0.294,0.125,1,20,3,38,36,37,1,1,1,41,43,31,36,1,1,1,49,5
342,52.0,-48.0,0.4507440359595868,84.862130976,75.137990464,80.000062976,28.488442640000002,10.447998079999998,19.468219696,18.040444672,217.84669416,169.86975384,193.858228,181.50749776,78.314265328,129.91087824,0.28800000000000003,0.07500000000000001,6,16,3,20,20,20,1,1,1,47,25,20,22,1,1,1,48,3
243,64.0,-58.0,0.5585596251531764,81.43078484,72.06105744,76.74592451999999,30.090147339999998,13.1116195,21.60088368,16.978528,208.811463,162.26438599999997,185.5379314,191.5738952,90.1562412,140.8650638,0.216,0.5,12,11,14,12,13,13,14,14,14,38,11,13,12,14,14,14,36,20
328,66.0,-50.0,0.6964934570066393,84.34534917599998,75.167434896,79.75638780000001,30.430914208000004,14.455001300000003,22.442957412000002,15.975912300000001,213.39597052000002,170.18849056,191.79222724,193.80823144000001,98.702451636,146.25534112,0.162,0.17500000000000002,13,15,20,19,21,20,20,20,20,32,18,20,20,20,20,20,27,7
381,46.0,-44.0,0.9061333128315435,94.46257920727274,84.23608010727273,89.34933055927272,30.16054466163636,15.872857771636363,23.01670160181818,14.287687093909092,228.39458995454547,188.88453419454544,208.63955970727272,192.13839982181815,108.34998069127272,150.24418784,0.132,0.275,3,18,29,43,42,42,15,26,24,21,38,37,38,16,26,24,22,11
25,48.0,-78.0,0.57400663249897,82.00997480000001,71.38211508,76.69604432,29.910977120000002,13.398480608,21.654728672,16.512496712,207.25511472,160.77257183999998,184.01384543999998,190.38132480000002,92.338288096,141.3598056,0.168,0.1,4,1,15,13,12,12,12,15,15,35,9,11,10,12,16,15,28,4
167,80.0,-66.0,0.4411389363733461,73.0823912,64.161998,68.622192,30.2132434,11.460310199999999,20.8367772,18.752934,195.88641,150.286714,173.08656200000001,192.427556,83.1451832,137.78636600000002,0.294,0.0,20,7,2,1,1,1,16,3,8,50,1,1,1,16,5,9,49,1
334,78.0,-50.0,0.47449824522336737,74.5579818,66.487536608,70.52275792,30.2262566,11.933366928,21.079812168000004,18.292889408,199.27182095999999,154.4090028,176.8404088,192.5885468,84.0820568,138.33530688,0.264,0.30000000000000004,19,15,6,1,2,1,16,7,10,49,1,4,2,17,6,10,44,12
318,46.0,-50.0,0.4830014014211557,87.5013012,76.77865200000001,82.1399762,28.7170647,11.5752307,20.146147980000002,17.1418342,220.393439,169.07442460000001,194.733923,182.81834200000003,81.41752112,132.1179432,0.27,0.875,3,15,8,26,24,25,2,4,2,39,28,19,23,2,3,2,45,35
419,80.0,-42.0,0.6583498572160521,78.4254562,70.02985340000001,74.22765362000001,30.99274196,14.41105252,22.70189758,16.58168952,206.2263732,161.3951688,183.8107712,197.4704618,97.969515,147.7199918,0.20400000000000001,0.625,20,19,19,6,9,7,27,20,22,35,8,12,10,28,19,22,34,25
162,70.0,-66.0,0.4762945448748121,77.33838659999999,68.00696980000001,72.67268196,30.117796679999998,12.124343980000003,21.121069739999996,17.99345302,203.0094558,154.62983,178.8196442,191.71930959999997,84.9959584,138.35763859999997,0.252,0.625,15,7,7,4,4,4,15,8,10,47,4,4,4,15,8,10,42,25
116,62.0,-70.0,0.5685795922377803,80.64015911999999,70.6751396,75.6576526,30.252627079999996,13.44355704,21.84809192,16.809069960000002,206.93266359999998,159.55728440000001,183.24497079999998,192.5147268,92.19530472,142.355012,0.216,0.875,11,5,14,10,10,10,17,16,16,37,9,10,9,16,15,16,36,35
18,76.0,-80.0,0.4393682595776002,74.6613224,64.7049844,69.68315507999999,30.285627839999997,11.76786716,21.0267474,18.51776,198.6348248,148.6045856,173.6197052,192.67821,83.8686384,138.27342240000002,0.276,1.0,18,1,2,1,1,1,17,6,9,50,1,1,1,17,6,10,46,40
332,74.0,-50.0,0.7505250154009651,82.78485624000001,72.942733488,77.86379456,31.018562488,15.484515064,23.251539224,15.534047848000002,208.69618112,166.65839264,187.67728624000003,197.61164912,104.75135412800002,151.18150287999998,0.096,0.025,17,15,23,15,15,15,28,24,25,29,11,17,15,28,24,25,16,1
186,76.0,-64.0,0.5061983963495046,76.35627682,67.342640672,71.84946141200001,30.410774804,12.643684776,21.527230296,17.767089372,201.49435984000002,153.97556108,177.7349628,193.65816883999997,87.76688588,140.71252668,0.246,0.8,18,8,10,3,3,3,19,12,14,45,3,3,3,20,12,14,41,32
64,42.0,-74.0,0.5281141011920081,83.26193040000001,71.579682776,77.42080648000001,29.402272775999997,12.71945336,21.060863096,16.682819832000003,211.21793644000002,160.22835188000005,185.72315156,187.14248708000002,88.48520312800001,137.81384288,0.20400000000000001,0.275,1,3,12,16,12,14,6,12,10,36,15,10,12,6,12,9,34,11
244,66.0,-58.0,0.5514805499686313,80.60915113600001,71.323918284,75.966536916,30.170374085999995,13.057668979999999,21.614021702,17.112705246,208.3257858,160.87477137999997,184.60027965999998,192.05281742,89.851223496,140.95202168,0.234,1.05,13,11,13,10,12,11,15,14,14,39,11,11,11,15,14,14,39,42
302,56.0,-52.0,0.5167274522120053,83.62023172800001,74.805795688,79.21301276,29.292405507999998,11.991965195999999,20.642185504,17.300440316,211.98006768,167.3090656,189.64457052,186.57637827999997,84.79084975999999,135.68361696,0.216,0.05,8,14,11,17,20,18,5,7,6,41,16,18,17,5,7,5,36,2
154,54.0,-66.0,0.6928186856376333,84.60765005600001,74.39821304,79.502931264,30.322049364,14.663764711999999,22.492906908000002,15.658284762000001,212.56176516,168.02234235999998,190.29205232,192.94992812,100.17669292,146.5633102,0.17400000000000002,0.47500000000000003,7,7,20,19,19,19,18,21,20,30,17,18,18,18,21,20,29,19
336,40.0,-48.0,0.5440443602322889,91.26286673142857,79.83077465714285,85.54682145714287,28.437533937142856,11.910642454285714,20.174088302857143,16.52689212,226.12893902857144,175.83300594285717,200.98097408571428,181.13274042857142,84.36869541142858,132.7507175714286,0.252,0.75,1,16,13,35,31,33,1,7,2,35,35,25,29,1,7,2,42,30
188,80.0,-64.0,0.7657108682144081,81.921541832,71.880518032,76.901030608,31.233379615999993,15.789548704000001,23.511463664,15.443831320000001,207.30280944,165.0137408,186.15828199999999,198.96167448,106.68641512,152.82404391999998,0.084,0.025,20,8,23,13,13,13,30,25,27,28,9,15,13,30,25,26,14,1
293,80.0,-54.0,0.4627018251477093,73.35066,65.07892000000001,69.214799,30.3886604,11.984320199999999,21.186489599999998,18.404340400000002,197.20911600000002,151.078488,174.143798,193.578314,84.058368,138.81833999999998,0.28200000000000003,1.175,20,13,5,1,1,1,19,7,11,49,1,1,1,19,6,11,47,47
189,40.0,-62.0,0.573062288320068,87.08884128,75.067064368,81.077950872,29.118856808,13.013254552,21.066055624,16.105601911999997,219.11602584000002,166.74001800000002,192.92802072,185.33606480000003,90.197206192,137.76663215999997,0.228,1.2000000000000002,1,9,15,25,20,23,4,14,10,32,26,17,21,4,14,9,38,48
215,50.0,-60.0,0.6040386905912771,84.8877549,74.96719540000001,79.9274768,29.73555984,13.49430162,21.61493006,16.24125754,212.26604279999998,167.44442460000002,189.8552274,189.3251974,92.6801627,141.0026874,0.186,0.275,5,10,16,20,20,20,10,16,14,33,17,18,17,10,16,14,31,11
77,68.0,-74.0,0.6471541967046601,80.76126006799998,70.830476768,75.795871744,30.734870391999998,14.476364564,22.605617148,16.258505796,207.20451664,161.35397884,184.2792448,195.54882888,98.714622116,147.13172544,0.198,0.9750000000000001,14,3,18,10,10,10,24,20,21,33,9,12,10,24,20,21,33,39
349,66.0,-48.0,0.49432875710211177,80.29523488000001,72.14006652,76.21764768000001,29.47717464,11.584974599999999,20.53107448,17.89219952,208.6755368,164.1191804,186.3973588,187.866958,83.18895432,135.5279592,0.252,0.0,13,16,9,9,14,11,7,4,5,46,11,15,13,7,5,5,42,1
280,54.0,-54.0,0.9714576533462763,91.678597904,81.548361384,86.61347940799999,30.959180056,16.8575148,23.908347184,14.101664863999996,224.77761048000002,185.61189279999996,205.19475168000002,196.98861119999998,114.77231896,155.88046264,0.132,0.675,7,13,31,36,35,35,27,30,29,20,34,34,34,27,30,29,22,27
419,80.0,-42.0,0.5104043796119556,74.8228539,66.9816121,70.9022368,30.30871572,12.254919260000001,21.28181724,18.053797220000003,198.81396570000004,157.22079580000002,178.0173828,193.17651890000002,86.12253722,139.6495308,0.234,0.0,20,19,10,1,3,2,18,9,12,47,1,7,3,18,10,12,39,1
235,48.0,-58.0,0.6241957200984596,86.34325512,76.00175760799999,81.17250567200001,29.633883280000003,13.597322736,21.615603032000003,16.036560696,216.21939280000004,169.54981712,192.88460624,188.55927631999998,93.7910704,141.17517168,0.216,1.075,4,11,17,23,22,23,8,16,14,32,22,20,21,8,17,15,36,43
161,68.0,-66.0,0.4310067707993034,76.75375568,66.9100097,71.83188088,29.867655504,11.308459577999999,20.588057292000002,18.559195680000002,202.92384372,153.21455904,178.06920772,190.02588836,81.58815380000001,135.80701456,0.28800000000000003,0.7000000000000001,14,7,1,3,3,3,11,3,5,50,4,3,3,11,3,6,48,28
111,52.0,-70.0,0.5183458058996698,81.49488748,71.045628268,76.27025559200001,29.702432272000003,12.651850466,21.177142234,17.050582119999998,207.92343452,159.30995064,183.61669010000003,189.04560193999998,87.708310472,138.37695254,0.222,0.55,6,5,11,12,11,11,9,12,11,39,10,9,9,9,12,10,37,22
83,80.0,-74.0,0.5185461168483224,75.67345988,66.3924038,71.03292981999999,30.63699368,13.028511579999998,21.83275284,17.608481468000004,199.61239908,151.92642175999998,175.76940699999997,195.09457964,89.70714303999999,142.4008602,0.234,0.9500000000000001,20,3,11,2,2,2,23,14,16,44,1,2,1,23,13,16,39,38
63,40.0,-74.0,0.6091894671649425,84.829993704,72.9106933,78.870344544,29.546102492000003,13.811921122000001,21.679011506000002,15.734181093,215.46488770000002,163.57821066000002,189.52155018000002,188.01923610000003,94.81633380000001,141.41778356000003,0.21,1.2000000000000002,1,3,16,20,15,18,7,17,15,30,21,14,17,7,17,15,35,48
391,66.0,-44.0,0.7456032557484713,86.13483951466668,77.11178024400002,81.62331102666667,30.492252494666666,14.869923793999998,22.68108834866667,15.622328231333334,217.30388714,174.39493545333332,195.8494132733333,194.23340534666667,101.26479006533334,147.74909590666667,0.17400000000000002,0.325,13,18,22,23,25,24,21,22,22,30,24,24,24,21,21,22,29,13
279,52.0,-54.0,0.9619503953497754,91.8533236,81.6233048,86.73831164,30.865244299999997,16.77813542,23.82168972,14.08710898,224.7035794,185.3580809,205.03083049999998,196.42581660000002,114.1720904,155.29895249999998,0.126,0.5,6,13,31,36,35,36,26,29,29,20,34,34,34,26,30,29,21,20
184,72.0,-64.0,0.46040679965944536,76.26960468,67.16481808,71.71720946666666,29.976765773333334,11.624513653333334,20.80063948,18.352252,201.32923146666667,154.68292613333335,178.00607893333333,190.92412960000001,83.75455978666668,137.339344,0.264,0.0,16,8,4,3,3,3,13,5,7,49,3,4,3,13,6,8,44,1
126,40.0,-68.0,0.4651346776064633,83.55616664,70.97607136,77.26611731999999,28.773008496000003,11.48462368,20.128816032,17.288385736000002,213.88556119999998,160.23557527999998,187.06056352000002,183.30225608,83.75350775999999,133.52788696000002,0.252,0.17500000000000002,1,6,5,17,11,14,2,4,2,41,19,10,14,2,6,3,42,7
35,68.0,-78.0,0.7406535369549827,82.30614488,72.27269020000001,77.28941859999999,31.045163672,15.543563988,23.294363896,15.501599559999999,208.70240684000004,165.08828767999998,186.89534331999997,197.59946836,105.21777028,151.40861580000004,0.126,0.15000000000000002,14,1,22,14,14,14,28,24,25,29,11,16,14,28,24,25,21,6
327,64.0,-50.0,0.6155739735523426,83.47614176,74.420760656,78.94845448,30.140364864000002,13.59364604,21.867005496,16.546719216000003,213.2661104,167.40985944,190.33798423999997,191.90627560000001,93.27156667999999,142.58891415999997,0.216,0.7250000000000001,12,15,17,17,19,18,15,16,16,35,18,18,18,15,16,16,36,29
332,74.0,-50.0,0.8382546900855787,84.59073224000001,75.76335160000001,80.177046216,31.21289152,15.800141580000002,23.506516931999997,15.412750636000002,215.55800968000003,173.92834016,194.74317008,198.72264004,107.40701769600001,153.06482204000002,0.17400000000000002,1.175,17,15,26,19,22,21,30,25,27,28,21,24,23,30,25,27,29,47
393,70.0,-44.0,0.9437490502182581,88.82384959999999,79.83510293866667,84.32947621866667,31.237258826666668,16.616765698666665,23.927011546666662,14.620493850666666,222.1755883733333,182.87351114666666,202.52454730666662,198.88757394666666,112.71180841866666,155.79970125333332,0.14400000000000002,0.8250000000000001,15,18,30,29,31,30,30,29,29,23,30,32,31,30,29,29,24,33
83,80.0,-74.0,0.5037345941178981,75.33833592,66.06610744,70.702219856,30.547400335999995,12.690849911999997,21.619124856000003,17.85655068,198.73838648000003,151.79152848,175.2649584,194.52323824,88.36784251999998,141.4455396,0.228,0.275,20,3,10,2,2,2,22,12,15,46,1,2,1,22,12,15,38,11
223,66.0,-60.0,0.6305735977787941,82.03143148000001,72.52500088,77.27821336,30.454824279999997,14.011773604,22.233298559999994,16.443049608,209.7588628,164.19848535999995,186.9786768,193.83369463999998,95.92252043199998,144.87811136,0.20400000000000001,0.75,13,10,17,13,14,14,20,18,19,35,13,15,14,20,18,19,34,30
272,80.0,-56.0,0.5254116104609221,75.69773855999999,67.132832584,71.4152898,30.569237855999997,12.960615536000002,21.764926464,17.608622208,200.38707328,154.14792624,177.26750488,194.75336240000001,89.28689999999999,142.02013616,0.228,0.42500000000000004,20,12,12,2,3,2,22,13,16,44,2,3,2,22,13,16,38,17
43,42.0,-76.0,0.4844153483618307,82.499515,70.12087700000001,76.310199,29.1800996,12.250499,20.715300199999998,16.9295998,212.27572800000002,156.981204,184.628464,185.73778599999997,85.603307,135.67054399999998,0.252,1.1500000000000001,1,2,8,14,9,11,4,9,6,38,17,7,11,4,9,5,42,46
212,44.0,-60.0,0.6997978994183636,88.04647508000002,77.213031352,82.62975332,29.751921848,14.356990936000003,22.054456604000002,15.394931204,219.00372352,172.85632672000003,195.93002312,189.28606712000004,98.906274296,144.0961662,0.198,1.0250000000000001,2,10,20,27,25,26,10,20,18,28,26,23,24,10,20,18,33,41
238,54.0,-58.0,0.5647663928606192,83.89968819999999,74.3595952,79.12964199999999,29.601686639999997,12.81234392,21.207015480000003,16.7893434,209.52765039999997,166.49189159999997,188.0097692,188.56714119999998,89.3403068,138.95372479999997,0.168,0.0,7,11,14,18,19,18,8,13,11,37,12,17,15,8,13,11,28,1
368,62.0,-46.0,0.8974960391788719,90.10684909999999,80.6780837,85.392466025,30.81211845,16.055866275,23.433992025,14.756252899999998,223.41112700000002,183.12436199999996,203.2677455,196.17167375000002,109.24771725,152.7096975,0.15,0.625,11,17,28,32,33,32,25,26,26,24,32,32,32,25,27,26,25,25
320,50.0,-50.0,0.67226913053218,88.6064284,78.77245359999999,83.68943759999999,29.66873872,13.960703079999998,21.8147204,15.708035319999999,218.5682144,175.5390544,197.05363439999996,188.92741599999997,95.87788192,142.402648,0.18,0.30000000000000004,5,15,19,28,29,28,9,18,16,30,26,25,25,9,18,16,30,12
228,76.0,-60.0,0.6059237833070873,78.748757,69.7763954,74.26257720000001,30.72687612,13.91998704,22.32343128,16.80688912,205.3453652,159.1721212,182.2587464,195.6779244,95.08715104000001,145.3825372,0.216,1.0,18,10,16,6,8,7,24,18,19,37,7,9,8,24,17,19,36,40
107,44.0,-70.0,0.5853233557636279,83.94886748000002,73.27119194,78.610028748,29.704325672000003,13.312653364,21.50848946,16.391672612,209.38013788,164.279837,186.82998472,189.14566403999999,92.07674249600001,140.61120224,0.15,0.025,2,5,15,18,16,17,9,15,14,34,12,15,14,9,15,14,25,1
222,64.0,-60.0,0.5082494674249587,80.11470149,70.61748134000001,75.366094272,29.971189060000004,12.491724102000003,21.231456935999997,17.479464776,207.4502137,159.11443652,183.28231978000002,190.76058128000003,86.539718938,138.65014512,0.246,1.0250000000000001,12,10,10,9,10,9,13,11,11,42,9,9,9,13,10,11,41,41
60,76.0,-76.0,0.5347869527740405,76.99895017600001,67.50121318,72.25007970799999,30.592094355999997,13.17653602,21.884315135999998,17.415558056000002,201.32192076,153.99009976,177.6560104,194.75452148000002,90.708110648,142.73131428,0.216,0.47500000000000003,18,2,12,4,4,4,22,14,16,42,3,3,3,22,14,16,36,19
103,78.0,-72.0,0.7005719515089612,80.043987728,70.54395199999999,75.29396847999999,31.146103992,15.078750999999999,23.112426944,16.067352224,206.60307488,162.10734176,184.35521079999998,198.23410528,102.615365424,150.42473392,0.192,1.175,19,4,20,9,10,9,29,22,24,32,8,12,10,29,22,24,32,47
