index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
224,68.0,-60.0,0.4968900521099322,78.78352208,69.84874488,74.316134112,29.852488,11.986807328,20.91964808,17.865680936,204.42809640000002,159.34169192000002,181.88489447999999,190.14428967999999,85.45366056,137.79897799999998,0.228,0.0,14,10,9,6,8,7,11,7,8,46,6,9,7,11,9,9,38,1
113,56.0,-70.0,0.7046264365900263,83.87141531200001,73.632338752,78.75187676799999,30.492478832,14.897301048,22.694889871999997,15.595178431999999,211.87857848,166.9347164,189.4066508,193.98512503999999,101.72328195200001,147.85420576,0.18,0.7250000000000001,8,5,21,17,17,17,21,22,22,29,16,17,17,20,22,22,30,29
370,66.0,-46.0,0.5811490881136884,82.433016332,73.76580993999998,78.09941545999999,30.024563621999995,13.177517792,21.601040688,16.847046210000002,212.46131426,166.0085494,189.23493304,191.2503734,90.53779670399999,140.89408308,0.222,0.4,13,17,15,14,17,16,13,14,14,37,17,16,17,14,14,14,37,16
312,76.0,-52.0,0.6548202796125224,79.79096572,71.16529458000001,75.47813044,30.80780858,14.227547148,22.517677999999997,16.580261059999998,208.03129060000003,162.77159072,185.40143796,196.21477500000003,97.12171128,146.66823952,0.216,1.25,18,14,18,8,11,9,25,19,21,35,10,13,12,25,19,21,36,50
272,80.0,-56.0,0.6777778054091389,79.16117224,70.35293608,74.75705520000001,31.047991984,14.684556615999998,22.866275248,16.363434696000002,206.24239616,161.80965248,184.02602896000002,197.72985912000001,100.06282016,148.89633335999997,0.20400000000000001,1.175,20,12,20,7,9,8,28,21,23,34,8,12,10,28,21,23,34,47
178,60.0,-64.0,0.5243731859696541,80.8759896,71.2595644,76.06777796,29.905161016,12.650653008,21.277907071999998,17.254508144000003,207.00408471999998,160.35412440000002,183.67910791999998,190.36453464,87.7342632,139.04939327999998,0.216,0.30000000000000004,10,8,11,10,11,11,12,12,12,40,9,11,10,12,12,11,36,12
361,48.0,-46.0,0.6150362130193492,89.68054632,80.1070012,84.893773472,29.177861376000003,13.017590608,21.097726072,16.1602712,222.46220128000004,177.02643439999997,199.744318,185.77632807999998,90.28592749599999,138.0311276,0.228,0.8,4,17,17,31,32,31,4,14,10,33,31,27,28,4,14,10,38,32
407,56.0,-42.0,0.976464679953277,87.830338216,77.146567428,82.48845324,31.588075351999997,17.511417404,24.549746668,14.076658212000002,217.03656167999998,177.01309824000003,197.02482996,201.27961904,117.58875764,159.43419052000002,0.03,0.025,8,19,31,27,25,26,33,32,33,20,23,26,25,34,32,33,5,1
324,58.0,-50.0,0.5243760539688265,83.55727799333334,74.685316282,79.121296402,29.44218663866667,12.237310348666668,20.839748103333335,17.204876332,212.4969723866667,166.96977264000003,189.73336747333332,187.51142926666665,85.45429258133333,136.48285921333334,0.222,0.17500000000000002,9,15,11,17,19,18,6,9,8,40,17,17,17,6,9,7,37,7
56,68.0,-76.0,0.46197934928922213,76.785280032,66.71796248000001,71.75162281600001,30.070510631999998,11.881192112000003,20.975851168000002,18.18931996,201.68251128,152.62455599999998,177.15353312,191.35579624000002,84.9700988,138.16294976,0.252,0.15000000000000002,14,2,5,3,2,3,14,7,9,48,3,2,2,14,8,10,42,6
392,68.0,-44.0,0.9790318909151641,90.21772993599998,81.161326424,85.68952420000001,31.244577972,16.833436548,24.039007308,14.411141756000003,224.30614292,185.76985508,205.03799587999998,198.91448155999998,114.226551092,156.5705164,0.14400000000000002,1.05,14,18,31,32,34,33,30,30,30,22,33,34,34,30,30,30,24,42
97,66.0,-72.0,0.5159946931674385,78.7335074,69.01004824,73.87177552,30.1844166,12.70090372,21.442660120000003,17.48351252,203.664026,156.50451759999999,180.08427039999998,192.11825960000002,88.27928136,140.1987648,0.216,0.25,13,4,11,6,6,6,16,12,13,43,5,6,5,15,12,13,36,10
272,80.0,-56.0,0.8277210136001856,82.896290408,73.70941683200002,78.3028559,31.455228124,16.128794060000004,23.792010744,15.326434840000001,211.60660112000002,169.77561328,190.6911106,200.28951580000003,109.152709908,154.72110912,0.138,0.35000000000000003,20,12,26,15,17,16,32,27,28,28,16,20,18,32,26,28,23,14
340,48.0,-48.0,0.7609992863719459,91.08293747000002,81.06340976,86.07317272,29.809983366,14.710350056000001,22.260166646000002,15.099633582,222.51291338,181.07174644000003,201.79233169999998,189.83730056000002,100.84628316399998,145.34178372000002,0.162,0.30000000000000004,4,16,23,34,34,34,11,21,19,26,31,30,30,11,21,19,27,12
62,80.0,-76.0,0.9406105907220185,84.351325744,74.64357607999999,79.4974549,31.952776059999998,17.432535928,24.69265626,14.520241024,213.76011279999997,172.91558848,193.33784984,203.3283876,117.5226573,160.42551916000002,0.114,0.42500000000000004,20,2,30,19,19,19,37,32,34,23,19,23,21,37,32,34,19,17
277,48.0,-54.0,0.8860908848621181,90.14775502,79.639447984,84.89360235999999,30.69137718,16.320256156,23.505816080000002,14.371121192,220.00862032,179.93969224,199.97415263999997,195.51093008,110.41398412,152.96245712,0.084,0.07500000000000001,4,13,28,32,31,31,24,28,27,22,27,29,28,24,27,27,14,3
291,76.0,-54.0,0.7828799893960022,83.178759164,73.41237224,78.29556608000001,31.182522132000003,15.830450532,23.506486144,15.352071387999999,209.83874823999997,167.88751327999998,188.863132,198.61531768,106.84014239999999,152.7277272,0.096,0.05,18,13,24,16,16,16,29,26,27,28,13,18,16,30,25,26,16,2
56,68.0,-76.0,0.9771276291647609,86.21648139199999,76.452463096,81.334474168,31.800920208,17.620668336,24.71079436,14.180252143999999,217.21545984,176.46408048,196.83976832000002,202.23853392000004,119.07542016000001,160.65697552000003,0.132,1.0250000000000001,14,2,31,23,23,23,36,33,34,20,24,26,25,35,33,34,22,41
305,62.0,-52.0,0.8670809303633028,88.16840399399999,78.39700660666666,83.28270612799999,30.900944092666666,16.123454529666667,23.512199319999997,14.777489445333332,218.70828400666664,178.09365478,198.40096896666662,196.77934507333333,109.28996505666666,153.03465527999998,0.114,0.17500000000000002,11,14,27,27,28,28,26,27,27,24,26,27,27,26,27,27,19,7
95,62.0,-72.0,0.5444633528701132,79.97282872,70.09736028,75.03509552,30.175703312,13.110480568,21.64309196,17.065222432000002,205.29234727999997,158.36059536,181.82647120000001,192.06393176,90.34780171999999,141.20586432,0.20400000000000001,0.325,11,4,13,8,9,8,15,14,15,39,7,8,7,15,14,15,34,13
286,66.0,-54.0,0.672243083462397,83.56515061600001,74.24873198,78.90694127,30.468202957000003,14.324139190999999,22.396170475999998,16.144063799,212.375671,168.01021495000003,190.19294421,193.97907494999998,97.88324664000001,145.93116023,0.186,0.45,13,13,19,17,18,18,20,19,20,33,17,18,18,20,19,20,31,18
391,66.0,-44.0,0.5854985731189155,82.49634280000001,73.98096056,78.23864929999999,29.932962860000004,13.06477246,21.49886772,16.86819022,211.96617600000002,167.10068180000002,189.533433,190.6738158,90.1783817,140.4260976,0.222,0.125,13,18,15,14,18,16,12,14,14,37,16,17,17,12,14,13,37,5
186,76.0,-64.0,0.45871258790550873,75.03149216,66.05179776,70.541643232,30.212695087999997,11.836522244000001,21.024609072,18.376173744,199.66332376,152.18240712,175.92286224000003,192.36474448,83.93752568,138.15113215999997,0.276,0.6000000000000001,18,8,4,1,2,1,16,6,9,49,2,2,2,16,6,10,46,24
37,72.0,-78.0,0.48872574648011274,76.62078370399999,66.86069459999999,71.74073847999999,30.312911559999996,12.410410127999999,21.361661031999997,17.902502368,200.88685984,152.69517244,176.791019,192.92272176,87.066241864,139.99448643999997,0.234,0.275,16,1,8,3,3,3,18,10,12,46,2,2,2,18,11,13,39,11
225,70.0,-60.0,0.7387947069683034,83.1888788,73.7388368,78.4638604,30.92896448,15.163592600000001,23.04627832,15.76537236,211.8033504,168.3983284,190.100842,196.8218272,103.4428428,150.1323352,0.18,0.8,15,10,22,16,17,17,26,23,24,30,16,19,18,26,23,24,30,32
100,72.0,-72.0,0.9966599020205268,86.43986863466667,76.83341935466666,81.63664513066666,31.91167718666667,17.698448821333333,24.805063144000002,14.213228202666667,217.65541088000003,177.71032232000002,197.6828589866667,202.96807248000002,119.60931472000001,161.28870103999998,0.132,1.175,16,4,32,23,24,24,37,33,34,21,24,27,26,36,33,34,22,47
281,56.0,-54.0,0.6682243913326902,85.94592682799998,76.19310182,81.06951314,30.045071823999997,14.167737654000002,22.106405184,15.877334512,214.26290556,171.00907458,192.6359864,191.3412257,96.84379593600002,144.09251294,0.162,0.17500000000000002,8,13,19,22,23,23,14,19,18,31,20,21,21,14,19,18,27,7
176,56.0,-64.0,0.45653773986503154,80.46929908800001,70.21189872000001,75.34060216,29.493321088,11.602984816,20.548152520000002,17.890336832,208.00330544000002,158.09709696000002,183.05019912,187.66606024,82.37894909600001,135.02250312,0.264,0.7000000000000001,8,8,4,10,9,9,7,4,5,46,10,8,9,7,4,4,44,28
82,78.0,-74.0,0.4805481075147376,75.2118112,65.83305604,70.522434704,30.442401928,12.396661304,21.419531768000002,18.045741200000002,199.08438976000002,150.85591432,174.97014536,193.80843696,86.52981058399999,140.16912696,0.252,0.8,19,3,7,2,1,1,20,10,13,47,1,1,1,20,10,13,42,32
265,66.0,-56.0,0.4924041021570686,79.579065474,70.654740624,75.11690301799999,29.857272352,12.117597624000002,20.987435634,17.739674874,206.97201189999998,159.59271923999998,183.28236556,190.11239740000002,84.76302832600001,137.43771526,0.246,0.42500000000000004,13,12,9,8,10,9,11,8,9,45,9,10,9,11,7,9,41,17
7,54.0,-80.0,0.4495467049268421,78.7809012,67.235367,73.0081348,29.564229600000004,11.6551649,20.609696,17.909064,205.62162800000002,153.02067999999997,179.321164,188.119708,84.491928,136.30581800000002,0.276,0.275,7,1,3,6,3,5,8,5,5,46,7,2,4,7,7,7,46,11
427,54.0,-40.0,0.9975152359547866,96.23330984,86.49033,91.36182384000001,30.524581096000002,16.58239404,23.553488144,13.942187256,232.78870703999996,195.07139344,213.93004248,194.39797688,112.976841104,153.6874128,0.18,1.05,7,20,32,47,47,47,21,29,27,19,44,43,43,21,29,27,30,42
46,48.0,-76.0,0.5426742077503522,81.85119897599999,71.091641656,76.47142072,29.726515888,12.878241056,21.302379167999998,16.848275528,207.1790064,160.12269976,183.65084976,189.22346288,89.81516783999999,139.51931272,0.18,0.05,4,2,13,13,11,12,9,13,12,37,9,10,9,9,14,12,30,2
306,64.0,-52.0,0.4940010969437418,80.65652104,72.01314954400002,76.334836056,29.624880732,11.911536028,20.768208387999998,17.713345515999997,208.68451572,162.50621600000002,185.59536388,188.66496279999998,83.89515955999998,136.280056,0.24,0.17500000000000002,12,14,9,10,13,12,8,7,7,45,11,13,12,8,6,6,40,7
165,76.0,-66.0,0.7175474098460171,80.95066652,71.570980856,76.26082576799999,31.104479104,15.108976352,23.106728408000002,15.9955025,208.36818068000002,164.33593915999998,186.35206088,197.9643734,102.966877712,150.4656306,0.192,1.225,18,7,21,11,12,11,28,23,24,32,11,15,13,28,23,24,32,49
334,78.0,-50.0,0.4639699046140225,74.029836,66.13842,70.08412799999999,30.0658362,11.5234552,20.794646399999998,18.5423818,198.25797,155.48836,176.873152,191.63303200000001,82.748582,137.190804,0.28200000000000003,0.05,19,15,5,1,2,1,14,4,7,50,1,5,2,14,4,8,47,2
124,78.0,-70.0,0.9384293282379029,84.80644959466667,75.1396028,79.973025632,31.854339346666666,17.260467528,24.557403242666666,14.593871007999999,214.41851037333333,173.45621744000002,193.93736570666667,202.76299189333335,116.26584304000001,159.51441989333335,0.108,0.325,19,5,30,20,20,20,36,31,33,23,20,23,22,36,31,33,18,13
134,56.0,-68.0,0.5910352432085743,82.26655939999999,72.2912276,77.278893272,30.079683608,13.589087484,21.834385288,16.49059676,208.17755368,162.67966776,185.428612,191.48698152000003,93.13034139999999,142.3086592,0.18,0.225,8,6,15,14,14,14,14,16,16,35,10,13,12,14,16,16,30,9
262,60.0,-56.0,0.7525880171824101,86.2832714,76.52636256,81.40481840000001,30.53382528,14.979242439999998,22.756534639999998,15.554582360000001,216.55704040000003,173.64275759999998,195.0998988,194.22552600000003,102.80564568,148.5155832,0.192,1.25,10,12,23,23,24,23,21,22,22,29,23,24,23,21,22,22,32,50
174,52.0,-64.0,0.5516460403185266,82.87349793599999,72.93047256,77.90198452800001,29.713922168,12.95431304,21.334117448,16.759609255999997,209.50300416,163.12515416,186.31407543999998,189.16108544,89.40702856,139.28405832,0.20400000000000001,0.325,6,8,13,15,15,15,9,13,12,37,12,14,13,9,13,12,34,13
261,58.0,-56.0,0.8281790800556835,87.94163567999999,77.98734496,82.96449016,30.70433628,15.73808498,23.22121028,14.966251680000001,218.331838,176.84321839999998,197.5875256,195.4214732,107.20772011999999,151.3145992,0.14400000000000002,0.375,9,12,26,27,27,27,24,25,25,26,25,26,26,24,25,25,24,15
243,64.0,-58.0,0.6015012192014033,82.285010868,72.83507605999999,77.56004271,30.230960888,13.629196144,21.930078589999997,16.601765136,209.77663221999998,164.22233368,186.99948252000002,192.46972439999996,93.369446552,142.91958656,0.198,0.4,12,11,16,14,15,14,16,16,17,36,13,15,14,16,16,17,33,16
361,48.0,-46.0,0.6644331401538665,90.417390125,80.79863775000001,85.60801149999999,29.34843605,13.540917299999998,21.444676674999997,15.807518224999999,222.91264974999999,179.19282149999998,201.05273649999998,186.8646315,93.68427175000001,140.27445124999997,0.21,0.625,4,17,19,33,33,33,6,16,13,31,31,28,30,6,16,13,35,25
207,76.0,-62.0,0.743714842067603,81.68141016,72.42748718,77.05444767,31.14557001,15.30227375,23.223921290000003,15.84329601,209.7480706,166.3834266,188.0657458,198.2333102,104.26956426,151.251439,0.186,1.125,18,9,22,12,14,13,29,23,25,31,13,17,15,29,23,25,31,45
107,44.0,-70.0,0.4971386706900299,83.2578652,71.276538,77.2672,29.238799,12.3526598,20.7957294,16.8861392,212.76383599999997,159.128278,185.946058,186.094108,85.86717800000001,135.980646,0.28200000000000003,1.2000000000000002,2,5,9,16,11,14,5,10,7,37,17,9,13,5,9,6,47,48
32,62.0,-78.0,0.7037829623989771,82.305024088,72.17488675199999,77.239956128,30.7798938,15.110321664,22.945107319999998,15.669572436,208.93828231999998,164.273956,186.6061196,195.85958800000003,102.612912336,149.236248,0.156,0.325,11,1,21,14,14,14,25,23,23,30,12,15,13,25,22,23,26,13
23,44.0,-78.0,0.8772991190781287,87.05635925600001,75.99619824,81.52627736,30.80680448,16.6864092,23.746607104,14.12039488,218.15799232,173.87753976,196.01776407999998,195.975506,113.080390688,154.52794728,0.14400000000000002,0.7000000000000001,2,1,27,25,22,24,25,29,28,20,25,24,24,25,29,28,24,28
344,56.0,-48.0,0.48484956209339125,83.872582923,74.996595445,79.43459026,29.193309305,11.692120718,20.442714691,17.501188316000004,214.74620789,166.74760687999998,190.74691271,185.89180558,81.9581092,133.9249572,0.258,0.55,8,16,8,17,20,19,4,5,4,43,20,17,18,4,3,3,43,22
74,62.0,-74.0,0.6244145245185365,81.22257270400002,71.167796176,76.19518392799999,30.478802295999998,14.178021076000002,22.328411359999997,16.300780911999997,207.67533352,161.27756312000002,184.47644911999998,193.92633759999998,96.79922056000001,145.36277851999998,0.198,0.8,11,3,17,11,11,11,21,19,19,34,10,12,11,20,19,19,33,32
419,80.0,-42.0,0.5382442272215726,75.03610864000001,66.87534544,70.95572696,30.733301095999998,13.213894103999998,21.97359776,17.519406496000002,201.10428503999998,154.2580352,177.68116559999999,195.84662296,90.37006592,143.10834696,0.246,0.8,20,19,12,1,3,2,24,15,17,43,2,3,3,24,14,17,41,32
20,80.0,-80.0,0.5199603358477132,75.74434099999999,66.25367324,70.9990076,30.6630558,13.079599419999997,21.871328079999998,17.5834568,199.43491840000002,151.628426,175.5316772,195.2206008,90.0795546,142.65007200000002,0.228,0.775,20,1,11,2,2,2,23,14,16,43,1,1,1,23,14,16,38,31
233,44.0,-58.0,0.775139017045068,89.22543252000003,78.72405691200001,83.974747256,30.06640248,15.16696358,22.61668316,14.899439184000002,218.74884652000003,176.86239268000003,197.80561688,191.4205852,103.557380088,147.48898148,0.138,0.2,2,11,23,30,28,29,14,23,21,25,26,26,26,14,23,21,23,8
369,64.0,-46.0,0.5869626430339634,83.27218511999999,74.567840056,78.92001568,29.985060752,13.190468511999999,21.587764640000003,16.794592224,214.49894124000002,167.32081336,190.90988063999998,190.91463832,90.76705008,140.84084711999998,0.24,1.225,12,17,15,16,19,18,13,14,14,37,20,18,19,13,14,14,40,49
207,76.0,-62.0,0.6949246369439152,80.68352639999999,71.470185872,76.07685608799999,31.002162108,14.833763723999999,22.917962948000003,16.168398124,208.09483256,163.73510984,185.91497484,197.35912468,101.13032389600001,149.24472644,0.192,0.9,18,9,20,10,12,11,27,21,23,33,10,14,13,27,21,23,32,36
205,72.0,-62.0,0.48150086355411614,76.96794503999999,67.98789864,72.47792307200001,30.090939864,12.046538151999998,21.068738896,18.044401776,202.42676608,155.54898504000002,178.98787472000004,191.6251872,85.11485176,138.37002296,0.252,0.225,16,9,7,4,4,4,14,8,10,47,3,5,4,14,8,10,42,9
228,76.0,-60.0,0.6518618658435928,79.77127552,70.71869144,75.24498403999999,30.86213184,14.384045720000001,22.623088616000004,16.478086360000002,206.87583136,161.65379024,184.26481536000003,196.50812704,98.1483888,147.32825424,0.20400000000000001,0.9500000000000001,18,10,18,8,10,9,26,20,21,35,9,12,10,26,19,21,34,38
232,42.0,-58.0,0.9740603646161828,93.12136528,82.20182512000002,87.661597336,30.559803704000004,16.828975600000003,23.694389216000005,13.730827928000002,227.47012996,186.91846816,207.19429404000002,194.43194244,115.038460512,154.73519884,0.15,1.225,1,11,31,39,37,38,22,30,28,17,37,35,36,21,30,28,25,49
58,72.0,-76.0,0.6197296355571615,79.45102804999999,69.69409892,74.57256394000001,30.77279058,14.23319264,22.50299126,16.539597979999996,205.13202019999997,158.9298666,182.0309411,195.8368877,97.03194717999999,146.43441959999998,0.198,0.75,16,2,17,7,8,7,25,19,21,35,6,9,7,24,19,20,33,30
264,64.0,-56.0,0.7150247205908237,84.622027168,75.10477632799999,79.86340320000001,30.572414019999997,14.709798784,22.641106868,15.862614864000001,214.0753096,170.37765204,192.22648564000002,194.53520904,100.71908988,147.62715319999998,0.192,0.9,12,12,21,19,20,20,22,21,21,31,19,21,20,22,21,21,32,36
11,62.0,-80.0,0.6600149466449898,81.54783874,71.279169016,76.41350408,30.603628436000005,14.564129819999998,22.583879103999998,16.039498896,205.9259746,162.20684372,184.0664108,194.85951691999998,99.225933484,147.04272276,0.114,0.025,11,1,19,12,11,12,22,20,21,32,7,13,10,22,20,21,19,1
215,50.0,-60.0,0.43325306719221074,82.19411,71.04672,76.620415,28.929914,10.892727,19.91132,18.037188,212.16885,160.6978,186.43332,184.13388,80.04982,132.09186,0.28200000000000003,0.42500000000000004,5,10,1,13,11,12,3,1,1,47,16,11,13,3,1,2,47,17
132,52.0,-68.0,0.6145834967324619,83.17403264000001,73.084660824,78.12934796,30.030688656000002,13.742507004000002,21.886597244000004,16.288181864000002,208.10823124,164.53243360000002,186.32033103999999,191.24265808,94.39783292400001,142.82024844,0.138,0.025,6,6,17,16,16,16,13,17,16,34,10,15,13,14,17,16,23,1
318,46.0,-50.0,0.8815280349235219,93.30287948,83.01422895200001,88.15855485999998,30.15083712,15.74210564,22.94647156,14.408731463999999,226.998399,186.79399288000002,206.89619140000002,191.85254588,108.18837439199999,150.02046816,0.168,1.0250000000000001,3,15,28,40,39,39,15,25,23,22,37,35,36,15,26,24,28,41
350,68.0,-48.0,0.9719993912951879,89.42334145333334,80.24477522133334,84.83406016800001,31.327730445333334,16.851493636,24.089611728,14.47623708,222.78790034666667,183.97129966666665,203.3796068533333,199.3891569866667,114.41750769866667,156.90332993333334,0.14400000000000002,1.1,14,16,31,30,32,31,31,30,30,22,31,33,32,31,30,30,24,44
404,50.0,-42.0,0.6227149205516879,88.78443698,79.620848,84.202640048,29.337391352000004,13.298630059999997,21.318010952,16.038761124,219.22096127999998,176.03903775999999,197.62999568000004,186.96737660000002,91.41246772,139.18991412,0.17400000000000002,0.07500000000000001,5,19,17,29,31,30,5,15,12,32,26,26,26,6,15,12,29,3
