index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
168,40.0,-64.0,0.45266727964952475,84.081998,71.411819,77.746908,28.529353999999998,11.0564806,19.792917,17.4728722,214.858368,161.81158,188.33498400000002,181.817042,82.34844720000001,132.082742,0.264,0.125,1,8,3,18,12,15,1,2,1,42,20,12,16,1,4,2,44,5
399,40.0,-42.0,0.5058489210919123,92.56477480457141,81.70467959999999,87.13473022857144,27.88730170857143,11.019873417142858,19.453587597714282,16.86742758857143,229.38826310857144,180.54644665142857,204.96735274285714,177.73524074285717,80.25896459428571,128.99709869142856,0.264,0.225,1,19,10,38,35,37,1,1,1,37,40,30,34,1,2,1,44,9
41,80.0,-78.0,0.5472626452090997,76.610088468,67.22197948,71.91603344,30.64962382,13.263606419999999,21.956615252000002,17.386017952000003,199.71742136,154.22092960000003,176.96917832,195.14194592,91.72728649200002,143.43461604,0.186,0.05,20,1,13,3,3,3,23,15,17,42,2,3,2,23,15,17,31,2
418,78.0,-42.0,0.5041669132098945,74.87147999999999,66.832794,70.852136,30.5032632,12.6426018,21.5729322,17.8606618,201.343408,154.185298,177.76435400000003,194.35797399999998,87.10235039999999,140.730168,0.28800000000000003,0.7000000000000001,19,19,10,1,3,2,21,12,14,46,3,3,3,21,11,14,48,28
368,62.0,-46.0,0.8426563711742603,89.06062337600001,79.87202504000001,84.466323576,30.645193444,15.477517432000003,23.061355348,15.167675959999999,222.46675384,180.91692031999997,201.69183568,195.06020808,105.656737336,150.35847292,0.18,1.2000000000000002,11,17,26,29,31,30,23,24,24,27,31,30,30,23,24,24,30,48
140,68.0,-68.0,0.46389783697278364,77.40840349999999,67.75408406000001,72.58124794000001,30.03076508,11.91912857,20.97494633,18.111637469999998,203.11434690000002,154.17216460000003,178.6432537,191.1135582,84.15250244,137.6330347,0.258,0.625,14,6,5,4,4,4,13,7,9,48,4,3,4,13,6,9,43,25
255,46.0,-56.0,0.44549033281085615,84.74755988,73.436762132,79.09215844,28.663726532,10.962285432,19.813005836,17.701441828,216.12991036,164.58287396,190.35639043999998,182.48173808,79.87188112000001,131.17680855999998,0.276,0.45,3,12,2,20,17,18,2,1,1,44,22,15,18,2,1,1,46,18
429,58.0,-40.0,0.7234954627990021,89.04183699999999,79.94188418,84.49185539999999,29.913589096,14.215222451999999,22.064405555999997,15.698366592,222.88213896000002,179.24229780000002,201.06221656,190.57934432,97.38941664000001,143.98438643999998,0.222,0.375,9,20,21,29,31,30,12,19,18,30,31,28,30,12,19,18,37,15
236,50.0,-58.0,0.5559625499031272,84.58082671,74.93771634000001,79.75927063999998,29.410211789999998,12.61628554,21.01324839,16.79392704,210.45551839999996,167.36991489999997,188.9127153,187.3487821,88.3446663,137.84673149999998,0.17400000000000002,0.0,5,11,14,19,20,20,6,12,9,37,14,18,16,6,12,9,29,1
140,68.0,-68.0,0.4392981373499406,76.83486782399999,66.946666996,71.89076524,29.931159652,11.491651187999999,20.711405324,18.439508832,202.75578176,153.03283764000003,177.89431347999997,190.43278587999998,82.43346832,136.4331206,0.276,0.7000000000000001,14,6,2,3,3,3,12,4,6,50,4,2,3,12,4,7,46,28
214,48.0,-60.0,0.9313937515084278,90.6404512,80.20822263999999,85.4243348,30.773222736,16.650057,23.711640064,14.123165176,222.72778215999998,182.16757855999998,202.44767904000003,195.80173144000003,113.41312575999999,154.60742936,0.132,0.525,4,10,29,33,32,33,25,29,28,20,31,31,31,24,29,28,22,21
251,80.0,-58.0,0.9070116821765275,84.21943648533333,75.08582840533333,79.652633424,31.693075946666667,16.724737130666664,24.208906325333338,14.968337442666666,214.28346904,173.59801642666665,193.9407428533333,201.76825712,113.16153221333333,157.46489442666666,0.14400000000000002,0.8250000000000001,20,11,29,18,20,19,35,29,31,26,20,23,22,35,29,31,24,33
398,80.0,-44.0,0.5591633544452117,75.78309255999999,67.53822577999999,71.6606576,30.758518419999998,13.410912029999999,22.084715139999997,17.347606520000003,202.03643680000005,155.5586974,178.79756819999997,195.9917632,91.65140611999998,143.82158959999998,0.234,0.75,20,18,14,2,4,3,24,15,18,41,3,5,4,25,15,18,39,30
157,60.0,-66.0,0.7302612947078017,84.28553232,74.21478128,79.25015462399999,30.652602727999998,15.079922759999999,22.866261312,15.572679088000001,212.76772215999998,168.73625183999997,190.75198488,194.98935239999997,103.04959163999999,149.01947951999998,0.18,0.8250000000000001,10,7,22,18,18,18,23,22,23,29,17,19,18,23,23,23,30,33
116,62.0,-70.0,0.45673204379141097,78.58327368,68.28771567999999,73.43549723999999,29.847675615999997,11.823138312000001,20.835405719999997,18.02453732,204.89181080000003,154.60575936,179.74879056,189.87941359999996,83.50367624,136.69154967999998,0.264,0.9750000000000001,11,5,4,6,5,5,11,6,8,47,6,4,5,11,5,7,44,39
137,62.0,-68.0,0.6715642933901637,82.80101802200001,72.84213408266666,77.82157666466667,30.533747830000003,14.581436441333333,22.557592188666668,15.952311520000002,208.73560138666667,164.97375096000005,186.85467838666668,194.39723439333335,99.21748481066666,146.80736538666667,0.138,0.1,11,6,19,15,15,15,21,20,21,32,11,15,14,21,20,21,23,4
171,46.0,-64.0,0.4558893211474586,83.204159,71.444248,77.324208,29.008456799999998,11.506588399999998,20.257522,17.501868599999998,213.105454,159.89673399999998,186.50109400000002,184.64732999999998,81.944299,133.295814,0.28800000000000003,0.775,3,8,4,16,12,14,3,4,3,43,18,10,13,3,3,3,48,31
2,44.0,-80.0,0.6758122892367922,83.9099476,72.6950082,78.30247434,30.09046786,14.74162186,22.41604472,15.34884576,212.57235579999997,164.642858,188.60760679999999,191.4485254,100.48661179999999,145.96757100000002,0.186,0.875,2,1,19,18,15,16,14,21,20,28,17,15,16,14,21,20,31,35
385,54.0,-44.0,0.9798260030128556,94.66183745400002,84.79056131200001,89.72620113000002,30.634323541000004,16.554835063000002,23.594578921,14.079488787000003,229.97749648,191.78514914000004,210.88132477000002,195.01668075000003,112.90693749800002,153.96180639000002,0.15,1.0250000000000001,7,18,31,43,43,43,23,29,27,20,40,40,40,23,29,28,25,41
343,54.0,-48.0,0.5357619222054582,85.707781,76.48248156000001,81.09512808400001,29.312808876000002,12.344721406,20.828765144000002,16.968087660000002,217.26537711999998,169.56879579999998,193.41708320000004,186.63209044,85.73163656,136.18186424,0.252,1.1,7,16,12,22,23,23,5,10,8,38,24,20,21,5,9,6,42,44
204,70.0,-62.0,0.4262315415099346,75.95027496,66.67008936,71.31018216,29.747048336,10.981314816000001,20.364180808,18.765733984,201.98526368,154.17023576000003,178.07774904000001,189.38626535999998,80.98987409600001,135.18806584,0.3,0.1,15,9,1,2,2,2,10,1,3,50,3,3,3,10,2,5,50,4
361,48.0,-46.0,0.5072976749876326,88.019766936,78.442535896,83.231153588,28.767017492,11.770681028,20.268850344,16.996337388,220.86727972,172.50911831999997,196.68819680000001,183.19559468,82.46769574000001,132.83164576000001,0.252,0.55,4,17,10,27,28,27,2,6,3,38,29,23,25,2,4,2,42,22
98,68.0,-72.0,0.4353090804107058,76.43375832,66.22902368,71.33139084000001,29.904806800000003,11.3551447,20.629976000000003,18.5496623,201.940581,152.22317940000002,177.08188400000003,190.2712204,82.8421971,136.55671220000002,0.276,0.125,14,4,1,3,2,2,12,3,6,50,3,2,2,12,4,7,46,5
109,48.0,-70.0,0.4622533847954473,81.241222,69.55730872000001,75.399268792,29.171053328000003,11.517329447999998,20.344191871999996,17.653724,210.13414031999997,157.99635088,184.06524864,185.80394704,84.23192792,135.01793664,0.252,0.05,4,5,5,11,7,9,4,4,3,44,13,8,10,4,6,4,42,2
79,72.0,-74.0,0.4350044684050201,75.5460783,65.48515900000001,70.5156176,30.12270276,11.57943839,20.8510704,18.54326416,200.7036246,150.1719154,175.43776880000001,191.61514219999998,83.17240812,137.39377259999998,0.294,1.125,16,3,1,2,1,1,15,4,8,50,2,1,1,14,5,9,49,45
216,52.0,-60.0,0.9415295948546107,87.02333684,76.223913456,81.62362568,31.502855272,17.282278,24.39256656,14.22057684,215.61320791999998,174.91916528,195.26618664,200.69413168,116.20291288,158.44851984000002,0.036000000000000004,0.025,6,10,30,25,23,24,33,31,32,21,22,25,23,33,31,32,6,1
240,58.0,-58.0,0.8535038032383363,88.047777136,78.088530752,83.06815368000001,30.81758788,15.94585124,23.381719544000003,14.8717374,219.30924424,178.06624775999998,198.68774560000003,196.001514,109.12553503999999,152.56352664000002,0.168,1.175,9,11,27,27,27,27,25,26,26,25,26,27,27,25,26,26,28,47
193,48.0,-62.0,0.4844436072160522,83.44135392,72.4685666,77.95496059999999,29.127827720000003,11.716762280000001,20.42229468,17.41106494,212.2058356,162.70372300000002,187.45478,185.4256488,83.82335632,134.6245052,0.234,0.125,4,9,8,16,14,15,4,5,4,42,16,13,15,4,6,4,39,5
322,54.0,-50.0,0.8608281201038599,89.99603982,80.037660668,85.01685285199999,30.565825148000002,15.899140614,23.232483614,14.666684483000001,220.95793863999998,180.62676634,200.79235898,194.67469972,107.95859558800001,151.31664664000004,0.114,0.15000000000000002,7,15,27,32,32,32,22,26,25,24,29,30,29,22,26,25,19,6
222,64.0,-60.0,0.5996724968098,81.88847029200001,72.32710044,77.10778713599998,30.290123980000004,13.629142053999999,21.959633043999997,16.660981939999996,209.78358344,163.28228916000003,186.53294244,192.75287379999997,93.550725024,143.15179992,0.222,1.2000000000000002,12,10,16,13,14,13,17,16,17,36,13,14,13,17,16,17,37,48
359,44.0,-46.0,0.6710887567287551,91.97253278400001,81.97566812,86.97410205199999,29.135625511999997,13.498778936,21.317202388,15.636846188,225.29918508000003,181.29135300000002,203.29526932000002,185.50015064,93.795943608,139.64804508,0.216,0.8,2,17,19,36,36,36,4,16,12,30,34,30,32,4,17,12,36,32
136,60.0,-68.0,0.8758365001290082,86.40987444,76.0251781,81.21752564,31.219253192000004,16.653508703999996,23.936380504,14.565745428,214.861471,173.52747492,194.19447336,198.77032316,112.3013641,155.53584712,0.078,0.07500000000000001,10,6,27,23,22,23,30,29,29,23,20,23,22,30,29,29,13,3
429,58.0,-40.0,0.9845192088704224,94.431820544,84.90056448000001,89.66618824,30.698977248,16.596356643999997,23.647665976,14.102622199999999,230.27838215999998,192.07279888,211.17558576,195.51848408,112.8485332,154.18351072000002,0.14400000000000002,0.8250000000000001,9,20,31,43,43,43,24,29,28,20,41,40,40,24,29,28,24,33
166,78.0,-66.0,0.9900819022992107,85.91882587066668,76.50862838666667,81.21372773866666,31.95934835533333,17.55667278933333,24.758010264,14.402676092,216.88561995333333,177.42330926666668,197.15446286666668,203.35678454666666,118.66409197666668,161.01044100666667,0.132,1.1,19,7,32,22,24,23,37,33,34,22,23,27,25,37,33,34,22,44
385,54.0,-44.0,0.9213357065792791,92.152151516,82.22442762,87.18829098,30.607163204000003,16.316212448,23.46168739,14.29095012,224.81602914,185.59854034,205.20728922,194.99713066,110.68338496,152.84025862000001,0.108,0.17500000000000002,7,18,29,37,37,37,22,28,26,21,34,34,34,23,27,26,18,7
40,78.0,-78.0,0.8264589359822105,82.41201717333335,72.65469946666667,77.53335974933333,31.573202856,16.431117786666668,24.002160173333337,15.142084770666669,210.06648496000003,167.46683176,188.7666618666667,200.92990786666672,111.00786045066667,155.96888394666666,0.132,0.35000000000000003,19,1,25,14,15,14,33,28,30,27,13,18,16,33,28,29,22,14
99,70.0,-72.0,0.6901612084357287,81.32972855999999,71.51476176,76.42224528,30.91269044,14.898678504,22.905683919999998,16.014011791999998,208.38132152,163.4506932,185.9160088,196.67204232,101.54091528000001,149.10647776,0.192,1.075,15,4,20,11,12,12,26,22,23,32,11,14,13,26,22,23,32,43
28,54.0,-78.0,0.8930746070087059,86.25624008,75.61668556,80.936462272,31.280467759999997,16.93352452,24.106995511999997,14.346942904,214.88475863999997,173.06252048,193.9736368,199.13239656,114.01859392,156.57549344,0.07200000000000001,0.07500000000000001,7,1,28,23,22,22,30,30,30,21,20,23,22,30,30,30,12,3
121,72.0,-70.0,0.4890342748145551,76.97439424,67.576432864,72.275414704,30.265868208,12.383822175999999,21.324845072000002,17.882046904,201.87406632,153.881488,177.87777496,192.67071815999998,86.44100295999999,139.55585896,0.24,0.47500000000000003,16,5,8,4,4,4,17,10,12,46,3,3,3,17,10,12,40,19
304,60.0,-52.0,0.45991201379869806,80.93141218,72.132458634,76.531935128,29.145191206,10.972414837999999,20.058802794,18.172776505999998,210.38214162,164.04312876,187.21263144,185.68644189999998,80.55874818,133.12259502,0.27,0.05,10,14,4,11,13,12,4,1,2,48,14,14,14,4,2,2,45,2
53,62.0,-76.0,0.43980513612186367,77.55549500000001,66.702258,72.12887599999999,29.795851400000004,11.4971076,20.6464788,18.2987428,203.550166,152.433372,177.991764,189.536838,83.40245999999999,136.469646,0.28800000000000003,0.30000000000000004,11,2,2,4,2,3,10,4,6,49,5,2,3,10,5,7,48,12
60,76.0,-76.0,0.46154958789917505,75.14475994,65.5521588,70.348458068,30.323866064,12.033954688,21.178909656000002,18.289911136,199.17535951999997,150.45732488,174.81634432,192.99855572,85.124324968,139.06143416000003,0.258,0.525,18,2,5,2,1,1,18,8,11,49,1,1,1,18,8,11,43,21
299,50.0,-52.0,0.8558944414683318,91.17797135199999,81.00664380799999,86.09230892,30.333517452,15.640378435999999,22.986948476,14.693139488000003,223.78579688000002,182.89096456,203.338374,192.99190316,107.28832234000001,150.14011136000002,0.168,0.925,5,14,27,34,34,34,18,25,24,24,32,32,32,18,25,24,28,37
396,76.0,-44.0,0.5814078227235572,77.83179213999999,69.61451661899999,73.72315355799999,30.582289583999998,13.379499514499997,21.980894446999997,17.202790059999998,206.06400279,159.55913561,182.81156849,194.83636970999999,91.71894251199998,143.27765363999998,0.234,0.775,18,18,15,5,8,6,22,15,17,40,8,10,8,22,15,17,39,31
167,80.0,-66.0,0.8713883270018256,83.34435088000001,73.93099372,78.63767468,31.663350440000002,16.61937004,24.141359859999998,15.04398086,212.35785520000002,171.179996,191.76891999999998,201.51110939999998,112.63569128,157.07340440000002,0.15,0.875,20,7,27,16,18,17,34,29,30,26,17,21,20,34,29,30,25,35
108,46.0,-70.0,0.9008517104571887,88.434545216,77.63996614400001,83.03725686000001,30.790999436,16.667323996,23.729162472,14.123675475999999,220.25656684,177.22269376,198.739636,195.8516522,113.45568426,154.6536702,0.15,0.9500000000000001,3,5,28,28,26,27,25,29,28,20,28,27,27,24,29,28,25,38
436,72.0,-40.0,0.490100900489764,76.935272,68.977068,72.956164,30.144508799999997,12.2916498,21.2180788,17.8528594,206.93005,157.270994,182.100514,192.06451599999997,84.82172399999999,138.44312200000002,0.3,1.05,16,20,9,4,6,5,15,10,11,46,9,7,8,15,7,10,50,42
438,76.0,-40.0,0.535592745812071,76.63718576000001,68.52488377600001,72.581033536,30.495335704000002,13.044027711999998,21.76968256,17.451307792,204.71128392,157.00293399999998,180.85711408,194.32696704,89.29645432,141.81172328000002,0.24,0.55,18,20,12,3,5,4,21,14,16,42,6,7,6,21,13,15,40,22
304,60.0,-52.0,0.708337978409147,84.80566919200001,74.87042762,79.83804616,30.459747057999998,14.750445628,22.605096268,15.709302022000001,211.36943924,169.2131629,190.29130292,194.05674127999998,100.428776536,147.24275708,0.114,0.025,10,14,21,20,20,20,20,21,21,30,15,20,18,21,21,21,19,1
351,70.0,-48.0,0.7740779537462126,84.83513522666667,75.90412069333333,80.36963037333334,30.835159200000003,15.201025141333332,23.018092103999997,15.634134352,215.54144738666665,172.74693922666668,194.14419429333333,196.37019928,103.41848103999999,149.89434117333334,0.168,0.47500000000000003,15,16,23,20,22,21,25,23,24,30,21,23,22,26,23,24,28,19
410,62.0,-42.0,0.8382747548013009,89.337592924,79.97008884,84.653841004,30.54061112,15.591727921999997,23.066169676,14.94888347,221.75159042,180.92831808,201.33995398,194.56301021999997,106.021262422,150.29213252,0.138,0.225,11,19,26,30,31,31,22,25,24,25,30,30,30,22,24,24,23,9
433,66.0,-40.0,0.999068310780809,91.84080552,82.85937705999999,87.35009144,31.113207092000003,16.849596316,23.981402512000003,14.263610884000002,227.23946152,189.08480251999998,208.16213284,198.12568828000002,114.28276652000001,156.20422811999998,0.168,1.2000000000000002,13,20,32,36,38,37,29,30,30,21,37,37,37,29,30,30,28,48
24,46.0,-78.0,0.6022646919206938,82.634840512,72.03485766399999,77.334849376,29.990148687999998,13.727059839999999,21.858604008,16.263088143999997,207.69562407999996,162.31788911999996,185.00676144,190.91619551999997,94.29190501600002,142.60404303999997,0.14400000000000002,0.05,3,1,16,15,13,14,13,17,16,33,10,13,11,13,17,16,24,2
6,52.0,-80.0,0.7818943955904569,84.4435022,73.73633756000001,79.089922,30.72257724,15.866127139999998,23.29435224,14.85644978,213.862365,168.4443724,191.153367,195.39337559999998,107.91328440000001,151.6533274,0.17400000000000002,1.25,6,1,24,19,17,18,24,26,25,25,19,19,19,24,26,25,29,50
137,62.0,-68.0,0.4864326599883593,79.34857928,69.36594344,74.35726048000001,29.932956720000004,12.26867274,21.10081488,17.66428422,205.61223500000003,156.5163428,181.0642884,190.4696082,85.51733366,137.99347160000002,0.246,0.875,11,6,8,7,7,7,12,9,10,44,7,6,6,12,9,10,41,35
40,78.0,-78.0,0.44800721886904915,74.30095,64.5865446,69.4437452,30.339893599999996,11.8558294,21.0978612,18.4840636,197.869246,148.830778,173.350014,193.08335,84.47201999999999,138.77768600000002,0.3,0.625,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,50,25
151,48.0,-66.0,0.9690698008741883,89.9190066,79.34838567999999,84.63369664,31.034914680000004,17.16464456,24.099779360000003,13.87027042,222.44982280000002,181.3322304,201.89102399999996,197.42041799999998,116.61509732,157.017756,0.132,0.75,4,7,31,31,30,31,28,31,30,18,31,30,30,27,31,30,22,30
41,80.0,-78.0,0.8809138722693288,83.0733132,73.44785196000001,78.260582632,31.781441563999998,16.90550534,24.343473152,14.875936392,211.69909260000003,170.03271483999998,190.86590516,202.21287924,114.26704916,158.23996691999997,0.14400000000000002,0.8250000000000001,20,1,28,16,17,16,35,30,32,25,16,20,19,35,30,31,24,33
25,48.0,-78.0,0.569486390313793,82.056656616,71.006097216,76.53137686400001,29.83560078,13.455993950000002,21.645798028,16.379607084,209.20241560000002,159.84564612,184.52403136,189.84919356,92.41718004399999,141.13318804,0.21,0.8500000000000001,4,1,14,13,11,12,11,16,15,34,12,10,11,11,16,14,35,34
143,74.0,-68.0,0.8961069254089925,84.808682248,75.095279124,79.951982056,31.611118028,16.827183968,24.219151156000002,14.783933322,214.19218796,172.85028083999998,193.52123340000003,201.18600392000002,113.67091036000002,157.42846068000003,0.12,0.35000000000000003,17,6,28,20,20,20,34,30,31,24,19,23,22,34,29,31,20,14
245,68.0,-58.0,0.6843783777116699,82.839505,73.38771639999999,78.1136114,30.654144099999996,14.61483156,22.63448804,16.03931276,210.77203399999996,166.5988032,188.68542140000002,195.1549498,99.60968866,147.3823204,0.17400000000000002,0.375,14,11,20,15,16,16,23,21,21,32,14,17,16,23,20,21,29,15
359,44.0,-46.0,0.5000642395852044,89.95499092685714,79.30254943428571,84.62877228457143,28.468103192,11.543023954285713,20.005562745142857,16.925077977142855,224.65122002285716,173.95595466285715,199.30358890285714,181.29855186285715,81.47806058285714,131.38830971428573,0.264,0.675,2,17,10,31,30,31,1,4,2,38,33,24,28,1,3,1,44,27
406,54.0,-42.0,0.9749090135481824,94.67405523200001,84.81083077199999,89.742443388,30.594149202000004,16.548033608,23.57109207,14.046115548000001,229.75677252000003,191.34891874000004,210.55284756,194.86198592,112.530126888,153.69605216,0.132,0.525,7,19,31,43,43,43,22,29,27,19,40,39,40,22,29,27,22,21
302,56.0,-52.0,0.4580375670417013,82.567708508,73.36444306,77.966076444,29.164686292,11.292445769999999,20.228565427999996,17.872240220000002,212.47215249999996,164.1052856,188.28872431999997,185.65945486,80.39061001000002,133.02503224,0.27,0.55,8,14,4,14,16,15,4,2,3,46,17,15,16,4,2,2,45,22
