index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
255,46.0,-56.0,0.49811841187881106,85.71695052000001,74.83857495999999,80.27776,28.991429240000002,11.96849282,20.479961179999997,17.022937,216.59760179999998,165.7226728,191.16013980000002,184.53888080000002,83.79453312,134.16670219999997,0.252,1.0,3,12,9,22,20,21,3,7,4,38,23,16,19,3,6,3,42,40
323,56.0,-50.0,0.4414330435540627,82.337977448,72.99909348,77.66853248000001,28.739576956,10.385002826000001,19.56229038,18.354575532,213.74106600000002,166.23459268000002,189.98783024,183.13520016,78.327843752,130.731517,0.294,0.1,8,15,2,14,15,15,2,1,1,49,19,17,18,2,1,1,49,4
127,42.0,-68.0,0.5445333747998208,84.723010468,72.916591468,78.819803164,29.296545268000003,12.88742174,21.091983963999997,16.409123442,214.53470482,162.55374500000002,188.54423316,186.46472433999998,89.104153724,137.78443656000002,0.222,0.8500000000000001,1,6,13,19,15,17,5,13,10,34,20,13,16,5,13,9,37,34
397,78.0,-44.0,0.6070773506111938,78.81450757799999,70.03947765,74.426991202,30.624564055,13.794086872333331,22.209325122333333,16.830476855999997,203.75464708666667,160.55240505666666,182.15352803000002,195.10688822999998,94.47308208333332,144.78998674666667,0.162,0.025,19,18,16,6,9,7,23,17,19,37,5,11,8,23,17,19,27,1
320,50.0,-50.0,0.8634048425367988,91.3364914,81.35319969999999,86.34484429999999,30.36125633,15.668787639999998,23.015022369999997,14.69246944,223.7741193,182.88566089999998,203.32988749999998,193.2921568,106.86654389999998,150.0793445,0.15,0.47500000000000003,5,15,27,35,35,35,19,25,24,24,32,32,32,19,25,24,25,19
37,72.0,-78.0,0.7534462993014229,81.83252559999998,72.019136,76.925827,31.204933200000003,15.6591428,23.432038199999997,15.5457902,209.22921000000002,165.321422,187.27532000000002,198.484178,106.428793,152.456484,0.18,1.25,16,1,23,13,13,13,30,25,26,29,12,16,14,29,25,26,30,50
169,42.0,-64.0,0.4704612510508993,84.32278212,72.159000632,78.240894658,28.840608956000004,11.584947078000003,20.212778280000002,17.255662164000004,214.61973452,161.66316912,188.14145332000004,183.65421752,83.06841088200001,133.36131722000002,0.246,0.35000000000000003,1,8,6,19,14,16,2,4,3,40,20,12,15,2,5,3,41,14
247,72.0,-58.0,0.46707934413889934,76.70245888,67.989553624,72.34600964799999,29.940243112,11.681324432,20.810784311999996,18.258918704000003,202.69654079999998,156.1728936,179.43472056000002,190.69938824,83.47447632,137.08693256,0.276,0.2,16,11,5,3,4,4,12,5,7,49,4,6,4,12,5,8,46,8
202,66.0,-62.0,0.8815636033191414,86.434152208,76.664027816,81.54909168000002,31.262149672000003,16.419679824000003,23.840914840000003,14.842469168,217.0210696,176.0963428,196.55870887999998,198.8397036,111.818138,155.32891944000002,0.156,1.05,13,9,28,23,24,24,30,28,29,25,23,26,25,30,28,29,26,42
427,54.0,-40.0,0.9336189765808658,95.01609438,85.37197208,90.19403834,30.310607044,15.941301795,23.125954347999997,14.369305894,231.48544299999998,192.09362656000002,211.78953284,193.04274070000002,108.91698854,150.97986065999999,0.246,0.9,7,20,30,44,44,44,18,26,24,22,42,40,41,18,26,25,41,36
101,74.0,-72.0,0.4954830481876864,76.61414527999999,67.1833972,71.89876864000001,30.38427024,12.587229559999999,21.48575004,17.79704064,201.337546,153.009738,177.173646,193.42568400000002,87.29702552,140.3613576,0.24,0.75,17,4,9,3,3,3,19,11,13,45,3,2,2,19,11,13,40,30
394,72.0,-44.0,0.6961307008572537,81.99185863999999,72.27893832,77.13540191999999,30.746652360000002,14.81950844,22.78308048,15.927143399999999,207.0225544,165.008262,186.0154096,195.93064199999998,100.87513419999999,148.4028872,0.108,0.0,16,18,20,13,14,13,24,21,22,31,9,15,13,25,21,22,18,1
331,72.0,-50.0,0.9785829376974291,88.30857682000001,79.07376064,83.69116937599999,31.535783808,17.093216375999997,24.314499976,14.442567320000002,220.78682635999996,181.79228172,201.28955528,200.75012156,115.715203184,158.23266059999997,0.126,0.65,16,15,31,28,29,28,33,31,31,22,28,31,30,33,31,31,21,26
90,52.0,-72.0,0.5206850282617711,81.157617488,70.8365639,75.997091912,29.673685208000002,12.473344443999999,21.073514964,17.200340771999997,206.4335166,159.87696187999998,183.15523948000003,188.9141886,87.92679657999999,138.42049308,0.198,0.025,6,4,11,11,10,11,9,11,10,40,8,10,9,9,12,10,33,1
124,78.0,-70.0,0.47092741103442487,74.795016156,65.59182559999999,70.19341984399999,30.383890727999997,12.187755848,21.285822776000003,18.196134084,198.65454536,150.83098916,174.74276680000003,193.441353,85.561832864,139.50160176,0.276,1.0250000000000001,19,5,6,1,1,1,19,9,12,48,1,1,1,19,9,12,46,41
273,40.0,-54.0,0.43705842024433533,87.216826,75.1177028,81.167264,28.2190114,10.7622742,19.4906418,17.4567368,220.306744,166.911004,193.60886800000003,179.747946,78.46651800000001,129.107242,0.28800000000000003,0.7250000000000001,1,13,1,25,20,23,1,1,1,42,28,17,22,1,1,1,48,29
47,50.0,-76.0,0.7569015387464282,84.78753604000002,74.09838472,79.44296580000001,30.5451258,15.516333320000001,23.03072976,15.028792359999999,213.66306759999998,168.49700359999997,191.0800352,194.30228,105.65725400000001,149.9797644,0.168,0.75,5,2,23,20,18,19,22,24,24,26,19,19,19,21,24,24,28,30
54,64.0,-76.0,0.5444352457754019,79.33484548,69.496884904,74.41586686,30.227166576,13.065744679999998,21.646455451999998,17.161421576,203.63918891999998,157.71243248,180.67581376,192.39896956,90.57077190000001,141.48487128,0.186,0.07500000000000001,12,2,13,7,7,7,16,14,15,40,5,7,6,16,14,15,31,3
421,42.0,-40.0,0.7119822425538668,88.53973063636363,78.12884249999999,83.33428487727272,29.81000173909091,14.355037970454546,22.08252000454545,15.454963568636366,216.4081125181818,175.4061764,195.90714112727272,190.02839305454543,98.5023106790909,144.2653513272727,0.114,0.0,1,20,21,28,27,28,11,19,18,29,23,25,24,11,20,18,19,1
384,52.0,-44.0,0.9726605059750411,94.53824289600001,84.585678396,89.56196200400001,30.581956590000004,16.533908504,23.557932777999998,14.048048228,229.28650692,190.68615358,209.986327,194.75715104000002,112.477324584,153.61723863999998,0.132,0.525,6,18,31,43,43,43,22,28,27,19,39,39,39,22,29,27,22,21
338,44.0,-48.0,0.537903560754093,89.59168395028573,79.11364163942856,84.35266533885715,28.716703440000003,12.090790829428572,20.403747521714283,16.625912733714287,222.88064555428576,173.9226989942857,198.40166967428573,182.85693143428574,84.7531767542857,133.80505483142858,0.246,0.7000000000000001,2,16,12,31,29,30,2,8,4,36,31,24,27,2,7,3,41,28
154,54.0,-66.0,0.9464517318085266,88.7141036,78.397656288,83.55588247200001,31.198170424,17.0671176,24.132643935999997,14.131053624,219.76349871999997,178.99984328,199.38167216,198.51991624,115.570378624,157.04515135999998,0.108,0.30000000000000004,7,7,30,29,28,28,29,31,30,20,27,28,28,29,31,30,18,12
9,58.0,-80.0,0.6867729456879299,82.21388532,71.917175488,77.065531292,30.606303424,14.928258931999999,22.767281168,15.678045176,209.54828388,163.55493384,186.55161284000002,194.68833095999997,101.67284152,148.1805852,0.186,0.9500000000000001,9,1,20,14,13,13,22,22,22,30,12,14,13,22,22,22,31,38
256,48.0,-56.0,0.4512272191974031,83.788013,72.8612808,78.32464556,28.60057732,10.67882844,19.63970318,17.92174868,214.4169426,165.4310232,189.9239826,182.33453920000002,80.5287602,131.43165340000002,0.276,0.0,4,12,3,17,15,16,1,1,1,46,20,16,18,1,2,1,46,1
407,56.0,-42.0,0.8809733936034991,92.79120274,83.32550585999999,88.05834955,30.33734573,15.556062740000002,22.946703785,14.781283649999999,228.09173905,187.53841935000003,207.8150776,193.17236590000002,106.28936285,149.7308576,0.234,1.25,8,19,28,38,39,39,18,24,23,24,38,36,37,18,25,23,39,50
439,78.0,-40.0,0.550900756447404,75.922855,67.85717,71.890016,30.6850666,13.304917799999998,21.9949918,17.3801476,203.494888,156.026838,179.76085799999998,195.544404,90.84489239999999,143.194646,0.294,1.125,19,20,13,2,4,3,23,15,17,42,5,5,5,24,14,17,49,45
114,58.0,-70.0,0.6795209276447991,83.15950816,72.990765488,78.07513508000001,30.474959959999996,14.638473392000002,22.556716967999996,15.836486992,210.9487384,165.45370048,188.20122528000002,193.86746624,100.05767936,146.96256864,0.192,0.9500000000000001,9,5,20,16,15,16,21,21,21,31,15,16,15,20,21,21,32,38
334,78.0,-50.0,0.9681649862558055,86.49522924,77.5154494,82.005337,31.698541040000002,17.08628098,24.392410939999998,14.612259339999998,218.281162,179.36365620000004,198.82240879999998,201.79639920000002,115.66305656,158.72973059999998,0.138,1.0,19,15,31,24,26,25,35,31,32,23,25,29,27,35,31,32,23,40
154,54.0,-66.0,0.5894233640308126,82.85335932000001,72.71964129999999,77.78649824,29.966289832,13.520977071999999,21.743633187999997,16.445312868,210.18898607999998,163.28801452,186.73849984000003,190.70503051999998,92.841132768,141.773084,0.21,0.775,7,7,15,15,15,15,13,16,15,35,13,14,14,12,16,15,35,31
269,74.0,-56.0,0.5044424675196313,77.033225388,68.41120126,72.72221128,30.282543536,12.572168852,21.427356636,17.710375059999997,203.5092078,155.65492756,179.58206840000003,192.8914164,86.90934197600001,139.90037376,0.252,0.925,17,12,10,4,5,4,17,11,13,44,5,5,5,17,11,13,42,37
39,76.0,-78.0,0.7546408315546108,81.29021716400001,71.544812968,76.417516,31.30964202,15.708726425999998,23.50918402,15.600915357999998,208.24932972000002,164.47924616,186.3642919,199.22931708,106.4876419,152.85847896,0.162,0.6000000000000001,18,1,23,11,12,12,31,25,27,29,11,15,13,31,25,26,27,24
137,62.0,-68.0,0.44670756429902936,78.47574115200001,68.20686661999999,73.34130688799999,29.750080176000004,11.555143454,20.652611563999997,18.194936408,205.04162084,154.96334264,180.00248756000002,189.26110420000003,82.62109076,135.94109935999998,0.27,0.675,11,6,2,6,5,5,10,4,6,48,6,4,5,10,4,6,45,27
38,74.0,-78.0,0.4562038386072194,75.309998428,65.485968812,70.39798449999999,30.219420656,11.847163836,21.033292392,18.37225698,199.41988284,150.66070404,175.04029567999999,192.33194084,84.995171064,138.66355924,0.258,0.07500000000000001,17,1,4,2,1,1,16,6,9,49,1,1,1,16,8,11,43,3
235,48.0,-58.0,0.455340423999904,83.718714128,72.727897136,78.223303072,28.875472448000004,11.166304376000001,20.02088836,17.709168344,213.87679304,163.41365639999998,188.64522792000002,183.81931424,81.029694928,132.42450696,0.264,0.275,4,11,3,17,15,16,2,2,2,44,19,14,16,2,2,2,44,11
125,80.0,-70.0,0.4479228312890941,73.5514756,64.425167,68.988325,30.3511461,11.8155563,21.0833508,18.5355907,196.721428,149.13163,172.92652900000002,193.223263,83.877944,138.550612,0.276,1.125,20,5,2,1,1,1,18,6,10,50,1,1,1,18,6,10,46,45
26,50.0,-78.0,0.754155343734874,84.525364,73.7122964,79.1188324,30.5329564,15.538525,23.035741199999997,14.994431800000001,213.817496,167.89650799999998,190.857,194.19602,105.89285,150.044432,0.18,1.25,5,1,23,19,17,18,21,24,24,26,19,18,19,21,24,24,30,50
184,72.0,-64.0,0.7416354622389669,82.54519035999999,72.96564037,77.75541419999999,31.044484412000003,15.34003645,23.192260624,15.704448226,210.31840219999998,166.8624443,188.59042017999997,197.5953557,104.27760554,150.93648298000002,0.162,0.45,16,8,22,14,15,15,28,24,25,30,14,17,16,28,23,25,27,18
7,54.0,-80.0,0.737968806045179,83.52822070399999,73.034911944,78.281567864,30.673165396,15.45048454,23.061824792000003,15.222681208,211.4061524,166.3118872,188.859015,195.13369176,104.97599710400002,150.05484528000002,0.162,0.55,7,1,22,17,16,16,23,24,24,27,15,17,16,23,24,24,27,22
221,62.0,-60.0,0.43329660842079437,79.00019403200001,69.234199,74.1171956,29.554440784,11.176558751999998,20.365500327999996,18.377882992,206.76135224,157.10925744000002,181.93529616,188.03285408,80.424620272,134.22874072,0.28800000000000003,0.8,11,10,1,7,7,7,7,2,3,49,9,7,7,7,2,3,48,32
72,58.0,-74.0,0.971040358862489,87.43259672,77.2814216,82.35700986,31.498789428,17.482664068,24.49072666,14.016126054,218.88185264,177.57131104,198.22658148,200.33495124,118.26599307999999,159.3004708,0.126,0.7250000000000001,9,3,31,26,25,25,33,32,32,19,26,27,27,32,32,32,21,29
16,72.0,-80.0,0.5977030121387608,79.050061704,69.250413656,74.15023492,30.660503767999998,13.929022360000001,22.294762684,16.731481172,203.19713096,157.89745183999997,180.54729139999998,195.16749192000003,95.28657064000001,145.22702816,0.162,0.1,16,1,16,7,7,7,23,18,19,36,4,8,6,23,18,19,27,4
105,40.0,-70.0,0.5086294949483501,84.1457801,71.8360676,77.9909232,29.0900191,12.348061920000001,20.71903948,16.74195688,214.1835188,160.6443286,187.4139136,185.19546419999998,86.65295739999999,135.92420140000002,0.228,0.55,1,5,10,18,13,16,4,10,6,36,19,11,14,4,10,6,38,22
361,48.0,-46.0,0.5063239963037683,87.99671827200001,78.38297224,83.18984056000001,28.800376112,11.85175112,20.326063935999997,16.948625312,221.26232744,172.07336207999998,196.66784359999997,183.38787344,82.72284608,133.05536560000002,0.264,1.075,4,17,10,27,28,27,2,6,3,38,29,22,25,2,4,2,44,43
288,70.0,-54.0,0.9449771372339333,87.69434272000001,78.37681892,83.03558160000001,31.443854656,16.819952960000002,24.131902919999998,14.623902472000001,219.68486032,180.23829672,199.96157743999999,200.08000504,114.2321816,157.15608752,0.14400000000000002,1.0,15,13,30,26,28,27,32,30,30,23,27,29,28,32,30,30,24,40
346,60.0,-48.0,0.7165320372576682,87.01017378,77.66537810999999,82.33777752,30.208819740000003,14.413396160000001,22.31110777,15.79542326,218.2518729,174.77990669999997,196.5158862,192.3450862,98.69175770000001,145.51841860000002,0.186,0.5,10,16,21,25,26,25,16,20,19,31,25,25,25,16,20,19,31,20
341,50.0,-48.0,0.47369559075702083,85.89387072,76.362579,81.1282242,28.784681272,11.312293076,20.048487675999997,17.472388812,218.05759203999997,169.32491824,193.69125576,183.27348708,80.49173618,131.8826092,0.27,0.65,5,16,6,22,23,23,2,3,2,42,25,20,22,2,2,2,45,26
339,46.0,-48.0,0.7655250670708698,91.86299776,81.75294639999998,86.80797128,29.7098585,14.692694379999999,22.201276779999997,15.01716502,223.7063048,182.3771514,203.04172540000002,189.175045,100.94716827999999,145.0611112,0.168,0.375,3,16,23,36,36,36,9,21,19,26,32,31,32,9,21,19,28,15
152,50.0,-66.0,0.8639159904020653,87.98407644,77.58836681599999,82.78622318400001,30.740262392000005,16.237394976,23.488828771999998,14.502867016,218.84027292000002,176.48352448000003,197.66189764,195.53545712000002,110.73403408000001,153.13474248000003,0.15,0.7000000000000001,5,7,27,27,26,26,24,27,27,23,26,26,26,24,27,27,25,28
177,58.0,-64.0,0.964656595563322,88.82466604000001,78.75414138,83.7894067,31.31554036,17.15674206,24.23614142,14.15879804,220.5850602,180.330433,200.45775,199.2019896,116.4261552,157.8140734,0.126,0.625,9,8,31,29,29,29,31,31,31,20,28,29,29,30,31,31,21,25
279,52.0,-54.0,0.8312740568200607,89.85426804400001,79.71636731599999,84.78531869999999,30.393118026,15.531353082,22.962235948,14.861765086,221.78129424000002,180.43778444,201.10954196,193.33397205999998,106.65897919999999,149.99647362,0.17400000000000002,1.05,6,13,26,31,31,31,19,24,23,25,30,30,30,19,25,24,29,42
106,42.0,-70.0,0.5864737190613946,84.64427172,73.44201248,79.04314182,29.579889015999996,13.439664235999999,21.50977648,16.140224888,212.35681947999996,164.10094175999998,188.22888039999998,188.2826518,92.3784048,140.33052691999998,0.186,0.30000000000000004,1,5,15,19,17,18,8,16,14,33,17,15,16,8,16,13,31,12
259,54.0,-56.0,0.6474292328569258,85.585870304,75.78871678,80.687291544,29.949414068,13.965230646,21.957322356,15.984183891999997,213.27268588,169.81836900000002,191.54552192000003,190.72798232000002,95.541659044,143.13482239999996,0.162,0.15000000000000002,7,12,18,21,22,22,12,18,17,32,18,20,19,12,18,17,27,6
236,50.0,-58.0,0.5444728311307508,84.43275115999998,74.51644064,79.4745996,29.45757624,12.7196112,21.08859432,16.73796584,212.9729264,165.69029039999998,189.331612,187.5104212,87.97848859999999,137.74445399999996,0.228,0.75,5,11,13,19,19,19,6,12,10,36,18,16,17,6,12,9,38,30
285,64.0,-54.0,0.9173981851196008,88.461281792,78.64502068,83.553150044,31.167892864000002,16.644247684,23.906070558,14.523645346000002,219.45866039999999,179.40392939999998,199.43129241999998,198.43724012,112.70555353999998,155.57139748,0.108,0.225,12,13,29,28,28,28,29,29,29,23,27,29,28,29,29,29,18,9
360,46.0,-46.0,0.4888748007375129,88.7587082,78.72371340000001,83.7412124,28.5886501,11.557635959999999,20.073143639999998,17.0310143,222.6055228,172.4234742,197.514501,182.05360819999999,81.03920260000001,131.5464004,0.27,0.75,3,17,8,29,28,29,1,4,2,39,31,22,26,1,2,1,45,30
136,60.0,-68.0,0.46632966499233963,79.230783312,69.08765543999999,74.1592192,29.750589832,11.832411008000001,20.791500184,17.918178047999998,205.55683664000003,156.42042224,180.9886292,189.30849408,83.89782592,136.60315792,0.252,0.45,10,6,5,7,6,7,10,6,7,46,7,6,6,10,6,7,42,18
140,68.0,-68.0,0.912478902455665,85.94797336133334,76.09720953333334,81.02258966400001,31.511549539999997,16.90469963066667,24.20812446,14.606849629333334,216.01999749333334,174.89382080000001,195.4569069066667,200.48818012,114.41230748666666,157.45024430666666,0.126,0.47500000000000003,14,6,29,22,23,22,33,30,31,23,22,25,24,33,30,31,21,19
112,54.0,-70.0,0.4497424692780748,79.8220268,68.7813172,74.30167200000001,29.435434400000002,11.4664094,20.450922000000002,17.9690258,207.126064,156.20807599999998,181.667068,187.334202,83.0341448,135.18417,0.28800000000000003,0.225,7,5,3,8,6,7,6,3,4,47,9,6,7,6,5,5,48,9
224,68.0,-60.0,0.9850699893860015,88.13358476,78.291662824,83.21262406400001,31.619112119999997,17.414680984,24.516897144,14.20443184,219.41268592,179.85118176,199.63193184000005,201.25181976,117.59117465599999,159.42149464,0.096,0.275,14,10,31,27,28,27,34,32,33,20,27,29,28,34,32,33,16,11
61,78.0,-76.0,0.4885782525704944,75.414324,65.971672,70.69299932000001,30.4794832,12.505276799999999,21.49238036,17.974206440000003,199.1398276,151.1861508,175.16299039999998,194.045376,87.2189036,140.6321412,0.24,0.5,19,2,8,2,1,2,21,11,14,47,1,1,1,21,11,14,40,20
113,56.0,-70.0,0.5968995452048329,82.06963248,71.978537136,77.02408808000001,30.138107648000002,13.712911223999999,21.925508792,16.425196608,208.40548568,162.13417975999997,185.26983176,191.81967840000002,93.90971887999999,142.86470831999998,0.192,0.42500000000000004,8,5,16,13,13,13,15,17,17,34,11,12,12,15,17,17,32,17
279,52.0,-54.0,0.7716466319806042,88.69468464999999,78.597080688,83.64588372,30.226127131999995,15.096566439999998,22.661346742000003,15.12956045,218.7089612,176.88967104,197.79931436,192.42227542,103.162464322,147.79237218,0.15,0.275,6,13,23,29,28,28,16,23,22,27,26,26,26,16,23,22,25,11
23,44.0,-78.0,0.9799066012303439,88.52105879999999,77.53495336,83.02800488,31.202545648,17.635193896,24.418870384,13.567352064,220.87410648,178.16666944,199.52038480000002,198.49638272,119.053046208,158.77472,0.12,0.5750000000000001,2,1,31,28,26,27,30,33,32,16,29,28,28,29,33,32,20,23
106,42.0,-70.0,0.5648461270239602,84.53044212,72.70858542000002,78.61951342,29.399331439999997,13.171482430000001,21.2854072,16.227848629999997,214.5317163,162.56339780000002,188.5475578,187.1038122,90.96175149999999,139.0327796,0.222,1.125,1,5,14,19,15,17,6,14,12,33,20,13,16,6,14,11,37,45
327,64.0,-50.0,0.49277307277922755,80.80547262399999,72.516626336,76.66105136,29.465784352000004,11.668782624000002,20.567283872,17.797002199999998,209.25056544000003,164.12601008000001,186.68828096,187.70356384000002,83.18031527999999,135.44193968000002,0.24,0.05,12,15,9,10,14,12,7,5,5,45,12,15,14,7,5,5,40,2
123,76.0,-70.0,0.49092703976115837,75.9594148,66.6995032,71.329458,30.411339399999996,12.517131999999998,21.4642354,17.8942078,200.488696,152.376936,176.43282,193.621576,86.981506,140.301542,0.3,0.9500000000000001,18,5,9,2,2,2,19,11,13,46,2,2,2,19,11,13,50,38
