index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
398,80.0,-44.0,0.6128056592379789,77.771806,69.277703744,73.52475296,30.786709848,13.88544836,22.336079056000003,16.901262232,203.99007264,159.7521992,181.87113151999998,196.15323952,94.90635415999999,145.52979352,0.192,0.17500000000000002,20,18,17,5,7,6,25,18,19,38,5,10,7,25,17,19,32,7
33,64.0,-78.0,0.6530220045456182,81.19615484,71.14986638399999,76.173013056,30.667222128,14.57162116,22.619421424,16.09560106,207.0672688,161.70162888,184.3844492,195.16095911999997,99.13491681599999,147.14793712000002,0.168,0.325,12,1,18,11,11,11,23,20,21,32,9,12,10,23,20,21,28,13
69,52.0,-74.0,0.46642340211653266,79.99768879999999,68.76353199999998,74.38061400000001,29.4847082,11.7577298,20.621219200000002,17.7269786,206.925704,156.08952,181.50761,187.66656,84.690754,136.17865,0.294,0.125,6,3,5,8,6,7,7,6,5,45,9,6,7,7,7,6,49,5
162,70.0,-66.0,0.7078085497524511,82.09407148000001,72.45125467999999,77.27266388,30.9082175,14.97427214,22.941244219999998,15.933945060000003,209.77288479999999,165.4714204,187.62215299999997,196.6750456,102.10875119999999,149.3918956,0.186,0.875,15,7,21,13,14,14,26,22,23,31,13,16,15,26,22,23,31,35
108,46.0,-70.0,0.48731235265743317,82.371209808,70.73004180800001,76.55062395200001,29.261741640000004,11.968209896000003,20.614975312,17.293532992,210.59584640000003,159.3469612,184.97139807999997,186.2783644,85.331810976,135.80508576,0.228,0.15000000000000002,3,5,8,14,10,12,5,7,5,41,14,9,11,5,8,6,38,6
87,46.0,-72.0,0.7059769889746422,85.04226024,74.42299286400001,79.73262578399999,30.243161784,14.895845948,22.569504143999996,15.347315664000002,212.35965503999998,168.01833968,190.18899711999998,192.49938695999998,101.36990847999999,146.93464888,0.14400000000000002,0.2,3,4,21,20,19,20,17,22,21,28,17,18,18,16,22,21,24,8
436,72.0,-40.0,0.502467369142633,77.477045344,69.473979566,73.47550893600001,30.11662383,12.357881132000001,21.237252811999998,17.758743684,207.00345435999998,158.75205404000002,182.87775811999998,191.89425188,85.489195504,138.69172606,0.258,0.525,16,20,10,4,7,5,15,10,11,45,9,9,8,15,9,11,43,21
179,62.0,-64.0,0.693276072008846,83.505473024,73.61035164,78.557914684,30.573423344,14.66643286,22.619928059999996,15.906990987999999,211.90209332,167.17214928,189.53712404,194.48550692,100.43381142,147.45966512,0.198,1.2000000000000002,11,8,20,17,17,17,22,21,21,31,16,18,17,22,21,21,33,48
169,42.0,-64.0,0.857505311999552,89.1460769,78.43653019999999,83.79129852,30.53563148,16.15807816,23.346854639999997,14.377553670000001,218.84040639999998,177.45771639999998,198.14906180000003,194.4287746,109.59487914,152.0118344,0.10200000000000001,0.125,1,8,27,30,28,29,21,27,26,22,26,27,27,21,27,26,17,5
266,68.0,-56.0,0.8833460766874726,86.77555824533334,77.29544394133335,82.03550353333333,31.231001152,16.324174781333337,23.777586988,14.906827607999999,217.84175884,177.37223822666667,197.60699724,198.69622846666667,111.15938108799999,154.92780618666666,0.156,0.9750000000000001,14,12,28,24,25,25,30,28,28,25,25,27,26,30,28,28,26,39
278,50.0,-54.0,0.4439904214830796,83.70750084,72.987019928,78.347262472,28.627153043999996,10.577702155999999,19.602427968,18.049451076,215.39514284,165.49982556,190.44747852,182.43342648,79.5635784,130.99849824,0.294,0.15000000000000002,5,13,2,17,15,16,1,1,1,47,21,16,18,2,1,1,49,6
298,48.0,-52.0,0.7682370473549677,90.32408675200001,80.16033504,85.24221227999999,29.935054312,14.837603632,22.386329048,15.097450663999998,221.8586432,179.80660632000001,200.83262759999997,190.48407496000002,102.13539199200001,146.30973591999998,0.18,0.7000000000000001,4,14,23,32,32,32,12,22,20,26,30,29,29,12,22,20,30,28
339,46.0,-48.0,0.730982957431999,91.27486510000001,81.24132722,86.25809620000001,29.592403146000002,14.369526126,21.980965054000002,15.222877542,222.70347304000003,180.86363946,201.78355942,188.4429643,98.79893494,143.62095304,0.17400000000000002,0.35000000000000003,3,16,22,35,34,35,8,20,17,27,31,30,30,8,20,17,29,14
221,62.0,-60.0,0.427970721165193,78.6652452,68.8009042,73.7330728,29.396965960000003,10.832859,20.114912240000002,18.564107720000003,206.3578504,157.69263,182.0252376,187.15811159999998,80.4351348,133.7966168,0.3,0.125,11,10,1,6,6,6,6,1,2,50,8,7,7,6,2,3,50,5
267,70.0,-56.0,0.91531741739149,86.982628352,77.40453095999999,82.193584208,31.391741015999997,16.722788592,24.057264128000003,14.668952432,217.75935232,177.50485496,197.63210928,199.81776048,113.24936008,156.53356408,0.12,0.35000000000000003,15,12,29,25,26,25,31,29,30,24,24,27,26,31,29,30,20,14
7,54.0,-80.0,0.8164048537041655,84.7716416,74.27786716,79.52475543999999,30.965957231999997,16.224785584000003,23.595371056,14.741171848,213.40179904000001,169.71512239999998,191.55846528,197.01121624,109.86336388000001,153.43728896,0.132,0.325,7,1,25,20,18,19,27,27,27,24,18,20,19,27,27,27,22,13
93,58.0,-72.0,0.4512194500022002,78.721564484,68.029640592,73.37560178400001,29.610354232,11.498609592,20.554481956,18.111744960000003,205.17561256000002,155.18188880000002,180.17875268,188.47489428000003,83.63450121599999,136.05469724,0.258,0.025,9,4,3,6,4,5,8,4,5,48,6,4,5,8,5,6,43,1
103,78.0,-72.0,0.6473159648004607,78.944673968,69.50190096,74.22328472000001,30.983943592000003,14.523602496,22.753772328000004,16.46034036,204.83107536,159.29872672,182.06490151999998,197.23339256,98.986634992,148.11001392,0.20400000000000001,1.175,19,4,18,7,7,7,27,20,22,35,6,9,7,27,20,22,34,47
259,54.0,-56.0,0.6249629713462044,85.37198042200001,75.59555921200001,80.483768564,29.865139241999998,13.637265778,21.75120268,16.22787339,214.50448299999996,169.16207064,191.83327745999998,190.07378932,93.85309919199999,141.9634457,0.21,0.775,7,12,17,21,21,21,11,16,15,33,20,19,20,11,17,15,35,31
239,56.0,-58.0,0.7592078494835678,86.847591144,76.80528794599999,81.82644020400001,30.446402458,15.145457020000002,22.795929724000004,15.300945981999998,216.14073023999998,173.58586187999998,194.86329542,193.7777458,103.40423025,148.59098261999998,0.156,0.35000000000000003,8,11,23,24,24,24,20,23,22,28,22,23,23,20,23,22,26,14
125,80.0,-70.0,0.4844961875944226,74.6454092,65.56709000000001,70.10624336,30.385483800000003,12.21468804,21.30008572,18.170795079999998,197.7607768,151.876038,174.81840599999998,193.5495636,86.5647482,140.05716,0.24,0.025,20,5,8,1,1,1,19,9,12,48,1,2,1,19,10,13,40,1
137,62.0,-68.0,0.4979873609579534,79.5648704,69.6463328,74.60560024,29.978916360000007,12.4584258,21.21867084,17.52049068,205.7631404,156.9845876,181.3738656,190.7761656,86.41830284,138.59723480000002,0.24,0.875,11,6,9,8,8,8,13,11,11,43,7,7,7,13,10,10,40,35
61,78.0,-76.0,0.8592660884248746,82.98264948,73.38570766400001,78.18417835199999,31.657555688000006,16.654680696,24.156117944000002,15.002874670000002,211.54562327999997,169.65933176000001,190.60247344000004,201.404883,112.79383962400001,157.09936476,0.156,1.1,19,2,27,15,16,16,34,29,31,26,15,20,18,34,29,30,26,44
30,58.0,-78.0,0.45887766286131715,78.47588246666669,67.50351509333333,72.98969986666667,29.753615853333336,11.829020160000002,20.791317946666666,17.92459652,204.57526853333334,153.49630026666668,179.03578480000002,189.30899573333332,84.78571160000001,137.04735813333335,0.252,0.375,9,1,4,6,4,5,10,6,7,46,6,3,4,10,7,8,42,15
334,78.0,-50.0,0.8240154908040903,83.288720356,74.40765391000001,78.848186268,31.324304372,15.878571054000002,23.601437519999998,15.445733859999997,213.10330518,171.40975856,192.25653512000002,199.4576432,107.75367186999999,153.60565362,0.162,0.7000000000000001,19,15,25,16,19,18,31,26,27,28,18,22,20,31,26,27,27,28
186,76.0,-64.0,0.9992182733242949,86.541848192,77.0970274,81.819440525,31.921280048000003,17.558641616,24.739961199,14.362638116,217.89063667,178.35825379,198.12444411,203.12690189,118.598264298,160.86258196,0.126,0.9,18,8,32,24,25,24,37,33,34,22,25,28,26,37,33,34,21,36
372,70.0,-46.0,0.5498509346169027,80.10872366,71.75475416,75.93173999999999,30.06598124,12.86988784,21.46793382,17.196093150000003,208.10394490000002,162.6304742,185.367217,191.5111368,88.73166506,140.1214022,0.234,0.125,15,17,13,9,13,11,14,13,13,40,10,13,12,14,13,13,39,5
380,44.0,-44.0,0.5198582719333096,90.78751816207793,80.45409472831169,85.62080745142856,28.47070200031169,11.698739939844156,20.084721191896104,16.771961434389613,226.7237338587013,176.12541698597403,201.42457590233766,181.32253584831167,82.29800124592208,131.81026884883116,0.276,1.0250000000000001,2,18,11,33,33,33,1,5,2,37,36,26,30,1,3,2,46,41
395,74.0,-44.0,0.7465985762191099,83.05761412799998,73.61134982000002,78.334481796,30.963969108,15.36020922,23.162089484,15.603759896,210.08120928,167.82223896,188.9517298,197.25865032000002,103.801564204,150.53010927999998,0.114,0.05,17,18,22,16,17,16,27,24,25,29,13,18,16,27,23,24,19,2
222,64.0,-60.0,0.8803209553909821,87.02828293333333,77.22113159999999,82.12470872,31.164389253333333,16.35678236,23.760586266666664,14.807606973333334,217.6462016,176.621512,197.13386053333335,198.27584786666668,111.22949946666667,154.75267186666665,0.14400000000000002,0.625,12,10,28,25,25,25,29,28,28,24,24,26,25,29,28,28,24,25
347,62.0,-48.0,0.4778103522195724,81.51669231,73.02341905,77.27005491599999,29.397702231999997,11.584130233,20.49091627,17.813571131999996,211.46957424,164.14314966,187.80636282,187.21014452,81.82190729000001,134.5160272,0.258,0.30000000000000004,11,16,7,12,16,14,6,4,4,45,15,15,15,6,3,4,43,12
35,68.0,-78.0,0.438364803110995,76.14096531999999,65.65284850399999,70.8969064,29.982980332000004,11.497172347999998,20.740076408,18.485807440000002,201.24987584000002,150.89791156,176.07389512000003,190.75640599999997,83.8300862,137.29324352,0.27,0.025,14,1,1,3,1,2,13,4,7,50,2,1,2,13,6,8,45,1
358,42.0,-46.0,0.5305417568548582,90.59692561028571,79.74131744,85.16912353428572,28.333654078285715,11.555970716571428,19.944812490857146,16.777683106285714,224.63165191428573,176.94487900571428,200.78826253142856,180.5216330114286,83.26786136114286,131.89474422571428,0.246,0.225,1,17,12,33,31,32,1,4,2,37,33,26,29,1,5,2,41,9
92,56.0,-72.0,0.45366662352507425,79.175509,68.316348,73.7459292,29.5494068,11.533847600000001,20.541627,18.015558199999997,205.877746,155.573182,180.72546000000003,188.07664,83.699072,135.88786,0.276,0.07500000000000001,8,4,3,7,5,6,7,4,5,47,7,5,6,7,6,6,46,3
160,66.0,-66.0,0.5108870596724061,79.11179432,69.45542132,74.28360975999999,30.147149136,12.68370228,21.41542628,17.463447543999997,205.40366504000002,156.90099976000002,181.15233136,191.86852272,87.55006054399999,139.70929472,0.24,1.075,13,7,10,7,7,7,15,12,13,42,7,7,6,15,11,12,40,43
348,64.0,-48.0,0.8996137132926998,88.63358044666667,78.78411661999999,83.70884942133334,31.032927754666666,16.488977709333334,23.76095296,14.543949742666666,218.98966008000002,179.0728892,199.03127650666667,197.68310764,111.39079652533334,154.5369517466667,0.09,0.1,12,16,28,28,29,29,28,28,28,23,26,28,27,28,28,28,15,4
150,46.0,-66.0,0.8993836155399073,89.1737843,78.4931301,83.83345752,30.702625060000003,16.516894280000002,23.6097594,14.185730920000001,221.0983514,178.7315704,199.91496,195.3004644,112.6446353,153.9725492,0.15,0.875,3,7,28,30,28,29,24,28,27,20,29,28,28,23,29,28,25,35
13,66.0,-80.0,0.6979414001610766,81.71668344000001,71.589896032,76.653290468,30.858360592000004,15.081479607999999,22.96992056,15.776880691999999,207.23329908,163.2332768,185.23329259999997,196.42400256000002,102.277163888,149.35058016000002,0.126,0.1,13,1,20,12,12,12,26,22,23,30,9,14,12,26,22,23,21,4
74,62.0,-74.0,0.8028395550287819,83.68300850000001,73.01200538,78.3475073,31.13436994,16.08531345,23.60984208,15.049057300000001,209.3933374,167.481907,188.43762519999999,198.386067,108.73970059999999,153.5628842,0.054,0.0,11,3,25,17,16,16,29,27,27,26,12,18,16,29,26,27,9,1
336,40.0,-48.0,0.8205820018292576,95.13039925714287,84.34760900514286,89.73900121371429,29.500322762285716,14.884542153285715,22.192432354857143,14.615781055000001,230.5712959628571,187.8074555057143,209.18937101714283,187.8164312057143,102.96552913000001,145.39097766,0.192,1.2000000000000002,1,16,25,44,42,43,7,22,19,23,41,36,38,7,23,19,32,48
150,46.0,-66.0,0.4821057890877829,83.100873288,71.56141339999999,77.33114211200001,29.169954516,11.898154836,20.534054728,17.271799652,212.0388382,160.37008064,186.20445899999999,185.68123388000004,84.291733544,134.98648500000002,0.24,0.42500000000000004,3,7,8,16,12,14,4,7,5,41,16,11,13,4,6,4,40,17
242,62.0,-58.0,0.690188810165437,84.36616123999998,74.69823728,79.5322012,30.45641148,14.46861256,22.46251156,15.98779792,213.5707872,169.189986,191.38038400000002,193.7584224,99.29602200000001,146.527222,0.20400000000000001,1.25,11,11,20,19,19,19,20,20,20,32,19,19,19,20,20,20,34,50
125,80.0,-70.0,0.7703313100850154,81.55164955000001,71.91790471,76.73477936,31.332377075000004,15.743907110000002,23.538141605000003,15.588469080000001,207.90387875000002,165.15438055,186.52913290000004,199.5050041,106.43540715,152.97020225,0.114,0.1,20,5,23,12,13,13,31,25,27,29,10,16,13,31,25,27,19,4
430,60.0,-40.0,0.5068210628699399,83.67942,75.65379,79.66661,29.227694,11.818805,20.523249,17.408888,216.05011,169.30722,192.67867,186.14673,82.76829,134.4575,0.264,0.1,10,20,10,17,22,19,5,6,5,42,22,20,21,5,4,4,44,4
437,74.0,-40.0,0.8682865576242778,86.00142744000001,76.91036940000001,81.4558992,31.1703458,16.25195608,23.711151080000004,14.91838996,216.5961496,175.923754,196.25995160000002,198.60529920000002,109.65800700000001,154.1316528,0.108,0.125,17,20,27,22,24,23,29,27,28,25,23,26,25,29,27,28,18,5
204,70.0,-62.0,0.8092078253570558,84.37069724,74.7722265,79.5714582,31.167061800000003,15.86002194,23.513542379999997,15.3070403,213.6093244,171.46687599999998,192.538104,198.3026456,107.9706924,153.13666919999997,0.162,0.75,15,9,25,19,20,19,29,26,27,28,19,22,21,29,26,27,27,30
152,50.0,-66.0,0.8777210763541183,88.20109148,77.805952408,83.00352044799999,30.783077747999997,16.357832268,23.570454675999997,14.4252457,219.34394660000004,177.12647356000002,198.23520956,195.80083788000002,111.54579182,153.67331908,0.15,0.775,5,7,27,27,26,27,25,28,27,22,27,27,27,24,28,27,25,31
51,58.0,-76.0,0.6003388849867924,81.19197091999999,70.98597991999999,76.08897084,30.29240896,13.88198296,22.08719568,16.41042596,207.1691884,160.4708256,183.82000600000003,192.7720564,94.9034628,143.8377628,0.192,0.5,9,2,16,11,11,11,17,18,18,34,9,11,10,17,17,18,32,20
147,40.0,-66.0,0.4763160022194725,84.64706591999999,72.15861976,78.40283904,28.843022248,11.81572148,20.329371512,17.027300656,215.37638144000002,160.90935416,188.14286224000003,183.66207864000003,83.56753296000001,133.6148044,0.246,0.675,1,7,7,19,14,16,2,6,3,38,21,11,15,2,5,3,41,27
360,46.0,-46.0,0.46593604240865766,88.42256599999999,78.04699719999999,83.23478599999999,28.293137,10.846833,19.5699854,17.446305199999998,223.07598600000003,173.218626,198.14730600000001,180.18690600000002,78.957942,129.572428,0.294,0.17500000000000002,3,17,5,28,27,27,1,1,1,42,31,23,27,1,1,1,49,7
385,54.0,-44.0,0.7891827896214831,91.08618577600001,81.41426632000001,86.25022568,30.031169944000002,14.966068856,22.498619208,15.065101480000001,223.6752952,182.51235144000003,203.09382472000004,191.26817984,102.40564041600001,146.83691496,0.168,0.35000000000000003,7,18,24,34,35,34,13,22,20,26,32,31,32,14,22,21,28,14
317,44.0,-50.0,0.6952886360878615,89.39080396,79.30802080000001,84.34941404000001,29.647897479999997,14.240167428000001,21.944031512,15.407728967999999,218.00317332000003,176.28129252,197.14223768,188.91658892,97.31691655999998,143.11674872,0.138,0.07500000000000001,2,15,20,30,30,30,9,19,17,28,25,26,25,9,19,17,23,3
293,80.0,-54.0,0.5278375578202901,75.70745887999999,67.21367996800001,71.46057056000001,30.569782912,12.965166216,21.767474624000002,17.604616544,200.51593472000002,154.47505672,177.49549391999997,194.7585084,89.32969591999999,142.0441044,0.228,0.4,20,13,12,2,3,2,22,13,16,44,2,4,3,22,13,16,38,16
77,68.0,-74.0,0.7190856747856199,82.174909856,72.224913232,77.19991191999999,30.949052800000004,15.260439047999999,23.10474644,15.688614032,208.72185936,164.78063664,186.75124624,196.97978320000004,103.51720292799999,150.24849192,0.14400000000000002,0.225,14,3,21,13,14,14,27,23,24,30,11,15,14,27,23,24,24,9
385,54.0,-44.0,0.7800830152022861,91.03749844000001,81.43525256000001,86.23637668,29.99118184,14.843784287999998,22.417483320000002,15.147397424000001,223.86366496000002,182.4528928,203.15827544,190.98863432000002,101.71533600000001,146.35198695999998,0.18,0.45,7,18,24,34,35,34,13,22,20,27,32,31,32,13,22,20,30,18
380,44.0,-44.0,0.6825629824761226,93.02498776415584,82.90772350254545,87.96635206316884,29.079222467324676,13.396643386597402,21.237933154493504,15.682579189922079,228.72790544311692,182.98988669506497,205.85889595636365,185.14053299636362,93.20424288571428,139.17238874441557,0.228,1.175,2,18,20,39,38,39,3,15,11,30,39,32,35,3,16,11,38,47
314,80.0,-52.0,0.5155105073251256,75.28961256,66.930610888,71.110112432,30.503907692,12.727093722,21.615501428,17.77681388,199.9079094,154.34828248,177.12809763999996,194.3412622,88.10358952,141.22242748,0.234,0.325,20,14,11,2,3,2,21,12,14,45,2,4,2,21,12,15,39,13
17,74.0,-80.0,0.9576871588397318,84.98817602666668,75.288389744,80.138282176,31.911184621333334,17.558003002666666,24.734593728,14.353180546666668,215.13780584,174.12085666666667,194.62933013333333,202.97097093333335,118.47076545066668,160.72086912000003,0.132,0.925,17,1,30,20,21,20,37,33,34,22,21,24,23,36,33,34,22,37
67,48.0,-74.0,0.7099642598019477,84.663213752,73.811227198,79.23722077000001,30.260835966,14.960669253999999,22.610752834,15.300167518,213.60351256,167.17570614,190.38961156,192.4992144,102.22519136999999,147.36219785999998,0.186,1.0250000000000001,4,3,21,19,17,18,17,22,21,28,19,18,18,16,22,21,31,41
412,66.0,-42.0,0.8998503117306463,89.58247514666667,80.5429736,85.06272198399999,30.886012669333336,16.099718984000003,23.492866701333334,14.786293596,223.34063821333334,183.27608501333333,203.30836032,196.67804762666668,109.4411242,153.05958413333335,0.18,0.8,13,19,28,31,33,32,26,27,27,24,32,32,32,26,27,27,30,32
404,50.0,-42.0,0.4696826705306866,87.19950370000001,78.3078932,82.753702,28.10394246,10.214917400000001,19.159429799999998,17.88902512,222.3212616,176.4130284,199.36714460000002,179.2748384,77.0958536,128.18534184,0.28800000000000003,0.0,5,19,6,25,28,26,1,1,1,46,30,26,28,1,1,1,48,1
119,68.0,-70.0,0.6235998778423448,80.62480572000001,70.880276352,75.75254292000001,30.615462715999996,14.15725222,22.38635768,16.458211088,206.67559656,160.98884308,183.8322258,194.8678984,96.57646904,145.72218716,0.186,0.42500000000000004,14,5,17,10,11,10,23,19,20,35,8,11,10,22,18,20,31,17
278,50.0,-54.0,0.46633516221183197,84.30756454,74.1236484,79.2156058,29.0106319,11.47848556,20.244558220000002,17.53214624,214.97677180000002,164.67566440000002,189.82621400000002,184.6206016,81.1250754,132.8728396,0.27,1.125,5,13,5,19,18,18,3,4,3,43,21,15,17,3,2,2,45,45
314,80.0,-52.0,0.4549001966623242,72.9891264,64.8907716,68.9399506,30.2683414,11.6383994,20.953370399999997,18.629941600000002,196.322692,152.330204,174.32645,192.85378200000002,82.85525,137.854514,0.294,0.47500000000000003,20,14,3,1,1,1,17,5,9,50,1,2,1,17,4,9,49,19
106,42.0,-70.0,0.4866097245219033,83.36379429200001,71.164209012,77.26399966000001,29.089130718,12.023162571999999,20.55614695,17.065968056,212.8213593,159.5133633,186.16736372000003,185.18575864,85.06990920000001,135.12783875999997,0.234,0.42500000000000004,1,5,8,16,11,14,4,8,5,39,17,10,13,4,8,5,39,17
