index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
439,78.0,-40.0,0.6747172786161266,80.0892664,71.410328048,75.74979580800002,30.894585640000003,14.62593356,22.760259504000004,16.268652711999998,208.10599200000001,163.72512176,185.91555520000003,196.86057399999999,99.111691792,147.98613168,0.168,0.17500000000000002,19,20,19,9,12,10,26,21,22,33,10,14,13,26,20,22,28,7
48,52.0,-76.0,0.6012850833652241,82.131470528,71.47383853599999,76.802653376,30.072694136,13.824093011999999,21.948394176,16.248601528000002,209.10368584000003,161.24081703999997,185.17225224,191.34406464,94.734367928,143.03921208,0.20400000000000001,0.8500000000000001,6,2,16,13,12,13,14,17,17,33,12,12,12,14,17,17,34,34
348,64.0,-48.0,0.7647900370923245,86.67148084,77.475662712,82.073571904,30.542802499999997,14.945971484000001,22.744386768000002,15.596831219999999,218.20540032000002,175.38587096,196.795633,194.45369048,102.05346508,148.25357912,0.18,0.65,12,16,23,24,26,25,22,22,22,29,25,25,25,22,22,22,30,26
120,70.0,-70.0,0.653039911959483,80.75675420000002,71.02285800000001,75.8898058,30.78061588,14.49418486,22.637400160000006,16.286430120000002,207.46821820000002,161.9087154,184.68846760000002,195.86910220000001,98.8611405,147.36512100000002,0.198,0.9500000000000001,15,5,18,10,11,10,25,20,21,34,9,12,11,25,20,21,33,38
168,40.0,-64.0,0.6707347987557222,87.20723372000002,76.305141456,81.75618731200001,29.731285416000002,14.243018744000002,21.987152304000002,15.488267252,215.45381292000002,170.33153076000002,192.8926714,189.25674152,97.35634414000003,143.30654104,0.15,0.15000000000000002,1,8,19,25,23,24,10,19,17,29,21,21,21,10,19,17,25,6
44,44.0,-76.0,0.47021159159307313,81.6955582,69.410046,75.5528022,29.1993336,11.9477404,20.5735374,17.251592199999997,210.83888000000002,156.19144,183.51515799999999,185.846352,84.8482464,135.3473,0.28800000000000003,0.7000000000000001,2,2,6,12,7,10,4,7,5,40,14,6,9,4,7,5,48,28
414,70.0,-42.0,0.5696792874020105,79.95311,71.760778,75.856944,30.218301,13.006774199999999,21.6125382,17.2115262,210.843784,163.261952,187.052866,192.48465800000002,89.634082,141.059368,0.28200000000000003,0.9500000000000001,15,19,14,8,13,10,16,14,14,40,14,14,14,16,13,14,47,38
388,60.0,-44.0,0.9946834203693432,92.89865531800001,83.35357454000001,88.12611748799999,30.967119524,16.780771027999997,23.873945432,14.186347154,227.91373004000002,189.32497003999998,208.61935606,197.16020806,113.941271488,155.55073196,0.138,0.8500000000000001,10,18,32,39,40,39,27,29,29,20,38,38,38,27,30,29,23,34
400,42.0,-42.0,0.4671385892855778,91.27715761579219,80.42570672748053,85.85143318545454,27.712588460155843,10.311251356467531,19.011920035012984,17.40133673205195,228.7070359303896,179.2868540935065,203.99694602285714,176.6343878296104,77.20943279251946,126.92190869818182,0.28800000000000003,0.17500000000000002,1,19,5,35,32,34,1,1,1,42,39,28,33,1,1,1,48,7
396,76.0,-44.0,0.6726708468626534,80.14382673700001,71.76766671799999,75.95574608000001,30.807643442,14.247271575,22.527457421,16.560372194,209.41666213999997,164.72924109999997,187.07295234000003,196.24468155,97.29102112999999,146.76784838,0.21,0.775,18,18,19,9,13,11,25,19,21,35,12,15,14,25,19,21,35,31
56,68.0,-76.0,0.6374062175813018,80.74273488400001,70.767277608,75.75500740000001,30.605382184,14.291568444,22.448475723999998,16.313814156,204.86388563999998,161.08574432,182.97481604,194.87328796000003,97.58526026,146.2292758,0.126,0.025,14,2,18,10,10,10,22,19,20,34,6,11,9,22,19,20,21,1
203,68.0,-62.0,0.5544184905587417,79.81093385599999,70.41881396800001,75.114873632,30.294722456,13.151237735999999,21.72298024,17.143484232000002,206.67325720000002,159.5012056,183.08723160000002,192.84091408,90.59224784,141.7165836,0.228,0.8500000000000001,14,9,13,8,9,9,17,14,15,39,8,10,9,17,14,15,38,34
208,78.0,-62.0,0.6521549759201578,79.404362204,70.242008472,74.823184736,30.934076268,14.495955932000001,22.715016132,16.438120084,205.72351255999996,160.7160692,183.21979516000002,196.99144028,98.708714168,147.85008044,0.186,0.47500000000000003,19,9,18,7,9,8,27,20,22,35,7,11,9,27,20,22,31,19
426,52.0,-40.0,0.8972857448025076,95.28194734,85.63812798000001,90.46003858,30.073574188,15.571552086,22.822562468,14.50202221,231.70305902,192.07917582,211.89112232,191.51650984,106.73422638,149.12537120000002,0.198,1.075,6,20,28,45,45,45,14,24,23,22,43,40,41,14,25,23,33,43
317,44.0,-50.0,0.575881198805125,89.14407847999999,78.9072252,84.02565328000001,28.982209144,12.70322376,20.842716872,16.278985488,220.85651151999997,173.77227223999998,197.31439512000003,184.52475432,88.253109936,136.3889336,0.228,0.675,2,15,15,30,29,29,3,12,8,34,28,24,26,3,12,7,38,27
431,62.0,-40.0,0.7027334017098406,87.097309,78.16801351999999,82.6326596,30.040314979999998,14.146930359999999,22.0936229,15.8933851,219.78983559999998,175.98273740000002,197.8862908,191.4047106,96.8286901,144.11669799999999,0.21,0.25,11,20,21,25,27,26,14,19,18,31,27,26,26,14,19,18,35,10
267,70.0,-56.0,0.5311670716364894,79.29300536,70.57037428800001,74.93168920000001,30.138766767999996,12.757528064000002,21.448147272,17.38123848,205.86963912,159.71997528,182.79480615999998,191.95502208,88.25724983999999,140.10613904000002,0.216,0.225,15,12,12,7,10,8,15,12,13,42,7,10,8,15,12,13,36,9
308,68.0,-52.0,0.7294650088072187,84.188654584,74.788223728,79.488440096,30.677933848,15.017251592,22.847592592,15.660681767999998,212.14694528,169.670046,190.90849663999998,195.38535191999998,101.91484345600001,148.65010112,0.132,0.1,14,14,22,18,20,19,23,22,23,30,16,20,19,24,22,22,22,4
92,56.0,-72.0,0.8591281959919489,86.12356603999999,75.92558822,81.0245784,31.01551258,16.40008086,23.707797380000002,14.61543258,216.55614680000002,173.6082032,195.0821748,197.2302036,111.69529678000002,154.4627478,0.162,1.25,8,4,27,23,22,22,27,28,28,23,23,23,23,27,28,28,27,50
417,76.0,-42.0,0.703009719234072,80.95648626666667,72.59613394666667,76.77631129333332,30.88567687333333,14.602167669999998,22.743922480000002,16.283509226666666,210.91457006666667,166.58636326666667,188.75046666666663,196.75062960000002,99.40091164333333,148.0757727666667,0.20400000000000001,0.875,18,19,21,11,15,13,26,21,22,34,14,17,16,26,20,22,34,35
70,54.0,-74.0,0.8528977078396913,86.01010018,75.63744664000001,80.82377384,30.977611879999998,16.40390646,23.69075924,14.57370531,216.0482964,172.8369958,194.4426476,197.02683160000004,111.4696266,154.24822699999999,0.15,0.75,7,3,27,22,22,22,27,28,28,23,22,23,23,27,28,28,25,30
321,52.0,-50.0,0.5126098786357278,85.229145248,76.27823866933333,80.753690536,29.068834886666664,11.888063801333335,20.478449294666664,17.180771541333336,214.68888770666666,169.37714989333332,192.03301862666666,185.13453474666667,83.87521054933333,134.50487033333332,0.222,0.1,6,15,11,21,23,22,3,7,4,40,20,20,20,3,6,4,37,4
164,74.0,-66.0,0.8898326703473418,84.75177878,75.20946781999999,79.9806231,31.56755537,16.67122411,24.119389560000002,14.896330379999998,214.61852610000003,173.73152979999998,194.1750321,200.81527870000002,113.21107678000001,157.0131785,0.156,1.25,17,7,28,20,21,20,33,29,30,25,20,24,22,33,29,30,26,50
306,64.0,-52.0,0.558316394494055,82.08823249,73.08074699999999,77.58449339999999,29.96329144,12.984615179999999,21.473953010000002,16.97867578,210.54747429999998,164.2014479,187.3744586,190.82332140000003,89.35936576,140.09134469999998,0.216,0.375,12,14,14,13,16,15,12,13,13,38,14,15,14,13,13,13,36,15
406,54.0,-42.0,0.7338483586638096,90.56636599999999,81.16367679999999,85.865024,29.701726000000004,13.994132000000002,21.847929399999998,15.707593399999999,224.846162,181.83914999999996,203.342654,189.16842,96.92528800000001,143.046852,0.28200000000000003,0.42500000000000004,7,19,22,33,34,34,9,18,16,30,34,31,32,9,19,17,47,17
385,54.0,-44.0,0.9421393098967534,94.134652816,84.29876657599999,89.2167115,30.50243974,16.22480868,23.363624032,14.277631364,229.11842388000002,190.48707160000004,209.80274504000002,194.16203744,110.909553664,152.53579856,0.162,1.075,7,18,30,42,42,42,21,27,26,21,39,39,39,21,28,26,27,43
33,64.0,-78.0,0.9142683741514468,85.427355264,75.509423192,80.46838792,31.514864856,17.103583479999998,24.30922364,14.411281268,215.68896192,173.68839768,194.68867584,200.40376744,115.80906272000001,158.10642184,0.14400000000000002,1.0250000000000001,12,1,29,21,21,21,33,31,31,22,22,24,23,32,31,31,24,41
381,46.0,-44.0,0.6668276834439201,91.52668815636363,81.72737562363636,86.62703023636364,29.185669310545453,13.41803280981818,21.301851221090907,15.767636181454545,224.68426116363634,180.9923737090909,202.8383190254545,185.91644285454544,92.98663042545454,139.45153832727271,0.20400000000000001,0.4,3,18,19,35,36,35,4,15,12,30,34,30,31,4,16,12,34,16
94,60.0,-72.0,0.8840366346291035,86.07263433399999,75.9670457,81.01983996,31.244906632,16.67505326,23.959979562,14.569853484,216.08182393999994,173.98777617999997,195.03479986000002,198.73854148,113.10805152,155.92329923999998,0.138,0.6000000000000001,10,4,28,23,22,22,30,29,29,23,22,24,23,30,29,29,23,24
11,62.0,-80.0,0.8655078045307506,84.69147632800001,74.55944833999999,79.62546196800001,31.331863604,16.719229328,24.025546652000003,14.612634432,213.9856206,171.14885779999997,192.56724256,199.28338756,113.16738996,156.22539072,0.138,0.5750000000000001,11,1,27,19,19,19,31,29,30,23,19,21,21,31,29,30,23,23
132,52.0,-68.0,0.49111627782841055,81.41034640000001,70.76332904,76.086838772,29.543357384000004,12.197832388000002,20.870595392000002,17.345525504,208.67133852,158.77068472000002,183.72100952,188.01270676,85.43147516799999,136.72209252,0.24,0.675,6,6,9,12,10,11,7,9,8,41,11,9,10,7,9,7,40,27
277,48.0,-54.0,0.9205505586683433,92.22912856,81.91620492,87.07266675999999,30.515080519999998,16.284589048,23.399834735999995,14.230491376,225.5068636,185.50068296,205.50377207999998,194.13343584,111.55472047999999,152.84408023999998,0.156,1.0250000000000001,4,13,29,37,36,36,21,27,26,21,35,34,34,21,28,26,26,41
299,50.0,-52.0,0.7607009164240959,89.717752,79.6610662,84.68940772799999,30.001158536,14.763272976,22.382215472,15.237885176,221.47958816,179.02738512000002,200.25348336,190.86638904,101.77076488,146.31857680000002,0.192,1.075,5,14,23,31,31,31,13,21,20,27,29,28,29,13,22,20,32,43
60,76.0,-76.0,0.4379608017935791,74.575138,64.84021399999999,69.707678,30.252742400000002,11.685882000000001,20.9693124,18.5668608,198.686512,149.134152,173.910324,192.488594,83.478542,137.983568,0.3,0.9500000000000001,18,2,1,1,1,1,17,5,9,50,1,1,1,16,5,10,50,38
24,46.0,-78.0,0.7835901876517595,85.26544473599999,74.532476824,79.89895921600001,30.711650592,15.839177104,23.275414336,14.872473472,212.58485287999997,169.4889336,191.03689456,195.51957527999997,107.07580811999998,151.29769312,0.096,0.07500000000000001,3,1,24,21,19,20,24,26,25,25,17,20,19,24,25,25,16,3
59,74.0,-76.0,0.4611019457219319,75.65491176,65.95929928000001,70.8071065,30.277933400000002,12.02903874,21.1534865,18.24889392,200.0687858,150.9415568,175.50516580000001,192.679864,84.97585262000001,138.8278608,0.258,0.625,17,2,4,2,1,2,17,8,11,49,2,1,1,17,8,11,43,25
114,58.0,-70.0,0.5011010496241097,80.0953213,69.91306128,75.00419059999999,29.86192778,12.445417939999999,21.15367294,17.41650954,206.2895872,157.48118319999998,181.88538540000002,190.03603519999996,86.6938912,138.3649618,0.234,0.625,9,5,10,9,8,8,11,11,11,42,8,7,7,11,11,10,39,25
99,70.0,-72.0,0.4268879151426823,75.83177656,65.74782072,70.78979232,29.977000928000002,11.3198042,20.648402320000002,18.657197024,201.20678048,151.1215488,176.16415727999998,190.69673608,82.22924808,136.46299144,0.28800000000000003,0.47500000000000003,15,4,1,2,1,2,13,3,6,50,2,1,2,12,3,7,48,19
296,44.0,-52.0,0.7265756852429419,90.888077784,80.36436950400001,85.626221408,29.571689912000004,14.300998164,21.936343701333332,15.270691565333333,223.77978906666667,179.14415197333332,201.46197130666667,188.15529682666664,98.92615464,143.54072784000002,0.20400000000000001,1.2000000000000002,2,14,22,34,32,33,8,19,17,27,32,28,30,8,20,17,34,48
18,76.0,-80.0,0.5129776189307863,76.43094048,66.75270572,71.59182638,30.549680532,12.9567969,21.753239168,17.592883504000003,200.68312204,152.274269,176.47869948000002,194.4387024,89.31969928,141.87920376,0.234,1.0250000000000001,18,1,11,3,2,3,22,13,16,44,2,2,2,21,13,15,39,41
253,42.0,-56.0,0.7585897144971085,90.43822316,79.72528066800001,85.08175684,29.766835848000003,14.79279842,22.279817468,14.974037988000001,221.7997262,178.31812028000002,200.05891996000003,189.45601212000003,101.71093934000001,145.58347588,0.17400000000000002,0.55,1,12,23,33,31,32,10,21,19,26,30,28,29,10,22,19,29,22
280,54.0,-54.0,0.45405224098210156,82.672483258,73.03390738,77.85319605000001,29.076108138000002,11.168346696,20.122228309999997,17.907762494,212.3731821,163.81618382,188.0946856,185.09441385999997,80.34099872,132.71770956,0.27,0.42500000000000004,7,13,3,15,16,15,3,2,2,46,17,14,15,3,2,2,45,17
17,74.0,-80.0,0.5080140678815872,76.698899296,66.960816656,71.82985787999999,30.475744784,12.823682519999998,21.649713368,17.652061783999997,200.93575344,152.67232408,176.80404336,193.96115232,88.77102008,141.36608536,0.228,0.5750000000000001,17,1,10,3,3,3,21,13,15,44,2,2,2,20,13,15,38,23
135,58.0,-68.0,0.4547677616130611,79.28294852,68.85883066,74.07088911999999,29.586510071999996,11.537807403999999,20.56215874,18.048702572,205.9941528,156.52516848,181.25966304,188.29538208000002,83.157407984,135.72640304,0.258,0.2,9,6,3,7,6,6,8,4,5,47,7,6,6,8,5,5,43,8
141,70.0,-68.0,0.644958615323227,81.022428,71.18269599999999,76.10256079999999,30.5811032,14.2594518,22.4202778,16.3216516,205.11458800000003,162.149222,183.631902,194.78929399999998,97.617084,146.203196,0.12,0.0,15,6,18,11,11,11,22,19,20,34,6,12,9,22,19,20,20,1
287,68.0,-54.0,0.4756741348291159,78.57200492,69.819166272,74.19558555,29.895663218000003,11.965626379,20.930644924,17.930036516,206.61841432,157.81066476,182.21453548,190.35333522,83.59389178400001,136.97361092,0.27,1.1500000000000001,14,13,7,6,8,7,12,7,8,46,8,8,8,12,5,8,45,46
415,72.0,-42.0,0.6014711421915774,79.76074080000001,71.547504,75.654122,30.461337399999998,13.5029884,21.982163,16.958349000000002,210.03338200000002,163.14533799999998,186.58935200000002,194.029624,92.5243432,143.276984,0.3,1.2000000000000002,16,19,16,8,12,10,20,16,17,38,13,14,13,21,16,17,50,48
350,68.0,-48.0,0.8725071000282685,87.26344252,77.58193392,82.42268836,31.076066728000004,16.318952327999998,23.697509624,14.757113928000003,217.06570584000002,176.69833408,196.88202384,197.94994856,110.23257656,154.09125816,0.096,0.1,14,16,27,25,26,26,28,28,28,24,24,26,25,28,27,28,16,4
304,60.0,-52.0,0.504633005335001,82.3076896,73.296280688,77.80198716,29.578937288,12.178123992,20.878530775999998,17.400812736,211.17952656,163.90932424,187.54442383999998,188.34822240000003,84.67470055999999,136.51146032,0.24,0.45,10,14,10,14,16,15,8,9,8,42,15,14,15,8,7,7,40,18
268,72.0,-56.0,0.8804593004494948,85.87969892,76.49472102,81.18720604,31.35024928,16.40641554,23.878332439999998,14.94383322,216.3967788,175.750446,196.07360759999997,199.5164818,111.40749276,155.4619816,0.14400000000000002,0.625,16,12,28,22,23,23,31,28,29,25,23,25,24,31,28,29,24,25
196,54.0,-62.0,0.44520013462510316,81.13108799999999,70.63471200000001,75.8829,29.3230732,11.3858992,20.3544864,17.9371742,209.662362,158.754458,184.20842,186.56714599999998,81.1126308,133.839886,0.3,1.0,7,9,2,11,10,10,5,3,3,46,13,9,10,5,2,3,50,40
221,62.0,-60.0,0.4624646171576753,79.49428878399999,70.00580979,74.75004931599999,29.581867038,11.483385054000001,20.532625782000004,18.098483082,206.50493006000002,159.14992615999998,182.82742922,188.32382280000002,82.627551126,135.47568805999998,0.258,0.15000000000000002,11,10,5,7,8,8,8,4,5,47,8,9,8,8,4,5,43,6
178,60.0,-64.0,0.5586498316394494,81.53241296,71.65185008,76.59212704,30.06445484,13.17622404,21.62034004,16.88823144,208.78798440000003,161.2126012,185.00028799999998,191.3170148,90.6506132,140.98381600000002,0.228,1.125,10,8,14,12,12,12,14,14,15,37,11,11,11,14,14,14,38,45
4,48.0,-80.0,0.7373945975614471,84.2818892,73.2966156,78.7892532,30.43466944,15.415948160000001,22.92530868,15.0187216,213.42332720000002,166.8871196,190.1552216,193.5913468,104.9650188,149.2781804,0.18,1.125,4,1,22,18,16,17,20,24,23,26,18,17,18,19,24,23,30,45
162,70.0,-66.0,0.4362548803058325,76.38744700000001,66.817232,71.602344,29.9737758,11.4605732,20.7171734,18.513202200000002,202.216566,152.818482,177.517532,190.729088,81.960888,136.34499399999999,0.3,0.875,15,7,1,3,2,3,13,3,6,50,3,2,3,12,3,7,50,35
330,70.0,-50.0,0.7736230845466316,83.8763942,73.84653103999999,78.86146099999999,31.010112340000003,15.65650402,23.333307819999998,15.35360868,210.28777139999997,168.5540592,189.42090919999998,197.5559062,105.87921724,151.7175624,0.09,0.025,15,15,23,18,17,18,27,25,26,28,14,19,17,28,24,25,15,1
286,66.0,-54.0,0.5088024916228084,80.1226025,71.241996036,75.68229638,29.915290976,12.378490667000001,21.146890922,17.536800172,208.25617432,160.47050166000002,184.36333852,190.48192218,85.96041303199999,138.22116476,0.246,0.675,13,13,10,9,11,10,12,10,10,43,11,11,10,12,10,10,41,27
211,42.0,-60.0,0.578311781121617,86.92580136800001,75.83750392799999,81.38165293199998,29.270374748,13.068115272,21.169245712,16.20225944,216.06164968,168.14231088,192.10197340000002,186.35372827999998,90.2241176,138.28892564,0.198,0.325,1,10,15,24,22,23,5,14,11,33,22,18,20,5,14,10,33,13
210,40.0,-60.0,0.9341652441469664,86.00703100000001,75.08438699999999,80.5457081,31.5457024,17.2766055,24.4111554,14.269097700000001,213.873876,172.91831,193.396098,201.091719,116.2928746,158.692293,0.018000000000000002,0.0,1,10,30,22,20,21,33,31,32,21,19,23,21,34,31,32,3,1
152,50.0,-66.0,0.501750310769475,82.2833276,71.74644724,77.014882456,29.395943392,12.060757904,20.728350847999998,17.335186032,209.15205968,161.48197976,185.31701951999997,187.13734616,85.75486868,136.44611096,0.216,0.05,5,7,10,14,13,13,6,8,7,41,12,12,12,6,9,7,36,2
32,62.0,-78.0,0.5659262288770096,79.90508729599999,69.730310976,74.81769768000001,30.317376848000002,13.512010872000001,21.914693824,16.805365503999997,205.76056671999999,157.83723256000002,181.79889344000003,192.88679088000004,92.685003104,142.78590056000002,0.216,0.9750000000000001,11,1,14,8,8,8,18,16,17,37,7,8,7,17,16,16,36,39
329,68.0,-50.0,0.6998346416583772,83.82203922400001,74.803089868,79.312563096,30.529184704000002,14.44816651,22.48867539,16.081018308,213.25017118,169.65184780000004,191.45100412,194.4255814,98.71960744399999,146.57259711999998,0.17400000000000002,0.275,14,15,20,17,20,19,21,20,20,32,18,20,19,21,20,20,29,11
266,68.0,-56.0,0.765128283011291,84.52318256666666,74.91843330133334,79.720810752,30.850056934666668,15.413890541333332,23.131973586666668,15.436166084000002,212.40249173333333,170.3477607333333,191.37512926666668,196.45597234666667,104.48575293866668,150.47086576,0.12,0.1,14,12,23,19,20,20,26,24,24,28,17,21,19,26,24,24,20,4
248,74.0,-58.0,0.48106534676173035,76.41556800000001,67.748926,72.08225,30.1647296,12.1313912,21.148060400000002,18.0333392,202.27651000000003,154.964362,178.620438,192.12700999999998,84.952712,138.53986600000002,0.3,0.5750000000000001,17,11,7,3,4,3,15,8,10,47,3,4,4,15,8,10,50,23
