index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
375,76.0,-46.0,0.6050422270941478,78.38876818,70.09120755,74.239989095,30.664966615000004,13.655799334000001,22.160382979999998,17.009166465,206.78599964999998,160.41453011,183.60025682999998,195.35009250000002,93.37928901999999,144.36469221,0.234,1.25,18,17,16,6,9,7,23,17,18,38,9,11,9,23,16,18,39,50
357,40.0,-46.0,0.568012913215478,92.39963324199998,81.018664762,86.70915402499999,28.410822937999995,11.998511170999999,20.204667336,16.412311625,228.55863698000002,178.66437849,203.61150729,180.98009921999997,85.17600178999999,133.0780522,0.258,1.0250000000000001,1,17,14,37,34,36,1,7,2,34,39,28,32,1,8,2,43,41
224,68.0,-60.0,0.5331710618448756,79.41698328,70.14214955199999,74.77956676,30.164481687999995,12.754216395999999,21.45934916,17.410265648,206.28529324,159.2910368,182.78817071999998,192.02205179999999,88.71876314000001,140.37040344,0.234,0.55,14,10,12,7,9,8,15,12,13,42,8,9,8,15,13,13,39,22
334,78.0,-50.0,0.7271996057586276,80.82949596,72.200576,76.515036992,31.071769340000003,14.943023032000003,23.007396604,16.128746344,209.57275744,166.05499396,187.81387488,197.88008916,101.740542688,149.81031552000002,0.198,1.175,19,15,22,10,14,12,28,22,24,33,12,16,15,28,22,24,33,47
120,70.0,-70.0,0.49535725488797294,77.575063,68.109918,72.84248949999999,30.222117199999996,12.434174999999998,21.3281464,17.7879416,202.625044,154.85949399999998,178.74226499999997,192.377944,86.7933845,139.58567,0.234,0.375,15,5,9,4,5,4,16,11,12,45,4,4,4,16,11,12,39,15
361,48.0,-46.0,0.4585660618065399,87.414818,77.367752,82.391288,28.409213800000003,10.791161,19.6001868,17.618053200000002,221.768672,171.96162199999998,196.865142,180.901288,78.449844,129.67556000000002,0.3,0.225,4,17,4,26,25,26,1,1,1,44,30,22,25,1,1,1,50,9
259,54.0,-56.0,0.4579930872751359,82.194799048,72.389969584,77.29238387999999,29.026926216,11.045628992000001,20.036277996000003,17.981298176,211.51816595999998,163.81546184,187.66681260000001,184.86820935999998,81.09330914799999,132.98076136,0.264,0.07500000000000001,7,12,4,13,14,14,3,1,2,47,15,14,15,3,2,2,44,3
254,44.0,-56.0,0.6521201034223145,88.51170939266666,77.81917164000001,83.16544071733333,29.464421917333336,13.736356620666669,21.600389605333334,15.728065880666668,219.75776034,172.99417343333334,196.37596396666666,187.49114998,94.88447553333333,141.18781268666666,0.21,0.9500000000000001,2,12,18,28,26,27,7,17,14,30,27,23,25,6,17,15,35,38
439,78.0,-40.0,0.6612752882930664,79.132986224,70.833627576,74.98330691999999,30.907402087999998,14.383158940000001,22.645281243999996,16.524243352,208.00244023999997,162.82127736,185.4118552,196.9334372,97.75858503599999,147.34601164,0.21,0.775,19,20,19,7,10,8,26,20,21,35,10,13,12,27,19,21,35,31
202,66.0,-62.0,0.45037547517561105,78.053666316,68.554229518,73.30394925600001,29.786490198000003,11.500742984000002,20.643616727999998,18.285747609999998,204.70217266,156.16083206,180.43150136,189.57014432,82.280778078,135.92546112,0.27,0.45,13,9,3,5,5,5,10,4,6,49,6,6,5,10,3,6,45,18
183,70.0,-64.0,0.512274726466192,78.33033041600001,69.2802908,73.805309696,30.116695383999996,12.45489048,21.285792144,17.6618036,203.39522816000002,157.75484208,180.57503624,191.77962528,87.292554384,139.536096,0.216,0.07500000000000001,15,8,11,6,7,6,15,11,12,44,4,7,6,15,11,12,36,3
309,70.0,-52.0,0.7158556791225582,83.40467473599999,74.320784792,78.862731408,30.707882431999998,14.743941664,22.725912512,15.963940951999998,212.44199247999998,168.96107168,190.7015252,195.55418944000002,100.486129568,148.02016368,0.168,0.30000000000000004,15,14,21,16,19,18,24,21,22,32,17,19,18,24,21,22,28,12
303,58.0,-52.0,0.8079306759890287,86.10510229600001,75.6452682,80.875185488,30.87981228,15.894261252,23.38703674,14.985550566,213.26328972,171.99888028,192.63108424,196.73754564000004,107.44148316,152.08951091999998,0.078,0.025,9,14,25,23,22,22,26,26,26,26,18,22,21,26,25,26,13,1
313,78.0,-52.0,0.4622156300961527,74.124096,66.036712,70.08040600000001,30.1223234,11.6062288,20.864275400000004,18.516095,198.351114,154.49212599999998,176.421616,191.94726000000003,82.968844,137.458046,0.3,0.17500000000000002,19,14,5,1,2,1,15,4,8,50,1,4,2,15,4,9,50,7
143,74.0,-68.0,0.9121951659387322,85.06989758,75.41258053600001,80.241237404,31.66208968,16.941436076000002,24.301762722,14.720653558,214.91471634,173.92372836,194.41922382,201.46116949999998,114.61950832800001,158.04034009999998,0.132,0.6000000000000001,17,6,29,20,21,21,34,30,31,24,21,24,23,34,30,31,22,24
114,58.0,-70.0,0.7448222238593618,84.2959714,74.10762300000002,79.20179809999999,30.698577880000002,15.326789699999999,23.01268312,15.371788060000002,212.42041840000002,168.467525,190.4439708,195.30950360000003,104.3992311,149.85437140000002,0.162,0.5,9,5,22,18,18,18,24,23,24,28,17,19,18,23,23,24,27,20
366,58.0,-46.0,0.8386576310865479,90.26222680000001,80.76862847999999,85.5154302,30.44799888,15.398158859999997,22.923078759999996,15.049839180000001,223.6770905,182.3313343,203.0042173,193.82277480000002,105.2588228,149.5407951,0.17400000000000002,0.875,9,17,26,32,33,33,20,24,23,26,32,31,32,20,24,23,29,35
18,76.0,-80.0,0.5338213507213119,76.875451688,67.18506,72.03025356,30.619522376,13.253640535999999,21.93658192,17.365881408,201.3096716,153.29327408,177.30148024000002,194.88519423999998,90.98942183999999,142.93730368,0.228,1.1,18,1,12,4,3,3,23,15,17,41,3,3,2,23,14,17,38,44
286,66.0,-54.0,0.6608951758893558,83.3249466,74.0487174,78.68683257999999,30.43279434,14.188084220000002,22.310439530000004,16.244709650000004,212.14307839999998,167.5010449,189.8220612,193.7507008,97.041603,145.39614699999998,0.192,0.5,13,13,19,16,18,17,20,19,19,33,16,18,17,20,19,19,32,20
75,64.0,-74.0,0.7748875017001066,83.62020716,73.545459968,78.582832816,31.030387207999997,15.772222512,23.401304615999997,15.25816496,211.38583319999998,167.96970839999997,189.6777728,197.43502016000002,107.008284408,152.22164864,0.14400000000000002,0.35000000000000003,12,3,23,17,17,17,28,25,26,27,15,18,17,27,25,26,24,14
260,56.0,-56.0,0.716211577175503,86.52814008000001,76.64191516,81.58502720000001,30.250316920000003,14.58503204,22.41767428,15.66528456,216.4596188,172.8684798,194.66405200000003,192.4680336,100.16087860000002,146.3144514,0.192,0.875,8,12,21,24,24,24,17,20,20,30,23,23,23,16,21,20,32,35
73,60.0,-74.0,0.47516424600108276,78.90513760000002,68.51913640000001,73.7121396,29.887381824,12.12783828,21.007609644000002,17.759543824,204.78737668000002,154.92106716,179.8542122,190.15735688,85.23038550400001,137.69387583999998,0.246,0.675,10,3,7,6,5,6,11,8,9,45,6,4,5,11,8,9,41,27
153,52.0,-66.0,0.5947939056264193,83.29107116,73.14440368000001,78.21773681999998,29.91247474,13.57312984,21.742801799999995,16.33934483,210.31993640000002,164.0274348,187.17368340000002,190.3928822,93.0892507,141.7410658,0.198,0.5,6,7,16,16,16,16,12,16,15,34,14,14,14,12,16,15,33,20
32,62.0,-78.0,0.4952214472384714,78.69578542133333,68.31606378133334,73.50592244533333,30.07526842933333,12.557239741333335,21.316254162666667,17.518029146666663,204.30861050666664,154.47959818666664,179.39410528,191.3344962666667,87.240700352,139.2875982933333,0.24,1.075,11,1,9,6,5,5,14,11,12,43,5,4,4,14,11,12,40,43
128,44.0,-68.0,0.6582112209031766,85.678562336,74.521735424,80.10015056,29.791479375999998,14.220227704000001,22.005853216,15.571251556,215.56072304000003,167.33581152000002,191.44826712,189.53664568,97.68630719199999,143.6114788,0.20400000000000001,1.225,2,6,19,22,19,20,10,19,17,29,21,18,19,10,19,17,34,49
198,58.0,-62.0,0.8834780729592387,87.85587542,77.813170476,82.83452390399998,31.001379904000004,16.361810908,23.681595352,14.639568696000001,218.81995783999997,177.67481080000002,198.24738532000003,197.1845594,111.55607178000001,154.3703142,0.15,0.8,9,9,28,27,26,27,27,28,28,23,26,27,27,27,28,28,25,32
192,46.0,-62.0,0.9517201767144077,90.92869544000001,80.25927420000002,85.59398698000001,30.767021024,16.8219574,23.794489016000004,13.945063317999999,224.13830020000003,182.99224448,203.56527244000003,195.70133460000002,114.848989544,155.27516172000003,0.15,1.2000000000000002,3,9,30,34,32,33,25,30,28,19,33,32,32,24,30,29,25,48
391,66.0,-44.0,0.5802790191240873,82.15998108533334,73.66371699999999,77.91184749333334,29.95842465333333,13.087944140000001,21.52318448533333,16.870480668,210.30330127999997,166.15972255999998,188.2315133733333,190.85041918666664,90.310244924,140.58033197333333,0.198,0.05,13,18,15,13,17,15,12,14,14,37,14,17,16,13,14,14,33,2
27,52.0,-78.0,0.7290077269842243,83.86899336000002,73.28691344,78.57795128000001,30.5483756,15.2941046,22.9212404,15.254270960000001,211.9489384,166.5873216,189.26812960000004,194.33873520000003,104.06475679999998,149.2017472,0.168,0.625,6,1,22,17,16,17,22,23,23,27,16,17,17,21,23,23,28,25
359,44.0,-46.0,0.5762653283891506,90.78227257714286,80.658676944,85.72047227428573,28.787395483428572,12.494840513142854,20.641118009142858,16.292554412571427,224.6161108342857,177.04397460571425,200.83004349714287,183.31155072,87.23556982285714,135.27355660571428,0.24,0.8,2,17,15,33,33,33,2,11,6,34,33,27,29,2,11,5,40,32
132,52.0,-68.0,0.8080783315754454,86.37281896800002,75.90726592800002,81.14004272000001,30.755145228,15.915948272,23.335547124000005,14.839196848,214.43774072000002,172.29325599999999,193.36549992000005,195.79491824000002,107.77362508,151.78427272,0.10200000000000001,0.1,6,6,25,23,22,23,24,26,26,25,20,22,21,24,26,25,17,4
214,48.0,-60.0,0.7070670307422597,87.040552072,76.72828747,81.884420068,30.003178038,14.560723432,22.281950530000003,15.442454808,216.09721118,172.29271275999997,194.1949597,190.94378676000002,99.78108178399998,145.36243312,0.17400000000000002,0.45,4,10,21,25,24,24,13,20,19,28,22,22,22,13,21,19,29,18
418,78.0,-42.0,0.9513637444613195,86.665325736,77.65392265599999,82.15962515199999,31.567682928,16.974445936000002,24.271064503999998,14.593237424,218.39279352,178.73904287999994,198.56592087999996,201.10252736,114.42163984000001,157.76207792,0.108,0.275,19,19,30,24,26,25,33,30,31,23,25,28,27,34,30,31,18,11
240,58.0,-58.0,0.44253051016197015,80.403886888,70.58215812,75.493020896,29.290869839999996,11.062132195999999,20.176500335999997,18.228736687999998,208.86746984,160.2224618,184.54496787999997,186.43898652000001,80.59021136,133.51459596,0.276,0.275,9,11,2,9,10,10,5,2,2,48,11,10,11,5,2,3,46,11
163,72.0,-66.0,0.7046799858624474,81.64113520000001,72.074346718,76.857739912,30.954750022,14.968369686,22.961559482000002,15.986379540000003,209.11714868,164.7825211,186.94983432,196.99335346,102.017650672,149.50550002,0.186,0.8500000000000001,16,7,21,12,13,13,27,22,23,32,12,15,14,27,22,23,31,34
133,54.0,-68.0,0.45223440877294974,80.2465916,69.408468,74.8275288,29.433436800000003,11.521777400000001,20.4776068,17.911659200000003,207.69933400000002,156.96499799999998,182.332162,187.296046,82.724992,135.010516,0.276,0.42500000000000004,7,6,3,9,7,8,6,4,4,46,10,7,8,6,4,4,46,17
17,74.0,-80.0,0.838191526252312,83.52981496,73.04665968,78.28823759999999,31.436310231999997,16.556172148,23.996240976000003,14.880137240000002,209.94454928,167.97041487999996,188.95748264,200.21609152000002,111.52873663999999,155.87241376,0.06,0.025,17,1,26,17,16,16,32,29,30,25,13,18,16,32,28,29,10,1
39,76.0,-78.0,0.9547125299018739,85.039064776,75.11658872000001,80.077828048,31.911702928000004,17.579677156,24.745690016,14.332025408000002,214.4438818,173.48896792,193.96642452,203.10674728,118.23129716000001,160.6690246,0.084,0.17500000000000002,18,1,30,20,20,20,37,33,34,21,20,23,22,37,32,34,14,7
328,66.0,-50.0,0.4807501115069879,79.73598124000002,71.48304008,75.60951104,29.544121096000005,11.564371208,20.554246096,17.97975028,208.01064704000004,162.35828232,185.1844672,188.1951716,82.51983615999998,135.35749760000002,0.252,0.1,13,15,7,8,12,10,7,4,5,47,10,13,12,8,4,5,42,4
166,78.0,-66.0,0.5768512243433922,77.82142474,68.66794118800001,73.244682506,30.67791223,13.635253224,22.156583017999996,17.042659159999996,202.36895586,156.9173266,179.6431393,195.37426657999998,93.410079494,144.39217037999998,0.186,0.17500000000000002,19,7,15,5,6,5,23,16,18,39,3,7,5,24,16,18,31,7
109,48.0,-70.0,0.4925555760244309,82.03896284999999,70.766073774,76.402518868,29.408843052,12.200304509999999,20.804573238,17.208538702000002,209.79899564,158.79479987999997,184.29690040000003,187.17299573999998,85.66777898,136.42038675999999,0.234,0.525,4,5,9,13,10,12,6,9,7,40,13,9,10,6,9,7,39,21
188,80.0,-64.0,0.8059971618221411,82.72739272000001,72.97796000000001,77.85268020000001,31.391375248,16.14559588,23.76848496,15.245778792,209.49162192,167.53882192000003,188.51522648000002,199.90156336,108.88903734400002,154.39530432,0.096,0.07500000000000001,20,8,25,15,15,15,31,27,28,27,12,18,16,32,26,28,16,3
77,68.0,-74.0,0.4165857773962168,75.85804836,65.2579032,70.55797569999999,29.847288570000003,11.058324849999998,20.45280742,18.788963629999998,201.58053489999998,150.62077340000002,176.1006595,189.8438469,82.014456,135.9291563,0.294,0.125,14,3,1,2,1,1,11,2,4,50,3,1,2,11,3,6,49,5
393,70.0,-44.0,0.6372438697200025,81.98738857000001,73.47533496,77.73136416,30.409137892,13.88476403,22.146950613999998,16.524374606000002,212.37702208000002,166.62306938,189.5000462,193.70859484000002,94.95826034,144.33342368,0.258,0.6000000000000001,15,18,18,13,17,15,19,18,18,35,17,17,17,20,17,18,43,24
207,76.0,-62.0,0.5145730550503388,76.61756767333333,67.70283914666666,72.16020205199999,30.436007701333335,12.800280974666666,21.618144781333335,17.635727321333334,202.08278141333332,154.45253684000002,178.26765876000002,193.84874254666664,88.34581882666667,141.0972781733333,0.246,0.9500000000000001,18,9,11,3,4,3,20,13,14,44,3,4,3,20,12,14,41,38
139,66.0,-68.0,0.5259253684897587,79.24116356,69.70262274000001,74.471893388,30.15814143,12.773423867999998,21.465782142,17.38471746,204.43283212,157.94586276,181.18934448,191.98110908,88.64199836,140.31154892,0.21,0.2,13,6,12,7,8,7,15,12,13,42,6,8,6,15,13,13,35,8
54,64.0,-76.0,0.6165926273046445,80.68892466400001,70.67974324000001,75.6843331,30.532632864,14.125773294,22.329203028000002,16.406859316000002,206.43596316,160.32344028,183.37970303999998,194.30167748000002,96.37290916,145.33729312,0.186,0.45,12,2,17,10,10,10,21,19,19,34,8,11,9,21,18,19,31,18
90,52.0,-72.0,0.9470877129966813,87.939738928,77.445229392,82.692485968,31.30209392,17.255099216,24.278596432,14.046994512000001,218.24889991999999,177.07685584,197.66288128000002,199.23466576000004,116.37913060000001,157.80689872000002,0.084,0.15000000000000002,6,4,30,27,26,26,31,31,31,19,25,27,26,31,31,31,14,6
218,56.0,-60.0,0.9539577661866812,89.59132152000001,79.377384496,84.48435590399998,31.1590282,16.989567431999998,24.074298640000002,14.169461140000001,221.07493639999998,181.0586528,201.06679007999998,198.29724352,115.15596904,156.726608,0.108,0.30000000000000004,8,10,30,31,30,30,29,30,30,20,29,30,30,29,30,30,18,12
388,60.0,-44.0,0.49808551127537326,83.399292,75.184186,79.29174,29.072082400000003,11.3958102,20.2339458,17.676273,214.09267,169.43422,191.76345199999997,185.342372,82.00643120000001,133.674406,0.24,0.0,10,18,9,16,21,19,3,3,3,44,19,20,20,4,3,3,40,1
337,42.0,-48.0,0.9194304934775913,95.70612614400002,85.236784704,90.471456992,30.020241864,15.986324792000001,23.00328356,14.033917392,230.25710848,190.98254728,210.6198336,191.12345872,109.66899480000001,150.39622799999998,0.156,0.775,1,16,29,46,44,45,13,26,24,19,41,39,40,13,27,24,26,31
148,42.0,-66.0,0.7880130213160025,88.11906972,77.247158208,82.683114848,30.191205672,15.479459544000001,22.835332248000004,14.711745951999998,218.19758024,174.4261808,196.31188551999998,192.12973864,105.717632032,148.92368199999999,0.156,0.47500000000000003,1,7,24,27,25,26,16,24,23,24,25,24,25,16,24,23,26,19
239,56.0,-58.0,0.6190122742275184,84.377226874,74.60130447999998,79.489266688,29.984705202,13.673076920000002,21.828890936,16.311628308,212.99130064000002,167.32631259999997,190.1588037,190.82927536,93.97669556000001,142.40298898,0.21,0.8,8,11,17,19,19,19,13,17,16,34,18,18,18,13,17,16,35,32
140,68.0,-68.0,0.559171423825893,79.460429584,69.865600384,74.66301521599999,30.392761399999998,13.358139239999998,21.875449863999997,17.034622048000003,205.42791344000003,158.24319119999998,181.8355532,193.45733231999998,91.61713007999998,142.53722712,0.216,0.7000000000000001,14,6,14,7,8,8,19,15,16,39,7,8,7,19,15,16,36,28
158,62.0,-66.0,0.5003520837305805,79.70466332000001,70.04169676,74.87318207999999,29.90334914,12.30994426,21.106646260000005,17.59340496,205.5031374,158.3525282,181.92782820000002,190.3364734,86.21970519999999,138.2780894,0.228,0.25,11,7,10,8,9,8,12,10,10,44,7,8,7,12,10,10,38,10
179,62.0,-64.0,0.45757552144101027,78.821253908,69.031283486,73.926269732,29.636301861999996,11.463884159,20.550092624,18.172417621999998,205.33292598,157.51855308,181.42574306,188.67785288,82.984685348,135.83127004,0.258,0.05,11,8,4,6,6,6,8,3,5,48,7,7,7,8,4,6,43,2
147,40.0,-66.0,0.45572743391919235,84.14726399999999,71.453294,77.80028200000001,28.711347,11.435287599999999,20.0733172,17.276059999999998,215.090258,160.1791,187.634678,182.854074,82.31025599999998,132.582174,0.27,0.5750000000000001,1,7,4,18,12,15,2,3,2,41,21,10,15,2,4,2,45,23
132,52.0,-68.0,0.4649113449442832,80.947913616,70.013282576,75.48059964800001,29.40868992,11.725213632,20.566951656,17.683476919999997,208.56067888,157.82305512,183.19186376,187.15050239999997,83.54622018399999,135.3483616,0.252,0.47500000000000003,6,6,5,11,8,9,6,5,5,44,11,8,9,6,5,5,42,19
132,52.0,-68.0,0.5005113311267506,81.43613468000001,71.12385653799998,76.279997558,29.561338346000003,12.219351376,20.890344876,17.341986568,207.71050252,159.81607390000002,183.76328344,188.15477285999998,85.95241652,137.05360174,0.222,0.2,6,6,10,12,11,11,8,9,8,41,10,10,10,8,10,8,37,8
336,40.0,-48.0,0.6672794517861214,92.25888875999999,81.64386867428571,86.95137904314285,29.00197027142857,13.46007184885714,21.231020700285715,15.541897659999998,224.51859055714283,180.55641880000002,202.53750494857144,184.74835786285712,93.65739596857142,139.2028747285714,0.192,0.275,1,16,19,37,35,36,3,16,11,29,33,30,31,3,16,12,32,11
56,68.0,-76.0,0.7220387925976697,82.17371312,72.132403248,77.153057032,30.953040096,15.329754648000002,23.141397728,15.623285648,208.08144312,164.55298816000004,186.31721696,197.04204816,103.79981296000001,150.4209308,0.12,0.1,14,2,21,13,13,14,27,23,24,30,10,15,13,27,23,24,20,4
372,70.0,-46.0,0.6372771051985925,82.02425187600001,73.4370745,77.73066542,30.414359456,13.895138013,22.15474838,16.519222380000002,211.93940356000002,166.39403422,189.16671924,193.73070836000002,95.07053421999998,144.40061608000002,0.246,0.5750000000000001,15,17,18,13,17,15,20,18,18,35,16,17,17,20,17,18,41,23
358,42.0,-46.0,0.9832365846315259,94.45282442666668,84.01299298533334,89.23291245066666,30.595754372000002,16.809876021333338,23.70281441466667,13.785877747999997,227.39012568000004,189.03229724,208.21120565333337,194.95957669333336,113.79958943199999,154.37958789333337,0.09,0.15000000000000002,1,17,31,43,41,42,22,30,28,18,37,37,37,23,29,28,15,6
222,64.0,-60.0,0.9965960418936255,89.00902676666666,79.073764948,84.04139561666668,31.541727649333332,17.43929855933333,24.490512116666668,14.102429072666668,220.81158473333335,181.38008208666665,201.09583732666664,200.72920979999998,117.889312572,159.30926386666667,0.10200000000000001,0.35000000000000003,12,10,32,29,29,29,33,32,32,20,28,30,30,33,32,32,17,14
169,42.0,-64.0,0.6383706094123565,86.66678194800001,75.493484284,81.080132708,29.573105766,13.879489406,21.726297164,15.6936159,216.5996781,168.49592162000002,192.54779778,188.19362593999998,95.40181091,141.79772284,0.198,0.7000000000000001,1,8,18,24,21,23,8,17,15,30,23,19,21,8,18,15,33,28
