index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
26,50.0,-78.0,0.48347172464474447,80.55976,69.2308636,74.89531,29.581873,12.3074172,20.944645800000004,17.2744564,207.556196,155.59363000000002,181.574916,188.232652,85.895054,137.063856,0.246,1.0,5,1,8,10,7,8,8,10,9,41,10,5,7,8,9,8,41,40
166,78.0,-66.0,0.4657964737734676,74.55780994666668,65.57627009599999,70.06703775999999,30.265277853333338,11.894841042666666,21.080059885333334,18.37043686133333,198.20596186666666,151.97689029333333,175.09141978666668,192.74723672000002,84.72177626666667,138.73450648,0.264,0.17500000000000002,19,7,5,1,1,1,17,7,10,49,1,2,1,17,7,11,44,7
174,52.0,-64.0,0.4524914319630697,81.36657712,70.56831128,75.96744416,29.28859256,11.476466151999999,20.382529943999998,17.812127008,209.71852128,158.7521676,184.23533952,186.36936624,81.93066862399999,134.15000936,0.276,0.675,6,8,3,12,10,11,5,4,3,45,13,9,10,5,3,3,46,27
373,72.0,-46.0,0.7616613674456933,83.47341449599999,73.63247736,78.55294544,30.983641312,15.532150488000001,23.257895904,15.451490687999998,209.85180952,168.04249936,188.94715528,197.40087367999996,105.04928248799999,151.2250748,0.096,0.025,16,17,23,17,17,17,27,24,25,29,13,18,16,27,24,25,16,1
254,44.0,-56.0,0.4582784123638415,85.70241412,74.18364367199999,79.9430288,28.63058948,11.182705016,19.906647576,17.447885104,217.26897079999998,165.44580431999998,191.35738848,182.29702168,80.69975424,131.49838504,0.264,0.45,2,12,4,22,18,20,2,2,1,42,24,16,19,1,2,1,44,18
168,40.0,-64.0,0.638968551070867,87.04351072,75.98789206,81.51570088,29.553293895999996,13.881378203999999,21.717335571999996,15.671915568,215.53845184,169.20143972,192.36993643999998,188.14498308,95.17800975999998,141.66149608,0.17400000000000002,0.275,1,8,18,25,22,24,7,18,15,30,21,20,20,7,18,15,29,11
246,70.0,-58.0,0.45775560401785176,76.98331184,68.06559396,72.52445584,29.93650084,11.599079840000002,20.767789743999998,18.33742154,204.03773408,155.64879159999998,179.8432602,190.54006012000002,82.64933719999999,136.59469611999998,0.28200000000000003,1.0250000000000001,15,11,4,4,4,4,12,4,7,49,5,5,5,12,4,7,47,41
279,52.0,-54.0,0.5879161551623903,85.22496778799999,75.68000136,80.45248561,29.591961228,13.102558864,21.347259620000003,16.489401833,211.73352771999998,168.74367684,190.23859925999997,188.52030804,90.66049147000001,139.59039826,0.162,0.025,6,13,15,21,22,21,8,14,12,35,16,19,18,8,14,12,27,1
102,76.0,-72.0,0.5069284459117771,76.41521194,67.063488552,71.73935062000001,30.467558154000002,12.741076286,21.604316706,17.726481662,200.87818434,153.10137894000002,176.98977958,193.98255682,88.289599532,141.13607958,0.234,0.6000000000000001,18,4,10,3,3,3,20,12,14,45,2,2,2,20,12,14,39,24
12,64.0,-80.0,0.5331303661001645,78.87674799333332,68.66269501333332,73.76972274666666,30.28597090666667,13.089785393333335,21.687878566666665,17.196185500000002,204.17763746666668,155.68637653333334,179.9320114,192.68755373333332,90.34142116,141.51449073333333,0.222,0.75,12,1,12,6,6,6,17,14,15,40,5,5,5,17,14,15,37,30
380,44.0,-44.0,0.6256514090597296,92.07732884285716,81.99751632000002,87.03741976971429,28.876656692571427,12.828745234857141,20.85270125485714,16.04791114742857,227.22874668571427,180.48796867428572,203.85835882285716,183.89524211999998,89.55125926114286,136.7232488982857,0.234,0.8,2,18,17,37,36,36,2,13,8,32,37,30,33,2,13,7,39,32
220,60.0,-60.0,0.6819812041554604,84.35915136000001,74.53569300000001,79.44742375999999,30.39217904,14.48966344,22.440921160000002,15.90251628,212.55309640000002,168.359542,190.45631919999997,193.4289128,99.0496192,146.239266,0.18,0.47500000000000003,10,10,20,19,19,19,19,20,20,31,17,19,18,19,20,20,30,19
310,72.0,-52.0,0.6571451836815108,81.61249638800001,72.550763,77.081633736,30.589395895999996,14.312591476000001,22.450993599999997,16.276804316,208.22021832000001,164.82817848000002,186.52419784,194.83182476,97.49838508,146.16510724000003,0.15,0.07500000000000001,16,14,19,12,14,13,22,19,20,34,11,15,13,22,19,20,25,3
52,60.0,-76.0,0.6573489467839985,81.85325448,71.71988008,76.78656408,30.540093879999993,14.5471018,22.54359848,15.99299256,208.79276240000002,162.7321164,185.76243680000002,194.28710320000002,99.2386798,146.7628948,0.192,0.875,10,2,19,13,13,13,22,20,21,32,11,13,12,21,20,21,32,35
9,58.0,-80.0,0.49930594779772863,79.18111752,68.45004928,73.81558364,29.959061319999996,12.570498943999999,21.264779364,17.388562024,204.9538124,154.8590088,179.90640975999997,190.6091076,87.69437868399999,139.15174488,0.234,0.775,9,1,9,7,5,6,12,11,12,42,6,4,5,12,12,11,39,31
351,70.0,-48.0,0.6921417933857188,83.00302736,74.37746464,78.69024859199999,30.615440096,14.432497999999999,22.523968296,16.182941632,213.37620671999997,168.90770456,191.14194816000003,194.92689087999997,98.67121888,146.79905632000003,0.216,1.2000000000000002,15,16,20,15,19,17,23,20,21,33,18,19,19,23,20,21,36,48
134,56.0,-68.0,0.48004712845338315,80.229209664,69.98548295999998,75.107349224,29.639016316000003,11.971330863999999,20.805173312,17.66768536,206.65910055999998,157.95118056,182.30514375999996,188.63262456,84.74283903999999,136.68773008,0.24,0.30000000000000004,8,6,7,9,8,9,8,7,7,44,8,8,8,8,7,7,40,12
238,54.0,-58.0,0.9191337632158283,89.951359344,79.86225815200001,84.90680644,30.871143359999998,16.476045888,23.673594288000004,14.395096843999998,222.35122104000004,182.0315692,202.19139632,196.34224896,112.63854432,154.49039336,0.156,1.2000000000000002,7,11,29,31,31,31,26,28,28,22,30,31,31,25,29,28,26,48
225,70.0,-60.0,0.4700311659113971,77.271906,68.26273529999999,72.7673212,29.88699072,11.671255159999998,20.77912246,18.21573534,203.2799886,156.62189999999998,179.9509402,190.30967700000002,83.98967871999999,137.1496718,0.258,0.125,15,10,6,4,5,4,11,5,7,48,4,6,5,12,6,8,43,5
370,66.0,-46.0,0.6999490519114198,84.907109992,75.83336511333333,80.37023849333333,30.392894309333336,14.487430631999997,22.440162464,15.905462924666667,214.90469605333337,171.37728815333332,193.1409874466667,193.60660585333332,98.74988829133332,146.17824636666666,0.168,0.225,13,17,20,20,22,21,19,20,20,31,21,21,21,19,20,20,28,9
80,74.0,-74.0,0.52282305930755,77.19164094,67.69240851,72.4420226,30.484997210000003,12.97494794,21.72997289,17.51004878,201.77053870000003,154.1779041,177.97422369999998,194.06591310000002,89.55327912000001,141.8095955,0.222,0.5,17,3,11,4,4,4,21,13,15,43,3,3,3,21,13,15,37,20
182,68.0,-64.0,0.8139555745493384,84.528707088,74.32907518399999,79.42889124,31.171202487999995,16.116819592,23.644010512,15.054383232,211.5696236,169.74665856,190.65814183999998,198.50864775999997,108.762106,153.6353788,0.084,0.05,14,8,25,19,19,19,29,27,28,26,16,20,18,29,26,27,14,2
163,72.0,-66.0,0.4750795401234033,76.70002475466666,67.50229781866666,72.101160848,30.126484962666662,12.024638242666665,21.075561493333336,18.101846901333335,201.79903653333335,154.38361250666668,178.09132341333333,191.81372581333332,84.99082972,138.40228256,0.252,0.275,16,7,7,3,4,3,15,8,10,48,3,4,3,15,8,10,42,11
411,64.0,-42.0,0.7216510068589298,86.46808624,77.52204356,81.995067948,30.240439209999998,14.413629818,22.327034644,15.826809154,218.11023796,175.05011566000002,196.5801847,192.65402144,98.575396232,145.61470746,0.222,0.225,12,19,21,23,26,25,16,20,19,31,25,25,25,17,20,19,37,9
224,68.0,-60.0,0.4325717889154387,76.883140104,67.618824312,72.25098181599998,29.666021856,11.020981024000001,20.34350096,18.645040736,203.5315012,155.68289399999998,179.60719247999998,188.87184784,81.09158448,134.98171696,0.28800000000000003,0.17500000000000002,14,10,1,4,4,4,9,1,3,50,5,5,5,9,2,4,48,7
1,42.0,-80.0,0.4555283693611466,80.895566,68.281125,74.5883464,29.052441,11.664420400000001,20.3584304,17.388021600000002,210.508716,154.697812,182.603264,185.00692400000003,85.18935400000001,135.09814599999999,0.264,0.30000000000000004,1,1,4,10,5,7,3,5,3,42,14,4,8,3,8,5,44,12
270,76.0,-56.0,0.7943486380459008,82.95259537466667,73.86675056333334,78.40967283,31.23356785033333,15.646237162666667,23.439902274666668,15.587330713666667,212.19199232999998,169.92821792666666,191.06010798666665,198.81771893,106.45946712333333,152.63858908999998,0.17400000000000002,0.9500000000000001,18,12,24,15,17,16,30,25,26,29,16,20,19,30,25,26,29,38
61,78.0,-76.0,0.7618467782314359,81.26304814000001,71.547032888,76.40503962400001,31.363072798,15.791079314000001,23.577075388,15.571993378,208.0930309,164.59171846,186.34237126,199.61104042000005,106.92396614399999,153.26750096,0.15,0.4,19,2,23,11,12,12,31,25,27,29,10,15,13,31,25,27,25,16
137,62.0,-68.0,0.4692957171149392,79.10104484,68.98004,74.04053984,29.878611760000002,12.03212566,20.955368779999997,17.846486419999998,205.6207206,155.652375,180.6365454,190.0913348,84.1756498,137.1334958,0.258,1.25,11,6,6,7,6,6,11,8,9,46,7,5,6,11,6,8,43,50
181,66.0,-64.0,0.4215476490693417,77.321170744,67.36744476000001,72.34430764000001,29.758736424,11.137267615999999,20.448002080000002,18.621468244,204.22972304,153.84786284,179.03879344,189.28127948000002,80.435679416,134.85848184,0.294,1.1,13,8,1,4,3,4,10,2,4,50,5,3,4,10,2,4,49,44
36,70.0,-78.0,0.5250413859268515,77.85603368000001,68.05270276,72.95436672000001,30.412496072000003,12.99685092,21.704673528,17.415644848,202.46225632,154.74783464,178.60504456,193.55111496,89.725857072,141.6384856,0.216,0.42500000000000004,15,1,11,5,4,5,19,14,15,42,4,4,4,19,13,15,36,17
39,76.0,-78.0,0.5319198726453525,76.90534869999999,67.41871466,72.162034044,30.522394570000003,13.020563915999999,21.771479264,17.501830298,200.4323534,154.27191993999998,177.3521349,194.3139193,90.39954253799999,142.35673604,0.198,0.07500000000000001,18,1,12,4,3,3,21,14,16,43,2,3,3,21,14,16,33,3
211,42.0,-60.0,0.7151148415717385,88.82006664,77.73247096000001,83.27626898,29.694302452000002,14.484427144000001,22.089364644,15.209875576,220.67917648,173.97066628,197.32492100000002,188.91693116,99.88773132,144.40232828,0.198,1.1500000000000001,1,10,21,29,26,28,9,20,18,27,28,24,26,9,21,18,33,46
169,42.0,-64.0,0.5562907578874943,85.781286848,74.48741408000001,80.134348744,29.312861968,12.844436424000001,21.078648592,16.468424688000002,214.31513080000002,165.62686056,189.97099224,186.60986256,89.205070752,137.90746768,0.18,0.1,1,8,14,22,19,20,5,13,10,35,20,16,18,5,13,9,30,4
292,78.0,-54.0,0.7079444720827507,80.450377258,71.645424283,76.047901665,31.042764923,14.851421001999999,22.94709337,16.191343533000005,208.56610350999998,164.60253849000003,186.58432409000002,197.68098711000002,101.18494185399999,149.43296266000002,0.198,1.1,19,13,21,9,12,11,28,22,23,33,11,15,13,28,21,23,33,44
9,58.0,-80.0,0.7161673652382217,82.67917392000001,72.394615888,77.536896872,30.704137024,15.245403032000002,22.974770408,15.458734856,210.39887448000002,164.89678344000004,187.64783504,195.29909616,103.75131232000001,149.5252032,0.18,0.9500000000000001,9,1,21,15,14,14,24,23,23,29,14,15,15,23,23,23,30,38
382,48.0,-44.0,0.5785274740569348,89.32225062727271,79.57294168727272,84.44759792163634,28.917363454909093,12.386481209272727,20.651922172545454,16.530882495636362,222.61255283999998,176.5521374018182,199.5823473090909,184.21379222363637,87.07759960763639,135.64569534909091,0.216,0.15000000000000002,4,18,15,30,30,30,3,10,6,35,31,26,28,3,11,5,36,6
244,66.0,-58.0,0.7948381426902753,85.31500452,75.76645096,80.54072760000001,30.931684976000003,15.535214224,23.233449656,15.396470528,215.32307136,173.17009664,194.2465896,196.7592532,106.21437947999999,151.48681608000004,0.18,1.225,13,11,24,21,22,21,27,24,25,28,21,23,22,26,25,25,30,49
216,52.0,-60.0,0.5836907874976832,84.20606992,74.19023324,79.19815444000001,29.738867076,13.287411628000001,21.513139371999998,16.4514554,212.70693724,165.75310992,189.230028,189.257923,91.52290176,140.39041432,0.222,1.0250000000000001,6,10,15,18,18,18,10,15,14,35,17,16,17,10,15,13,37,41
185,74.0,-64.0,0.5002544206936969,76.895834544,67.98950528,72.442672128,30.214750359999996,12.347497712000001,21.2811242,17.867253096,201.57184296000003,155.68773224,178.62979104000001,192.4354092,86.73823288,139.58682376000002,0.228,0.1,17,8,10,4,4,4,16,10,12,46,3,5,4,16,11,12,38,4
208,78.0,-62.0,0.5162946370264203,76.02777514,67.17641590000001,71.60209758799999,30.515815054,12.877753135999999,21.696784468,17.63806233,201.04379784,153.59335320000002,177.3185752,194.38068464000003,88.713471206,141.54707486,0.246,1.1,19,9,11,2,3,3,21,13,15,44,2,3,3,21,13,15,41,44
69,52.0,-74.0,0.47631900974127717,80.42913000000001,69.4050616,74.9170972,29.5837486,12.1043092,20.8440288,17.479438199999997,207.30812999999998,156.128878,181.71850799999999,188.24524,85.01114960000001,136.62819399999998,0.27,0.775,6,3,7,9,7,8,8,8,8,42,9,6,7,8,8,7,45,31
160,66.0,-66.0,0.5037110330789063,78.9566667,69.39047638,74.17357158,30.08895578,12.48369518,21.286326110000005,17.60526168,204.85480990000002,157.0762517,180.9655328,191.5173089,86.81636011999998,139.16683390000003,0.234,0.5,13,7,10,7,7,7,14,11,12,44,6,7,6,14,11,11,39,20
188,80.0,-64.0,0.9711168449889527,85.36129908000001,75.98382596,80.672562888,31.935714536000003,17.404452916,24.67008358,14.531260980000003,215.93155712000004,176.09572727999998,196.01363912,203.25873032,117.53856152,160.39864736,0.126,0.75,20,8,31,21,22,22,37,32,34,23,22,26,24,37,32,33,21,30
179,62.0,-64.0,0.6031292991860824,81.887664024,72.081684,76.98467344,30.285573231999997,13.717816928000001,22.001695304000002,16.567756464000002,209.33115944,162.77343400000004,186.05229895999997,192.71326119999998,94.092137312,143.40269984000003,0.216,1.075,11,8,16,13,13,13,17,17,17,35,12,13,13,17,17,17,36,43
12,64.0,-80.0,0.6971179737680226,81.70897576,71.6505186,76.67974304,30.830155360000003,15.07952388,22.95483952,15.75063224,208.48953339999997,163.3293392,185.90943479999999,196.13313920000002,102.50066739999998,149.31690519999998,0.17400000000000002,0.625,12,1,20,12,12,12,25,22,23,30,11,14,13,25,22,23,29,25
378,40.0,-44.0,0.6223555518516859,93.98143538857143,82.87154918209522,88.42649236304761,28.52511413114286,12.496440911142857,20.51077770561905,16.028673092,230.84094987904763,182.8120934685714,206.8265271057143,181.7211779552381,88.36250636933333,135.04184065619046,0.246,0.925,1,18,17,41,38,40,1,11,4,32,41,32,36,1,12,4,41,37
255,46.0,-56.0,0.702850365706251,88.27573306,78.04014036000001,83.15793672000001,29.81130216,14.40763224,22.109467159999998,15.403669930000001,217.32532199999997,174.49375959999998,195.909539,189.80687260000002,98.69023659999999,144.24855200000002,0.162,0.25,3,12,21,28,27,27,11,20,18,28,24,24,24,11,20,18,27,10
367,60.0,-46.0,0.7265675663174892,87.50978884,78.35906192799999,82.93442404799998,30.200126828,14.374317024,22.287222447999998,15.825809824,220.16100763999998,176.18611327999997,198.17356332,192.25473116,98.533184032,145.39395095999998,0.20400000000000001,1.0250000000000001,10,17,22,26,28,27,16,20,19,31,28,26,27,16,20,19,34,41
35,68.0,-78.0,0.7254817435225942,81.96090584000001,71.96476215999999,76.96283496,31.010203079999997,15.390700599999999,23.200452320000004,15.61950228,208.47300279999996,164.3855016,186.42925000000002,197.34765800000002,104.31440551999998,150.8310332,0.14400000000000002,0.25,14,1,22,13,13,13,27,24,25,30,11,15,13,27,23,25,24,10
108,46.0,-70.0,0.5685203617760047,83.58341521599999,72.47276796,78.02809004,29.626192016,13.294742936,21.460467352000002,16.331449172,211.80310208,162.2057156,187.00441272,188.52377904000002,91.44666072000001,139.98521936,0.216,0.9500000000000001,3,5,14,17,14,16,8,15,13,34,16,13,14,8,15,13,36,38
261,58.0,-56.0,0.5245432942964425,82.57666299200001,73.068086056,77.822374944,29.705084136,12.563672816,21.134378304,17.141411079999997,211.03971176,163.25298264000003,187.14635080000002,189.09576320000002,86.83502379999999,137.9653928,0.24,0.925,9,12,11,14,16,15,9,11,10,39,15,14,14,9,11,9,40,37
29,56.0,-78.0,0.45422107702082665,78.884269,67.71671839999999,73.30049600000001,29.6799998,11.8211112,20.7505546,17.858889,205.44837,153.42209,179.43523199999998,188.83062399999997,84.298256,136.564438,0.264,0.75,8,1,3,6,4,5,9,6,7,46,7,3,4,9,6,7,44,30
338,44.0,-48.0,0.6080614371476802,90.16709012,80.04428963657143,85.10569115428571,29.015563174857146,12.957015637714285,20.986289284571427,16.058547119999997,221.42619003428567,176.71176335999996,199.06898173714285,184.8190488457143,90.00832097714286,137.41368189714282,0.20400000000000001,0.275,2,16,16,32,32,32,3,13,9,32,29,26,27,3,14,9,34,11
397,78.0,-44.0,0.9016327444505967,85.26428914666667,76.5245157,80.89440141533335,31.455779618666668,16.46013519,23.957957232,14.995644647333332,216.79558482,176.61961922666669,196.70760922,200.32206333333332,111.42700834,155.87453762,0.15,0.8,19,18,28,21,24,22,32,28,29,26,23,26,25,32,28,29,25,32
300,52.0,-52.0,0.8090855797796663,89.12840348,79.1024542,84.11542840000003,30.373986119999998,15.46080696,22.91739644,14.913179159999999,219.095468,178.0939768,198.59472420000003,193.44561280000002,105.12874652,149.28718060000003,0.12,0.125,6,14,25,30,29,29,19,24,23,25,26,27,27,19,24,23,20,5
126,40.0,-68.0,0.46808848979536055,84.01780400000001,71.390538,77.704168,28.841446599999998,11.7178054,20.279625799999998,17.123641199999998,214.64842399999998,159.70704999999998,187.177732,183.65197799999999,83.34996799999999,133.50097399999999,0.28200000000000003,0.675,1,6,6,18,12,15,2,5,3,39,20,10,14,2,5,3,47,27
233,44.0,-58.0,0.8260549241085775,90.26549088000002,79.733055324,84.99927280399999,30.18719628,15.579435603999999,22.883315888,14.607760748,221.27249763999998,179.52280232,200.39764608000002,192.11578199999997,106.61358138,149.36467968,0.15,0.42500000000000004,2,11,25,32,31,32,16,25,23,23,29,29,29,15,25,23,25,17
135,58.0,-68.0,0.44252290851893383,79.02482119999999,68.3925976,73.708708,29.523231000000003,11.3124482,20.41784,18.210782199999997,206.06293000000002,155.985596,181.02426,187.88226200000003,82.40924,135.145754,0.28200000000000003,0.17500000000000002,9,6,2,7,5,6,7,3,4,48,8,5,6,7,4,5,47,7
215,50.0,-60.0,0.7542724948263426,87.39931035,77.13879626,82.2690517,30.26091205,15.06255161,22.66173162,15.19836015,216.4604602,173.8269705,195.1437141,192.6076665,102.86734495,147.7375145,0.15,0.275,5,10,23,26,25,25,17,22,22,27,23,24,23,17,22,22,25,11
49,54.0,-76.0,0.6283194898963667,82.21070856,71.859884752,77.03529649199999,30.265943143999998,14.173894463999998,22.219918967999998,16.092048899999998,208.33756136,162.40366131999997,185.37061083999998,192.61970731999997,96.726329564,144.67301756,0.17400000000000002,0.325,7,2,17,13,13,13,17,19,19,32,11,13,12,17,19,18,29,13
340,48.0,-48.0,0.9872393580414373,94.44112602,84.25697178000001,89.34904861000001,30.629756880000002,16.724316610000002,23.6770366,13.905440679999998,228.7380852,189.9717561,209.3549194,195.0297207,113.71990450999999,154.3748153,0.126,0.5,4,16,32,43,42,42,23,29,28,18,39,38,38,23,29,28,21,20
307,66.0,-52.0,0.8746934650821451,87.71575049600001,78.205889848,82.96081918799999,31.046084095999998,16.162867152,23.60447595,14.883217254,219.05847868,178.5260759,198.79227588,197.60090096000005,109.931009192,153.76595648000003,0.14400000000000002,0.525,13,14,27,26,27,27,28,27,27,25,26,28,27,28,27,27,24,21
265,66.0,-56.0,0.724420197290697,84.36654278,74.82791878,79.597227052,30.666587596,14.941141546,22.803864804,15.725445936,213.0163828,169.79384684000001,191.40511204,195.22948544000002,101.790934496,148.51021120000001,0.162,0.325,13,12,21,19,20,19,23,22,22,30,18,20,19,23,22,22,27,13
