index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
50,56.0,-76.0,0.5611440158166578,80.808501316,70.60141521599999,75.704960888,30.085608227999998,13.307729804000001,21.696668864000003,16.777878472,205.85433156,159.36155096,182.60794203999998,191.49170132,91.61288616,141.55229712,0.186,0.2,8,2,14,10,10,10,14,15,15,37,7,9,8,14,15,15,31,8
174,52.0,-64.0,0.6569309904254,84.65959232,74.46242646,79.56100858799999,30.085483159999995,14.208976119999999,22.147229668,15.876506952000002,212.6126696,167.49025383999998,190.05146132,191.460351,97.309239,144.38479712000003,0.186,0.525,6,8,19,19,19,19,14,19,18,31,17,18,18,14,19,18,31,21
161,68.0,-66.0,0.7764819032826058,83.714399036,73.950305712,78.832351708,31.059128791999996,15.601131296000002,23.330130072,15.457997552000002,212.40713512,169.371959,190.88954648,197.57977835999998,106.34471932,151.96225068,0.17400000000000002,0.9750000000000001,14,7,24,17,18,17,28,25,26,29,17,20,19,28,25,26,29,39
265,66.0,-56.0,0.4524701641302855,78.45581812,69.57185179999999,74.01383143999999,29.584477888,11.25014536,20.41731188,18.33433264,205.81107392,158.83047936,182.3207736,188.39762224,81.5100872,134.95385696,0.3,0.17500000000000002,13,12,3,6,8,6,8,2,4,49,7,9,8,8,3,4,50,7
361,48.0,-46.0,0.5030386236704167,87.93795888000001,78.31782381600001,83.12789186400002,28.788309616000003,11.802113572000003,20.295211652,16.986195444,221.4076694,171.90098204000003,196.65432272,183.30011056,82.44735648000001,132.87373652000002,0.27,1.225,4,17,10,27,28,27,2,6,3,38,29,22,25,2,4,2,45,49
275,44.0,-54.0,0.472456950010534,86.64423189200001,75.387428658,81.01583086800001,28.67038374,11.435249448,20.052816782,17.235134388,218.49827867999997,166.93532116,192.71679566,182.53846476,81.28596372199999,131.91221028,0.258,0.6000000000000001,2,13,6,24,21,22,2,3,2,40,25,17,21,2,2,2,43,24
395,74.0,-44.0,0.7091542453327075,81.82246280000001,73.37299392,77.59773071999999,30.805713559999997,14.551418239999999,22.678566000000004,16.25429544,212.103546,167.97037519999998,190.03695599999998,196.2090968,99.2808174,147.74495960000002,0.20400000000000001,0.875,17,18,21,13,16,15,25,20,22,33,16,18,18,25,20,22,34,35
67,48.0,-74.0,0.7683904387174931,85.469630864,74.800128964,80.13487824,30.520766672,15.579378792,23.050072803999996,14.941388127999998,214.15030083999994,169.81363032000002,191.98196579999998,194.1932354,105.94852419200001,150.07088127999998,0.15,0.4,4,3,23,21,20,20,21,25,24,25,19,20,20,21,24,24,25,16
223,66.0,-60.0,0.45170321356805027,78.124078688,68.80499268,73.464536688,29.703803003999997,11.380375492,20.542088652,18.32342772,204.87294164000002,157.17658432,181.0247646,189.09239528,82.16711112,135.62975156,0.27,0.225,13,10,3,5,6,5,9,3,5,49,6,7,6,9,3,5,45,9
34,66.0,-78.0,0.4243134845200299,76.55587672,65.6331494,71.094510976,29.931112132000003,11.39593018,20.663521703999997,18.535181244,202.29964892,150.26366224,176.2816518,190.32418124,82.612543464,136.46835592,0.28200000000000003,0.9500000000000001,13,1,1,3,1,2,12,3,6,50,3,1,2,12,4,7,47,38
55,66.0,-76.0,0.5154515294625129,78.417776928,68.507934376,73.46285184000001,30.230457383999997,12.754238424,21.492347752,17.476219168,203.12956943999998,155.54275392,179.33615823999997,192.39160016,88.628885352,140.51023967999998,0.216,0.275,13,2,11,6,5,5,16,12,14,42,4,5,4,16,12,14,36,11
390,64.0,-44.0,0.6932808764349233,85.74362740800001,76.91936615200001,81.33149836000001,30.2422321,14.141758876,22.19199516,16.100473372,218.08529068,173.29153287999998,195.68840956000003,192.57694916,96.82857788000001,144.70275936000002,0.228,0.9500000000000001,12,18,20,22,24,23,17,19,19,32,25,23,24,17,19,19,38,38
79,72.0,-74.0,0.5610913368071065,78.39520426,68.777726344,73.58646488,30.559016968,13.474927595999999,22.016972268,17.084089031999998,203.33496036,156.48616484000001,179.91056336,194.52592420000002,92.41046120799999,143.46818996,0.20400000000000001,0.42500000000000004,16,3,14,6,6,6,22,16,17,39,4,6,5,22,16,17,34,17
16,72.0,-80.0,0.8730182002516603,83.85733077333333,73.947097552,78.90221207466666,31.601473738666666,16.840342469333333,24.2209074,14.761131682666667,212.43948554666667,170.22248181333333,191.3309890133333,201.07073938666667,113.65850552533334,157.36462701333332,0.12,0.325,16,1,27,17,18,18,34,30,31,24,17,20,19,33,29,31,20,13
0,40.0,-80.0,0.9487134975041771,88.15915864,76.8670827,82.51312130000001,30.962272759999998,17.41896686,24.19062118,13.543305759999999,221.100411,176.7134836,198.906952,196.94793299999998,117.70228775999999,157.32510279999997,0.138,0.9,1,1,30,27,24,26,27,32,31,16,29,26,27,27,32,31,23,36
174,52.0,-64.0,0.8568248703585425,87.948674364,77.64359278399999,82.796132232,30.749099308,16.133493676,23.44129682,14.615605647999999,218.63676124,176.58902683999997,197.61289047999998,195.59852771999996,110.06469636000001,152.83161267999998,0.15,0.65,6,8,27,27,26,26,24,27,26,23,26,26,26,24,27,26,25,26
61,78.0,-76.0,0.9357533955461208,84.36515944,74.82953124000001,79.5973478,31.88738848,17.308466579999997,24.597927060000004,14.57892116,214.0992574,173.358116,193.7286876,202.8506122,116.9998408,159.9252238,0.14400000000000002,1.25,19,2,30,19,20,19,36,32,33,23,19,23,22,36,32,33,24,50
201,64.0,-62.0,0.8326404128825406,85.931839408,76.06241113600001,80.99712495200001,31.049052144,16.012643368,23.530847967999996,15.0364086,215.53721511999998,173.65131448,194.59426335999999,197.57050424,108.851235144,153.21086831999997,0.14400000000000002,0.45,12,9,26,22,23,22,28,26,27,26,21,24,23,28,26,27,24,18
307,66.0,-52.0,0.6099313141123511,82.521548912,73.47212895999999,77.9968404,30.222096375999996,13.59194748,21.907021551999996,16.630149063999998,211.30561311999998,165.70767071999998,188.50664167999997,192.46149448,93.162915696,142.81221112,0.20400000000000001,0.42500000000000004,13,14,16,14,17,16,16,16,17,36,15,16,16,16,16,16,34,17
428,56.0,-40.0,0.6234363424274588,85.689442832,76.217094,80.95326883999999,29.738510536,13.444279744,21.591395839999997,16.294230648,213.37777567999998,170.94659328,192.16218784,189.57781664,92.820254568,141.19903968,0.20400000000000001,0.0,8,20,17,22,23,22,10,16,14,34,18,21,20,10,16,15,34,1
9,58.0,-80.0,0.46004759302416287,78.53321586400001,67.293026644,72.91312248,29.79552778,11.951930168,20.87372844,17.843598372,205.02085604,152.78806980000002,178.90446151999998,189.52488268000002,85.13634162400001,137.33061007999999,0.258,1.0250000000000001,9,1,4,6,3,5,10,7,8,46,6,2,4,10,8,8,43,41
370,66.0,-46.0,0.7390825276265924,85.694601068,76.81464765199999,81.25462532999998,30.526283464333332,14.717779126333333,22.622031249000003,15.808504076333334,217.43042388,174.06396378,195.74719254666667,194.32967079,100.65439287933333,147.49203033333333,0.198,1.0250000000000001,13,17,22,22,24,23,21,21,21,31,24,24,24,21,21,21,33,41
430,60.0,-40.0,0.8277816501500761,87.9642156,77.9381256,82.95117192000001,30.743809159999998,15.865765800000002,23.30478784,14.878042279999999,217.17018720000002,176.3417968,196.755988,195.9065664,107.167911,151.537234,0.096,0.05,10,20,26,27,27,27,24,26,25,25,24,26,25,25,25,25,16,2
345,58.0,-48.0,0.6849020525008458,87.03076231866666,77.70099322733334,82.36587463333333,30.02323426266667,14.018566189000001,22.020899751333335,16.004668007333336,218.7349452666667,174.35700799333335,196.54598084000003,191.1053965466667,96.40792935666667,143.75666158,0.21,0.9500000000000001,9,16,20,25,26,25,13,18,17,32,26,24,25,13,18,18,35,38
192,46.0,-62.0,0.7483148777323381,87.78202885,77.16138463600001,82.47170575000001,30.065785928000004,14.943531041,22.504658608000003,15.122255422000002,218.37164738,173.79587726000003,196.0837572,191.25833452,102.696094372,146.97721308,0.186,1.0250000000000001,3,9,22,26,25,26,14,22,21,26,25,24,24,14,22,21,31,41
113,56.0,-70.0,0.4576820501584767,79.872368,69.1700788,74.52122,29.624346600000003,11.8105516,20.717448,17.813795000000002,206.933402,155.73873799999998,181.336066,188.47814,83.2923412,135.885242,0.264,1.1500000000000001,8,5,4,8,7,7,8,6,6,45,9,5,7,8,5,6,44,46
194,50.0,-62.0,0.5867768269728236,84.21369799600001,74.21913492,79.216417424,29.720321544,13.346413351999999,21.533367764,16.373907856000002,211.56902924,165.77296536,188.67099395999998,189.20176348,91.739933936,140.47085040000002,0.198,0.4,5,9,15,18,18,18,9,15,14,34,16,16,16,9,15,14,33,16
102,76.0,-72.0,0.48094799482434236,75.7376136,66.34154464,71.03957539999999,30.38046564,12.369537399999999,21.37500164,18.01092856,200.1542412,151.6864588,175.92033600000002,193.4004288,86.36996744000001,139.8851968,0.276,0.875,18,4,7,2,2,2,19,10,13,47,2,1,2,19,10,13,46,35
225,70.0,-60.0,0.44699062641258847,76.55825352,67.49875508,72.02850600000001,29.91855596,11.40445676,20.6615064,18.514100920000004,203.3413036,154.875668,179.10848679999998,190.3740376,82.0679188,136.2209688,0.28800000000000003,0.9750000000000001,15,10,2,3,4,3,12,3,6,50,4,4,4,12,3,6,48,39
64,42.0,-74.0,0.49066064390035113,82.91118800000001,70.587874,76.749533,29.1766278,12.3224144,20.74952,16.8542124,212.86267399999997,157.80239799999998,185.332536,185.715764,85.8429788,135.77937199999997,0.3,1.25,1,3,9,15,10,13,4,10,7,37,17,8,12,4,9,6,50,50
325,60.0,-50.0,0.8267440101246345,88.63141146666668,78.89437906666667,83.76289840000001,30.62572190666667,15.607254893333334,23.116488240000002,15.018466333333333,219.72756146666666,178.5574792,199.1425210666667,194.98873293333332,106.26951088000001,150.6291264,0.14400000000000002,0.325,10,15,26,28,29,29,23,25,24,26,27,28,28,23,25,24,24,13
17,74.0,-80.0,0.6458129628623395,79.45734985599998,69.654575056,74.55596191999999,30.931031760000003,14.594405440000001,22.762717719999998,16.336626272,205.1106236,159.3390876,182.22485808000002,196.82526016000003,99.297088704,148.06117055999997,0.192,0.8,17,1,18,7,8,7,27,20,22,34,6,9,8,26,20,22,32,32
323,56.0,-50.0,0.6550759599823812,86.778063568,77.26749521333333,82.02277882666668,29.87929220266667,13.736963057333334,21.808127522666666,16.142329607999997,217.75458458666668,173.11811698666665,195.43635690666667,190.16067679999998,94.78830100000002,142.47449210666667,0.216,0.9750000000000001,8,15,19,24,25,25,11,17,16,33,24,23,24,11,17,16,36,39
69,52.0,-74.0,0.501999088255364,80.83933323999999,69.97688873999999,75.40811196,29.688698960000004,12.503881576,21.096290138,17.184817099999997,207.57255102000002,157.24226615999999,182.407408,188.92216394000002,86.982958292,137.95255827999998,0.234,0.8500000000000001,6,3,10,10,8,9,9,11,10,40,10,7,8,9,11,9,39,34
254,44.0,-56.0,0.44878391454197797,85.105466472,73.48804554399999,79.29675584,28.423495852,10.725735124,19.574615043999998,17.697760508000002,216.93890652,165.87267164,191.40578827999997,181.14792907999998,80.27564028,130.711784,0.276,0.17500000000000002,2,12,2,20,17,19,1,1,1,44,23,16,19,1,2,1,46,7
80,74.0,-74.0,0.6132919576293447,79.22970136,69.614399224,74.42204896,30.749943904,14.126339512000001,22.438142104,16.623604976,204.03248024,158.74275544,181.38762143999998,195.76599335999998,96.34446448,146.05522624000002,0.168,0.17500000000000002,17,3,17,7,8,7,24,19,20,36,5,9,7,24,18,20,28,7
249,76.0,-58.0,0.9509536203227068,86.15203244000001,76.783321472,81.467679072,31.709948451999995,17.109796914,24.40987285,14.600151728,217.0624096,177.27411824,197.16826418000002,201.82118702000002,115.748403708,158.78479956,0.126,0.6000000000000001,18,11,30,23,24,23,35,31,32,23,24,27,25,35,31,32,21,24
169,42.0,-64.0,0.9076896831368099,90.45294328,79.41454184,84.933743896,30.508288024,16.479624519999998,23.493956152,14.028663576,223.40950816,180.74118432,202.07534584000004,194.07621176000004,112.6182432,153.3472276,0.156,1.075,1,8,29,33,30,31,21,28,27,19,32,30,31,21,29,27,26,43
125,80.0,-70.0,0.5360929701594633,76.06261,66.9027404,71.48267200000001,30.679755599999996,13.2428118,21.961283799999997,17.436942799999997,200.35251599999998,153.104304,176.728416,195.39813800000002,90.899044,143.148592,0.228,0.875,20,5,12,2,3,2,23,15,17,42,2,2,2,24,14,17,38,35
311,74.0,-52.0,0.9345749663645588,86.753222448,77.51512132,82.13417236000001,31.513977247999996,16.8271284,24.170553184,14.686848808,218.18333439999998,178.45209992000002,198.31771327999996,200.60123647999998,113.984663488,157.29294704,0.132,0.6000000000000001,17,14,30,24,26,25,33,30,31,24,25,28,27,33,30,31,22,24
293,80.0,-54.0,0.87509998547409,83.64459908933334,74.72423283333335,79.18441611333333,31.558482322000003,16.378656165333332,23.968569448,15.179825385,213.59775331333336,172.98165156666664,193.28969601333336,200.91642030000003,111.11220607999999,156.0143153933333,0.162,1.225,20,13,27,17,19,18,33,28,29,27,19,23,21,33,28,29,27,49
415,72.0,-42.0,0.9129778968926497,87.5715628,78.834385088,83.20297501333334,31.20545617333333,16.35300336,23.779229442666665,14.852453056,220.7168232266667,180.79821368,200.75752357333334,198.71313184,110.92182853333335,154.81747944,0.156,0.9750000000000001,16,19,29,26,29,27,30,28,28,25,28,30,29,30,28,28,26,39
139,66.0,-68.0,0.4854407303274338,78.21411103999999,68.681357348,73.44773462,29.961062926,12.043593856000001,21.002328604,17.917469076,203.4014238,156.56297425999998,179.98220034,190.74418518000002,85.5746964,138.1594403,0.234,0.05,13,6,8,5,6,5,12,8,9,46,4,6,5,12,9,10,39,2
295,42.0,-52.0,0.9193712576821481,94.26753175333334,83.63053551466668,88.949036632,30.156579314666665,16.110242438666667,23.133411136,14.046336430666669,228.64456213333335,188.39302549333334,208.51879709333332,191.91134804,110.62448246666666,151.26791120000001,0.162,1.1,1,14,29,42,40,41,15,27,24,19,39,37,38,15,27,25,27,44
338,44.0,-48.0,0.854521590245846,94.32323077942857,83.92028786857142,89.12175955657143,29.85479297942857,15.355569840000001,22.605181334857143,14.499222670857144,228.6831402514286,188.0570152,208.37007145142857,190.0000483771429,105.89788481371428,147.948966,0.18,1.1500000000000001,2,16,27,42,41,42,11,24,21,22,39,36,37,11,24,22,30,46
376,78.0,-46.0,0.4999640162172385,75.09253885333334,66.99679316000001,71.04466533333333,30.411855,12.471847453333336,21.44185112,17.940008386666666,200.80651693333334,154.60737826666667,177.70694773333332,193.75890453333335,86.44774226666667,140.1033217333333,0.252,0.5,19,17,10,1,3,2,19,11,13,46,2,4,3,20,10,13,42,20
203,68.0,-62.0,0.625474429203119,81.39462703199999,71.82247205866666,76.60855065666668,30.429048631999997,13.975455702666665,22.202252078666668,16.45359343533333,206.20211409333334,162.90654208,184.5543261,193.80026942,95.7005069,144.75038731333333,0.138,0.025,14,9,17,12,13,12,20,18,19,35,8,13,11,20,18,19,23,1
404,50.0,-42.0,0.9075318251610435,95.12544868,85.21310864,90.16927991999998,30.140518336,15.819759928,22.980139124,14.320758556000001,230.27768951999997,191.10727528,210.69248368,191.94986132000002,108.184043084,150.06695599999998,0.156,0.65,5,19,29,44,44,44,15,26,23,21,41,39,40,15,26,24,26,26
200,62.0,-62.0,0.8096674218667703,85.88437071999999,75.95451010400001,80.91943733599999,30.907602272000002,15.756609498,23.332105891999998,15.150992976000001,215.56475211999998,173.34915947999997,194.4569528,196.61309380000003,107.50909623999999,152.06109984,0.162,0.7250000000000001,11,9,25,22,22,22,26,25,26,27,21,23,23,26,25,26,27,29
414,70.0,-42.0,0.678746188622265,82.93532784666667,74.08057484,78.50795310666666,30.526247382666668,14.463501828,22.49487437066667,16.06274494,211.14195948,167.81692980000003,189.47943702666663,194.47221345333332,98.216022232,146.34411550666667,0.15,0.07500000000000001,15,19,20,15,18,17,21,20,20,32,15,18,17,22,20,20,25,3
105,40.0,-70.0,0.9889724131045545,90.2163716,79.299622,84.75800000000001,31.066755399999998,17.471082399999997,24.2689192,13.5956724,222.27607,181.028966,201.65251999999998,197.75313799999998,117.8542516,157.803696,0.096,0.25,1,5,32,32,30,31,28,32,31,16,30,30,30,28,32,31,16,10
85,42.0,-72.0,0.6857681016760383,85.51338472,74.43302093999999,79.97320389999999,29.96129254,14.6419979,22.301645339999997,15.31929508,214.2892696,167.63440200000002,190.9618394,190.66459700000001,99.97368223999999,145.3191394,0.17400000000000002,0.5,1,4,20,21,19,20,12,21,19,28,20,18,19,12,21,19,29,20
394,72.0,-44.0,0.5732802350891768,79.57066517333334,71.23267141333334,75.40167264000002,30.31208095466667,13.224702184,21.768391416,17.087378672,208.25767858666666,162.16360173333334,185.21063421333335,193.12470914666665,90.86085082666668,141.99278261333333,0.252,0.35000000000000003,16,18,15,8,11,9,18,15,16,39,11,12,12,18,14,16,42,14
236,50.0,-58.0,0.5211714730789796,84.12345592,74.534665792,79.32906176,29.256786767999998,12.15038096,20.703583536,17.106405744,211.35962360000002,166.2616168,188.81062448,186.29243552,85.728257152,136.01034448000001,0.20400000000000001,0.05,5,11,11,18,19,19,5,9,6,39,15,17,16,5,9,6,34,2
193,48.0,-62.0,0.5676589768792177,84.59930729199999,74.08489555999999,79.34210251200001,29.541488011999995,13.0993628,21.320425231999998,16.442124392,213.28322856000003,165.07100988,189.17712088,188.00625124000004,90.319093912,139.16267004,0.222,0.925,4,9,14,19,18,19,7,14,12,35,18,16,17,7,14,11,37,37
353,74.0,-48.0,0.6190826329213853,79.68584855733333,71.25192657333335,75.46889029333333,30.599468356666666,13.787130194666664,22.193299105333335,16.812337657333334,208.51860900666665,162.4284558266667,185.47353192666668,194.90573278666668,94.296433392,144.60108514,0.234,1.175,17,16,17,8,11,9,22,17,19,37,11,13,12,23,17,18,39,47
298,48.0,-52.0,0.6574541981297495,88.38681052800001,78.49204299200001,83.439427008,29.573641152,13.779280992,21.676461336000003,15.794360176,218.35191496,174.6665076,196.50921551999997,188.28652616,94.87247651199998,141.57950352,0.192,0.42500000000000004,4,14,19,28,28,28,8,17,15,31,25,24,25,8,17,15,32,17
40,78.0,-78.0,0.6996133827719869,79.95391396000001,70.26180578,75.10786212,31.182978468,15.182244716,23.182611972,16.000734344,205.9018598,161.31276884,183.60732267999998,198.47401392,102.989704704,150.73186384,0.168,0.47500000000000003,19,1,20,8,9,9,29,23,25,32,7,12,9,29,23,24,28,19
335,80.0,-50.0,0.7203781495307038,80.05355109999999,71.4465894,75.750068,31.134338339999996,14.964667039999998,23.049503039999998,16.16967117,208.167859,164.75912079999998,186.4634932,198.28455619999997,101.85197459999999,150.0682626,0.198,1.1500000000000001,20,15,21,9,12,10,29,22,24,33,10,15,13,29,22,24,33,46
372,70.0,-46.0,0.6906811934381221,83.09030252,74.53901135999999,78.81465916,30.571714944,14.352690704,22.462202328,16.219023456000002,213.84453279999997,169.38520328,191.61486336000002,194.66888792,98.17361319999999,146.42125615999998,0.252,1.075,15,17,20,16,19,17,22,19,20,33,19,20,19,22,19,20,42,43
315,40.0,-50.0,0.7773733878989751,92.683564,82.29073040000002,87.48715320000001,29.57492832,14.79837184,22.18664996,14.776556600000001,224.2231528,183.1364444,203.6797984,188.34417760000002,101.62236456,144.9832716,0.156,0.275,1,15,24,38,37,38,8,21,18,24,33,32,32,8,22,19,26,11
380,44.0,-44.0,0.8100123182018649,94.44497854472726,84.25796561890908,89.35147224290908,29.593556372545454,14.780322419636361,22.186938589818183,14.813233836363636,228.85760117272727,187.6125560309091,208.23508272909092,188.47970120181816,101.87402392618182,145.1768567290909,0.17400000000000002,0.47500000000000003,2,18,25,43,42,42,8,21,18,25,39,36,37,8,22,19,29,19
63,40.0,-74.0,0.9670448364764193,89.45360176000001,78.17343064,83.81351559999999,30.931881080000004,17.3831576,24.15751976,13.54872336,222.4670992,179.3380832,200.90259320000004,196.777844,117.67223860000003,157.22504,0.132,0.75,1,3,31,30,27,29,27,32,31,16,31,29,29,26,32,31,22,30
