index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
53,62.0,-76.0,0.44263156741155785,77.873024,67.0611172,72.467068,29.8614296,11.681711199999999,20.771570399999998,18.179718400000002,203.98134399999998,152.365982,178.17366800000002,189.91953199999998,83.2889174,136.604228,0.28200000000000003,1.075,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,47,43
307,66.0,-52.0,0.503311262255768,80.29884886399999,71.95494847200001,76.12689906400001,29.6314464,11.911454184,20.771450287999997,17.719991376,207.70262584000002,163.0524,185.37750848,188.77342575999998,84.509624432,136.64152936,0.228,0.025,13,14,10,9,13,11,8,7,7,45,10,13,12,9,7,7,38,1
349,66.0,-48.0,0.5953734611118964,82.4650264,73.72634424,78.0956858,30.130652420000004,13.325700559999998,21.728176200000004,16.80495196,212.7696782,166.07850380000002,189.42408920000003,191.84921020000002,91.6355171,141.7423642,0.24,1.0,13,16,16,14,17,16,15,15,15,37,17,17,17,15,15,15,40,40
99,70.0,-72.0,0.47740575163543586,77.128654568,67.4079089,72.26828192,30.21059264,12.258015894,21.23430376,17.952575756,202.43924592,153.25404772000002,177.84664844,192.24045576,85.71048516800002,138.97547192,0.252,0.925,15,4,7,4,3,4,16,9,11,46,4,3,3,16,9,11,42,37
236,50.0,-58.0,0.8110412210831879,88.921922,78.6342176,83.7780716,30.345608,15.442883400000001,22.8942462,14.902724200000002,220.38225799999998,177.99449800000002,199.18838,192.99694,106.174192,149.585564,0.18,1.25,5,11,25,29,28,29,18,24,23,25,28,27,28,18,25,23,30,50
145,78.0,-68.0,0.5016681080347702,75.735736496,66.63389016,71.18481678399999,30.491516783999998,12.704828463999998,21.598173376000002,17.78668748,200.04793712,152.38105824,176.21449312,194.18765376,87.87212721599998,141.02988928,0.24,0.775,19,6,10,2,2,2,21,12,14,45,2,2,2,21,12,14,40,31
329,68.0,-50.0,0.9639136869243806,89.05890234,79.55134976,84.30512572,31.357150940000004,16.974328659999998,24.16573974,14.3828219,221.27319820000002,182.06543059999998,201.6693158,199.6369336,114.9044662,157.270699,0.114,0.375,14,15,31,29,30,30,31,30,31,22,29,31,30,31,30,31,19,15
185,74.0,-64.0,0.7465720212216633,82.32107142999999,72.770883528,77.54597985,31.080473234,15.396278844000001,23.238375872,15.684194733999998,209.38310102,166.35252152,187.86781323999998,197.89705614,104.337780264,151.11741822,0.132,0.15000000000000002,17,8,22,14,15,14,28,24,25,30,12,17,15,28,23,25,22,6
101,74.0,-72.0,0.48116229658725285,76.2659208,66.71580019999999,71.4908604,30.341098520000003,12.36880908,21.35495376,17.97228824,201.1924712,152.15270959999998,176.6725872,193.111496,86.3550836,139.7332828,0.276,1.125,17,4,7,3,2,3,18,10,12,47,2,2,2,18,10,12,46,45
276,46.0,-54.0,0.8590644442885089,91.53792976,81.1170304,86.32748204,30.25002172,15.757855840000001,23.003938839999996,14.49216586,223.5189296,182.7894114,203.15417060000001,192.5116374,107.90248514000001,150.20705800000002,0.15,0.5,3,13,27,35,34,35,17,25,24,22,32,32,32,16,26,24,25,20
233,44.0,-58.0,0.46523566945611927,85.39753548,73.8050895,79.60131384,28.768677190000005,11.44149202,20.105084620000003,17.327185779999997,216.5254965,164.11528409999997,190.3203865,183.15918510000003,81.46888858,132.3140331,0.258,0.625,2,11,5,21,17,19,2,3,2,41,23,15,18,2,3,2,43,25
114,58.0,-70.0,0.5622474926762078,81.18324335999999,71.08395408000001,76.13359776000001,30.088892408,13.323404223999999,21.70614856,16.76548776,207.65016056,160.0409472,183.84555855999997,191.47931631999998,91.49134631999999,141.48532632,0.216,0.8250000000000001,9,5,14,11,11,11,14,15,15,37,10,10,10,14,15,15,36,33
9,58.0,-80.0,0.9356818883983398,86.28804488,75.85734824,81.072696224,31.506324704,17.352759784,24.429541647999997,14.153565072,215.96525512,174.22570528,195.09548384000004,200.50182167999998,116.85785247999999,158.6798372,0.084,0.15000000000000002,9,1,30,23,22,23,33,32,32,20,22,24,23,33,31,32,14,6
400,42.0,-42.0,0.7014719766934581,93.12300940297834,82.90585279078789,88.01443010491775,29.030779583229435,13.486748745359305,21.2587643904329,15.544031215012987,227.38015332857145,184.27943976017315,205.82979522848484,185.01989133844157,94.30956504006062,139.66472802372294,0.186,0.15000000000000002,1,19,21,39,38,39,3,16,11,29,37,33,35,3,17,12,31,6
146,80.0,-68.0,0.45217751354084856,73.640914,64.620256,69.130586,30.3536614,11.8369278,21.095292999999998,18.5167332,196.90526,149.734814,173.32003600000002,193.269048,84.0411696,138.655102,0.28800000000000003,0.7000000000000001,20,6,3,1,1,1,18,6,10,50,1,1,1,18,6,11,48,28
34,66.0,-78.0,0.7477527426718741,82.46778064,72.488525472,77.478152784,31.033978272,15.569466375999998,23.301722272,15.464511616,210.00335464,165.76398271999997,187.88366960000002,197.40889872,105.76760576,151.588254,0.168,0.7250000000000001,13,1,22,14,14,14,28,24,25,29,13,16,15,27,24,25,28,29
150,46.0,-66.0,0.5185079130583851,83.70680669999999,72.55191409,78.12936156,29.364489570000003,12.50424001,20.93436449,16.860249449999998,211.9042002,161.81099419999998,186.857595,186.8994573,86.89593500000001,136.8976968,0.222,0.5,3,7,11,17,14,16,6,11,9,37,16,12,14,6,11,8,37,20
39,76.0,-78.0,0.9354251824781021,84.55974464,74.81577120000001,79.68775896,31.87205084,17.36048576,24.616268079999998,14.51156504,214.124554,172.91489039999996,193.5197252,202.78421840000001,117.05870468,159.921466,0.12,0.5,18,1,30,19,20,19,36,32,33,23,19,23,22,36,32,33,20,20
303,58.0,-52.0,0.9730660142618939,90.553949496,80.50042543999999,85.527189328,31.159269164,17.067062048,24.113166116,14.092207003999999,222.23898572000002,183.08130075999998,202.66014808000003,198.44169312000002,115.311277776,156.87648796,0.084,0.15000000000000002,9,14,31,33,33,33,29,31,30,20,30,32,31,29,30,30,14,6
412,66.0,-42.0,0.90407503786904,89.6164636,80.67956092,85.148013168,30.895232312,16.071388752,23.483311263999997,14.82384356,223.71291248,183.64671424,203.67982336,196.71975447999998,109.30800735999999,153.01388328,0.20400000000000001,1.1500000000000001,13,19,28,31,33,32,26,27,27,25,32,32,32,26,27,27,34,46
313,78.0,-52.0,0.4872931662050822,75.1160908,66.86563423999999,70.99086336,30.303719200000003,12.231147140000001,21.267433520000004,18.0725724,200.085302,154.2804176,177.1828604,193.0660676,85.46145232,139.26376000000002,0.252,0.375,19,14,8,2,3,2,18,9,12,47,2,3,2,18,9,12,42,15
87,46.0,-72.0,0.5623140879328438,83.21631496,72.38562704000002,77.800967968,29.69160588,13.152185544000002,21.421895592,16.539419232,209.40753496000002,162.10726527999998,185.75739824,188.97877191999999,90.80436091199999,139.89157424,0.18,0.15000000000000002,3,4,14,16,14,15,9,14,13,35,12,12,12,9,14,13,30,6
100,72.0,-72.0,0.4626453019180869,76.26578142,66.56303894000001,71.41441076,30.185236108,11.969353242000002,21.077294975999997,18.21588304,201.19355223999997,152.20142274,176.69748962,192.10073494,84.77903387,138.43989058,0.27,0.525,16,4,5,3,2,2,16,7,10,48,2,2,2,15,7,10,45,21
348,64.0,-48.0,0.46625455716058206,80.38005043000001,71.94612244,76.16308845999998,29.491935420000004,11.50799219,20.499964400000003,17.983943800000002,210.3744913,162.0778649,186.2261789,187.80464949999998,81.32459345,134.5646254,0.27,0.5,12,16,5,9,13,11,7,4,4,47,14,12,13,7,2,4,45,20
379,42.0,-44.0,0.49236555985430497,90.71776271864935,79.79929108862338,85.25852830545453,27.942711867012985,10.739107457038958,19.340909567584415,17.20360385433766,226.51272854753248,178.05765740779222,202.28519166857143,178.08665865246752,79.63250199937661,128.8595787621818,0.276,0.17500000000000002,1,18,9,33,31,32,1,1,1,40,36,27,31,1,1,1,46,7
251,80.0,-58.0,0.970322490292725,85.54511054,76.335397952,80.940253888,31.872173932000003,17.260565428,24.566369200000004,14.611608023999999,216.473222,176.63478676,196.55400296,202.91099744,116.513406024,159.71220644,0.126,0.7000000000000001,20,11,31,21,23,22,36,31,33,23,23,26,25,36,31,33,21,28
296,44.0,-52.0,0.6450677406200789,89.68629940000001,79.142960536,84.414627908,29.286483532,13.506944735999998,21.396714116,15.779539028,222.23652796000002,175.34495472,198.79074056000002,186.35039768,93.705784128,140.02809008,0.222,1.225,2,14,18,31,29,30,5,16,13,31,30,25,27,5,16,13,37,49
258,52.0,-56.0,0.9701792797348634,90.79194935999999,80.485021904,85.6384864,31.073146432,17.068131639999997,24.070638696,14.005015104,222.29709047999998,182.84522568,202.57115952000004,197.86747072,115.37374512,156.62060896,0.084,0.15000000000000002,6,12,31,33,33,33,28,31,30,19,30,32,31,28,31,30,14,6
73,60.0,-74.0,0.7201318825979761,83.14043096,73.01037440000002,78.0754008,30.731783128000004,15.178055775999999,22.954919399999998,15.553727751999999,210.66338616000002,166.06694048,188.36515808,195.51574128,103.30516648,149.41045800000003,0.168,0.55,10,3,21,16,16,16,24,23,23,29,14,17,16,24,23,23,28,22
427,54.0,-40.0,0.851800209313117,92.99899504,83.34310656,88.17105105600001,30.111541592,15.458226800000002,22.784884591999997,14.653314892000001,227.0578796,186.99510664000002,207.02649775999998,191.85872159999997,105.47030248000002,148.66451967999998,0.18,0.30000000000000004,7,20,26,39,39,39,15,24,22,23,37,35,36,15,24,22,30,12
435,70.0,-40.0,0.9014875598870863,88.354103,79.4909624,83.92252823999999,31.04509028,16.24758278,23.64633608,14.797507159999999,221.68366119999996,181.46567720000002,201.5746648,197.7471348,110.12163544,153.934384,0.14400000000000002,0.525,15,20,28,28,30,29,28,27,28,24,30,30,30,28,27,28,24,21
205,72.0,-62.0,0.9662899660878749,86.83191574,77.329131628,82.080525642,31.696511008,17.224566986,24.460538332,14.47194396,218.16417136,178.64185940000002,198.40301244,201.63890415999998,116.77904980000001,159.20897488000003,0.138,1.075,16,9,31,24,25,25,35,31,32,22,25,28,27,34,31,32,23,43
235,48.0,-58.0,0.9121524938896172,90.04034936,79.533333824,84.786842704,30.82811788,16.60519828,23.716657679999997,14.222919439999998,220.30606368,180.18390888,200.24498608,196.3333036,112.325186304,154.32924424000004,0.084,0.1,4,11,29,32,30,31,25,29,28,21,28,29,29,25,29,28,14,4
426,52.0,-40.0,0.9952478115295225,94.61548886,84.628926776,89.62220534400001,30.686272879999997,16.825319540000002,23.755795456,13.860952692,228.95051108,190.82682812000002,209.88867011999997,195.54710984,113.92444386400001,154.7357756,0.10200000000000001,0.225,6,20,32,43,43,43,24,30,28,18,39,39,39,24,30,28,17,9
376,78.0,-46.0,0.8888729340233098,84.95995591466666,76.09233204133334,80.52614457866667,31.453568561333334,16.422384668,23.937976542666664,15.031184426666666,215.92939032,175.46505159999998,195.6972220533333,200.2956486133333,111.16390206666667,155.72977071999998,0.14400000000000002,0.6000000000000001,19,17,28,20,23,21,32,28,29,26,22,25,24,32,28,29,24,24
150,46.0,-66.0,0.7380385395818139,86.438936912,75.937985792,81.18846161600001,30.253613808,15.079224760000002,22.666419392,15.174388776,214.33911568000002,171.22311128,192.7811112,192.59470328,102.62036156799999,147.60752936,0.132,0.15000000000000002,3,7,22,23,22,23,17,22,22,27,20,21,21,17,22,21,22,6
21,40.0,-78.0,0.47696827334512965,82.431926,69.777694,76.10481200000001,29.086312,12.1287034,20.6075072,16.957608,212.60223000000002,156.420468,184.51135200000002,185.159098,85.28444400000001,135.221776,0.276,0.9500000000000001,1,1,7,14,8,11,4,8,5,38,17,6,11,4,8,5,46,38
224,68.0,-60.0,0.42471903560123103,76.6893542,67.39920992399999,72.044282928,29.639240188000002,10.899167424,20.269203584,18.74007336,203.41568343999998,155.29310216,179.35438735999998,188.68802624,80.532929816,134.61047847999998,0.294,0.225,14,10,1,3,3,3,8,1,3,50,4,5,4,8,2,4,49,9
400,42.0,-42.0,0.49394554000600477,92.0872175947013,81.25602955610391,86.6716227796883,28.069029458389608,11.05944580420779,19.5642377027013,17.009583678753245,230.3093575335065,178.158237587013,204.23379992675325,178.81576394649352,79.26018311012986,129.03797530067533,0.28200000000000003,0.8250000000000001,1,19,9,37,34,36,1,2,1,38,41,27,33,1,1,1,47,33
52,60.0,-76.0,0.4445818646301835,78.028096,67.10955919999999,72.56883,29.7479248,11.5746346,20.661279800000003,18.173292,204.253888,152.97600799999998,178.614952,189.24349999999998,83.649374,136.446446,0.3,0.4,10,2,2,5,3,4,10,4,6,48,5,2,4,10,5,7,50,16
143,74.0,-68.0,0.4677702094331245,75.9196716,66.6418026,71.2807328,30.19508,11.9736219,21.0843506,18.2214576,200.644456,152.90315800000002,176.773808,192.234188,84.79012359999999,138.512162,0.3,0.35000000000000003,17,6,5,2,2,2,16,7,10,48,2,2,2,16,7,10,50,14
223,66.0,-60.0,0.8201749034606168,85.54239679999999,75.8893334,80.71586569999998,31.04321726,15.809660880000001,23.42643868,15.23355596,215.61789699999997,173.8168056,194.7173472,197.44963140000002,107.99001119999998,152.7198242,0.17400000000000002,1.25,13,10,25,21,22,22,28,25,26,27,22,24,23,27,26,26,29,50
230,80.0,-60.0,0.7853259845950347,81.61449848,72.47865992,77.04657599999999,31.373670399999998,15.724200799999998,23.54893544,15.64946976,209.7952752,166.9965692,188.39592679999998,199.7547112,106.70386999999998,153.22929200000002,0.168,0.775,20,10,24,12,14,13,31,25,27,30,13,17,16,31,25,27,28,31
203,68.0,-62.0,0.541283461638596,79.59055328000001,70.255954776,74.92325491999999,30.2362966,12.993853268,21.615074752,17.242443247999997,206.04233268000002,159.04792104,182.54513152,192.50042052,89.59175634,141.04608808,0.222,0.525,14,9,13,8,9,8,16,14,14,40,8,9,8,16,13,14,37,21
226,72.0,-60.0,0.656090803607026,81.17610319199999,71.827607128,76.50185135999999,30.723050452,14.429909759999997,22.576479636,16.29314018,208.09557424000002,163.42194315999998,185.75876,195.6316746,98.25950519199999,146.94558944,0.17400000000000002,0.30000000000000004,16,10,19,11,13,12,24,20,21,34,10,14,12,24,20,21,29,12
220,60.0,-60.0,0.5218403811638863,81.42205460000001,72.30138480000001,76.8617192,29.68231448,12.31264968,20.99748236,17.3696652,207.47327080000002,162.90236480000002,185.1878216,189.0133756,86.660484,137.8369216,0.20400000000000001,0.025,10,10,11,12,14,13,9,10,9,41,9,13,12,9,10,9,34,1
359,44.0,-46.0,0.9041605222538392,93.72631598666666,83.41733438666667,88.57182639999999,30.234860728,16.03195244,23.133406346666668,14.202908445333334,226.3038822133333,187.15535293333335,206.72961293333333,192.63271076,109.06532976,150.84902037333336,0.114,0.17500000000000002,2,17,28,41,40,40,16,26,24,20,36,36,36,17,26,25,19,7
433,66.0,-40.0,0.6731711702266676,84.1069344,75.24026472,79.67360272,30.264812048,14.128380248,22.19659728,16.136431752,213.51315288,170.43567064,191.97440640000002,192.84170991999997,96.57172505599999,144.706718,0.264,0.07500000000000001,13,20,19,18,21,19,17,19,19,33,18,21,20,17,18,19,44,3
358,42.0,-46.0,0.8616971016850389,95.70870326399998,85.276341624,90.49252154,29.702612044,15.306279406,22.504445710000002,14.396332405999999,230.56416767999997,190.26456656000002,210.41435938,189.12230985999997,105.518372592,147.32034117999999,0.17400000000000002,0.8250000000000001,1,17,27,46,44,45,9,23,21,22,41,38,40,9,24,21,29,33
44,44.0,-76.0,0.6728363014915602,84.27221431999999,73.43986332,78.85603984,30.11621936,14.60522142,22.360721180000002,15.51099842,211.3234108,165.7544304,188.5389252,191.68230640000002,99.46846836,145.5753868,0.156,0.25,2,2,19,18,17,18,15,21,20,29,15,16,16,14,20,19,26,10
19,78.0,-80.0,0.6484935619021015,79.357002,69.59630714133334,74.47665529333334,30.914763189333335,14.563633749333334,22.739198125333335,16.351129399999998,203.41073784,159.29515853333334,181.3529464,196.81818493333333,99.12851333333333,147.97334749333334,0.132,0.05,19,1,18,7,8,7,26,20,22,34,4,9,7,26,20,22,22,2
289,72.0,-54.0,0.5461672028947147,78.78340666999999,70.12584389999999,74.45462600200001,30.333182824999998,13.061871496999998,21.69752762,17.271311119,206.24804744,158.88617691000002,182.56711367999998,193.20335561,89.725314776,141.46433083,0.234,0.8250000000000001,16,13,13,6,9,7,18,14,15,41,8,9,8,18,13,15,39,33
416,74.0,-42.0,0.5545466140878161,77.636124,69.553852,73.594988,30.4507868,13.0777933,21.76429,17.3729938,206.629052,159.14523599999998,182.887134,193.98771,89.80693500000001,141.897324,0.3,1.2000000000000002,17,19,13,5,7,6,20,14,16,42,8,9,8,20,14,15,50,48
373,72.0,-46.0,0.6030856769385327,80.47222389333334,71.985920632,76.22906929866667,30.384979509333334,13.555374197333332,21.97017655333333,16.82960460933333,209.11657732000003,163.61766924,186.36712321333334,193.58163362666664,92.92716090666667,143.25439189333332,0.216,0.30000000000000004,16,17,16,10,13,11,19,16,17,37,12,14,13,19,16,17,36,12
373,72.0,-46.0,0.6843341976097168,82.14085478666667,73.59991434666667,77.87038655333333,30.653412169333333,14.347391510000001,22.500401492,16.306020802666666,212.25938942666664,167.67852038666666,189.96894862666667,195.22384240000002,98.01053075333334,146.61718450666666,0.216,0.8500000000000001,16,17,20,13,17,15,23,19,21,34,17,18,18,23,19,20,36,34
341,50.0,-48.0,0.5554648128782738,87.30299891199999,77.932449668,82.617724928,29.167980336,12.511136716,20.839557991999996,16.656843167999998,218.75669096000001,172.17416364,195.46542707999998,185.72909003999996,86.81621211999999,136.27265124,0.24,0.8250000000000001,5,16,13,25,27,26,4,11,8,36,26,22,24,4,11,6,40,33
337,42.0,-48.0,0.8488841657648643,94.53761629828571,84.07363403314284,89.30562370857143,29.782327622285717,15.361314422857143,22.571820614285713,14.421013343428573,227.97239725714286,187.78710961142855,207.87975458857147,189.62049563428567,105.60254963428571,147.6115271942857,0.162,0.55,1,16,26,43,41,42,10,24,21,22,38,36,37,10,24,21,27,22
259,54.0,-56.0,0.45897824421997113,82.386230356,72.65706444,77.52164898000001,29.1808847,11.34470808,20.262797004,17.836177404,211.40554027999997,162.84442667999997,187.12498727999997,185.73636788000002,81.05519969600002,133.39578456,0.264,0.45,7,12,4,14,15,14,4,3,3,45,15,13,14,4,2,3,44,18
419,80.0,-42.0,0.7460297689071849,80.6485394,72.18399495,76.41626640000001,31.18425686,15.185256704999999,23.184756729999997,15.9990002,209.7567843,166.6203825,188.1885767,198.6573719,103.00155387999999,150.8294582,0.186,0.75,20,19,22,10,14,12,29,23,25,32,13,17,15,30,23,25,31,30
378,40.0,-44.0,0.5594710375897842,92.58348978590476,81.52921269142857,87.05634717333334,28.204409556952378,11.681784000952378,19.943096496190474,16.52262500190476,228.2889981657143,181.02583899238095,204.6574155523809,179.73108050095237,84.4952082792381,132.11313927809522,0.252,0.325,1,18,14,38,35,36,1,5,2,35,38,30,33,1,7,2,42,13
199,60.0,-62.0,0.7350847171422743,84.23864156799999,73.96047324,79.09956095999999,30.698645536,15.220614223999998,22.959630248000003,15.478031116,210.14651424000004,167.92213568,189.03432344,195.54182928,103.24554297600001,149.39368864000002,0.096,0.025,10,9,22,18,18,18,24,23,23,29,13,18,16,24,23,23,16,1
359,44.0,-46.0,0.7340283747811291,93.17639704857143,83.01771913142858,88.09705486742857,29.34104010057143,14.091824594000002,21.716432539142858,15.249215447142857,227.46426724857145,184.26914098,205.86670606857143,186.76574864285715,97.78498691828571,142.27536804,0.21,1.1500000000000001,2,17,22,39,39,39,5,18,15,27,37,33,35,5,19,16,35,46
320,50.0,-50.0,0.7064678053157998,89.2613088,79.36134616,84.311324,29.774146119999997,14.271762699999998,22.022954719999998,15.502383519999999,219.8532276,177.220266,198.536748,189.5538116,98.07532599999999,143.8145664,0.18,0.4,5,15,21,30,30,30,10,19,17,29,27,27,27,10,19,18,30,16
