index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
173,50.0,-64.0,0.650386019190536,84.8905456,74.66156608,79.77604928,29.993127744,14.136311496000001,22.064720279999996,15.856815743999999,212.5870148,167.63666256,190.11183616,190.89797135999999,96.75521287999999,143.82659992,0.18,0.4,5,8,18,20,19,20,13,19,18,31,17,18,18,13,19,18,30,16
40,78.0,-78.0,0.7199920874208117,80.302654832,70.61236081199999,75.45750741999998,31.246920665999998,15.391004392,23.318962617999997,15.855916084,206.67015673999998,162.36821012,184.51918036,198.85453187999997,104.424850604,151.63968666,0.17400000000000002,0.7250000000000001,19,1,21,9,10,9,30,24,26,31,8,13,11,30,23,25,29,29
414,70.0,-42.0,0.5510284101762044,80.0802283,71.8318718,75.956050104,30.057392848,12.829197761,21.443295474,17.228193922000003,209.22401136000002,163.17351412000002,186.19876522000004,191.4973874,88.47394265,139.98566592,0.228,0.15000000000000002,15,19,13,9,13,11,14,13,13,40,12,14,13,14,12,13,38,6
55,66.0,-76.0,0.49620083391892555,77.99161068800001,68.009321056,73.00046320000001,30.157703664000003,12.452776524,21.305239932,17.704927108,202.78005864000002,154.63215672,178.70610403999999,191.91682376,87.20995823199999,139.56338948,0.228,0.275,13,2,9,5,4,5,15,11,12,44,4,4,4,15,11,12,38,11
185,74.0,-64.0,0.5496530407572209,78.08239254,68.99144968,73.53692071999998,30.4923619,13.24571628,21.869039400000002,17.24664578,203.68607120000001,156.8454822,180.2657794,194.18406839999997,90.94905815999999,142.5665602,0.216,0.5,17,8,13,5,6,6,21,15,16,40,5,6,5,21,14,16,36,20
331,72.0,-50.0,0.6624628481718187,81.44222887999999,72.82385785600002,77.133040352,30.64927668,14.202865648,22.426071584,16.446410248,210.82903384000002,165.61431024,188.22167304,195.16776688,97.09179119999999,146.12977528,0.216,1.25,16,15,19,12,15,13,23,19,20,35,14,16,15,23,19,20,36,50
315,40.0,-50.0,0.7400897312481581,92.96901278,82.31241044999999,87.64071425,29.333624129999997,14.273678839999999,21.803651699999996,15.05994629,226.3426561,182.39979019999998,204.37122239999997,186.728084,98.8325764,142.7803251,0.192,0.675,1,15,22,39,37,38,5,19,16,26,36,31,33,5,20,16,32,27
353,74.0,-48.0,0.49085138502012804,76.57792119999999,68.5404888,72.559208,30.031269799999997,11.980884,21.0060766,18.0503862,203.077334,158.12434000000002,180.600834,191.357194,84.486074,137.921638,0.3,0.15000000000000002,17,16,9,3,5,4,13,7,9,47,4,8,6,14,7,9,50,6
333,76.0,-50.0,0.7681083754165262,82.77055156,72.89031802400001,77.83043464000001,31.122011280000002,15.6913102,23.4066613,15.430701255999999,208.74096623999998,166.85563783999999,187.79829704000002,198.27283056000002,106.034349152,152.15358688,0.09,0.025,18,15,23,15,15,15,29,25,26,28,11,17,15,29,24,26,15,1
20,80.0,-80.0,0.9617674061741202,84.4392235,74.8996525,79.669438,32.0339385,17.6307673,24.8323534,14.4031721,214.297699,173.82911600000003,194.06340200000002,203.78062100000002,118.974767,161.377694,0.138,1.25,20,1,31,19,20,19,38,33,34,22,20,24,22,38,33,34,23,50
260,56.0,-56.0,0.9316269955625553,90.184625219,80.16055971,85.17259287600001,30.946302242,16.556344301,23.751323215,14.389957785,222.70976686999998,182.84568066000003,202.77772399000003,196.84492773,113.014792653,154.92985879,0.15,1.0250000000000001,8,12,29,32,32,32,27,29,28,22,31,32,31,26,29,28,25,41
213,46.0,-60.0,0.550611780421573,85.38933647999998,74.582748848,79.98604139999999,29.331685536000002,12.801784303999998,21.066735248,16.5299008,214.94726399999996,165.63684368,190.29205544,186.68165807999998,88.54379056,137.61271976,0.228,0.9,3,10,13,21,19,20,5,13,10,35,21,16,18,5,12,9,38,36
196,54.0,-62.0,0.6221501396587521,83.779451776,73.844771576,78.81211364,30.022216528,13.772668396,21.897442632,16.249547556,209.08527516,165.9704048,187.52784096,191.2201924,94.514600436,142.86739491999998,0.138,0.025,7,9,17,17,17,17,13,17,17,33,12,16,15,13,17,17,23,1
251,80.0,-58.0,0.5031932117746045,75.0757916,66.48787256,70.7818356,30.49686736,12.64099272,21.5689308,17.855874320000005,199.352152,152.929884,176.14102000000003,194.289144,87.551406,140.9202724,0.24,0.5,20,11,10,1,2,2,21,12,14,46,1,2,2,21,11,14,40,20
176,56.0,-64.0,0.7586787758699544,85.71809348,75.53709382400001,80.62759584,30.564803112,15.251074852,22.907938648,15.313728221999998,214.97054975999998,171.48122972,193.22588796,194.42944848000002,104.30843388,149.36894447999998,0.17400000000000002,0.775,8,8,23,22,21,22,22,23,23,28,21,22,21,21,23,23,29,31
296,44.0,-52.0,0.4713442388639688,87.360501248,76.09986963200001,81.7301882,28.613618028,11.430060232,20.021839228,17.183557980000003,220.29699023999999,167.81985048,194.05843008,182.17407988,80.82299596,131.49854488,0.276,0.9750000000000001,2,14,6,25,23,24,1,3,2,40,28,18,22,1,2,1,46,39
101,74.0,-72.0,0.47738496112423046,75.96239372,66.578643952,71.27052068,30.223461783999998,12.074587516,21.149024128,18.148873664,200.12588244,152.98956139999999,176.55772732,192.44647152,85.89071336,139.16859011999998,0.246,0.025,17,4,7,2,2,2,16,8,10,48,2,2,2,16,9,11,41,1
174,52.0,-64.0,0.4513438175458996,81.343794,70.5251898,75.934492,29.281662400000002,11.4539592,20.3678114,17.827703800000002,209.72436599999997,158.710788,184.217572,186.323934,81.8532372,134.08857799999998,0.3,0.675,6,8,3,11,10,11,5,3,3,45,13,9,10,5,3,3,50,27
268,72.0,-56.0,0.471030105803297,76.89103479999999,68.36581176,72.62842359999999,29.9513532,11.761173159999998,20.85626332,18.19017988,203.0929768,156.6613192,179.87714880000001,190.7825752,83.50028223999999,137.141428,0.264,0.25,16,12,6,4,5,4,12,6,8,48,4,6,5,13,5,8,44,10
206,74.0,-62.0,0.7531203900236081,82.30007277200001,72.97261677200001,77.63634404,31.118251654,15.359738681,23.238995265999996,15.758513017999999,210.70707606,167.50101824,189.10404419999998,198.02615662,104.72234983999999,151.37425818,0.186,1.225,17,9,23,14,15,15,29,24,25,30,14,18,17,29,24,25,31,49
399,40.0,-42.0,0.9080875952750183,98.53553706628571,88.04411035285713,93.28982326285714,29.618735827428573,15.631662278857142,22.625199605714286,13.987073810000002,234.5012515257143,195.75840832857145,215.12983490285717,188.69661410571427,107.36163673428572,148.02912362285716,0.162,0.675,1,19,29,50,49,49,8,25,21,19,46,44,45,8,25,22,27,27
299,50.0,-52.0,0.9261302871854968,91.41528851999999,81.2761921,86.34573938,30.71403844,16.420669699999998,23.567353609999998,14.29336794,223.51325409999998,183.54414769999997,203.52870489999998,195.57977489999996,111.39566693999998,153.4877229,0.114,0.25,5,14,29,35,34,35,24,28,27,21,32,32,32,24,28,27,19,10
12,64.0,-80.0,0.8042108882156616,83.46660208,73.43194940000001,78.44927683200001,31.179337359999998,16.149477036,23.664407311999998,15.029859512,211.85493664,168.24532816,190.05013392,198.30955512,109.523905152,153.9167324,0.156,0.7250000000000001,12,1,25,17,16,17,29,27,28,26,16,19,18,29,27,27,26,29
164,74.0,-66.0,0.8112666415428701,83.28679308,73.7312368,78.50901356,31.334057112,15.991272895999998,23.662664544000002,15.342784084000002,212.03486832000002,169.76525256000002,190.90005872,199.35989336,108.770459152,154.06517504,0.168,1.05,17,7,25,16,17,17,31,26,28,28,16,20,19,31,26,28,28,42
206,74.0,-62.0,0.8500221824734351,84.31124891,74.83143972799999,79.571343398,31.408370998,16.282382109,23.845376544,15.125988026999998,213.74519742,172.20746802,192.97633195999998,199.870959,110.52461752,155.19778631,0.15,0.675,17,9,26,19,20,19,32,27,29,27,19,22,21,32,27,29,25,27
127,42.0,-68.0,0.6406981800859519,85.722002704,74.69309744,80.20755116000001,29.723284784,14.049438991999999,21.88636176,15.673845383999998,214.04612056,167.1552456,190.60067976,189.18173736,96.18133096,142.68153616,0.18,0.4,1,6,18,22,19,21,9,18,16,30,19,18,18,9,18,16,30,16
356,80.0,-48.0,0.5409406423635881,76.13994966800001,67.92517532000001,72.032563876,30.457413986,12.864273248000002,21.660843358,17.5931407,200.58550436000002,157.31194449999998,178.94873026000002,194.04697902,89.29380221999999,141.67039284,0.21,0.05,20,16,13,3,4,3,20,13,15,44,2,7,4,21,13,15,35,2
19,78.0,-80.0,0.5840762096924741,77.52632972,67.9034372,72.71488416,30.827280008,13.923186104,22.375233336,16.90409424,202.23049128000002,155.31417872,178.77233128,196.22004335999998,95.01068110399999,145.61536048,0.216,1.225,19,1,15,4,4,4,25,18,20,38,3,5,4,25,17,19,36,49
182,68.0,-64.0,0.821436326259779,84.783973492,75.031044952,79.9075082,31.168987719999997,15.977962988,23.573475724,15.19102533,214.16858704,172.11931948,193.14395287999997,198.27783452,108.819217976,153.54852236000002,0.162,0.8500000000000001,14,8,25,20,20,20,29,26,27,27,19,22,21,29,26,27,27,34
145,78.0,-68.0,0.6747754946046064,80.21026541666666,70.63148026333334,75.42087218566667,30.939943335333336,14.7652065,22.852574678,16.174736920666664,204.95237867333333,161.52573789000002,183.23905750666665,197.01959866999997,100.33827387999999,148.67894049999998,0.126,0.05,19,6,19,9,10,9,27,21,23,33,6,12,9,27,21,22,21,2
190,42.0,-62.0,0.45663064656218466,84.59476642,72.39079824,78.49278465,28.713356080000004,11.343382490000002,20.02836963,17.36997399,215.5379588,162.01259779999995,188.77527679999997,182.85168720000001,81.71910934,132.2853967,0.258,0.5,1,9,4,19,14,17,2,3,2,41,21,12,16,2,3,2,43,20
143,74.0,-68.0,0.4919105398938334,76.60222338133333,67.32852208,71.96536913066667,30.336804261333334,12.485473733333333,21.411138514666664,17.851329773333333,201.77151282666668,153.39838069333334,177.58493962666668,193.13415770666666,86.74681260533335,139.94049096,0.264,1.0250000000000001,17,6,9,3,3,3,18,11,13,46,3,3,3,18,11,13,44,41
210,40.0,-60.0,0.4628388587351474,86.10283,73.73723,79.92003,28.61173,11.502623,20.057177,17.109108,217.94553,163.334,190.63977,182.22905,81.39706,131.81305,0.27,1.0250000000000001,1,10,5,23,17,20,1,4,2,39,25,14,18,1,3,2,45,41
215,50.0,-60.0,0.9937734441775017,91.2245882,80.86685750000001,86.04572152,31.082288499999997,17.239434799999998,24.1608622,13.84285314,223.87007499999999,184.1621932,204.01613580000003,197.787992,116.95988,157.3739354,0.114,0.45,5,10,32,35,33,34,28,31,31,18,32,33,33,28,32,31,19,18
279,52.0,-54.0,0.8565264071131792,90.19326731199999,79.96864006000001,85.080953816,30.500465628,15.845326096,23.17289536,14.655140152,221.60846296,180.91186652,201.26017032,194.10375236,108.23907396799999,151.1714122,0.14400000000000002,0.42500000000000004,6,13,27,32,31,32,21,26,25,24,30,30,30,21,26,25,24,17
169,42.0,-64.0,0.7901454136959251,88.5509732,77.74291908000001,83.14694438000001,30.16949004,15.444572560000001,22.807031300000006,14.724917439999999,218.4520248,175.33473859999998,196.8933784,192.0214466,105.45387060000002,148.7376542,0.15,0.375,1,8,24,28,26,27,15,24,22,24,25,25,25,15,24,23,25,15
318,46.0,-50.0,0.4795643683670844,87.4555829,76.72131624,82.088446768,28.696384612,11.512591384,20.104487816000002,17.183793528,220.29950295999998,169.0258,194.66265984,182.69024184,81.1314216,131.91083164,0.27,0.775,3,15,7,26,24,25,2,4,2,40,28,19,23,2,2,2,45,31
426,52.0,-40.0,0.8128545701363953,86.32946608,75.7201188,81.0247936,30.7979008,15.88778146,23.34284068,14.910119500000002,213.14741659999999,172.3476622,192.74753619999998,196.2881134,107.52119991999999,151.9046566,0.066,0.0,6,20,25,23,22,22,25,26,26,25,18,22,21,25,25,26,11,1
346,60.0,-48.0,0.814323877212972,88.79339504000001,79.22169873600001,84.00754816,30.518690151999998,15.373982232,22.946336128,15.144707768,220.55024551999998,179.1211548,199.83569855999997,194.30944719999997,104.89643799999999,149.60293919999998,0.156,0.4,10,16,25,29,30,29,21,24,23,27,28,28,28,21,24,23,26,16
212,44.0,-60.0,0.48387559255796697,85.18227725000001,73.5648444,79.37355954,28.934220170000003,11.81536796,20.374793339999997,17.118853079999997,215.7940243,163.4993985,189.64670270000002,184.20097590000003,83.24344934000001,133.72221270000003,0.246,0.625,2,10,8,21,17,19,3,6,3,39,22,14,17,3,5,3,41,25
123,76.0,-70.0,0.933922696898728,85.13029682333334,75.329744464,80.23002395600001,31.776736016999998,17.250046634,24.513390963,14.526689123999999,214.47706461333334,173.62107560333334,194.04906809333335,202.28207931000003,116.15938580400001,159.22073493666664,0.09,0.17500000000000002,18,5,30,20,21,21,35,31,33,23,20,24,22,35,31,32,15,7
174,52.0,-64.0,0.47959509379254434,81.74574588,71.36694587999999,76.55634656000001,29.383329720000003,11.81202884,20.597679,17.57130048,209.1060564,160.393652,184.7498552,187.0102996,83.8570296,135.4336672,0.24,0.25,6,8,7,12,12,12,6,6,5,43,12,11,11,6,6,5,40,10
258,52.0,-56.0,0.4585234470110128,83.05414212000001,73.0362886,78.04521364,29.08772612,11.317946964,20.202836528,17.769778908,212.49206892,163.38445396000003,187.93826892,185.12039664000002,80.8834343,133.00191372,0.264,0.47500000000000003,6,12,4,16,16,16,4,3,2,45,17,14,15,3,2,2,44,19
310,72.0,-52.0,0.9313439668885918,87.05685388399999,77.92104150400002,82.48894913600002,31.435169232,16.67125976,24.053214355999998,14.763909276000001,218.97226872,179.29362452000004,199.13295124,200.0616176,113.19471336,156.62817139999999,0.15,1.1,16,14,29,25,27,26,32,29,30,24,26,28,28,32,29,30,25,44
186,76.0,-64.0,0.5177730326100436,76.70465240799999,67.70763167199999,72.206143508,30.440697668,12.809196708000002,21.624947272,17.631501096,201.8096332,154.64069524,178.22516424000003,193.86474599999997,88.651540772,141.258142,0.234,0.5750000000000001,18,8,11,3,4,4,20,13,15,44,3,4,3,20,13,15,39,23
421,42.0,-40.0,0.8499567317241274,95.68729153636363,85.45613478036364,90.57171682727272,29.61771408836364,15.077891250181818,22.347802538909093,14.539823120363636,230.66861216,190.50139267272726,210.58500428727274,188.77707320727274,103.62113456727272,146.1991033309091,0.15,0.225,1,20,26,46,45,45,8,22,20,23,41,39,40,9,23,20,25,9
224,68.0,-60.0,0.676156402301211,82.43577616,72.96718627999999,77.70148056,30.668061872,14.521281568000001,22.594671288,16.146779207999998,210.45263128,165.79996456,188.12629792,195.18782448,99.196212272,147.1920188,0.192,0.7250000000000001,14,10,19,14,15,15,23,20,21,33,14,16,15,23,20,21,32,29
211,42.0,-60.0,0.4586679702761373,85.328818,73.249854,79.289334,28.6955972,11.4019768,20.048787400000002,17.2936216,216.580896,162.924442,189.75266399999998,182.72921000000002,81.24372600000001,131.986466,0.294,0.7250000000000001,1,10,4,21,16,19,2,3,2,41,23,13,17,2,2,2,49,29
171,46.0,-64.0,0.46047971297868007,83.38538,71.667179,77.52628,29.0457574,11.6481526,20.3469552,17.3976052,213.433584,159.86453,186.64905199999998,184.88079599999998,82.2195504,133.55017199999998,0.276,1.125,3,8,4,16,12,14,3,5,3,42,18,10,14,3,3,3,46,45
288,70.0,-54.0,0.8123346438043452,85.16253458,75.881925848,80.52222875199999,31.053063408,15.704709496,23.378886208,15.348353544,215.35059796000004,173.48218212,194.4163912,197.64683964,106.903046176,152.27494027999998,0.162,0.65,15,13,25,20,22,21,28,25,26,28,21,23,23,28,25,26,27,26
343,54.0,-48.0,0.43743325565068747,83.728005664,74.479171904,79.103587784,28.86026304,10.830836252000001,19.845550128,18.029427352,216.13433584,166.10064496,191.11749704000002,183.69892400000003,77.869623592,130.78428016,0.3,0.9,7,16,1,17,19,18,2,1,1,47,22,17,19,2,1,1,50,36
324,58.0,-50.0,0.5705872442450839,84.57577954666667,75.30955498666667,79.94266936,29.71218596,12.918656669333334,21.315421672000003,16.793529744,215.09759306666666,168.11574970666666,191.60666992,189.13860421333334,89.260678128,139.19964480000002,0.24,1.175,9,15,14,19,21,20,9,13,12,37,21,18,19,9,13,12,40,47
218,56.0,-60.0,0.5216324631343565,82.27896032000001,72.485607808,77.38228496,29.701785328,12.591566912,21.14667704,17.11021868,210.21530288000002,161.98254712,186.09892352,189.0421192,87.014321968,138.0282152,0.24,1.1,8,10,11,14,14,14,9,11,10,39,13,12,13,9,11,10,40,44
223,66.0,-60.0,0.5595559271714361,80.57659459199999,71.126229824,75.85141184000001,30.222969835999997,13.140163148000001,21.681565968,17.082806624000003,208.089776,160.82023944,184.45500548,192.3502582,90.58079247999999,141.46552112,0.234,1.1500000000000001,13,10,14,10,11,10,16,14,15,39,10,11,11,16,14,15,39,46
221,62.0,-60.0,0.8238713521950153,86.32069271733333,76.26508658266667,81.292888514,30.934979717333334,16.001902290666663,23.468440569333332,14.933078146,214.76184872666664,173.36137536666666,194.06161345333334,196.97446663333332,108.30836526733333,152.64141134,0.10200000000000001,0.1,11,10,25,23,23,23,27,26,26,25,20,23,22,27,26,26,17,4
43,42.0,-76.0,0.46866034546498253,81.83873030400001,69.36782502400001,75.603276304,29.081615527999997,11.812539208,20.447077344,17.269076239999997,211.24558344000002,156.69394696,183.96976128,185.16427976,85.01374003999999,135.089014,0.24,0.30000000000000004,1,2,6,13,7,10,4,6,4,41,15,6,10,4,8,4,40,12
278,50.0,-54.0,0.49112487153361606,84.53745411999999,74.8722508,79.70485477999999,29.105391179999998,11.81951254,20.46245134,17.28587854,213.904883,166.10394,190.0044122,185.28316439999998,82.97725812,134.13020759999998,0.246,0.5,5,13,9,19,20,19,4,6,4,41,19,17,18,4,4,3,41,20
246,70.0,-58.0,0.4416918541895293,76.55151544,67.672427616,72.111971552,29.8194098,11.276442564,20.547926175999997,18.542967392,203.25638096,155.51326632,179.38482072,189.82470192,81.48088796799999,135.65279040000001,0.28800000000000003,0.45,15,11,2,3,4,3,11,2,5,50,4,5,4,11,3,5,48,18
114,58.0,-70.0,0.5166543527144367,80.409647024,70.205913456,75.307778968,29.925135943999997,12.704320840000001,21.314727984,17.220814888,206.89709584,157.97045296,182.43377892,190.425525,87.969931928,139.19772928,0.234,0.9500000000000001,9,5,11,9,9,9,12,12,12,40,9,8,8,12,12,12,39,38
290,74.0,-54.0,0.5539830184566565,78.291296458,69.67959778,73.98544702,30.413517946,13.117549797999999,21.765533674,17.295967974,205.30383964,158.59895446000002,181.95139318,193.72644794,90.23892182999998,141.98268647999998,0.228,0.6000000000000001,17,13,13,5,8,6,20,14,16,41,7,8,7,20,14,16,38,24
364,54.0,-46.0,0.7807584664993172,89.329162099,79.546061931,84.43761053300001,30.208810356,15.127988524,22.668399369,15.080821591,219.52541766,178.46722718,198.99632588,192.46137119999997,102.88422787399999,147.67279908,0.126,0.1,7,17,24,30,30,30,16,23,22,26,27,28,27,16,23,22,21,4
229,78.0,-60.0,0.8696191219649765,83.80442088000001,74.587704144,79.19606232000001,31.550828752,16.403119412000002,23.976973632000004,15.147709872,213.44216952,172.1676228,192.8048936,200.82588855999998,111.23373740800001,156.02981408,0.156,0.9750000000000001,19,10,27,17,19,18,33,28,29,27,18,22,21,33,28,29,26,39
0,40.0,-80.0,0.46478053041323925,81.3216976,68.6552036,74.98845232,29.0149318,11.757545080000002,20.386238399999996,17.25738668,210.939836,155.5412108,183.24052840000002,184.77898119999998,85.7341212,135.2565612,0.24,0.17500000000000002,1,1,5,11,6,8,3,6,4,40,15,5,9,3,9,5,40,7
41,80.0,-78.0,0.9579207396996878,84.53684016,74.85871848,79.69778324,32.019317824,17.59888004,24.80909928,14.420437512,214.26332847999998,173.63092136,193.94712064,203.72399303999998,118.64713398399999,161.18556416,0.12,0.6000000000000001,20,1,30,19,20,19,38,33,34,22,20,24,22,37,33,34,20,24
351,70.0,-48.0,0.6433549394095364,81.67826664,72.262206992,76.97023632,30.461810919999998,14.100047431999998,22.280930176,16.361763496,206.77704583999997,164.32092752,185.54898256,194.10065856,96.6070124,145.35382904,0.132,0.0,15,16,18,12,14,13,20,18,19,34,9,15,12,21,18,19,22,1
141,70.0,-68.0,0.49679646799532773,77.67556448,68.38283143999999,73.02919724,30.14749528,12.320534560000002,21.234014719999998,17.826960839999998,202.54652120000003,155.8670524,179.20678440000003,191.94459080000001,86.6087384,139.276666,0.228,0.125,15,6,9,5,5,5,15,10,11,45,4,5,4,15,10,12,38,5
