index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
196,54.0,-62.0,0.4411425824351659,80.77583680000001,70.133833,75.4548302,29.164140800000002,11.0254531,20.0947964,18.1386888,209.552064,159.523234,184.53764,185.718446,81.434615,133.57653,0.28800000000000003,0.1,7,9,2,10,9,9,4,1,2,48,12,10,11,4,3,3,48,4
407,56.0,-42.0,0.7580711682932131,90.18911920000001,80.9196704,85.554394,29.887266600000004,14.201161200000001,22.0442148,15.686104399999998,224.643626,182.00876200000002,203.3262,190.34493799999998,98.2925744,144.31876,0.3,0.625,8,19,23,32,34,33,11,19,18,30,33,31,32,12,20,18,50,25
5,50.0,-80.0,0.9661053509353253,87.4358618,76.71393268,82.0748984,31.34326858,17.574052459999997,24.458660440000003,13.76921626,219.1987538,176.5058534,197.85230479999998,199.3571272,118.66533308,159.0112332,0.126,0.7000000000000001,5,1,31,26,24,25,31,33,32,18,26,26,26,31,33,32,21,28
55,66.0,-76.0,0.5885214732206552,79.842903958,69.857561296,74.85023308000001,30.50454831,13.806968223,22.15575862,16.697580316,205.68547502,158.55458901999998,182.12002701999998,194.09011753999997,94.446617406,144.26836516,0.21,0.925,13,2,15,8,8,8,21,17,18,36,7,8,8,21,17,18,35,37
67,48.0,-74.0,0.7237990196343972,84.88437319,74.01219792399999,79.44828443,30.301704448,15.099082146,22.700392712,15.202622506,214.14774992,167.79539294,190.97157582,192.74909243999997,103.17223856000001,147.9606649,0.186,1.1500000000000001,4,3,21,20,18,19,18,23,22,27,19,18,19,17,23,22,31,46
175,54.0,-64.0,0.5126005673438868,81.86794834,71.81706649999998,76.84250764000001,29.652963479999997,12.485479679999997,21.069221419999998,17.16748382,209.1405848,160.69811359999997,184.9193492,188.731649,86.61508318,137.673361,0.234,0.75,7,8,11,13,13,13,9,11,10,40,12,11,11,9,10,9,39,30
92,56.0,-72.0,0.8797851363268765,86.459777852,76.2651627,81.36246778,31.09514494,16.597741648,23.846443228,14.497404216000001,216.95971680000002,174.44118496000002,195.70045227999998,197.7567682,112.83291171200001,155.29484272000002,0.15,0.9,8,4,28,23,23,23,28,29,29,22,23,24,24,28,29,29,25,36
361,48.0,-46.0,0.9934602301744244,95.930341326,85.70973396,90.820037384,30.477557264,16.615942658,23.546750157,13.861615469,231.56909613,193.41376341000003,212.491429,193.99566886000002,113.535305632,153.76548707,0.15,1.175,4,17,32,46,45,46,21,29,27,18,42,41,42,20,29,27,25,47
408,58.0,-42.0,0.8145316464831797,90.643775904,81.3457832,85.99478308,30.2493632,15.072742407999998,22.661052816,15.176620183999999,224.89808639999998,182.93538336,203.9167388,192.65530048,102.97007964799998,147.81269160000002,0.20400000000000001,0.7000000000000001,9,19,25,33,35,34,17,22,22,27,34,32,33,17,23,22,34,28
245,68.0,-58.0,0.8918960860436143,86.70076049066665,77.08208755,81.89142423199999,31.29376125,16.487126253333336,23.890443836,14.806635678666668,217.37673660000002,176.6875284266667,197.0321358666667,199.13990510666667,111.92861509066668,155.53425700666668,0.138,0.55,14,11,28,24,25,24,30,28,29,24,24,26,25,30,28,29,23,22
59,74.0,-76.0,0.4518008391025838,75.3677086,65.61792636000001,70.4928158,30.23096044,11.84746696,21.039213519999997,18.3834932,199.7477824,150.53718080000002,175.1424828,192.37071600000002,84.37718328,138.373946,0.264,0.5,17,2,3,2,1,1,16,6,9,49,2,1,1,16,7,10,44,20
401,44.0,-42.0,0.9997583578495159,97.34293480654546,87.07830196945454,92.210620296,30.265821419999998,16.34667719163636,23.306249514545456,13.919143206,234.7365457418182,194.9791978981818,214.85787208727274,192.79780976,111.52130022909091,152.15955753818184,0.14400000000000002,0.675,2,19,32,49,48,48,17,28,25,19,46,43,44,17,28,26,24,27
430,60.0,-40.0,0.5218583906258126,84.27162,75.765495,80.018555,29.352013,12.184786,20.7684,17.167229,217.0805,169.23315,193.15683,187.02301,84.449265,135.73613,0.294,0.275,10,20,11,18,22,20,6,9,7,40,24,20,21,6,7,6,49,11
382,48.0,-44.0,0.6422833029847144,90.52473869181819,80.95011583127274,85.73742884727272,29.18049266236364,13.109597410090908,21.145044730545457,16.07089485090909,224.0758328018182,179.35556332727273,201.71569907272726,185.85043857454545,91.13367176545457,138.49205269272727,0.216,0.45,4,18,18,33,34,33,4,14,10,32,33,29,30,4,15,10,36,18
331,72.0,-50.0,0.4900665347945138,77.60277398,69.48853596000001,73.54565240000001,29.91335592,11.93804882,20.925702300000005,17.97530583,204.4683817,159.10125100000002,181.78481340000002,190.5838948,84.24083006000001,137.41235939999999,0.246,0.125,16,15,9,5,7,6,12,7,8,47,6,9,7,12,6,9,41,5
257,50.0,-56.0,0.7226233718979723,87.91825232000001,77.76843904,82.84334582,30.001144748,14.540510760000002,22.27082696,15.460634452,218.62692552000001,174.85868484,196.74280568,190.84267488,100.23341568000001,145.53804720000002,0.198,1.1500000000000001,5,12,21,27,26,27,13,20,19,29,26,25,25,13,21,19,33,46
40,78.0,-78.0,0.9536646644856411,84.60534300000002,74.98055843733333,79.79295178666666,31.96310208533333,17.512440088,24.737771090666666,14.450661573333333,214.49178621333334,173.7415404266667,194.11666384000003,203.33953213333334,118.17169535733332,160.75561912,0.132,0.9,19,1,30,19,20,20,37,32,34,22,20,24,22,37,32,34,22,36
353,74.0,-48.0,0.8459017377241752,84.89360197733335,76.13480088533333,80.51420164133334,31.202159036666668,15.832502104666668,23.517331244,15.369656904000001,216.23169725333332,174.85439754,195.54304268666667,198.66351982666666,107.62504633466668,153.1442818666667,0.17400000000000002,1.2000000000000002,17,16,26,20,23,21,30,26,27,28,22,25,24,30,25,27,29,48
36,70.0,-78.0,0.9411124322124187,85.28988075999999,75.50138808800001,80.39563592,31.756285504,17.374360784,24.565323536,14.381924144,215.45845464,174.19887943999998,194.82866464,201.97363536,117.392426272,159.68302832,0.132,0.8,15,1,30,21,21,21,35,32,33,22,21,24,23,35,32,33,22,32
216,52.0,-60.0,0.9460805852166736,90.08804132,79.73516287999999,84.91160160000001,31.007569808000003,16.88209292,23.944832168,14.125476036000002,221.57513391999998,181.43554912000002,201.50534144,197.34654656,114.50304460000001,155.92479824,0.108,0.275,6,10,30,32,31,31,27,30,29,20,29,30,30,27,30,29,18,11
335,80.0,-50.0,0.7640527139700755,81.253524,72.535352,76.89444,31.2470764,15.4340862,23.3405808,15.812989599999998,209.928354,167.23209400000002,188.58023,198.9834,104.837396,151.910402,0.18,0.875,20,15,23,11,14,13,30,24,26,31,13,18,16,30,24,26,30,35
270,76.0,-56.0,0.45991762358774485,74.916748,66.4981924,70.7074728,30.1287942,11.7109494,20.919871200000003,18.4178452,199.936086,153.834068,176.885082,191.91338000000002,83.153679,137.533526,0.294,0.45,18,12,4,1,2,2,15,5,8,49,2,3,2,15,5,9,49,18
203,68.0,-62.0,0.4504186980717458,77.461840544,68.08998420799999,72.775915136,29.891320408,11.562655743999999,20.726988024,18.328663712,204.10369376,155.19963496,179.65166719999996,190.21939432,82.40068315199998,136.31003928,0.276,0.8250000000000001,14,9,3,4,4,4,12,4,7,49,5,4,5,11,4,7,46,33
361,48.0,-46.0,0.7729991296121224,92.300020416,82.36397776800001,87.332004136,29.72775396,14.688147808,22.207951087999998,15.039606152000001,225.13583312,183.8390616,204.48745535999998,189.25649320000002,101.11578028800001,145.18613951999998,0.18,0.5750000000000001,4,17,23,37,37,37,9,21,19,26,34,33,33,10,21,19,30,23
356,80.0,-48.0,0.49356788025382925,74.06883640000001,65.898202,69.98352,30.551667,12.566469999999999,21.559069,17.9851966,198.955164,152.138798,175.546978,194.654002,86.734892,140.694448,0.3,1.0,20,16,9,1,1,1,22,11,14,47,1,2,1,22,11,14,50,40
74,62.0,-74.0,0.797036830696946,84.24703302666667,73.80873917333334,79.02788478933334,31.08215666666667,16.042798514666668,23.56247808,15.039357442666665,210.91011792,168.49941751999998,189.70476981333334,197.90530343999998,108.28002091999998,153.09266397333334,0.084,0.05,11,3,24,18,17,18,28,26,27,26,14,19,17,28,26,27,14,2
244,66.0,-58.0,0.49826608417460827,79.50170824,70.68171471999999,75.09171072800001,29.786192376000002,12.016514259999997,20.901352608,17.769677888,205.78662967999998,160.50725968,183.14694720000003,189.69408352,85.08131950399999,137.38770112,0.228,0.05,13,11,9,7,10,9,10,8,8,45,7,11,9,10,8,9,38,2
284,62.0,-54.0,0.9405748194595195,89.03698229999999,79.0270194,84.03200179999999,31.20907669,16.90294496,24.056010869999998,14.30613147,219.7457673,180.06078029999998,199.903275,198.75035659999998,114.1588934,156.4546197,0.084,0.125,11,13,30,29,29,29,30,30,30,21,27,29,28,30,30,30,14,5
99,70.0,-72.0,0.5848343646201829,79.46631224000001,69.851333472,74.65882776000001,30.535256615999998,13.715293096,22.125274647999998,16.819962976,204.40532328,158.67260216,181.5389676,194.39018679999998,93.83623512,144.11322048,0.18,0.2,15,4,15,7,8,8,21,17,18,37,6,9,7,21,17,18,30,8
88,48.0,-72.0,0.46949314657051844,81.3687232,69.725988,75.5473564,29.3157682,11.828860599999999,20.572314,17.4869072,209.43179199999997,157.21337,183.322582,186.579452,84.32794000000001,135.45369599999998,0.3,0.375,4,4,6,12,8,10,5,6,5,43,12,7,9,5,7,5,50,15
116,62.0,-70.0,0.4545858727146901,78.244805,68.00190992,73.123355,29.768434524,11.604540120000001,20.686487080000003,18.163894984000002,204.23981168,155.08818064,179.66399844,189.44415576,83.56905807999999,136.50661159999999,0.258,0.15000000000000002,11,5,3,5,4,5,10,4,6,48,5,4,5,10,5,7,43,6
194,50.0,-62.0,0.5845702993220908,84.19535376000002,74.14616407999999,79.17075999999999,29.708977599999997,13.321130799999999,21.515054,16.38784692,211.7872628,165.6087832,188.6980256,189.11464079999996,91.62130280000001,140.367972,0.20400000000000001,0.5,5,9,15,18,18,18,9,15,14,34,16,16,16,9,15,13,34,20
81,76.0,-74.0,0.5004405538580416,76.22548913,66.79933485,71.51241144,30.455810619999998,12.650741909999997,21.553276320000002,17.80506836,200.4518005,152.6052208,176.5285146,193.8928497,87.9017637,140.89730880000002,0.234,0.5,18,3,10,3,2,3,20,12,14,45,2,2,2,20,12,14,39,20
148,42.0,-66.0,0.46497952734204684,83.46871074,71.202983344,77.335848656,28.780324498,11.359714468,20.070019612000003,17.420610276,213.44951426000003,161.21773074,187.3336241,183.4328514,83.742456044,133.58765234,0.246,0.025,1,7,5,17,11,14,2,3,2,42,18,11,14,2,6,3,41,1
357,40.0,-46.0,0.6117628149102105,92.40818488685714,81.42630850514286,86.91724344,28.565494955428573,12.46113949142857,20.513317354285714,16.104355158857143,226.5604816685714,180.95963310857144,203.76005534857143,182.00567513142855,88.79081562285715,135.39824157714284,0.228,0.325,1,17,17,37,35,36,1,11,4,32,36,30,32,1,13,5,38,13
198,58.0,-62.0,0.9953690287508019,89.6525304,79.59488019999999,84.62370609999999,31.385382030000002,17.38072199,24.38305225,14.004659760000001,221.8332911,182.1376474,201.985471,199.68286339999997,117.742712,158.71278759999998,0.114,0.5,9,9,32,31,31,31,31,32,32,19,30,31,31,31,32,32,19,20
418,78.0,-42.0,0.5668407691048638,76.69666355999999,68.49740206999999,72.59703188,30.682645819999998,13.443715164999997,22.063180229999997,17.238930460000002,204.1638699,157.27911170000002,180.7214899,195.5139265,91.80426059999998,143.65909299999998,0.234,0.75,19,19,14,3,5,4,23,16,18,40,5,7,6,24,15,17,39,30
170,44.0,-64.0,0.4959227992037502,84.339551208,72.65794498,78.498747904,29.099042708000002,12.109936064,20.604489212000004,16.989106684,214.10145520000003,161.89462012,187.99803816000002,185.2338042,84.87860697600001,135.0562006,0.24,0.7250000000000001,2,8,9,19,15,17,4,8,5,38,19,12,15,4,8,4,40,29
350,68.0,-48.0,0.5655561459768145,80.94629888000001,72.40458598000001,76.675443148,30.090236815999997,12.900235648,21.495236262000002,17.190001612,210.75119579999998,163.82811522000003,187.28965177999999,191.61623376,89.33486214000001,140.47554410000004,0.27,0.8500000000000001,14,16,14,11,14,12,14,13,14,40,14,14,14,14,13,14,45,34
46,48.0,-76.0,0.5759389251726442,82.30238856,71.70367587199999,77.00303296,29.886360448,13.389746912,21.638053384,16.496613440000004,207.70367704000003,161.35032016,184.5270016,190.22742704,92.296176344,141.26180144,0.168,0.1,4,2,15,14,12,13,11,15,15,35,10,12,11,11,15,15,28,4
295,42.0,-52.0,0.6495869727280688,89.47378142666666,79.22330521333333,84.34854607999999,29.35648464666667,13.69628526,21.526385293333334,15.660199293333333,218.66672666666668,175.1004618,196.88359393333334,186.9959452,94.03393473333334,140.51494093333332,0.162,0.125,1,14,18,30,30,30,6,17,14,30,26,25,25,6,17,14,27,5
51,58.0,-76.0,0.6700434261380379,82.35251038400001,72.13859326400001,77.24554976399999,30.528297668000004,14.682730008,22.60551334,15.845567608,209.11245639999999,163.61569391999998,186.36407907999995,194.24950815999995,99.99433164,147.12191808,0.17400000000000002,0.47500000000000003,9,2,19,14,14,14,21,21,21,31,12,14,13,21,21,21,29,19
95,62.0,-72.0,0.43589416832621514,77.67228006399999,67.01599608000001,72.34413796,29.705345316,11.302891660000002,20.50411892,18.402453987999998,204.00585164,153.49097024,178.74841564,188.9962294,82.78662136,135.89143363999997,0.294,0.15000000000000002,11,4,1,5,3,4,9,3,4,49,5,3,4,9,4,6,49,6
322,54.0,-50.0,0.7813785722238593,89.6510688,79.8040236,84.72754911999999,30.19571816,14.949821960000001,22.572770400000003,15.24589692,221.80344639999998,179.95448720000002,200.8789656,192.10346799999996,102.93317399999998,147.51832,0.192,1.25,7,15,24,31,31,31,16,22,21,27,30,29,29,15,23,21,32,50
0,40.0,-80.0,0.4651109177841811,81.43207,68.73595,75.08401,29.02688,11.806197,20.416538,17.220684,211.12515,155.5203,183.32272,184.83383,85.586784,135.21031,0.28800000000000003,0.275,1,1,5,12,6,9,3,6,4,40,15,5,9,3,9,5,48,11
208,78.0,-62.0,0.563217772813763,77.28651255199999,68.36936544,72.827938544,30.645975024000002,13.428248736,22.037112047999997,17.21772644,202.6161928,156.28637648,179.4512904,195.19691007999998,92.1599316,143.67842095999998,0.216,0.525,19,9,14,4,5,4,23,16,17,40,4,6,4,23,15,17,36,21
285,64.0,-54.0,0.6211061066076806,83.12690662,73.83013914000001,78.478521018,30.210253632,13.742786638,21.976520114000003,16.467466352000002,211.38767506,166.40072232,188.8941931,192.36947454,94.14233419199999,143.25590094,0.192,0.325,12,13,17,16,17,17,16,17,17,35,15,17,16,16,17,17,32,13
85,42.0,-72.0,0.9773896257498804,89.60685128,78.672466104,84.139659456,31.071489784,17.432444568,24.251966951999997,13.639044672,221.69980556000002,179.93732176000003,200.81855872000003,197.72909583999999,117.77718248000001,157.753142,0.108,0.35000000000000003,1,4,31,31,28,30,28,32,31,17,30,29,29,28,32,31,18,14
191,44.0,-62.0,0.6869762566787518,87.292707928,76.482785736,81.8877478,29.77996438,14.322689812,22.05132718,15.457274456,217.35086087999997,171.30464244,194.32774964,189.48554616,98.4621784,143.97386311999998,0.192,0.775,2,9,20,25,23,24,10,19,18,29,24,21,22,10,20,18,32,31
184,72.0,-64.0,0.5628703374161448,79.02562936,69.82832343999999,74.426974676,30.4233234,13.32970314,21.876513428,17.093620572,204.27350044,158.6662228,181.46985712,193.7329044,91.607609196,142.67025912,0.192,0.17500000000000002,16,8,14,7,8,7,20,15,16,39,5,9,7,20,15,16,32,7
138,64.0,-68.0,0.4174819188669157,77.39037264,66.85389875999999,72.12213646,29.69233481,11.044553169999999,20.3684443,18.647781809999998,204.23173530000003,153.1059998,178.6688714,188.83216410000003,80.85529835,134.8437348,0.294,0.75,12,6,1,4,3,3,9,1,3,50,5,2,4,9,2,4,49,30
19,78.0,-80.0,0.4748311829207964,75.09060982400001,65.42224241600002,70.25642796,30.461110960000003,12.381671976,21.421391784,18.079438928000002,198.77900640000001,149.8616376,174.32032184000002,193.87517528,86.44846206400001,140.16182192000002,0.252,1.0250000000000001,19,1,7,1,1,1,20,10,13,47,1,1,1,20,10,13,42,41
188,80.0,-64.0,0.8758654127325312,83.50270248,74.12507392,78.813887112,31.662906096,16.621547008,24.142227136,15.041358848000002,212.64930864,171.43940128,192.04434559999999,201.5329524,112.550197312,157.04157936000001,0.14400000000000002,0.7000000000000001,20,8,27,17,18,17,34,29,30,26,17,22,20,34,29,30,24,28
206,74.0,-62.0,0.48928126579265635,76.5765992,67.5530592,72.0648276,30.2807266,12.368127,21.324427,17.9126002,202.34595399999998,154.11301600000002,178.229492,192.812626,86.1570912,139.484856,0.28200000000000003,1.0,17,9,8,3,4,3,17,10,12,46,3,3,3,17,10,12,47,40
50,56.0,-76.0,0.4652150201412622,79.1454372,68.269015,73.7072244,29.6996924,11.9198084,20.809751,17.7798856,205.391696,154.593198,179.99244199999998,188.977428,84.78181599999999,136.87962199999998,0.3,0.45,8,2,5,7,5,6,9,7,7,45,7,4,5,9,7,8,50,18
167,80.0,-66.0,0.47806802738804965,74.43528094199999,65.5025876,69.968937418,30.456591143999997,12.331120096,21.39385556,18.125471046,198.1571932,150.7387853,174.44797843999999,193.97504946000004,85.99366732799999,139.98435468,0.258,1.0250000000000001,20,7,7,1,1,1,20,10,13,48,1,1,1,20,10,13,43,41
121,72.0,-70.0,0.6455570993560041,80.64308013333334,70.81321346666667,75.72814533333334,30.63919106666667,14.295474466666668,22.467332666666668,16.343716533333332,204.61721733333337,161.55877533333336,183.087992,195.15542933333336,97.84895066666667,146.50219333333334,0.12,0.0,16,5,18,10,10,10,23,19,20,34,6,12,9,23,19,20,20,1
5,50.0,-80.0,0.4731896532182684,80.01464,68.52156,74.268105,29.549454,12.101416,20.825434,17.448038,206.88606,154.68741,180.78673,188.02826,85.49547,136.76187,0.28800000000000003,0.5750000000000001,5,1,6,9,5,7,7,8,7,42,9,4,6,7,9,7,48,23
109,48.0,-70.0,0.49177866104609225,81.96040088000001,70.75356271999999,76.35698016,29.393315360000003,12.106602,20.749958239999998,17.286712280000003,209.3250664,159.092644,184.2088576,187.0842884,85.58305239999999,136.33367320000002,0.228,0.25,4,5,9,13,10,12,6,8,7,41,12,9,10,6,9,7,38,10
310,72.0,-52.0,0.5156638079319638,78.290272224,69.96975608,74.13001433599999,30.068074600000003,12.405942648,21.23700864,17.662132128,204.89513536,159.41359432000002,182.15436296000001,191.54182272,86.568032,139.05492472,0.228,0.15000000000000002,16,14,11,5,8,7,14,10,11,44,6,9,8,14,10,11,38,6
313,78.0,-52.0,0.8492981221406541,83.98338917333335,74.89749762666666,79.44044110666667,31.407225652,16.194214333333335,23.800720053333336,15.213011061333333,213.74183888,172.50268865333334,193.12226473333334,199.96947421333334,109.73494803866666,154.85220586666668,0.14400000000000002,0.47500000000000003,19,14,26,18,20,19,32,27,28,27,19,23,21,32,27,28,24,19
80,74.0,-74.0,0.5385536121930308,77.53618485000001,68.04201608,72.78910339999999,30.523527224,13.155217188,21.839371818,17.368309716,202.04614519999998,155.08064916,178.56339349999996,194.31744655999998,90.71585315200001,142.5166501,0.21,0.325,17,3,12,4,4,4,21,14,16,41,3,4,4,21,14,16,35,13
62,80.0,-76.0,0.5045182400597104,75.367389856,66.00581544,70.68660065600001,30.569517912000002,12.737290368,21.653404064,17.832227296000003,198.76763976,151.54802464,175.15783175999997,194.64992944,88.56517683999999,141.6075548,0.228,0.325,20,2,10,2,2,2,22,12,15,45,1,1,1,22,12,15,38,13
414,70.0,-42.0,0.6105701419788974,81.41672664999999,72.9967594,77.2067442,30.322759899999998,13.613074650000001,21.96791714,16.7096867,212.0188793,165.3710085,188.6949447,193.19001219999998,93.0529884,143.12150440000002,0.228,0.5,15,19,16,12,15,14,18,16,17,36,16,16,16,18,16,17,38,20
79,72.0,-74.0,0.726423980236095,81.84420397333334,71.93350624,76.88885545333333,31.043066093333337,15.382252589333334,23.212659253333335,15.660813992,207.75411864,164.35595888,186.0550387466667,197.62773538666664,104.11004362666668,150.8688924,0.12,0.1,16,3,22,13,13,13,28,24,25,30,10,15,13,28,23,25,20,4
4,48.0,-80.0,0.5091599511902746,81.02935504000001,69.61051544,75.31993496000001,29.624257959999998,12.69460644,21.159432271999997,16.929651264,208.18952167999998,156.56553208,182.3775324,188.50907528000002,88.02713648,138.26810216,0.228,0.925,4,1,10,11,8,9,8,12,11,38,10,6,8,8,12,10,38,37
