index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
368,62.0,-46.0,0.669552723178986,85.71280471600001,76.70422192800001,81.20851338,30.104093884,13.904793852,22.004443915999996,16.199300884,217.32136128000002,172.42215456,194.87175999999997,191.7117742,95.317421128,143.51459728,0.20400000000000001,0.5750000000000001,11,17,19,22,24,23,14,18,17,33,24,22,23,15,18,17,34,23
404,50.0,-42.0,0.5158068507709817,88.4230556,79.32310712,83.8730825,28.681205740000003,11.54319258,20.112199099999998,17.13801352,223.6629398,175.5074904,199.5852166,182.6443266,81.83067372,132.2374966,0.264,0.5,5,19,11,28,30,29,2,4,2,39,32,25,28,2,3,2,44,20
238,54.0,-58.0,0.6477403846474379,85.15293492,75.3642966,80.25861648000001,30.001617760000002,14.005259640000002,22.003438759999998,15.996357680000003,212.4032784,168.9687436,190.68601320000002,191.04620880000002,95.77395888000001,143.4100848,0.156,0.125,7,11,18,20,21,21,13,18,17,32,17,19,18,13,18,17,26,5
388,60.0,-44.0,0.92421988744628,91.323454352,81.624381216,86.473913808,30.784717595999997,16.379423600000003,23.5820691,14.405294571999999,224.31490563999998,184.94897367999997,204.63194308,196.08256775999996,111.15693782,153.61975316,0.12,0.275,10,18,29,35,35,35,25,28,27,22,33,34,33,25,28,27,20,11
90,52.0,-72.0,0.6424946553317341,83.211815088,72.729713248,77.970761632,30.170184047999996,14.228347372,22.199265399999998,15.941836559999999,210.65117744,164.14647536,187.39882752,191.96609664,97.34898311999999,144.65754199999998,0.192,0.7000000000000001,6,4,18,16,15,15,15,19,19,31,14,15,14,15,19,18,32,28
318,46.0,-50.0,0.8096428817872586,92.16889831999998,81.90653057600001,87.0377152,29.901512024,15.096807943999998,22.499159256,14.804703727999998,224.97274072,183.7107532,204.34175328,190.25844608,104.068082952,147.16327112,0.18,0.9,3,15,25,37,36,36,12,23,20,24,34,32,33,12,23,21,30,36
359,44.0,-46.0,0.9150127666889347,94.33576408533332,83.98322555733333,89.15949394666666,30.217431760000004,16.080339325333334,23.148885224,14.137093197333332,227.4205570133333,188.38036768,207.90046053333333,192.5041320533333,109.49912909333332,151.00162981333332,0.12,0.225,2,17,29,42,41,42,16,27,25,20,37,37,37,16,27,25,20,9
423,46.0,-40.0,0.5173927282624862,90.81173727381818,80.73130797181817,85.77152454290909,28.16651590272727,10.967853329818182,19.567184447636365,17.19866340490909,228.81397508000003,180.2125291454545,204.51325158727272,179.47796145090908,80.54716060090908,130.01256038727274,0.27,0.15000000000000002,3,20,11,34,33,33,1,1,1,40,39,29,33,1,2,1,45,6
120,70.0,-70.0,0.7084109869496267,82.04622973333333,72.04755366666666,77.0468908,30.86982484,15.035105906666667,22.95246532,15.834718466666665,207.2483552,164.36574173333332,185.80704453333334,196.58448426666666,102.19398716,149.38923893333333,0.108,0.025,15,5,21,13,13,13,26,22,23,31,9,15,12,26,22,23,18,1
69,52.0,-74.0,0.77020890542474,84.97093753599998,74.459993848,79.715465,30.723682336000003,15.668244808,23.195963816000003,15.055437040000001,212.21017632000002,169.16320256,190.6866936,195.57729392000002,106.077235456,150.82726456,0.108,0.1,6,3,23,20,19,19,24,25,25,26,16,19,18,24,25,25,18,4
118,66.0,-70.0,0.49711241487799906,78.52760320000002,68.7128244,73.62021200000001,30.140046960000006,12.5194288,21.3297382,17.620617680000002,204.22976880000004,155.4782448,179.8540112,191.8017752,86.79763160000002,139.2997044,0.24,0.875,13,5,9,6,6,6,15,11,12,44,5,5,5,15,11,12,40,35
313,78.0,-52.0,0.8711560836979118,84.664634136,74.724697608,79.69466579200001,31.487244184,16.66660128,24.076922624,14.820642576,212.4102032,171.47887455999998,191.94453784,200.56566712,112.11159676,156.33863112,0.07200000000000001,0.05,19,14,27,19,19,19,32,29,30,25,17,22,20,33,28,30,12,2
141,70.0,-68.0,0.9839288332902195,86.89634582,77.134450872,82.01539868,31.787523852,17.52341764,24.655470944,14.264106432,217.95371352,177.78848788000002,197.871101,202.24791184000003,118.30689192000001,160.27740067999997,0.114,0.525,15,6,31,24,25,25,35,32,33,21,25,27,26,35,32,33,19,21
337,42.0,-48.0,0.5056475752391197,89.41211929285714,78.40854206571429,83.9103298642857,28.294653029285715,11.291119037857145,19.79288639357143,17.003534637142856,222.64924527142855,174.5319608642857,198.59060181428575,180.28509024285717,82.06317116285715,131.1741300757143,0.246,0.125,1,16,10,30,28,29,1,2,1,38,31,24,27,1,3,1,41,5
205,72.0,-62.0,0.7523927578628262,82.98128987999999,73.38275844,78.1820226,31.0402596,15.438978279999999,23.239619159999997,15.60128136,210.688868,167.6719996,189.1804324,197.6119344,104.7622392,151.1870832,0.14400000000000002,0.25,16,9,23,15,16,16,28,24,25,29,14,18,17,28,24,25,24,10
238,54.0,-58.0,0.45705591862923406,81.97669148000001,72.0358752,77.00628372,29.239397280000002,11.3847785,20.312088120000002,17.854619619999998,210.6957334,161.652627,186.17418180000004,186.0814972,81.28550142,133.68349260000002,0.264,0.5,7,11,4,13,13,13,5,3,3,46,14,12,13,5,2,3,44,20
13,66.0,-80.0,0.7357065399431697,82.11975104,72.13162622399999,77.12568913599999,31.011130064,15.488080855999998,23.249605136,15.523049671999999,209.35999984,164.86501511999998,187.11250328,197.26817519999997,105.17006864,151.21912216,0.168,0.675,13,1,22,13,13,13,27,24,25,29,12,15,14,27,24,25,28,27
274,42.0,-54.0,0.7124121046585586,88.39894248,77.98590044800001,83.192423984,29.876357880000004,14.569783560000001,22.223071391999998,15.306574135999998,215.99240088,174.30425431999998,195.14832888,190.36876208,99.298415264,144.83358512,0.12,0.05,1,13,21,28,27,27,11,20,19,28,22,24,23,12,20,19,20,2
172,48.0,-64.0,0.45177973861361986,82.3165306,70.7927414,76.554635,29.017293000000002,11.279786999999999,20.1485398,17.7375056,211.791116,160.00114,185.896122,184.75127199999997,82.131481,133.441376,0.28800000000000003,0.225,4,8,3,14,10,12,3,2,2,45,16,10,13,3,3,3,48,9
244,66.0,-58.0,0.5259476494902013,80.18450415999999,71.04967128,75.6170903,30.031400458000004,12.68971139,21.360555476000002,17.341689286,207.0065389,160.28507420000003,183.64580791999998,191.22327592000002,87.73520299,139.47924082,0.222,0.35000000000000003,13,11,12,9,11,10,13,12,12,41,9,10,9,13,12,12,37,14
255,46.0,-56.0,0.4419259336085062,84.777308,73.46388999999999,79.12060100000001,28.6923554,11.0050648,19.8487108,17.687289399999997,216.31464400000002,164.013802,190.164224,182.634606,79.4647908,131.0497,0.28800000000000003,0.75,3,12,2,20,17,18,2,1,1,44,23,14,18,2,1,1,48,30
5,50.0,-80.0,0.7724381248724921,84.54551648,73.82662548,79.18606550000001,30.68149494,15.7739252,23.22770958,14.907569220000001,213.0120982,168.2450066,190.6285572,195.193849,107.0422016,151.1180252,0.15,0.45,5,1,23,19,17,18,23,25,25,25,18,19,18,23,25,25,25,18
18,76.0,-80.0,0.5861428217834984,78.016804208,68.32702936,73.17191848,30.781116535999995,13.903544272000001,22.342330263999997,16.877572479999998,202.52684159999998,156.06639552000001,179.29661232,195.93578311999997,94.91506103999998,145.42542616,0.192,0.4,18,1,15,5,5,5,25,18,19,37,4,6,4,25,17,19,32,16
109,48.0,-70.0,0.565637213015349,83.05005684,72.26318628,77.65662386000001,29.716356664000003,13.262205608000002,21.489281212,16.454150723999998,210.34618980000002,161.9159252,186.13105371999998,189.11805664,91.23971512,140.17888932,0.21,0.675,4,5,14,16,14,15,9,15,13,35,14,12,13,9,15,13,35,27
158,62.0,-66.0,0.4365696764913935,78.38967932,68.10695163999999,73.24831495999999,29.653490559999998,11.29749164,20.47549134,18.35599926,205.2857498,155.2901072,180.2879254,188.65384659999998,81.74194752,135.1978918,0.276,0.5,11,7,1,6,5,5,9,3,4,49,7,5,5,8,3,5,46,20
368,62.0,-46.0,0.4867286177017093,81.97427998,73.47135664,77.7228217,29.46261521,11.83392014,20.648267720000003,17.62869556,212.8413938,164.4314883,188.63643620000002,187.63224430000002,82.627324,135.1297838,0.258,0.5,11,17,8,13,17,15,7,6,6,44,17,15,16,7,4,5,43,20
300,52.0,-52.0,0.7162976803213001,88.36969536,78.46928736,83.41949471999999,29.963670951999998,14.458967008,22.211318864,15.504704944,218.71753919999998,175.87536247999998,197.29644528,190.72546672,99.27262016,144.99903552,0.18,0.47500000000000003,6,14,21,28,28,28,12,20,19,29,26,25,26,12,20,19,30,19
341,50.0,-48.0,0.4452071318135937,85.44115371999999,75.72650218000001,80.583827344,28.676968096000003,10.898372735999999,19.787671336000002,17.77859496,218.40252324,168.05936312,193.2309434,182.53888460000002,78.19316272,130.36602736000003,0.294,0.9750000000000001,5,16,2,21,22,21,2,1,1,45,25,18,21,2,1,1,49,39
96,64.0,-72.0,0.5018823948800791,78.722359592,68.912926776,73.817641956,30.055468320000003,12.427303348,21.241385299999997,17.62816428,203.69414684000003,156.38490568000003,180.03952388,191.29476799999998,87.105457168,139.20010648,0.222,0.17500000000000002,12,4,10,6,6,6,14,11,11,44,5,6,5,14,11,12,37,7
118,66.0,-70.0,0.4182282223019309,76.6492864,66.1303864,71.38983768,29.74189896,11.0064968,20.37419744,18.735402640000004,203.0000588,152.2856892,177.6428804,189.1911084,81.5880496,135.3895812,0.294,0.25,13,5,1,3,2,2,10,1,3,50,4,2,3,9,3,5,49,10
54,64.0,-76.0,0.9500444294509124,86.297161208,76.21532312,81.25623988800001,31.629190944000005,17.408690280000002,24.518939664,14.220500220000002,216.58609152000002,175.29257656000004,195.93933376,201.21763912,117.48414296000001,159.35089088,0.108,0.35000000000000003,12,2,30,23,23,23,34,32,33,21,23,25,24,34,32,33,18,14
62,80.0,-76.0,0.5359033916125411,76.08908312,66.72655832,71.407819,30.703994079999998,13.28632964,21.9951626,17.4176644,200.1530756,152.6298904,176.3914832,195.506284,91.18489759999999,143.34559520000002,0.228,1.0,20,2,12,2,2,2,24,15,17,42,2,2,2,24,15,17,38,40
26,50.0,-78.0,0.5533286677631798,81.32322724,70.86356416,76.0933944,29.845412399999997,13.004352319999999,21.42488244,16.841060080000002,205.62911280000003,160.0725516,182.8508348,190.0061716,90.7051048,140.355642,0.168,0.0,5,1,13,11,10,11,11,14,13,37,7,10,8,11,14,13,28,1
374,74.0,-46.0,0.6701288439075516,80.853019744,72.405440032,76.629231744,30.712777707999997,14.176204156,22.4444907,16.536573376,210.44720003999998,165.58146956,188.01433316,195.61670515999998,96.917878624,146.2672958,0.216,0.9,17,17,19,10,14,12,24,19,20,35,14,16,15,24,19,20,36,36
320,50.0,-50.0,0.67787829287302,88.88772879999999,79.069678,83.9787032,29.664096,13.8811414,21.772619999999996,15.782955,220.549412,176.44337199999998,198.49640000000002,188.745784,96.04296799999999,142.39438399999997,0.216,1.25,5,15,20,29,29,29,9,18,16,31,28,26,27,9,18,16,36,50
132,52.0,-68.0,0.8447225896156161,87.05301192799999,76.727498384,81.890253648,30.77736988,16.13524552,23.456307568,14.642124392,217.48671336,174.66643864000002,196.07657575999997,195.756404,110.03692231199999,152.89666288,0.156,0.8,6,6,26,25,24,24,25,27,26,23,24,24,24,24,27,27,26,32
265,66.0,-56.0,0.8411661330776729,86.47299033599998,76.940871104,81.70693023199999,31.034237128,15.908385944,23.471311872,15.12585114,217.22474943999998,176.05514520000003,196.63994512,197.42561656,108.59413783999999,153.00987496,0.168,1.075,13,12,26,23,24,24,28,26,26,27,24,26,25,27,26,27,28,43
241,60.0,-58.0,0.9629278006838429,89.4306122,79.50832983999999,84.46947306000001,31.259191054,16.975324016000002,24.117257348000003,14.283867088000001,221.52164978000002,181.69092759999998,201.6062905,198.89745757999998,115.17654547000001,157.03700314000002,0.126,0.5750000000000001,10,11,31,30,30,30,30,30,30,21,29,31,30,30,30,30,21,23
13,66.0,-80.0,0.8110205647887267,83.32206319999999,73.4049244,78.3634964,31.24853392,16.20736452,23.72795076,15.041169880000002,211.9337008,168.4337208,190.1837108,198.7144704,110.01368839999999,154.364082,0.168,1.25,13,1,25,16,16,16,30,27,28,26,16,19,18,30,27,28,28,50
185,74.0,-64.0,0.460979683893524,75.72884654399999,66.66109634,71.19497028,30.126919116,11.800842802,20.963880904,18.326075027999998,200.7386088,153.2966606,177.01763264,191.81450212000004,83.954992588,137.88474588000003,0.27,0.35000000000000003,17,8,4,2,2,2,15,6,9,49,2,3,2,15,6,9,45,14
183,70.0,-64.0,0.4347641875557535,76.18155736,66.74061168,71.461081264,29.821328775999998,11.184975408,20.503152168,18.636353344,201.88609376,154.0056612,177.94587847999998,189.87558552,81.88332136,135.87945072,0.28800000000000003,0.025,15,8,1,3,2,2,11,2,4,50,3,3,3,11,3,6,48,1
313,78.0,-52.0,0.4646020567288884,74.19852800000001,66.022034,70.11027999999999,30.238483600000002,11.8467208,21.042602,18.3917622,198.80553400000002,153.26752,176.036528,192.644238,83.575478,138.10985799999997,0.294,0.5750000000000001,19,14,5,1,2,1,16,6,10,49,1,3,2,17,5,10,49,23
317,44.0,-50.0,0.5528506498907265,88.75720519999999,78.5455444,83.65137352,28.897945279999995,12.43272536,20.66533552,16.465219719999997,219.99712119999998,172.9039992,196.45056120000004,184.01758239999998,86.53773340000001,135.27765159999996,0.228,0.5,2,15,13,29,28,28,2,11,6,35,27,23,25,2,10,5,38,20
419,80.0,-42.0,0.7571569443351783,81.104408724,72.51110766000001,76.8077576,31.203992636000002,15.320797782,23.262395216,15.883194696,210.24245672,167.27195612000003,188.75720702,198.78614188,103.82264991599999,151.30439592,0.17400000000000002,0.525,20,19,23,11,14,13,30,23,25,31,13,18,16,30,23,25,29,21
202,66.0,-62.0,0.774201467250281,84.5269241,74.78455740000001,79.6557414,30.93005066,15.463658759999998,23.196854519999995,15.466391989999998,213.65457120000002,170.8383618,192.24646259999997,196.7692702,105.54379531999999,151.15652819999997,0.17400000000000002,0.875,13,9,23,19,20,19,26,24,25,29,19,21,20,26,24,25,29,35
228,76.0,-60.0,0.9982768621833636,86.85464,77.465563936,82.160099928,31.872855536,17.505426288000002,24.689139792000002,14.36742816,218.36460288,179.05811968,198.71136016000003,202.84681336,118.25052912000001,160.54867728,0.12,0.7000000000000001,18,10,32,24,26,25,36,32,34,22,25,28,27,36,32,34,20,28
367,60.0,-46.0,0.558068449164481,84.28853333,75.42827001200001,79.85840230000001,29.64956391,12.744702618000002,21.197133072,16.904861632000003,215.51992466,168.35107658000004,191.93549968,188.82983582,87.910250962,138.37004586,0.234,0.6000000000000001,10,17,14,18,21,20,9,12,11,38,21,19,20,9,12,10,39,24
45,46.0,-76.0,0.8151489261660398,85.963373856,75.221602992,80.59248794799998,30.801987324,16.11475934,23.458373476,14.687228039999999,213.812835,171.16113872,192.48698836000003,196.10009452,108.86256180000001,152.48132923999998,0.09,0.07500000000000001,3,2,25,22,21,22,25,27,26,24,19,21,20,25,26,26,15,3
322,54.0,-50.0,0.8421953397412905,90.4794772,80.5387228,85.509097472,30.414745112000002,15.577296928000003,22.996021512000002,14.837447951999998,222.54105208000001,181.75016912,202.14561424000001,193.58929336,106.4814008,150.03534312,0.156,0.525,7,15,26,33,33,33,20,25,24,25,31,31,31,19,25,24,26,21
141,70.0,-68.0,0.5110385048713053,78.06105165999999,68.63407031999999,73.347560128,30.285333752,12.714522491999999,21.499927964,17.570810800000004,203.64805108,155.63167464,179.63986128,192.78668964000002,87.93367648,140.36018016,0.234,0.7000000000000001,15,6,10,5,5,5,17,12,14,43,5,5,5,17,12,13,39,28
242,62.0,-58.0,0.5022886922580483,80.828915712,71.47776392,76.15333831999999,29.805571144,12.317456152,21.061513840000003,17.488115264,208.2820696,160.57783,184.42994608,189.74459960000002,85.52709616000001,137.63584799999998,0.24,0.6000000000000001,11,11,10,10,12,11,10,10,10,43,11,11,11,11,9,9,40,24
126,40.0,-68.0,0.5248695654927709,84.89758072000001,72.93973119200001,78.91865623999999,29.151765840000003,12.400874512000001,20.776320288,16.75089168,213.84632064,163.27127488,188.55880072000002,185.68168304,87.60491488,136.64329384,0.192,0.05,1,6,11,20,15,18,4,10,7,36,19,14,16,4,12,7,32,2
254,44.0,-56.0,0.6123873808105864,87.92933837800001,77.25543557200001,82.59238580066666,29.337139775333334,13.329858898666666,21.333499065333335,16.007280405333333,218.3959808266667,171.275581,194.83577994,186.73517286666666,92.05100110133333,139.39308430666665,0.21,0.65,2,12,17,27,25,26,5,15,12,32,25,21,23,5,15,12,35,26
101,74.0,-72.0,0.5513499524303522,78.075985016,68.8201816,73.44808346399999,30.433821039999998,13.151387663999998,21.792605144,17.28243332,201.86503648000001,157.01232248,179.43867631999998,193.77787840000002,91.15189787199999,142.46488496,0.18,0.025,17,4,13,5,6,5,20,14,16,41,3,7,4,20,15,16,30,1
386,56.0,-44.0,0.9127003095110628,92.737987334,82.999943744,87.868963912,30.524951236,16.057128759999998,23.291039382,14.467822364,226.8710872,187.42282376000003,207.14695677999998,194.36437518000002,109.494596602,151.9294882,0.15,0.6000000000000001,8,18,29,38,39,38,21,26,25,22,36,36,36,21,27,26,25,24
231,40.0,-58.0,0.48180405638753365,86.57869036599999,74.74948380000001,80.66408798,28.503865323999996,11.326030522,19.914948067999998,17.177835176,217.17771778000002,167.39892235999997,192.28832264000002,181.71444974,82.96905902,132.34175439999999,0.234,0.025,1,11,8,24,20,22,1,3,1,40,24,18,20,1,4,2,39,1
398,80.0,-44.0,0.5492722567697577,76.138329656,67.92611798400002,72.03222430000001,30.527863508000003,13.006824204,21.7673443,17.521039572,200.9847748,157.51593976000004,179.25035784,194.4933686,89.92475103999999,142.20906240000002,0.21,0.07500000000000001,20,18,13,3,4,3,21,14,16,43,2,7,4,22,14,16,35,3
355,78.0,-48.0,0.54601005579683,76.38819284,68.0631128,72.22565136,30.614704160000002,13.2466174,21.930660959999997,17.36808696,202.9629204,155.7963392,179.3796296,195.0649444,90.62622896,142.8455868,0.24,1.0,19,16,13,3,4,4,23,15,17,41,4,5,4,23,14,17,40,40
421,42.0,-40.0,0.9033291525662882,97.71839518727273,87.4264590669091,92.57242617781819,29.689028407818185,15.423505438545455,22.55626686218182,14.265522416181817,234.62317960000001,194.46027800545454,214.54173105818182,189.1844764145455,105.90189571490909,147.54318483818182,0.162,0.525,1,20,28,49,48,49,9,24,21,21,46,42,44,9,24,21,27,21
74,62.0,-74.0,0.8730302637159706,85.45007609333334,75.31627793333334,80.38317695333333,31.299064686666668,16.66488174666667,23.981972073333335,14.634182386666666,214.80164779999998,172.59649199999998,193.69907026666667,199.1189697333333,112.82278425999999,155.970878,0.126,0.375,11,3,27,21,21,21,31,29,30,23,20,23,22,30,29,29,21,15
439,78.0,-40.0,0.6919708462563654,79.799178392,71.548973812,75.674076872,30.973455060000003,14.629215476000002,22.801335068,16.3442392,209.14394016,164.69985352000003,186.92190075999997,197.33503292,99.416388848,148.3757154,0.21,1.075,19,20,20,8,12,10,27,21,22,34,12,15,14,27,20,22,35,43
194,50.0,-62.0,0.49211404518849844,82.87357244,72.4452322,77.65940004000001,29.351756064,12.114290172,20.733023084,17.237466336000004,211.22521532000002,161.45382744000003,186.33952432,186.80760628000002,84.50790712,135.65775632000003,0.246,0.925,5,9,9,15,14,15,6,8,7,40,15,12,13,6,7,5,41,37
362,50.0,-46.0,0.6268936853376144,89.24853528,79.76923608799999,84.508886872,29.339107884,13.165484072,21.252296496,16.173623692,222.24581344,176.77629072,199.51104544,186.77377952,91.237822232,139.00580652,0.234,1.225,5,17,17,30,31,30,5,14,11,33,30,26,28,5,15,11,39,49
287,68.0,-54.0,0.5531230918387553,80.493023224,71.61671568,76.054867976,30.166942302,13.072376708,21.619659631999998,17.094566146000002,208.34261647999998,161.45615005999997,184.8993833,192.12489653999998,89.81007147999999,140.96748534,0.222,0.525,14,13,13,10,12,11,15,14,15,39,11,12,11,15,14,14,37,21
380,44.0,-44.0,0.5147371283470561,90.80940984103897,80.22346433038962,85.51643823272727,28.41634534690909,11.533031309506493,19.97468807542857,16.883313589818183,226.78103819324676,176.19227459012984,201.48665564883117,180.99092899012987,81.71941616415585,131.35516956831168,0.264,0.6000000000000001,2,18,11,34,32,33,1,4,2,37,36,26,30,1,3,1,44,24
