index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
274,42.0,-54.0,0.5257904953710433,88.104821784,76.970559896,82.53769027999999,28.826259240000002,12.222589072,20.524423999999996,16.603669768,219.3703436,169.465834,194.41809007999998,183.56244384,85.20209205599998,134.38226896,0.228,0.45,1,13,12,27,25,26,2,9,5,36,27,20,23,2,8,4,38,18
324,58.0,-50.0,0.6536767540210299,86.15425226666667,76.73791906666668,81.44608496000001,29.9763418,13.78552396,21.880932466666668,16.190817520000003,216.95550733333334,172.16979333333333,194.56265333333334,190.7813456,94.97937352000001,142.88036133333333,0.216,1.0,9,15,18,23,24,23,13,17,16,33,23,22,23,13,17,17,36,40
116,62.0,-70.0,0.45723109827382513,78.42439297600001,68.186667992,73.3055314,29.815893212,11.742129704,20.779011675999996,18.073762928,204.5208268,154.90350664,179.71216783999998,189.70476176,83.63149413600001,136.66812563999997,0.258,0.47500000000000003,11,5,4,6,5,5,11,5,7,47,6,4,5,10,5,7,43,19
334,78.0,-50.0,0.792286680298632,82.72495064799999,73.789639048,78.257293744,31.23619668,15.65286644,23.44453112,15.583330527999998,211.86912071999998,169.61066664,190.73989464000002,198.92003568,106.1785624,152.54929743999998,0.156,0.42500000000000004,19,15,24,15,17,16,30,25,26,29,16,20,18,30,25,26,26,17
149,44.0,-66.0,0.5432417243772276,84.559697992,73.16243932,78.86106649999999,29.357747857999996,12.854691224,21.106219584,16.503056892,213.6957942,162.97296876000001,188.33438072,186.84402532,88.81222618,137.82812646000002,0.222,0.8,2,7,13,19,16,18,6,13,10,35,19,13,16,6,13,9,37,32
213,46.0,-60.0,0.7323253815989137,87.79905052,77.35802522000002,82.57853859000001,30.019486442,14.799953248,22.409719774,15.219533068,217.00143732000004,173.80333954000002,195.4023867,191.06428218000002,101.30750876,146.18589218,0.162,0.35000000000000003,3,10,22,26,25,26,13,21,20,27,23,24,24,13,22,20,27,14
264,64.0,-56.0,0.8488881299061408,87.0398298,77.25700577333333,82.14841799000001,30.985086950000003,16.061259273333334,23.523173288333332,14.923828271666666,217.0713121,175.91596516666664,196.49363608333334,197.25427833333333,108.99946772999998,153.12687453333334,0.126,0.25,12,12,26,25,25,25,27,27,27,25,24,26,25,27,26,27,21,10
12,64.0,-80.0,0.45141534301427333,77.15980903333332,66.40805193866666,71.78392897733333,29.952913088,11.764599914666666,20.858757033333333,18.18831248533333,202.55780897333332,151.80929325333332,177.18355910666662,190.5444074533333,84.65099427999999,137.59769487999998,0.258,0.275,12,1,3,4,2,3,12,6,8,48,4,2,2,12,7,9,43,11
40,78.0,-78.0,0.7820386444217172,81.536085364,71.81342079000001,76.67475522,31.438548546,15.999423554,23.718985865999997,15.439125232,208.66082282,165.38653970000001,187.02368414000003,200.06838428,108.298666724,154.18352815999998,0.15,0.47500000000000003,19,1,24,12,13,12,32,26,28,28,11,16,14,32,26,28,25,19
145,78.0,-68.0,0.9078964967637972,84.74169954,74.85600972600001,79.79885511,31.696065644,17.073990327000004,24.385027772,14.62207526,213.20779044,172.2804471,192.74412054999996,201.80810945000002,114.901781736,158.35494591,0.078,0.1,19,6,29,20,20,20,35,31,32,23,18,22,21,35,30,32,13,4
233,44.0,-58.0,0.9584308472914301,92.27352496,81.66864772000001,86.97108592400001,30.668666404,16.789040084,23.728852759999995,13.879626564,225.0841908,185.05690404,205.07054872,195.19188156,114.29661866,154.74424888,0.126,0.47500000000000003,2,11,30,37,35,36,23,30,28,18,34,34,34,23,30,28,21,19
416,74.0,-42.0,0.8562150723528674,85.760642704,76.86162034400002,81.311133188,31.154018215999997,16.063856784,23.608937695999998,15.090161772,217.14100968,176.03294899999997,196.58698012000002,198.4494738,108.715968912,153.58272408,0.138,0.325,17,19,27,22,24,23,29,27,27,26,24,26,25,29,26,27,23,13
239,56.0,-58.0,0.4468960819878046,81.297929176,71.290944808,76.29443764,29.335272560000003,11.368439856,20.351855512,17.966832088,210.27541639999998,159.97145920000003,185.12344079999997,186.66361848000003,80.74912656000001,133.70637072,0.276,1.1500000000000001,8,11,2,11,12,11,5,3,3,46,14,10,11,5,2,3,46,46
201,64.0,-62.0,0.6116762901308482,81.86472351200001,72.21855196799999,77.04163616,30.357002192,13.794400672,22.075701192000004,16.562601584,209.55352456000003,163.2757052,186.41461768,193.17262152000004,94.60057120000002,143.88659375999998,0.216,1.1,12,9,16,13,14,13,19,17,18,35,12,14,13,18,17,18,36,44
304,60.0,-52.0,0.9878519470553488,91.021323876,81.23566747999999,86.12849643199999,31.186223152,16.976963081999997,24.081593067999997,14.209260107999999,224.34967383999998,185.33137227999998,204.84052236,198.45872712,115.27029557600001,156.86451532,0.132,0.775,10,14,32,34,34,34,29,30,30,21,33,34,34,29,30,30,22,31
169,42.0,-64.0,0.642507720650494,86.50110654400001,75.69260048000001,81.09685392,29.664126976,13.939754495999999,21.801940456,15.724372588000001,214.74532264,168.86656656,191.805944,188.83195904,95.519723984,142.17584344,0.168,0.225,1,8,18,24,22,23,9,18,16,30,20,19,20,9,18,16,28,9
194,50.0,-62.0,0.44349795712197965,82.191766,71.18448240000001,76.68812,29.121428799999997,11.315013,20.218221399999997,17.8064146,211.60024,159.581918,185.59107999999998,185.30071999999998,80.8208056,133.06077399999998,0.294,1.0,5,9,2,13,11,12,4,3,3,45,16,10,12,4,2,2,49,40
138,64.0,-68.0,0.5615049343092167,80.36900018,70.52514466599999,75.4470726,30.271412004,13.333903108,21.802657009999997,16.937508852,206.79625851999998,159.33699324000003,183.0666261,192.63537766000002,91.54019658,142.0877898,0.222,0.9750000000000001,12,6,14,9,10,9,17,15,16,38,9,9,9,17,15,16,37,39
204,70.0,-62.0,0.4429637142260915,76.51723912,67.285497256,71.90136808,29.937862744,11.42982764,20.68384536,18.508035224000004,202.9522028,154.14740272,178.5498108,190.50247439999998,81.99122071999999,136.2468496,0.28800000000000003,0.9500000000000001,15,9,2,3,3,3,12,3,6,50,4,3,4,12,3,6,48,38
251,80.0,-58.0,0.4497471008183179,73.07382999999999,64.6252504,68.84953999999999,30.2018536,11.495424199999999,20.8486376,18.706429399999998,196.07361600000002,152.036282,174.05495000000002,192.415596,82.846742,137.631168,0.28200000000000003,0.15000000000000002,20,11,3,1,1,1,16,4,8,50,1,2,1,16,4,9,47,6
116,62.0,-70.0,0.8975200639656751,86.30131448133335,76.25470095333333,81.27800879333333,31.325722546,16.775133966,24.050428892666666,14.550589444,216.27107236,174.65907418,195.46507303333334,199.28851201333333,113.63311182000001,156.46081424000002,0.126,0.42500000000000004,11,5,28,23,23,23,31,29,30,23,22,24,24,31,29,30,21,17
66,46.0,-74.0,0.5754964527985422,83.02217063999998,71.84974194,77.43595523600001,29.71944378,13.430249268,21.574846679999997,16.289194625,210.8242709,161.401402,186.1128327,189.11950703999997,92.41656124000001,140.76803552,0.21,0.8,3,3,15,15,13,14,9,16,14,34,14,12,13,9,16,14,35,32
181,66.0,-64.0,0.4486834993742941,77.85167319,68.13773629599999,72.99470436000001,29.824108828,11.521507036000001,20.672808544,18.302601283999998,204.26991998,155.38997218,179.82994623999997,189.7829079,82.45966401999999,136.12128586,0.27,0.47500000000000003,13,8,2,5,5,5,11,4,6,49,5,5,5,11,4,6,45,19
430,60.0,-40.0,0.5356808610006227,84.6122,76.07505,80.34362,29.428368,12.414975,20.92167,17.013391,217.7778,169.64865,193.71323,187.4958,85.70895,136.60237,0.264,0.4,10,20,12,19,23,21,6,10,8,38,24,20,22,6,9,7,44,16
201,64.0,-62.0,0.4746853149672379,79.18729428,69.56479493999998,74.37604543200001,29.862779032000002,11.979591192000003,20.921184904,17.883187225999997,206.17284728,157.26443518,181.7186407,190.04191340000003,84.064444484,137.0531798,0.258,0.8500000000000001,12,9,7,7,7,7,11,7,8,46,8,7,7,11,6,8,43,34
213,46.0,-60.0,0.4706526954022452,84.2934444,72.97333264,78.633389416,28.971590448,11.603394088,20.287492592,17.36819576,214.37554968,162.69796856,188.53676096,184.41891359999997,82.32574376000001,133.3723304,0.252,0.55,3,10,6,18,15,17,3,4,3,41,20,13,16,3,4,3,42,22
282,58.0,-54.0,0.5428933202869602,83.34346286933334,73.88426261333333,78.61386296,29.71701932266667,12.718533149333334,21.217776504000003,16.998486762666666,212.50074557333335,165.03808071999998,188.76940824,189.16547741333335,87.8665602,138.51601408000002,0.24,1.05,9,13,13,16,18,17,9,12,11,38,17,15,16,9,12,10,40,42
265,66.0,-56.0,0.5552739588764228,80.911379412,71.72867803,76.32003136,30.142842249999998,13.047549648,21.595196154,17.095292774,208.99552117999997,161.72097158,185.35824546,191.88864479999998,89.863777008,140.87621394,0.234,0.9750000000000001,13,12,13,10,13,11,15,14,14,39,12,12,12,15,14,14,39,39
0,40.0,-80.0,0.5667129056754224,83.32584920000001,71.2533868,77.28961600000001,29.4849314,13.456796200000001,21.4708642,16.028135199999998,213.44635800000003,160.03191800000002,186.739134,187.64119399999998,92.3500568,139.995628,0.216,1.25,1,1,14,16,11,14,7,16,13,32,18,10,14,7,16,13,36,50
41,80.0,-78.0,0.6953948982469569,79.440414824,69.85742656,74.64891838400001,31.20735832,15.130840952,23.169100623999995,16.076517992,205.43284632,160.78611312,183.10948112,198.61796135999998,102.83783643999999,150.72790224000002,0.192,1.225,20,1,20,7,8,8,30,23,25,32,7,11,9,30,22,24,32,49
27,52.0,-78.0,0.467332390329794,79.89786199999999,68.544782,74.22132160000001,29.585725200000002,12.0304166,20.8080708,17.5553092,206.81662999999998,154.586276,180.70145,188.24622,84.954786,136.6005,0.27,0.8500000000000001,6,1,5,8,5,7,8,8,7,43,9,4,6,8,8,7,45,34
287,68.0,-54.0,0.4516778947314032,77.827646,69.2350986,73.53137,29.6441302,11.2596416,20.451886,18.3844888,205.27195,158.47500800000003,181.87348,188.801518,81.223058,135.01229,0.28200000000000003,0.225,14,13,3,5,7,6,8,2,4,49,7,8,7,9,2,4,47,9
267,70.0,-56.0,0.7066862423378532,82.991440608,73.66354768000001,78.32749288000001,30.761578656,14.835523536,22.798551456000002,15.926055247999999,211.26824232,167.53401080000003,189.40112944,195.85633288000002,101.00531152,148.43082592000002,0.168,0.35000000000000003,15,12,21,15,17,16,24,21,22,31,15,18,17,25,21,22,28,14
415,72.0,-42.0,0.7941449987532554,84.951064016,75.93425872,80.44265983999999,30.901844399999998,15.557247472,23.229545855999998,15.344596423999999,215.09820264,173.16208464000005,194.13014224,196.87739024,105.28437456,151.0808864,0.132,0.15000000000000002,16,19,24,20,22,21,26,24,25,28,21,23,22,26,24,25,22,6
125,80.0,-70.0,0.8294143714256094,82.4227892,72.868886,77.6458364,31.57592616,16.33870808,23.95731748,15.23721801,210.52491220000002,168.3886166,189.45675760000003,200.95932539999998,110.67954044,155.8194272,0.15,0.65,20,5,26,14,15,15,33,28,29,27,14,19,17,33,27,29,25,26
345,58.0,-48.0,0.9651401534357263,92.02819566933333,82.22095561066666,87.12457343333332,30.917652466666667,16.644449374666667,23.781050453333332,14.273203125333334,225.88252817333336,186.8831789333333,206.38285430666664,196.79066144,113.23669982666667,155.01367905333333,0.138,0.7250000000000001,9,16,31,36,37,37,26,29,28,21,35,35,35,26,29,29,23,29
433,66.0,-40.0,0.8912752913661756,89.43473017,80.47103652499999,84.95288287,30.838909354000002,15.976875704,23.407892273,14.862035435000001,223.59541533,183.02846066,203.31193857,196.42139121,108.53755205,152.47947663,0.234,0.7250000000000001,13,20,28,30,33,31,25,26,26,25,32,32,32,26,26,26,39,29
290,74.0,-54.0,0.7624835416769451,83.16754896,73.41967972,78.293615364,31.064187278000002,15.604527072,23.334356774,15.459659951999999,209.71629760000002,167.56191034,188.63910435999998,197.86186354,105.42223374400001,151.64204544,0.10200000000000001,0.05,17,13,23,16,16,16,28,25,26,29,13,18,16,28,24,25,17,2
237,52.0,-58.0,0.6195457462834338,85.274141592,75.35023362,80.31219028,29.807269764000004,13.61730976,21.712289644,16.189959788,214.14899431999999,168.49295727999998,191.32097292000003,189.69867056,93.72207595200001,141.71037952,0.21,0.8,6,11,17,21,21,21,10,16,15,33,19,19,19,10,16,15,35,32
42,40.0,-76.0,0.5538522921603087,83.88200728000001,72.056056384,77.96902856,29.512409176000002,13.018826127999999,21.265616744,16.493583047999998,211.47082455999998,161.64683408000002,186.55882911999998,187.90550983999998,90.622757344,139.26413239999997,0.168,0.05,1,2,13,18,13,15,7,14,12,35,15,12,13,7,14,12,28,2
9,58.0,-80.0,0.5999182792955025,80.84374664,70.572651648,75.70819936000001,30.334041136,13.932219707999998,22.133131199999998,16.401821504,206.23695727999998,159.79936672000002,183.01816608000001,193.04873895999998,95.138746616,144.09374264000002,0.18,0.325,9,1,16,10,10,10,18,18,18,34,8,10,9,18,17,18,30,13
98,68.0,-72.0,0.572197890567809,79.611586784,69.97182808,74.791706512,30.418124424,13.499907271999998,21.959015736,16.918216888,204.35345647999998,158.7297056,181.54157704,193.63961959999997,92.65519145600001,143.14739968,0.18,0.15000000000000002,14,4,14,8,8,8,20,16,17,38,5,9,7,19,16,17,30,6
322,54.0,-50.0,0.8359460051163204,90.48516083199999,80.56021461999998,85.522687472,30.381160232,15.486412576,22.933786219999995,14.894747976000001,222.79955424000002,181.92405524,202.36180556000002,193.33219576000002,106.12105928,149.72662332,0.168,0.775,7,15,26,33,33,33,19,24,23,25,31,31,31,19,25,23,28,31
37,72.0,-78.0,0.5060678369177802,77.09793272,67.3511956,72.22456688000001,30.4007596,12.74046244,21.570611480000004,17.6602974,201.57353200000003,153.3765636,177.475048,193.4794412,88.37185591999999,140.9256508,0.228,0.5,16,1,10,4,3,4,19,12,14,44,3,3,3,19,12,14,38,20
123,76.0,-70.0,0.48549016950895585,75.85712366,66.60353844000001,71.23033438,30.375938515999998,12.383477438,21.379708117999996,17.992461834,200.20607006,152.41321916,176.30964063999997,193.40291908,86.46774052,139.93533446,0.27,0.5750000000000001,18,5,8,2,2,2,19,10,13,47,2,2,2,19,10,13,45,23
424,48.0,-40.0,0.9684669251848874,96.44455610909091,86.43731668363638,91.44093271127272,30.25780178327273,16.15725713818182,23.20752931272727,14.100544864727276,233.24142872000004,193.75443058181818,213.49792719272727,192.7671919781818,110.22005303563637,151.4936278327273,0.14400000000000002,0.55,4,20,31,47,47,47,17,27,25,20,44,42,43,17,27,25,24,22
343,54.0,-48.0,0.45696848244156635,84.146778784,75.109988656,79.628382992,28.952371288000002,11.193682824,20.073026872,17.758688799999998,215.919764,166.83113728,191.37544656,184.31775800000003,79.421538456,131.86964672000002,0.276,0.7000000000000001,7,16,4,18,20,19,3,2,2,45,22,17,19,3,1,2,46,28
271,78.0,-56.0,0.523682143653919,76.219247606,67.62976671599999,71.92450815800001,30.499492036000007,12.9038103,21.701650493,17.595681951,201.54624898000003,154.80277891,178.17451519999997,194.30030656,88.90329564000001,141.60180047,0.234,0.5750000000000001,19,12,11,3,4,3,21,13,15,44,3,4,3,21,13,15,39,23
252,40.0,-56.0,0.4603988886636896,86.335323,74.33665271999999,80.33598592,28.19226336,10.727662608,19.45996332,17.464601472000002,218.18040088,167.86719936,193.02380607999999,179.85142112,81.07727863999999,130.46434832,0.264,0.025,1,12,4,23,19,21,1,1,1,42,25,18,21,1,2,1,44,1
279,52.0,-54.0,0.7949584659388655,89.24351484,79.1264165,84.18496643,30.27078238,15.179805380000001,22.72529381,15.09097663,220.94723789999998,178.8672554,199.907248,192.5443433,104.46177035,148.5030554,0.186,1.25,6,13,24,30,29,30,17,23,22,26,29,28,28,17,23,22,31,50
70,54.0,-74.0,0.4819962168462557,80.16351836999999,69.36594944,74.76472988,29.689829042,12.240673791999999,20.965251628,17.44915565,206.79150622,155.99587012,181.39368925999997,188.91624408,85.51360532999999,137.2149248,0.258,0.9750000000000001,7,3,8,9,7,8,9,9,9,42,9,5,7,9,9,8,43,39
54,64.0,-76.0,0.9546307068576296,86.29345212800001,76.3942644,81.34385790399999,31.630055,17.414581272,24.522317471999997,14.215474008,217.12650992000002,175.82292384,196.47471544,201.15217992000004,117.77706664,159.46462376,0.132,0.8500000000000001,12,2,30,23,23,23,34,32,33,21,24,25,25,34,32,33,22,34
205,72.0,-62.0,0.9521565167250481,86.6708801,76.937632768,81.804258888,31.653785488,17.225522591999997,24.439654564,14.42826383,217.1656332,177.086481,197.12605904,201.47007528,116.325544216,158.89781228000004,0.10200000000000001,0.275,16,9,30,24,24,24,34,31,32,22,24,27,25,34,31,32,17,11
136,60.0,-68.0,0.8340039625816551,85.74770702,75.65998379999999,80.70384337600001,31.014478508,16.099259744,23.556869652000003,14.915219772,215.56573376,173.07725804,194.32149544,197.24238172,109.74542362,153.49389831999997,0.162,0.9750000000000001,10,6,26,22,22,22,27,27,27,25,21,23,22,27,27,27,27,39
137,62.0,-68.0,0.6285853023039443,81.95933333599999,72.01048576800001,76.98490956,30.420549239999996,14.108358639999999,22.264454076,16.312190596,208.86913520000002,162.93671063999994,185.90291983999998,193.57894516,96.4373552,145.0081502,0.198,0.7250000000000001,11,6,17,13,13,13,20,18,19,34,11,13,13,19,18,19,33,29
30,58.0,-78.0,0.7902859483360958,84.07440408,73.799781712,78.937092392,30.938240772,15.939469124,23.438854888,14.998772171999999,212.80539244,168.6531296,190.72925859999998,196.7763282,108.309758864,152.54304244,0.162,0.8,9,1,24,18,17,18,27,26,26,26,17,19,18,26,26,26,27,32
144,76.0,-68.0,0.6277484924055241,79.164902732,69.767081232,74.465990552,30.846069468000003,14.261933235999999,22.554001564,16.584136776,204.98202607999997,159.35688196,182.16945683999998,196.39147972,97.232400656,146.81193932000002,0.192,0.525,18,6,17,7,8,7,26,19,21,35,6,9,8,26,19,21,32,21
93,58.0,-72.0,0.49420867311851535,79.75226024000001,69.48272144,74.617492,29.8529616,12.345949280000001,21.09945522,17.5070123,205.69342420000004,156.75766380000002,181.22554319999998,189.97458160000002,86.3598586,138.1672198,0.234,0.5,9,4,9,8,7,8,11,10,10,43,7,6,6,11,10,10,39,20
309,70.0,-52.0,0.4673460698953801,77.59044448,69.30672756000001,73.448586048,29.760228968,11.533734824,20.646982119999997,18.226493532000003,204.86432867999997,158.73979256,181.8020656,189.58565488,82.40244496,135.994047,0.264,0.17500000000000002,15,14,5,4,7,5,10,4,6,48,6,9,7,10,4,6,44,7
315,40.0,-50.0,0.4478045520019254,89.203804,77.30544,83.25462,28.167356,10.96551,19.566433,17.201847,223.7342,169.62323,196.67871,179.41597,78.19433,128.80515,0.28800000000000003,1.175,1,15,2,30,25,27,1,1,1,40,32,20,25,1,1,1,48,47
175,54.0,-64.0,0.7261896878871077,85.49446444,75.25025824000001,80.37236240000001,30.3846402,14.923789639999999,22.65421528,15.46085018,214.44089359999998,170.31287479999997,192.37688279999998,193.2967076,102.17330984,147.735006,0.18,0.75,7,8,22,21,21,21,19,22,21,29,20,21,20,19,22,22,30,30
346,60.0,-48.0,0.4366847892884622,81.18332889999999,72.376451304,76.77988944,29.124189588,10.811104120000001,19.967646551999998,18.313084696,212.52632396,163.47027756,187.99829775999999,185.40407612,78.256253936,131.83015836,0.294,0.65,10,16,1,11,14,13,4,1,2,49,17,14,15,4,1,2,49,26
295,42.0,-52.0,0.8622354325871087,93.37479813333333,82.78376568000002,88.07928146666666,29.964328626666664,15.595798879999998,22.780064079999995,14.368529719999998,226.95288506666662,185.74254293333337,206.34771453333332,190.69736759999998,107.24630138666666,148.97183533333333,0.168,0.875,1,14,27,40,38,39,12,25,22,22,36,34,35,12,25,23,28,35
383,50.0,-44.0,0.8096159159307317,93.188871764,83.41453836800001,88.30170547200002,29.854029604000004,14.892215712,22.373122588,14.961814063999999,227.73812564000002,186.69069352,207.21440732000002,190.0355214,102.60619081999998,146.32085651999998,0.192,1.1500000000000001,5,18,25,39,40,40,11,22,20,25,37,35,36,11,22,20,32,46
216,52.0,-60.0,0.49268661169433287,82.838920368,72.74822704,77.79357528,29.276165712,11.798942279999999,20.5375536,17.477223296,210.77231175999998,163.4104544,187.09137984,186.3704256,84.18851584000001,135.27947296,0.228,0.07500000000000001,6,10,9,15,15,15,5,6,5,42,14,14,14,5,6,5,38,3
418,78.0,-42.0,0.5573047970797838,76.976159204,68.755999424,72.86607882399998,30.484002423999996,13.096594302,21.790298628,17.387408488,203.0483771,158.81105680000002,180.92971775999996,194.21808352,90.27765387599999,142.24786916000002,0.21,0.1,19,19,14,4,6,5,21,14,16,42,4,9,6,21,14,16,35,4
