index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
0,40.0,-80.0,0.7877505865367563,85.924395,74.6371958,80.28079696,30.39033072,15.894449240000002,23.142390000000002,14.49588084,216.05961960000002,170.00319160000004,193.031408,193.36734920000004,107.85992120000002,150.61363240000003,0.156,0.6000000000000001,1,1,24,22,19,21,19,26,24,22,22,20,21,19,26,24,26,24
117,64.0,-70.0,0.47586691024304195,78.216072992,68.408821808,73.312447328,29.895662288000004,11.903243183999997,20.899452768000003,17.992418528,203.50747328,155.99657168000002,179.7520212,190.31078128,85.09414596799999,137.70246047999998,0.24,0.025,12,5,7,5,5,5,12,7,8,47,5,5,5,12,8,9,40,1
402,46.0,-42.0,0.47952592757934037,89.86557348000001,79.51215061745455,84.68886542181818,27.997904639272726,10.53805766981818,19.267980853454546,17.459846672363636,227.00741412363638,178.0430347309091,202.52522591272725,178.3939352109091,78.36986575345453,128.3819005781818,0.28200000000000003,0.07500000000000001,3,19,7,31,30,31,1,1,1,42,37,27,31,1,1,1,47,3
71,56.0,-74.0,0.4661353257304124,79.34602720000001,68.597084,73.971552,29.678748399999996,11.8898717,20.784310400000003,17.788877,205.63308800000001,155.257606,180.44534600000003,188.847112,84.5279064,136.687508,0.28200000000000003,0.42500000000000004,8,3,5,7,5,6,9,7,7,45,7,4,6,9,7,7,47,17
104,80.0,-72.0,0.6727691339490609,80.0413504,70.17386479999999,75.1076032,30.88981648,14.70135088,22.795584480000002,16.18846644,203.8164284,160.97840079999997,182.397416,196.7706568,100.27975839999999,148.5252068,0.108,0.0,20,4,19,9,9,9,26,21,22,33,5,11,8,26,21,22,18,1
252,40.0,-56.0,0.4697129824302323,87.12591255999999,75.203828,81.16487067999999,28.464892479999996,11.311376607999998,19.888133896,17.153515824000003,219.06059144000002,166.97806984,193.01932904,181.31156055999998,81.29826340000001,131.30491016000002,0.252,0.35000000000000003,1,12,6,25,21,23,1,3,1,40,26,17,21,1,2,1,42,14
73,60.0,-74.0,0.8551291974713748,85.3768465,75.21701492000001,80.2969334,31.178882700000003,16.477567529999998,23.82822443,14.701314494999998,214.7509577,172.16553250000004,193.4582499,198.32942500000001,111.74952220000002,155.03947630000002,0.138,0.5,10,3,27,21,21,21,29,28,29,24,20,22,22,29,28,29,23,20
312,76.0,-52.0,0.48196444243839287,75.503433024,67.19345632000001,71.34845072,30.286655296000003,12.257956283999999,21.27230552,18.028697848,201.66810776,153.89498656,177.78154096000003,192.92849416,85.14866576,139.03858408,0.276,1.175,18,14,8,2,3,2,17,9,12,47,3,3,3,18,8,11,46,47
352,72.0,-48.0,0.5181819550691843,78.32278066800001,70.052741528,74.18776303599999,30.060503444,12.418953415999999,21.239729216000004,17.641549482,205.69798422,159.95173766,182.82486324,191.5281856,86.6162104,139.07220092,0.258,0.2,16,16,11,6,9,7,14,10,11,44,7,10,8,14,10,11,43,8
40,78.0,-78.0,0.6924407887894309,79.74740294,70.085053668,74.91622791200001,31.159123472,15.099800944000002,23.129461396,16.05932226,205.79840503999998,161.01674020000002,183.4075732,198.29790028,102.60041382000001,150.44915932000004,0.186,0.925,19,1,20,8,9,8,29,23,24,32,7,11,9,29,22,24,31,37
374,74.0,-46.0,0.8951383917975526,86.458157776,77.35442668,81.90629652,31.307294428,16.452362911999998,23.879828572,14.854932607999999,217.72441752000003,177.35496211999998,197.53969023999997,199.38223496,111.30977898399999,155.34601052,0.126,0.325,17,17,28,23,25,24,31,28,29,25,24,27,26,31,28,29,21,13
342,52.0,-48.0,0.885182818123269,92.548136632,82.542423384,87.5452808,30.368743283999997,15.797914228,23.083328555999998,14.570828764,226.24765831999997,186.38599268,206.31682419999999,193.24726388,108.332601136,150.78993192,0.168,1.075,6,16,28,38,38,38,19,25,24,23,36,35,35,18,26,25,28,43
395,74.0,-44.0,0.6455591779584853,80.77005623999999,71.46636787999999,76.11820972000001,30.60695748,14.208169139999999,22.407564079999997,16.39878812,205.56494719999998,163.1325324,184.34873879999998,195.03602039999998,97.1676664,146.1018408,0.132,0.0,17,18,18,10,12,11,22,19,20,34,7,14,10,23,19,20,22,1
415,72.0,-42.0,0.6277370081302873,81.14369264,72.59294906666666,76.868322704,30.452006210666664,13.876168381333331,22.164087413333334,16.575838126666667,210.32426389333335,165.0246157866667,187.67443525333334,194.03369717333334,94.66502896,144.3493687733333,0.192,0.225,16,19,17,11,15,13,20,17,18,35,14,15,15,21,17,18,32,9
122,74.0,-70.0,0.8145963744283531,83.22635981333333,73.46676845333333,78.34656425066666,31.379114181333335,16.166989536000003,23.773051407999997,15.212123792,211.21601216,168.71885274666667,189.96743365333333,199.71665549333335,109.39717010666668,154.55691834666666,0.132,0.30000000000000004,17,5,25,16,17,16,31,27,28,27,15,19,18,31,27,28,22,12
123,76.0,-70.0,0.4821378150114074,75.70434587599999,66.49845948000001,71.10140656,30.308317296,12.219184643999998,21.263752212,18.089132652,199.7454624,152.71786064,176.23166104,192.99430080000002,86.15048168000001,139.57238664,0.252,0.2,18,5,8,2,2,2,18,9,12,47,2,2,2,18,10,12,42,8
133,54.0,-68.0,0.8692507709649805,87.15595744,76.9198562,82.0379069,30.916072300000003,16.35550946,23.635791700000006,14.56056368,218.12277699999999,175.6280786,196.87543000000002,196.60331520000003,111.6040706,154.1036932,0.162,1.25,7,6,27,25,24,25,26,28,27,23,25,25,25,26,28,28,27,50
21,40.0,-78.0,0.9950405322066849,89.13692008000001,77.828882688,83.482903408,31.096231008,17.760021352,24.428125944,13.33620912,222.7934024,179.20536256,200.99938752000003,197.80071847999997,119.91721944,158.85896552,0.132,0.9500000000000001,1,1,32,30,26,28,28,33,32,14,31,28,29,28,33,32,22,38
25,48.0,-78.0,0.479053649862058,80.838612,69.22611,75.0323616,29.4724908,12.2028354,20.8376632,17.2696556,208.443526,155.63000399999999,182.036766,187.549648,85.56071999999999,136.555184,0.276,0.875,4,1,7,10,7,8,7,9,8,41,11,5,7,7,9,7,46,35
152,50.0,-66.0,0.6079770688546484,83.90896765600002,73.46377696,78.68637308000001,29.86340704,13.685564408000001,21.774485064,16.177842108,211.93157096,164.81422212,188.37289608,190.02370084,94.02219604000001,142.0229476,0.21,0.9500000000000001,5,7,16,18,17,17,11,17,16,33,16,15,16,11,17,16,35,38
220,60.0,-60.0,0.7081006868097067,84.86116000000001,74.966137,79.91364920000001,30.4704378,14.785845400000003,22.628141600000003,15.6845934,212.81043,169.44473999999997,191.127588,193.975972,100.7777404,147.37685,0.156,0.25,10,10,21,20,20,20,20,21,21,30,17,20,19,20,21,21,26,10
107,44.0,-70.0,0.7277131105215928,85.893671248,75.23807832,80.56587551999999,30.241982184,15.061832368000001,22.651907808,15.180150008,213.47525296000003,169.76798704,191.62161784,192.5141772,102.42112584,147.46764703999997,0.132,0.15000000000000002,2,5,22,22,21,21,17,22,21,27,18,20,19,16,22,21,22,6
175,54.0,-64.0,0.45755807155581757,81.0651302,70.58162899999999,75.82337999999999,29.4338914,11.6846638,20.5592774,17.749227599999998,209.136966,158.22074,183.67885199999998,187.284672,82.34354400000001,134.81411,0.28800000000000003,1.2000000000000002,7,8,4,11,10,10,6,5,5,45,12,8,10,6,4,4,48,48
226,72.0,-60.0,0.6947177478747002,82.02127293,72.56144066,77.291357224,30.820721314,14.835254841000001,22.827988296,15.985465667999998,208.96556718,165.29695666,187.13126044,196.26183826,100.80185207000001,148.53183988,0.15,0.17500000000000002,16,10,20,13,14,14,25,21,23,32,12,16,14,25,21,22,25,7
151,48.0,-66.0,0.8084255004980312,86.571597936,75.930091448,81.25084744,30.741449912,15.933778176000002,23.337614424,14.807672324,214.15660824000003,172.26475815999999,193.21068584,195.77894568,107.71192018400002,151.74543976,0.084,0.05,4,7,25,24,22,23,24,26,26,24,19,22,21,24,26,25,14,2
162,70.0,-66.0,0.46090936484103007,76.79181036,67.46100596000001,72.12640517999999,29.976581488,11.692801798000001,20.834692172,18.283779778000003,202.13629654000002,154.67263374,178.40446796,190.85918148000002,83.82977337,137.34447486,0.258,0.1,15,7,4,3,3,3,13,5,8,49,3,4,3,13,6,8,43,4
348,64.0,-48.0,0.9804713745950302,90.55417901866664,80.89142858133332,85.72280233066667,31.228625666666666,17.015156808,24.121891053333336,14.213469328,223.37354223999998,184.45828952,203.91591344000003,198.85234714666666,115.15270229333333,157.00252058666666,0.108,0.325,12,16,31,33,34,33,30,30,30,21,32,33,33,30,30,30,18,13
53,62.0,-76.0,0.6337282123013042,81.19440155999999,71.0980093,76.146209296,30.52202836,14.301081034,22.411554380000002,16.22094684,207.91623783999998,161.33143884,184.62384247999998,194.15815956,97.69060828,145.92439128,0.20400000000000001,1.175,11,2,18,11,11,11,21,19,20,33,10,12,11,21,19,20,34,47
231,40.0,-58.0,0.9832781710987223,92.392809344,81.71940856,87.05610680000001,30.827090735999995,17.118520408000002,23.972805479999998,13.708570087999998,224.34669936,184.90908384,204.62789352000004,196.34860912,115.73287504000001,156.0407364,0.084,0.15000000000000002,1,11,31,37,36,36,25,31,29,17,33,33,33,25,31,29,14,6
148,42.0,-66.0,0.9341050439160854,90.36551428,79.33039944,84.84795881600002,30.675973336,16.804442480000002,23.740208360000004,13.871530288,223.17348832000002,180.90212136,202.03780632000002,195.15477704000003,114.46722835199999,154.81100472,0.14400000000000002,0.8500000000000001,1,7,30,32,30,31,23,30,28,18,32,30,31,23,30,28,24,34
208,78.0,-62.0,0.47784494553325346,74.97642696,66.212514752,70.59447080000001,30.317288119999997,12.146085048,21.23168676,18.171202215999998,199.13824823999997,152.68325872,175.91075256,193.10517783999998,85.375669008,139.2404196,0.264,0.42500000000000004,19,9,7,1,2,1,18,9,11,48,1,2,2,18,9,12,44,17
8,56.0,-80.0,0.5471476695872942,80.1448953,69.90661535999999,75.02575230000001,30.017076799999998,13.00220274,21.5096403,17.014874220000003,204.2279472,158.47212760000002,181.3500458,191.0846328,90.687534,140.8860838,0.17400000000000002,0.0,8,1,13,9,8,8,13,14,14,38,5,8,7,13,14,14,29,1
208,78.0,-62.0,0.9571354429877605,85.509838,74.60506336,80.05745136,31.76336168,17.55257044,24.657965800000003,14.21079172,213.47595760000002,172.557958,193.0169568,202.49542720000002,118.04397599999999,160.2697048,0.012,0.0,19,9,30,21,19,20,35,33,33,21,18,23,21,36,32,33,2,1
196,54.0,-62.0,0.7938655485743773,87.013882944,76.76018479199999,81.88703515199998,30.583905031999997,15.563261319999999,23.073583616,15.020643232000001,216.30782608000004,173.95989152,195.1338564,194.62326048,106.08152561600001,150.35238816,0.14400000000000002,0.325,7,9,24,25,24,24,22,24,24,26,23,24,23,22,25,24,24,13
323,56.0,-50.0,0.5612025198718009,84.96438316666666,75.74418843333333,80.35428649333333,29.535476026666668,12.701723000000003,21.118599980000003,16.833753126666668,215.00622140000004,168.94077199999998,191.97349540000002,188.05249900000004,88.15267320000001,138.10258660000002,0.228,0.5,8,15,14,20,22,21,7,12,10,37,21,19,20,7,12,10,38,20
253,42.0,-56.0,0.9234706493690272,92.8832354,82.17800088,87.53061636,30.34200774,16.32898324,23.335495568,14.013024689999998,226.27853875999998,185.68665508000004,205.98259628,193.0874004,111.77307472400003,152.43023968,0.15,0.8,1,12,29,39,37,38,18,28,26,19,36,34,35,18,28,26,25,32
244,66.0,-58.0,0.7668861635329147,84.869008624,75.254855448,80.06193439999998,30.842157352,15.333531272000002,23.087844128,15.50862608,214.15566,171.4517108,192.80368792,196.26553384,104.58807370400001,150.42680632,0.168,0.6000000000000001,13,11,23,20,21,20,25,24,24,29,19,22,21,25,24,24,28,24
335,80.0,-50.0,0.9381704586820774,85.6537079,75.65167590000001,80.65269052,31.725642439999998,17.269195699999997,24.49741956,14.45644575,214.2358956,174.0110972,194.1234868,202.094785,115.90329168,158.9990348,0.054,0.05,20,15,30,22,22,22,35,31,33,22,20,24,22,35,31,32,9,2
339,46.0,-48.0,0.5594379745714064,89.02525874999999,79.05341474,84.03933928000001,28.95668277,12.501124520000001,20.72890326,16.455558070000002,221.62387779999997,173.74421969999997,197.6840462,184.34609820000003,86.86741329999998,135.6067524,0.24,0.875,3,16,14,29,29,29,3,11,7,35,30,24,26,3,11,5,40,35
43,42.0,-76.0,0.4844153483618307,82.499515,70.12087700000001,76.310199,29.1800996,12.250499,20.715300199999998,16.9295998,212.27572800000002,156.981204,184.628464,185.73778599999997,85.603307,135.67054399999998,0.28200000000000003,1.125,1,2,8,14,9,11,4,9,6,38,17,7,11,4,9,5,47,45
12,64.0,-80.0,0.49002519474553735,77.865105328,67.57752256,72.72131328533334,30.093896256,12.339925792,21.216910661333337,17.753971141333334,202.56502048,153.96622565333334,178.2656178933333,191.50105682666666,87.12376698666668,139.31241090666666,0.228,0.15000000000000002,12,1,9,5,4,4,14,10,11,45,4,3,3,14,11,12,38,6
414,70.0,-42.0,0.5673792909147306,80.43768403,72.10531608,76.271495505,30.170741136,13.120884298,21.645812676,17.049856312,210.29413912999996,163.36647115,186.83030831999997,192.23355506000001,90.02269153199998,141.12811594,0.234,0.30000000000000004,15,19,14,9,13,11,15,14,15,39,14,14,14,16,14,14,39,12
277,48.0,-54.0,0.7829231853737835,89.99847166,79.73497356799999,84.86672227799998,30.042597225999998,15.009413752,22.526005301999998,15.033183148,221.84262696000002,179.39660148,200.61961291999998,191.11404541999997,103.414016936,147.26402766,0.186,1.075,4,13,24,32,31,31,14,22,21,26,30,29,29,13,23,21,31,43
14,68.0,-80.0,0.6723088555216127,80.8990308,70.91905503999999,75.90904136,30.850357080000002,14.847831880000001,22.849094559999998,16.002524799999996,206.5900696,161.67811759999998,184.1340912,196.33765999999997,100.80298343999999,148.5703212,0.156,0.25,14,1,19,10,11,10,26,22,23,32,8,12,10,25,21,22,26,10
190,42.0,-62.0,0.5072644597394771,85.59537956,73.711912112,79.65364134,28.991376495999997,12.241035952,20.616206192,16.750340028,216.436646,163.54240416,189.98952168,184.56896704,85.284384424,134.92667252,0.24,0.9500000000000001,1,9,10,21,17,19,3,9,5,36,23,14,18,3,8,4,40,38
63,40.0,-74.0,0.47070589340265323,82.681792,70.0335932,76.357692,28.973299599999997,11.820048799999999,20.396673800000002,17.15325,212.658318,157.652438,185.155376,184.48413000000002,84.67236299999999,134.57824200000002,0.28800000000000003,0.375,1,3,6,15,9,12,3,6,4,40,17,7,12,3,7,4,48,15
394,72.0,-44.0,0.5655305263018705,79.58244372666665,71.25084463333333,75.41664636666667,30.218355036666665,13.087404096666667,21.65287872,17.130951033333336,207.4258130666667,162.337566,184.88169526666667,192.4988794,90.05271143333333,141.27579613333333,0.21,0.125,16,18,14,8,11,9,16,14,15,39,9,13,11,16,14,15,35,5
403,48.0,-42.0,0.7565962661387386,92.83081278181818,82.99780112727272,87.91430639127273,29.520639220363634,14.134486729090908,21.827562930545454,15.386152474909093,228.11984366181818,184.90895684727272,206.51439955272727,188.03220889454542,97.80524002545452,142.91872319272727,0.192,0.45,4,19,23,38,39,39,7,19,16,28,38,33,35,7,19,17,32,18
229,78.0,-60.0,0.8598244953350409,84.195219552,74.138920448,79.167071232,31.50088084,16.637520416,24.069201191999998,14.863360472000002,211.52832624,170.2482656,190.88829432,200.62802072,111.96707599999999,156.29754744,0.07200000000000001,0.05,19,10,27,18,18,18,33,29,30,25,15,20,19,33,28,30,12,2
136,60.0,-68.0,0.5984389013586517,81.839362316,72.04522564999999,76.94229383999999,30.168025208000003,13.591880854000001,21.879952684,16.576144378,206.57457322,162.69553686,184.63505124,192.09915970000003,93.56096701999999,142.8300642,0.15,0.025,10,6,16,13,13,13,15,16,16,35,8,13,11,15,16,16,25,1
222,64.0,-60.0,0.6521437140616366,82.89960346666666,73.29588213333334,78.09774311999999,30.40026256266667,14.222337941333333,22.311300122666665,16.177924264,209.09576941333333,165.65043173333333,187.37310506666668,193.5881779466667,97.03167222666667,145.30992744,0.14400000000000002,0.07500000000000001,12,10,18,15,16,16,19,19,19,33,12,16,14,19,19,19,24,3
241,60.0,-58.0,0.49050527066362826,81.05408463999999,71.74489813599999,76.39948963999998,29.642777288,12.022730984,20.832753656,17.62004628,208.36231664,161.23933624,184.80082072000002,188.7040024,84.24818392,136.4760832,0.24,0.35000000000000003,10,11,9,11,13,12,8,8,8,44,11,12,11,8,6,7,40,14
137,62.0,-68.0,0.550483898324295,80.55241744,70.60215928,75.57728703999999,30.165325472,13.178666984,21.671995904,16.98665844,207.1463224,159.22392296,183.18512568,191.94949392,90.60615768,141.27782112,0.228,1.1500000000000001,11,6,13,10,10,10,15,14,15,38,9,9,9,15,14,15,38,46
227,74.0,-60.0,0.6986700326553797,81.33912183999999,72.12849156,76.73380799999998,30.936025704,14.816444288,22.876234752000002,16.119581015999998,209.2081404,164.932476,187.07031447999998,196.92493056,101.059528688,148.99223279999998,0.192,0.9,17,10,20,11,13,13,27,21,23,33,12,15,14,27,21,23,32,36
205,72.0,-62.0,0.848352329245966,84.62564444,75.12448468,79.8750655,31.344800896000002,16.209796474,23.777298584,15.135004272,214.35420452,172.9160048,193.63510004,199.41890912,110.28496585600001,154.85193796000001,0.162,1.05,16,9,26,19,20,20,31,27,28,27,20,23,22,31,27,28,27,42
272,80.0,-56.0,0.6435561329898896,78.61603973333334,69.74986882666667,74.18295650666667,30.951917586666667,14.385654986666669,22.66878676,16.566262693333332,205.01869253333334,159.92474613333334,182.47172133333333,197.15714773333332,97.88762470666666,147.52239093333333,0.192,0.5,20,12,18,6,8,7,27,20,22,35,6,10,8,27,19,21,32,20
116,62.0,-70.0,0.6954947739224993,82.85831672,72.814568784,77.8364428,30.664109648,14.84531942,22.754714319999998,15.818789760000001,210.48238088,165.55443168,188.01840612,195.07371940000002,101.32533614,148.19952827999998,0.186,0.8500000000000001,11,5,20,15,15,15,23,22,22,31,14,16,15,23,22,22,31,34
138,64.0,-68.0,0.4773862910825746,78.66163884,68.8206241,73.74112897999998,29.939849075999998,12.061631368,21.000740504000003,17.878217232,204.51512878,156.02229248,180.2687099,190.52640198000003,84.88878360000001,137.70759198,0.246,0.45,12,6,7,6,6,6,12,8,9,46,6,5,5,12,8,9,41,18
378,40.0,-44.0,0.49886475846930844,91.02828682590476,80.05028206780953,85.53928014095237,27.793136642666667,10.820657559238095,19.30689785409524,16.972478571809525,226.1690898742857,179.15466157714283,202.66186981714287,177.1910556495238,80.19969214019046,128.6953774712381,0.264,0.05,1,18,9,34,32,33,1,1,1,38,35,28,31,1,2,1,44,2
184,72.0,-64.0,0.690137696670658,81.38482556,71.94357382000001,76.66419682000002,30.892353720000003,14.764543382000001,22.82844874,16.12780971,209.01395584000002,164.39405428,186.7040035,196.59620528,100.79131170000001,148.69376282,0.198,1.175,16,8,20,12,13,12,26,21,23,33,12,15,14,26,21,22,33,47
75,64.0,-74.0,0.6386053241003103,81.38537656533333,71.33681901866667,76.36109831200001,30.507237764000003,14.249559268,22.378398988,16.257678997333333,205.7360973333333,162.03397965333335,183.88503666666668,194.25559992,97.34620576666667,145.80090572,0.126,0.025,12,3,18,12,12,12,21,19,20,33,7,12,10,21,19,20,21,1
71,56.0,-74.0,0.7999622880950539,85.02313065999999,74.666612924,79.8448698,30.894992292,15.955285278,23.425139312,14.939706603999998,213.21249224000002,170.11381276,191.66315207999997,196.5991356,108.16176868,152.38045004,0.126,0.225,8,3,24,20,19,20,26,26,26,25,18,20,20,26,26,26,21,9
349,66.0,-48.0,0.5008415235688103,80.2790612,71.812602,76.04583000000001,29.746011600000003,11.997905600000001,20.8719584,17.748105799999998,210.259244,162.14545199999998,186.20235599999998,189.409042,84.17537999999999,136.792214,0.294,0.75,13,16,10,9,13,11,10,7,8,45,13,12,13,10,6,8,49,30
27,52.0,-78.0,0.6635344094896615,82.855343712,72.28222396800001,77.568782416,30.326312704000003,14.616686232000001,22.471499616,15.7096268,209.96828488,163.68725816,186.82776776,192.95225064000002,99.612542232,146.28240248,0.18,0.6000000000000001,6,1,19,15,14,15,18,21,20,30,13,14,14,18,20,20,30,24
