index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
280,54.0,-54.0,0.6437128767569434,85.75337687999999,76.08643257599999,80.91990604,29.896994375999995,13.874908355999999,21.885951368,16.02208582,213.36272384,170.22875408,191.79574168,190.41965416,94.96806170400001,142.69385688000003,0.156,0.1,7,13,18,22,23,22,12,17,16,32,18,20,20,12,17,16,26,4
47,50.0,-76.0,0.47440002906848827,80.438842,69.1023792,74.77060399999999,29.5032278,12.0255292,20.7643786,17.4776988,207.405682,155.85327,181.629484,187.74336399999999,85.1495512,136.446456,0.276,0.45,5,2,6,9,6,8,7,8,7,42,9,5,7,7,8,7,46,18
358,42.0,-46.0,0.919277457958794,96.6837729977143,86.22242477028571,91.4531009942857,29.899120469714287,15.838195628000001,22.86865791142857,14.060924609428572,232.3058331257143,192.90029448,212.6030638457143,190.36301670857142,108.88820578685716,149.62561323999998,0.168,1.1,1,17,29,48,46,47,12,26,23,20,43,41,42,12,26,23,28,44
355,78.0,-48.0,0.48668082783187744,74.7454376,66.59679159999999,70.671116,30.3967528,12.3550298,21.3758912,18.0417234,200.23853,153.42498799999998,176.831758,193.65603600000003,85.664286,139.66016199999999,0.3,0.75,19,16,8,1,2,2,19,10,13,47,2,3,2,20,9,12,50,30
137,62.0,-68.0,0.57730308015969,81.2296544,71.57736732,76.40351132,30.10283908,13.27728534,21.69006192,16.825553900000003,205.5313868,161.827631,183.67950779999998,191.70376320000003,91.95686408,141.8303114,0.156,0.0,11,6,15,11,12,12,14,15,15,37,7,12,10,15,15,15,26,1
281,56.0,-54.0,0.8460515121447609,89.25427216,79.26172523999999,84.258000192,30.612909072,15.733600692,23.17325446,14.879308364,220.9843798,180.015742,200.5000614,194.74025539999997,107.788081368,151.26417112,0.168,0.9750000000000001,8,13,26,30,30,30,23,25,25,25,29,29,29,22,26,25,28,39
360,46.0,-46.0,0.4684885502824844,88.57231200000001,78.22729,83.39980299999999,28.424035399999998,11.0970278,19.760531399999998,17.3270082,222.98252,172.34328599999998,197.66291,180.993606,79.240844,130.117226,0.28200000000000003,0.35000000000000003,3,17,6,28,27,28,1,2,1,41,31,22,26,1,1,1,47,14
296,44.0,-52.0,0.7851777698902465,91.77378323466667,81.23323604266668,86.50350696533334,29.775037494666666,14.863683245333334,22.319359778666666,14.911354021333333,225.00932548000003,181.88346552000002,203.4463940266667,189.44184457333336,102.6296678,146.03575794666668,0.192,1.225,2,14,24,36,34,35,10,22,19,25,34,31,32,10,22,20,32,49
10,60.0,-80.0,0.9797716563154625,86.7308058,76.4740441,81.6024228,31.68158692,17.73355666,24.707572080000002,13.948030280000001,217.56592240000003,176.10098920000001,196.8334556,201.54321980000003,119.48033560000002,160.51177,0.10200000000000001,0.35000000000000003,10,1,31,24,23,24,34,33,34,19,24,26,25,34,33,34,17,14
107,44.0,-70.0,0.8286852084397289,87.52064772,76.755501784,82.13807686399998,30.546425896,16.030169968,23.288298351999998,14.516255759999998,217.24868583999998,174.16412104,195.70639952,194.39138599999998,108.94367944,151.6675388,0.132,0.30000000000000004,2,5,26,26,24,25,22,26,25,23,24,24,24,21,26,25,22,12
368,62.0,-46.0,0.6130982018623167,84.55540488,75.66966904,80.11253556000001,29.8732911,13.267622499999998,21.57045668,16.605668180000002,215.08394679999998,170.0697102,192.5768266,190.2798772,91.47721751999998,140.87854900000002,0.20400000000000001,0.25,11,17,17,19,22,20,11,15,14,36,21,20,21,12,15,14,34,10
387,58.0,-44.0,0.6416931600630308,86.677576792,77.66891233,82.17324608,29.700177825,13.3846529015,21.54241508,16.315525013,218.13823950000003,174.17723211999999,196.15773599,189.19595762,92.47651278600001,140.83623477,0.21,0.2,9,18,18,24,26,25,9,15,14,34,25,24,24,9,16,14,35,8
141,70.0,-68.0,0.7053524455032516,82.1032356,72.12335859999999,77.113296816,30.84399172,15.003431848000002,22.923711704,15.840559992,207.27325584,164.45042775999997,185.86184,196.43106527999998,101.959262056,149.19516928000002,0.108,0.025,15,6,21,13,13,13,25,22,23,31,9,15,12,26,22,23,18,1
316,42.0,-50.0,0.5919989297662653,90.39998780600001,79.50234636,84.95116863000001,28.89520339,12.773473330999998,20.834338328999998,16.121729764,223.83061279,175.067573,199.44909348,183.96229118999997,88.92959384000001,136.44594216,0.234,0.9750000000000001,1,15,16,33,30,31,2,12,8,33,32,25,28,2,13,7,39,39
313,78.0,-52.0,0.48259607060375787,74.97046599999999,66.97206839999998,70.97126712,30.100333080000002,11.82284436,20.9615892,18.2774888,199.3415956,156.1739872,177.7577956,191.8460732,84.33494312,138.09050399999998,0.252,0.0,19,14,8,1,3,2,14,6,9,49,1,6,3,15,7,10,42,1
435,70.0,-40.0,0.7505721191861355,84.756325,76.248773,80.502548,30.665847,14.854679299999999,22.7602636,15.811168199999997,217.211302,173.457336,195.334322,195.343522,101.120016,148.231774,0.192,0.75,15,20,23,20,23,21,23,22,22,31,24,23,24,23,21,22,32,30
19,78.0,-80.0,0.8620244685333616,83.658867776,73.17721295999999,78.41804092,31.559088588,16.793751848,24.176420552,14.765336432,210.34353056,168.58989376,189.46671763999998,201.00980764000002,113.02660888400001,157.01820532,0.054,0.025,19,1,27,17,16,17,33,30,31,24,14,19,17,33,29,30,9,1
402,46.0,-42.0,0.46691942083673604,89.90761209272728,79.9552755509091,84.93144105563636,28.277103994181818,10.967300142181816,19.622201832363636,17.309803789090907,227.13414045454545,175.1054701527273,201.1198065418182,180.07902147272728,77.98523287563636,129.03212873018182,0.294,0.8,3,19,5,31,31,31,1,1,1,41,37,25,30,1,1,1,49,32
169,42.0,-64.0,0.5171400074404663,85.20805959999998,73.4171692,79.31261412,29.100206560000004,12.40348032,20.751843759999996,16.69672644,215.2382008,163.2025372,189.22036919999996,185.2523032,86.3583852,135.80533920000002,0.228,0.625,1,8,11,21,16,19,4,10,7,36,21,14,17,4,10,6,38,25
118,66.0,-70.0,0.4509685566962196,77.42624304799999,67.380859152,72.403549272,29.919868472,11.650868255999999,20.785368056,18.269000184,203.17592376,153.79924368000002,178.48758112000002,190.36605975999998,83.43035356799999,136.89820623999998,0.264,0.4,13,5,3,4,3,4,12,5,7,49,4,3,4,12,5,8,44,16
126,40.0,-68.0,0.4716782864226159,83.937577,71.40073904,77.66915896,28.85216508,11.700146,20.27615556,17.15201892,214.247864,160.1283396,187.1881088,183.73164680000002,83.7202522,133.7259484,0.246,0.375,1,6,6,18,12,15,2,5,3,40,20,10,14,2,6,3,41,15
23,44.0,-78.0,0.984871708627074,88.59741508,77.51026118,83.053836592,31.183689404000003,17.657910268000002,24.420800463999996,13.525778687999999,221.54476479999997,178.38198012,199.96337703999998,198.34408676,119.27964622399999,158.81186296,0.132,0.925,2,1,31,28,26,27,29,33,32,16,29,28,28,29,33,32,22,37
77,68.0,-74.0,0.6001745071024451,79.872254288,70.028412368,74.95033307199999,30.584164776,13.944992632,22.264577848000002,16.639172088,205.73342704,159.09863767999997,182.41603136,194.62397407999998,95.25939599999998,144.9416864,0.20400000000000001,0.775,14,3,16,8,9,8,22,18,19,36,7,9,8,22,18,19,34,31
266,68.0,-56.0,0.5328370508510201,79.975119856,71.17862268,75.576873046,30.03965367,12.69860142,21.369127492,17.341052291999997,206.45773192000001,160.91441437999998,183.68607079999998,191.31432447999998,88.012572688,139.66344894,0.21,0.15000000000000002,14,12,12,8,11,10,13,12,12,41,8,11,10,14,12,12,35,6
255,46.0,-56.0,0.5881751914786659,86.68510238,76.506404672,81.595755368,29.372879475999998,13.0985263,21.235702504000002,16.274353236,215.3194828,169.90082228,192.61015079999999,187.03923756,90.48801180000001,138.76362791999998,0.192,0.225,3,12,15,24,24,24,6,14,11,34,21,20,21,6,14,11,32,9
363,52.0,-46.0,0.5550619607057876,86.528433275,77.30708831999999,81.91775864499999,29.16597218,12.373780499999999,20.769875595000002,16.792192155000002,214.77590905000002,171.8625434,193.31922880000002,185.915774,86.8512201,136.38350739999998,0.186,0.0,6,17,13,24,25,24,4,10,7,37,20,22,21,4,11,7,31,1
199,60.0,-62.0,0.8926098483421628,87.6248017,77.52990685,82.57735346000001,31.1199207,16.55568844,23.837804150000004,14.564232630000001,217.8030157,176.8818533,197.3424287,198.0586935,112.22007119999999,155.1393789,0.114,0.25,10,9,28,26,26,26,29,29,29,23,25,26,26,29,28,29,19,10
274,42.0,-54.0,0.7131413891103844,90.46622054,79.731322982,85.098776874,29.530337194,14.256332688000004,21.893334984,15.274004480000002,222.04926232000003,177.52671624,199.78798722,187.97404522000002,98.25029392000002,143.11216856000001,0.186,0.55,1,13,21,33,31,32,7,19,16,27,30,27,28,7,20,17,31,22
106,42.0,-70.0,0.48227923116515303,83.44729600000001,71.172046,77.3096704,29.077192600000004,12.0426514,20.5599224,17.034540800000002,213.24314199999998,159.06807799999999,186.155614,185.10075,84.633628,134.867184,0.246,0.7250000000000001,1,5,8,16,11,14,3,8,5,39,18,9,13,3,7,4,41,29
101,74.0,-72.0,0.8706203472917637,83.98848135200001,74.339838464,79.16416124,31.572696359999995,16.64743868,24.110067695999998,14.925257452,213.20708256,171.62000368,192.4135452,200.83040912,112.928825352,156.87961672,0.156,1.1500000000000001,17,4,27,18,19,18,33,29,30,25,18,22,20,33,29,30,26,46
202,66.0,-62.0,0.7620878841740749,83.30867734,72.88421324,78.09644548,30.95887082,15.60487992,23.281875039999996,15.353991299999997,208.567241,166.6878148,187.6275208,197.26554279999996,105.75171272,151.5086342,0.07200000000000001,0.0,13,9,23,16,15,16,27,25,25,28,11,17,15,27,24,25,12,1
104,80.0,-72.0,0.4857230172882502,74.78507689,65.59547162999999,70.19027480000001,30.498121632,12.457690538000001,21.477905995999997,18.040431006000002,198.31483780000002,150.78623910000002,174.5505367,194.20770272000001,86.93403498,140.57086654,0.246,0.6000000000000001,20,4,8,1,1,1,21,11,13,47,1,1,1,21,11,14,41,24
187,78.0,-64.0,0.49442346049519104,75.42782733866666,66.49631454933332,70.96207162666667,30.443549822666665,12.534840017333332,21.489195145333333,17.908709405333333,200.02846099999996,152.40631193333334,176.21738650666666,193.88340219999998,87.01249785333333,140.44794774666667,0.258,1.2000000000000002,19,8,9,2,2,2,20,11,13,46,2,2,2,20,11,14,43,48
1,42.0,-80.0,0.48067907638878704,81.6219783,69.269925752,75.44595238800001,29.228507612,12.165524787999999,20.69701634,17.06298258,210.69359812000002,155.92550564,183.30954808,186.04826208,86.01866263999999,136.03346272,0.234,0.5750000000000001,1,1,7,12,7,9,5,9,6,39,14,5,9,5,10,6,39,23
233,44.0,-58.0,0.9552900210913218,92.41205376799999,81.69970965200001,87.05588067200001,30.587132948000004,16.689848400000002,23.638491244,13.897284273999999,226.13109704,185.60910715999998,205.87010908000002,194.59557592000004,114.109753336,154.3526652,0.15,1.1,2,11,30,37,35,36,22,29,27,18,35,34,35,22,30,28,25,44
257,50.0,-56.0,0.5048898672650153,84.241984072,74.56705398,79.40451735999999,29.225492356,12.066546771999997,20.64601872,17.158945088,212.80220804,165.57616212,189.18918872,186.04488999999998,84.3771908,135.21103752,0.234,0.4,5,12,10,18,19,19,5,8,6,40,17,16,17,5,7,5,39,16
74,62.0,-74.0,0.6889213623220387,82.374595048,72.298073104,77.336331616,30.691857832,14.880557567999999,22.786207991999998,15.811300139999998,209.19258416,164.32038688,186.75648488,195.29647903999995,101.25706244,148.2767712,0.168,0.42500000000000004,11,3,20,14,14,14,24,22,22,31,12,15,14,23,21,22,28,17
271,78.0,-56.0,0.8800353995517053,84.253092608,75.153368208,79.70323192,31.537159176000003,16.448556792,23.992858608000002,15.088602739999999,214.32638560000004,173.68232184000001,194.00435352000002,200.74222648,111.61235914400001,156.17728984000001,0.156,1.0250000000000001,19,12,28,18,20,19,33,28,30,26,20,24,22,33,28,30,26,41
233,44.0,-58.0,0.7111853538655091,88.58095061333333,78.00834484,83.29464712533334,29.768234653333334,14.458002495999999,22.113118605333334,15.310232799999998,218.61993085333333,174.54712674666666,196.58353037333333,189.45216384000003,99.35969190133333,144.40593232,0.18,0.525,2,11,21,28,27,28,10,20,18,28,26,24,25,10,20,18,30,21
64,42.0,-74.0,0.8446619656498473,87.39326059999999,76.36298239999998,81.878121968,30.589772475999993,16.284315623999998,23.437044311999998,14.305458331999999,217.74802696,173.88507916,195.81655311999998,194.64682596,110.55183953999999,152.59932912,0.138,0.42500000000000004,1,3,26,26,23,24,22,27,26,21,24,24,24,22,27,26,23,17
258,52.0,-56.0,0.4507578963281699,82.900708622,72.7089242,77.80481815,29.024313670000005,11.137418452,20.080866286000003,17.886896074,212.63618322,163.2200165,187.92809583999997,184.72528609999998,80.37914461600002,132.5522164,0.27,0.42500000000000004,6,12,3,15,15,15,3,2,2,46,17,14,15,3,2,2,45,17
125,80.0,-70.0,0.7195319656698487,80.51146225000001,70.89769675,75.704580095,31.21703962,15.355682035000001,23.286360535,15.861358065,206.40953170000003,162.7058226,184.5576722,198.76916965,103.94747125000002,151.35832115,0.138,0.17500000000000002,20,5,21,10,11,10,30,24,25,31,8,13,11,30,23,25,23,7
369,64.0,-46.0,0.4846000163510247,80.93383127200002,72.90444656,76.919137696,29.355935848,11.466148736000001,20.411042192,17.88978708,210.76695024,165.13697448000002,187.95195768,187.00031816,81.87904488000001,134.43968448,0.252,0.07500000000000001,12,17,8,11,15,13,6,3,4,46,14,16,15,6,3,4,42,3
152,50.0,-66.0,0.4520695213566717,81.4854784,70.198672,75.842078,29.2055682,11.4219102,20.3137384,17.7836576,210.047704,158.475214,184.26144999999997,185.86941199999998,82.318736,134.094072,0.3,0.4,5,7,3,12,9,10,4,3,3,45,13,8,10,4,4,3,50,16
179,62.0,-64.0,0.5895924385428155,81.64776552000001,71.86142056000001,76.75459332,30.24044392,13.569860416000001,21.905152255999997,16.670583296,208.86570232000003,162.14726808,185.50648504,192.44471864000002,93.09772768,142.77122608,0.216,0.925,11,8,15,12,13,13,16,16,17,36,11,12,12,16,16,16,36,37
30,58.0,-78.0,0.4519429940387376,78.59474917333333,67.48641459733334,73.04058185599999,29.75894093333333,11.831186896,20.795063847999998,17.927754037333333,205.1044027466667,152.92225696,179.01333285333334,189.29799893333333,84.11017461333333,136.70409296,0.264,1.075,9,1,3,6,3,5,10,6,7,46,6,2,4,10,6,7,44,43
6,52.0,-80.0,0.6149703278072092,81.89449728,71.230135544,76.56231599999998,30.179387079999998,14.086381568,22.132884608,16.093006152,208.42408440000003,161.05778552,184.74093263999998,192.02935656,96.19637051999999,144.11286335999998,0.192,0.65,6,1,17,13,11,12,16,18,18,32,11,11,11,15,18,18,32,26
249,76.0,-58.0,0.5126227584845318,76.740727664,68.133263588,72.436995362,30.316278576,12.583616366,21.449947855999998,17.732662320000003,201.87050168000002,155.96975437999998,178.92012826,193.11974454,87.519083616,140.31941401999998,0.228,0.225,18,11,11,3,5,4,18,11,13,45,3,5,4,18,11,13,38,9
36,70.0,-78.0,0.512985207739685,77.64609677600001,67.75712994,72.70161490000001,30.391403488,12.880984686000001,21.636193608,17.510417483999998,202.64983284000002,153.933727,178.29178068,193.37884868000003,88.883755576,141.13130248,0.234,1.0250000000000001,15,1,11,5,4,4,19,13,15,43,4,3,3,19,13,14,39,41
64,42.0,-74.0,0.594210656492807,84.12311503999999,72.57642675999999,78.349770448,29.62189616,13.662296911999999,21.642096356,15.959600005999999,213.08055412,162.7658372,187.92319476,188.5036184,93.74211764,141.12286656,0.20400000000000001,0.8,1,3,16,18,15,16,8,17,15,32,18,13,15,8,17,14,34,32
295,42.0,-52.0,0.46188265297958675,87.817542,76.30075,82.059146,28.4408776,11.2527301,19.846803599999998,17.1881484,221.02585999999997,168.106036,194.56595,181.117358,79.945629,130.531494,0.3,1.1,1,14,5,27,23,25,1,2,1,40,29,18,23,1,1,1,50,44
33,64.0,-78.0,0.5156504428235836,78.558431996,68.543127248,73.550777692,30.170421689999998,12.710650628,21.44053538,17.459770884,203.08974484,155.7205575,179.40514684,192.01030848000002,88.69357550000001,140.35193854,0.21,0.15000000000000002,12,1,11,6,5,6,15,12,13,42,4,5,4,15,13,13,35,6
57,70.0,-76.0,0.451121364105484,76.387294848,66.353269936,71.37028064,30.14545504,11.85491304,21.000183840000002,18.290542088,201.42919264,151.3699256,176.39956008,191.77109488,84.108944584,137.94002024,0.264,0.8,15,2,3,3,2,2,15,6,9,49,3,1,2,15,6,9,44,32
312,76.0,-52.0,0.5144755691981697,76.807940738,68.576452852,72.69219675999999,30.205897670000002,12.419539683,21.31271882,17.786358386,202.30138814000003,157.66603536,179.98371292,192.44682373999999,86.87437279999999,139.66060334,0.228,0.1,18,14,11,3,5,4,16,10,12,45,3,7,5,16,11,12,38,4
156,58.0,-66.0,0.6397716250218347,83.03018120799999,73.025554552,78.02787066399999,30.289170511999995,14.140907647999999,22.215038968,16.14826372,210.36738376,164.80752536,187.5874548,192.75353135999998,96.72989308,144.74171376,0.192,0.6000000000000001,9,7,18,15,16,16,17,19,19,33,14,15,15,17,19,19,32,24
242,62.0,-58.0,0.5912635075131375,82.531679184,73.22987048,77.880777152,30.056638248000002,13.415910191999998,21.736274112,16.640727752,208.71815352000004,164.70006464,186.70911167999998,191.40174616,92.190456696,141.79610264000002,0.168,0.07500000000000001,11,11,15,14,16,15,14,15,15,36,11,15,14,14,15,15,28,3
121,72.0,-70.0,0.8603700142153353,84.39917570666667,74.51237796000001,79.45577532,31.449233008,16.555498743999998,24.002366323999997,14.893734548,212.75909330666667,171.01500370666668,191.88704870666666,200.19512552,111.746301416,155.97071033333333,0.10200000000000001,0.15000000000000002,16,5,27,19,19,19,32,29,30,25,17,21,20,32,28,29,17,6
19,78.0,-80.0,0.5513206397184224,76.84675998,67.2311144,72.03893534,30.723960700000003,13.516498708,22.120229807999998,17.2074612,201.17701064,153.65119312000002,177.41410748,195.57902908,92.49294616,144.03598748,0.222,1.075,19,1,13,3,3,3,24,16,18,40,2,3,3,24,16,18,37,43
4,48.0,-80.0,0.5552655135555162,81.489214656,70.77893278399999,76.13407239999998,29.842460136,13.096587423999999,21.469523496,16.745873256000003,206.23616768,159.75349328,182.99483216,189.96401256000001,91.06630007999999,140.51515383999998,0.168,0.025,4,1,13,12,10,11,11,14,13,36,8,10,9,11,15,14,28,1
365,56.0,-46.0,0.5839930014780926,85.522121672,76.555326328,81.03872324,29.548930707999997,12.972817988,21.260874440000002,16.576113432,214.21358035999998,170.50165479999998,192.3576092,188.26886656000002,89.67010546399999,138.96948184,0.18,0.05,8,17,15,21,24,23,7,13,11,35,20,21,20,8,13,11,30,2
266,68.0,-56.0,0.48674761526722343,78.713444856,69.89541626,74.30443213599999,29.936119368,12.100501311999999,21.018310175999996,17.835617652,205.98230032,158.22045491999998,182.10137848,190.62557348,84.61496960000001,137.62027148,0.252,0.55,14,12,8,6,8,7,12,8,9,45,7,8,8,12,7,9,42,22
2,44.0,-80.0,0.6908702845378311,84.09745,72.94365004000001,78.520549648,30.155202432000003,14.91710876,22.536156072,15.23809356,212.68890376000002,165.34007232000002,189.01448688,191.86131928,101.58800864000003,146.72466056,0.18,0.775,2,1,20,18,15,17,15,22,21,27,17,16,16,15,22,21,30,31
226,72.0,-60.0,0.887177063095954,85.5703141,76.09737324,80.83384194000001,31.433523700000002,16.51275001,23.973137219999998,14.920773650000001,215.93057629999998,175.20208159999999,195.5663333,199.9992904,112.17978739,156.08953590000002,0.15,0.875,16,10,28,21,23,22,32,28,29,25,22,25,24,32,28,30,25,35
136,60.0,-68.0,0.5302710249842324,80.503248832,70.68573896000001,75.594494448,30.010134016000002,12.841405248000001,21.425769415999998,17.168729247999998,206.40919688,159.15759912,182.78339816,191.01228448,88.73602384,139.87416320000003,0.216,0.42500000000000004,10,6,12,10,10,10,13,13,13,40,8,9,8,13,13,13,36,17
381,46.0,-44.0,0.5210060832041308,89.508465299,79.39073754400002,84.449599602,28.485208553,11.5234331635,20.004320875,16.96177578,223.94012985,176.00438667999998,199.97225910999998,181.46495114,82.612145959,132.0385508,0.234,0.07500000000000001,3,18,11,30,30,30,1,4,2,38,33,26,28,1,4,2,39,3
