index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
374,74.0,-46.0,0.7634210376905842,83.20618384266666,74.53538595733332,78.870786576,30.944496461333333,15.074819807999999,23.00965777333333,15.869677221333331,213.56559637333334,170.80578117333334,192.18568829333333,197.07265877333333,102.72770085333333,149.90017776,0.18,0.6000000000000001,17,17,23,16,19,18,27,22,24,31,19,21,20,27,22,24,30,24
312,76.0,-52.0,0.7371115569075662,82.251461948,73.12878318,77.690127004,31.000494002,15.262642568999999,23.131568944,15.737850963999996,210.03723426000002,167.12599735999999,188.5816197,197.44562178,103.36027486,150.402951,0.138,0.15000000000000002,18,14,22,14,16,15,27,23,24,30,13,18,16,27,23,24,23,6
63,40.0,-74.0,0.47553858166778457,82.957544,70.33403,76.645788,29.0120358,11.9766554,20.4943446,17.0353804,213.095552,157.66525,185.380396,184.70562999999999,84.744524,134.725074,0.252,0.65,1,3,7,15,9,12,3,7,4,39,18,7,12,3,7,4,42,26
399,40.0,-42.0,0.9584084285948586,99.349393432,88.83931128,94.09435388,29.794970144000004,16.07999796,22.937484456,13.71497224,235.90506055999998,197.89966455999996,216.90235775999997,189.81386024,110.190405024,150.00212975999997,0.156,0.8250000000000001,1,19,30,50,50,50,10,27,23,17,48,46,47,11,27,24,26,33
411,64.0,-42.0,0.9216214178588525,90.698217712,81.62256380000001,86.160388528,30.850255823999998,16.159604864000002,23.504930008000002,14.690649568000001,225.2584248,185.4833356,205.37088039999998,196.4265964,109.92010840800002,153.17335463999999,0.192,1.1,12,19,29,33,35,34,26,27,27,24,34,34,34,26,27,27,32,44
62,80.0,-76.0,0.6426120493550929,78.49854308,68.943436444,73.72098869999999,31.043177336,14.575881968,22.809530596,16.46729612,203.64738332,158.158334,180.90285331999996,197.63175228000003,99.13555003600001,148.38365388,0.186,0.55,20,2,18,6,6,6,28,20,22,35,5,8,6,28,20,22,31,22
295,42.0,-52.0,0.4638652418051531,87.8701768,76.34505200000001,82.107612,28.4528468,11.2925916,19.8727198,17.1602558,221.14372399999996,168.122174,194.632946,181.192218,80.0973636,130.64479400000002,0.28200000000000003,1.175,1,14,5,27,23,25,1,2,1,40,29,18,23,1,1,1,47,47
280,54.0,-54.0,0.5293232130741305,84.13805814533333,74.53867766799999,79.33837098666666,29.483419430666665,12.471408359333335,20.97741367333333,17.01201052,213.71594565333334,165.79745024,189.75669476000002,187.66728285333335,86.46177890933333,137.06453444,0.246,1.1500000000000001,7,13,12,18,19,19,7,11,9,38,19,16,17,7,10,8,41,46
381,46.0,-44.0,0.9560638847136694,96.45955953490909,86.25211220327273,91.35583364181818,30.180894020909093,16.10389823218182,23.142396231272727,14.076996924727272,232.8266983327273,193.4747771236364,213.15073779636367,192.1491347309091,110.2570661858182,151.2030995218182,0.162,1.1500000000000001,3,18,30,47,46,47,16,27,24,20,44,41,43,16,27,25,27,46
247,72.0,-58.0,0.47939704829836005,77.02635695999999,68.19024361599999,72.608297344,30.118173507999998,12.109807680000001,21.113990299999998,18.008366144,203.78717712000002,155.33294676,179.56006615999996,191.76899428000002,84.73054288,138.24976832,0.294,1.225,16,11,7,4,5,4,15,8,10,47,5,5,5,15,7,10,49,49
351,70.0,-48.0,0.9523078180260407,88.40070915199999,79.39894319999999,83.89982655733333,31.345901317333333,16.684589561333333,24.015245318666665,14.661312193333334,221.48468845333332,182.05561978666668,201.77015890666667,199.5327371333333,113.2181724,156.37545452,0.15,1.175,15,16,30,28,30,29,31,29,30,24,29,31,30,31,29,30,25,47
376,78.0,-46.0,0.503335275260583,74.9640476,66.8339648,70.89900840000001,30.511823,12.686178679999998,21.599000959999998,17.825645,201.15196640000002,153.5337852,177.3428688,194.4016028,87.26340124,140.8325004,0.264,1.25,19,17,10,1,3,2,21,12,14,45,2,3,3,21,11,14,44,50
93,58.0,-72.0,0.8741739101483693,85.88922117599999,75.30436584399999,80.59679244,31.282740091999997,16.732554612,24.007647436000003,14.550185435999998,213.85344259999997,172.23215712,193.04280368,199.19138976,112.68292016,155.93715436,0.066,0.05,9,4,27,22,21,22,30,29,30,23,19,22,21,30,29,29,11,2
8,56.0,-80.0,0.44001631393900686,78.3209882,66.77637200000001,72.5486832,29.605332800000003,11.542301199999999,20.5738168,18.063031199999998,205.118898,152.22221199999998,178.670566,188.36010399999998,83.992782,136.17645,0.3,0.42500000000000004,8,1,2,6,2,4,8,4,5,47,6,2,4,8,6,6,50,17
256,48.0,-56.0,0.44399722799295427,84.1830004,73.27299599999999,78.728001,28.847045000000005,11.12798,19.987512799999998,17.7190644,215.17281599999998,163.335482,189.25414999999998,183.583358,79.5979276,131.59064600000002,0.28200000000000003,0.9500000000000001,4,12,2,18,16,17,2,2,2,45,21,14,17,2,1,1,47,38
289,72.0,-54.0,0.4823330027015026,77.126671208,68.5722492,72.849458504,30.098263623999998,12.147399728,21.122831952,17.95086436,204.1768924,156.01333944,180.09511768000002,191.69149504,84.68993872000001,138.1907156,0.264,0.9750000000000001,16,13,8,4,5,4,14,9,10,46,5,5,5,14,7,10,44,39
364,54.0,-46.0,0.4532228218801712,84.3833526,75.545787224,79.9645664,28.674963212,10.684778088,19.679871040000002,17.990186456000004,217.27034944000002,169.59440003999998,193.43236752,182.60984152,78.2266273,130.4182384,0.28200000000000003,0.2,7,17,3,19,21,20,2,1,1,47,24,20,22,2,1,1,47,8
26,50.0,-78.0,0.48537211665264357,80.607194,69.284246,74.94572400000001,29.5897352,12.3455125,20.967624,17.2442216,207.626904,155.6655,181.64620000000002,188.28260600000002,86.03627,137.159438,0.276,1.1,5,1,8,10,7,8,8,10,9,40,10,5,7,8,10,8,46,44
172,48.0,-64.0,0.7687560491290787,87.14335265999999,76.671764552,81.90755904,30.34992666,15.336061955999998,22.84299494,15.013864878000001,215.87293848000002,173.11290431999998,194.49292383999997,193.17380712,104.47460450399998,148.82420392,0.138,0.225,4,8,23,25,24,24,18,24,23,26,22,23,23,18,24,23,23,9
58,72.0,-76.0,0.4838266477199238,76.43706322,66.79788188,71.6174736,30.2286781,12.188464719999999,21.208571300000003,18.0402128,200.5574346,153.19141040000002,176.87442700000003,192.4422872,86.60875524,139.525527,0.234,0.0,16,2,8,3,2,3,16,9,11,47,2,3,2,16,10,12,39,1
309,70.0,-52.0,0.8147966397560913,85.2903972,76.176529408,80.73346255999999,31.028545568,15.625841351999998,23.327193295999997,15.402704248000001,216.02623863999997,173.96643999999998,194.99633640000002,197.51792136,106.34231136,151.93011488000002,0.168,0.775,15,14,25,21,23,22,28,25,26,28,22,24,23,28,25,26,28,31
194,50.0,-62.0,0.8711200658991296,88.92252424,78.58141876,83.75197048,30.6831421,16.186569914,23.434855696000003,14.496571767999999,219.96077380000003,178.38250088,199.17163724,195.20060064,110.42848522,152.81454467999998,0.14400000000000002,0.55,5,9,27,29,28,29,23,27,26,22,27,28,28,23,27,26,24,22
377,80.0,-46.0,0.6120626382169949,77.22371770000001,68.86571837999999,73.0447185,30.873861220000002,13.9077094,22.3907854,16.96615102,204.119123,158.581952,181.3505394,196.7016302,94.88083057999998,145.79123199999998,0.222,0.875,20,17,17,4,6,5,26,18,20,38,5,8,7,26,17,20,37,35
103,78.0,-72.0,0.5570080401288481,77.0425942,67.72528542,72.383938992,30.700932016000003,13.489003184,22.094967588,17.211928932,201.8184632,154.66755092,178.24300904,195.48454680000003,92.42312395999998,143.95383732,0.222,0.925,19,4,14,4,4,4,24,16,18,40,3,4,3,24,16,18,37,37
248,74.0,-58.0,0.850710833712246,84.62162531199999,75.30721592,79.964421864,31.356101832,16.192156244,23.774128647999998,15.163945035999998,214.511836,173.23797488,193.87490392,199.54863808000002,110.02709436,154.7878708,0.156,0.8,17,11,26,19,21,20,31,27,28,27,20,23,22,31,27,28,26,32
230,80.0,-60.0,0.8919637359774546,83.73503360000001,74.58480707999999,79.1599186,31.6696764,16.593145030000002,24.1314108,15.076531560000001,213.4925614,172.3166254,192.904595,201.6218286,112.288597,156.9552156,0.15,0.925,20,10,28,17,19,18,34,29,30,26,18,22,21,34,29,30,25,37
120,70.0,-70.0,0.4306492998561243,75.91089,65.979645,70.94527,29.924072,11.271063,20.597567,18.65301,201.14413,152.08275,176.61345,190.45686,82.37864,136.41776,0.28800000000000003,0.0,15,5,1,2,2,2,12,2,5,50,2,2,2,12,4,7,48,1
7,54.0,-80.0,0.5118012491282787,80.00241679999999,69.22865999999999,74.61553851999999,29.87775278,12.7426686,21.310209779999997,17.13508412,205.70242240000002,156.108397,180.90540979999997,190.12375959999997,88.29178559999998,139.2077736,0.222,0.625,7,1,11,8,7,8,11,12,12,39,7,6,6,11,12,12,37,25
120,70.0,-70.0,0.5153230152422885,78.01523842,68.68637199999999,73.350807,30.21210044,12.5810091,21.39655466,17.63109156,202.459025,156.5368676,179.4979424,192.3570294,88.1384766,140.247752,0.21,0.05,15,5,11,5,6,5,16,11,13,44,4,6,5,16,12,13,35,2
112,54.0,-70.0,0.622606224156714,82.8391856,72.7031422,77.7711634,30.16305708,13.97026812,22.06666248,16.19278936,208.5189868,163.8439096,186.1814484,192.02663760000002,95.48453512,143.755592,0.156,0.125,7,5,17,15,15,15,15,18,18,33,11,14,13,15,18,18,26,5
67,48.0,-74.0,0.9398314394368713,87.902722944,77.22153261599999,82.56212783999999,31.253644471999998,17.238219519999998,24.245931327999998,14.015424263999998,217.81518264,176.52748359999998,197.1713272,198.96891888,116.10494639999999,157.53693632,0.07200000000000001,0.1,4,3,30,27,25,26,30,31,31,19,25,26,26,30,31,31,12,4
256,48.0,-56.0,0.9400558381658585,91.69979115200002,81.25790189599999,86.4788448,30.717491616,16.6362808,23.676886592000002,14.081209676,223.94194536,184.13239,204.03715928000003,195.51492864,113.194297648,154.35461232,0.12,0.35000000000000003,4,12,30,36,34,35,24,29,28,20,33,33,33,24,29,28,20,14
159,64.0,-66.0,0.7825501807002129,84.63397712000001,74.51475515333334,79.57436717733333,30.948772939999998,15.755220450666664,23.351997189333332,15.193553156,211.76635901333333,169.56285336000002,190.66460745333333,197.05734158666667,106.57675482533332,151.81705165333332,0.10200000000000001,0.07500000000000001,12,7,24,19,19,19,27,25,26,27,16,20,18,27,25,25,17,3
174,52.0,-64.0,0.5265119458319389,82.45947968,72.5361143,77.49779585600001,29.599989136000005,12.552845108,21.07641752,17.04714404,208.91172908,162.35226044,185.63199523999998,188.42882552,87.36096112,137.89489712,0.21,0.225,6,8,12,14,14,14,8,11,10,39,12,13,12,8,11,9,35,9
148,42.0,-66.0,0.5353226023830826,85.106263096,73.546143572,79.32620518399999,29.256867624,12.613985580000001,20.935426528,16.642881744,213.65603355999997,163.78196748,188.71900144,186.23940416,87.88008501999998,137.05974128000003,0.198,0.17500000000000002,1,7,12,20,17,19,5,12,9,36,19,14,16,5,12,8,33,7
412,66.0,-42.0,0.689667631254892,84.8441351,76.012153,80.42814536,30.26134422,14.222727064,22.242035448,16.038616788,215.38405272,171.94447248,193.66425692,192.79949004,97.19293168,144.99621052,0.234,0.15000000000000002,13,19,20,20,22,21,17,19,19,32,21,22,22,17,19,19,39,6
306,64.0,-52.0,0.8809407683714846,88.075761602,78.344936418,83.21034929,31.006735535,16.285795771999997,23.646266079999997,14.720939436999998,218.78007411,178.34958396999997,198.56482664,197.43731441999998,110.37461641800002,153.90596571,0.114,0.2,12,14,28,27,28,27,27,27,28,24,26,28,27,27,27,27,19,8
388,60.0,-44.0,0.8271388090320326,89.704279576,80.39292118400002,85.04859968,30.449239056,15.281835463999998,22.865537088,15.167404472000001,223.21823752,181.42293359999996,202.32058448,193.90775263999998,104.238821984,149.07328432,0.168,0.5750000000000001,10,18,26,31,32,32,20,23,23,27,32,30,31,20,23,23,28,23
109,48.0,-70.0,0.9066588072852566,88.21925027999998,77.595520544,82.907388768,30.892814688,16.739753976,23.816284688000003,14.153060216,219.75553520000003,177.18281679999998,198.46916800000002,196.50060304,113.84685976799999,155.17372912000002,0.14400000000000002,0.8,4,5,29,27,26,27,26,29,29,20,27,27,27,26,30,29,24,32
292,78.0,-54.0,0.7259901517995129,81.3315152,72.28259888000001,76.80705927999999,31.066502992,15.123090595999999,23.094796976,15.943412192,208.90610840000002,165.65697863999998,187.28154624,197.85507112,102.691352832,150.27321072,0.156,0.25,19,13,22,11,14,13,28,23,24,31,11,16,14,28,22,24,26,10
107,44.0,-70.0,0.7440526429656258,86.47565111200001,75.390499,80.93307430000002,30.137963384000003,15.163056392000001,22.650509680000003,14.974907031999999,216.98698588,170.50861700000002,193.74780080000005,191.71919364000001,103.83519007199999,147.77718996000002,0.186,1.225,2,5,22,23,21,22,15,23,21,26,23,21,22,15,23,22,31,49
395,74.0,-44.0,0.9311629667681398,87.063074896,78.32786712000001,82.69546998666665,31.368347138666664,16.521568946666665,23.944958629333335,14.846777954666667,219.86321074666668,180.27285781333333,200.06802749333332,199.73255810666666,112.03945960000001,155.88600496,0.156,1.2000000000000002,17,18,29,25,28,26,31,28,29,25,27,29,29,31,28,29,26,48
318,46.0,-50.0,0.9732748273058447,94.64852284,84.3125157,89.48052342,30.478314293999997,16.55738389,23.517849526000003,13.920930614,229.38822432,190.43586414,209.91204014,193.96412338,113.23111534400002,153.59762052,0.15,1.075,3,15,31,43,42,42,21,29,27,19,40,39,39,20,29,27,25,43
67,48.0,-74.0,0.47480648270624953,81.1711,69.58279605599999,75.376946344,29.383175336,11.974596943999998,20.678886104,17.408578104,208.90326448,156.73505672,182.81916424000002,186.998014,84.893210184,135.94561335999998,0.24,0.45,4,3,7,11,8,9,6,7,6,42,11,6,8,6,8,6,40,18
51,58.0,-76.0,0.5215018619916848,79.67590936,69.594741896,74.63532497200002,29.943899556,12.62144176,21.28267056,17.322457884,204.27180579999998,157.78120464,181.02650696,190.61255264,88.64603506,139.62929596,0.198,0.025,9,2,11,8,8,8,12,12,12,41,5,8,6,12,13,12,33,1
153,52.0,-66.0,0.7144712642408925,85.28542993999999,74.903966684,80.094699208,30.300732952000004,14.825879734,22.563306091999998,15.4748529,214.24395543999998,169.4042292,191.82409479999998,192.75271075999999,101.55847888000001,147.15559928000002,0.186,0.9,6,7,21,21,20,20,18,21,21,29,20,20,20,17,22,21,31,36
248,74.0,-58.0,0.7288727172319466,82.151067394,72.945859056,77.54845976,30.999894312000002,15.093236001999998,23.046565752,15.906658464000003,210.47879576,166.90251547999998,188.69065831999998,197.33422426,102.83418216000001,150.08420156,0.18,0.7000000000000001,17,11,22,13,15,14,27,23,24,31,14,17,16,27,22,24,30,28
268,72.0,-56.0,0.6867611904512683,82.003603998,72.81324294,77.40842453,30.77470925,14.647132826,22.7109202,16.127576588,210.05850386000003,165.82921825999998,187.94386354,195.94667526,99.83090045999998,147.88878336,0.18,0.45,16,12,20,13,15,14,25,21,22,33,13,16,15,25,21,22,30,18
45,46.0,-76.0,0.4682843208174379,81.1472508,69.1158882,75.131569,29.273945,11.885265,20.579604599999996,17.3886796,209.67378399999998,155.929706,182.80174,186.314356,84.848038,135.58119599999998,0.28200000000000003,0.5,3,2,6,11,6,9,5,7,5,42,13,5,8,5,7,5,47,20
107,44.0,-70.0,0.9232750185678305,88.79201712,78.07962416,83.43581960000002,30.951612544,16.923614016000002,23.937613136,14.027998708,219.3602472,177.8349588,198.59759792000003,197.01964376000004,114.41409840000003,155.71686904,0.096,0.17500000000000002,2,5,29,29,27,28,27,30,29,19,27,27,27,27,30,29,16,7
125,80.0,-70.0,0.8748162364008144,83.32063459999999,73.73945124,78.5300406,31.711567580000004,16.740942779999997,24.22625698,14.9706258,211.9918246,170.39034239999998,191.191084,201.8337378,113.12918416,157.4814592,0.132,0.47500000000000003,20,5,27,16,17,17,35,29,31,26,16,21,19,35,29,31,22,19
118,66.0,-70.0,0.6316328648261959,81.09074432,71.18826544000001,76.13950616000001,30.58990068,14.21223528,22.40106756,16.377665800000003,207.820838,161.7242212,184.77252879999998,194.6352388,97.10846799999999,145.87185240000002,0.20400000000000001,1.0,13,5,17,11,11,11,22,19,20,34,10,12,11,22,19,20,34,40
96,64.0,-72.0,0.6620153606292661,81.84487772000001,71.888074704,76.86647572800001,30.638636208,14.582019640000002,22.610327727999998,16.056616528,208.18484632,163.20580991999998,185.69532752,194.99739431999998,99.266335296,147.13186335999998,0.168,0.325,12,4,19,13,13,13,23,20,21,32,10,14,12,23,20,21,28,13
151,48.0,-66.0,0.465793593898551,82.4329372,71.06445559999999,76.74870200000001,29.2224638,11.786058100000002,20.5042614,17.436405999999998,211.427564,158.921858,185.17471600000002,185.971966,83.0026814,134.487322,0.28200000000000003,1.05,4,7,5,14,11,13,5,6,4,42,15,9,12,4,4,4,47,42
210,40.0,-60.0,0.8920798620046856,85.889812,74.99392499999999,80.441867,31.313408499999998,16.845499999999998,24.079454999999996,14.4679095,213.22974499999998,172.13351999999998,192.68163499999997,199.59001,113.56102,156.57551999999998,0.03,0.0,1,10,28,22,20,21,31,30,30,22,18,22,21,31,29,30,5,1
31,60.0,-78.0,0.886039851414022,85.413361344,75.2739756,80.34366584,31.322855576000002,16.8470624,24.084958800000003,14.475792983999998,215.27553264,172.69962508,193.98758112000002,199.21505100000002,114.09741736000001,156.65623499999998,0.138,0.65,10,1,28,21,21,21,31,30,30,22,21,23,22,31,30,30,23,26
159,64.0,-66.0,0.934423608462797,87.12734214400001,77.297219168,82.212279184,31.430755176,16.972459232,24.201607424,14.458295548,218.25188528,177.69946912,197.97567288,199.8853556,115.317581176,157.60146296,0.14400000000000002,1.05,12,7,30,25,25,25,32,30,31,22,25,27,26,32,30,31,24,42
6,52.0,-80.0,0.7334279070655094,83.703592208,73.04242328000001,78.37300908,30.574233948,15.38491948,22.979577188,15.189314816,212.0589468,166.30005007999998,189.17949199999998,194.4845684,104.66589936,149.57523656,0.17400000000000002,0.8500000000000001,6,1,22,17,16,16,22,24,23,27,16,17,17,22,24,23,29,34
29,56.0,-78.0,0.5485965416332758,80.49331144000001,69.989623568,75.24146694400001,30.058766895999998,13.260645320000002,21.659706575999998,16.798122128,206.46511464,157.87112624000002,182.16812072000002,191.26868095999998,91.114338648,141.19150503999998,0.216,0.8500000000000001,8,1,13,10,8,9,14,15,15,37,8,8,8,14,15,15,36,34
219,58.0,-60.0,0.6870139249559639,84.80343149999999,74.8793849,79.8414094,30.331260220000004,14.45501994,22.393140439999996,15.87624054,213.7449938,169.19822019999998,191.4716034,192.9690404,99.1836073,146.0763276,0.198,1.0,9,10,20,20,20,20,18,20,20,31,19,20,19,18,20,20,33,40
188,80.0,-64.0,0.5404705953239736,76.71893116000001,67.87368968,72.29631288,30.46175048,12.923909319999998,21.69283084,17.53784172,200.0080804,156.13646,178.0722616,194.045988,90.06277940000001,142.0543816,0.192,0.0,20,8,13,3,4,4,20,13,15,43,2,6,3,21,14,16,32,1
56,68.0,-76.0,0.553127901723508,78.839716746,69.002940956,73.92132785999999,30.441534672000003,13.365399772,21.903467158,17.076134791999998,203.98392246,156.60686496000002,180.29539828000003,193.73383142,91.76548012,142.7496586,0.21,0.55,14,2,13,6,6,6,20,15,17,39,5,6,5,20,15,16,35,22
296,44.0,-52.0,0.5880689980461,88.57809817333333,78.32674492133333,83.4524243986667,29.119075830666667,12.95284478666667,21.035959706666667,16.166230874666667,219.2714216533333,172.85306085333335,196.06224115999999,185.40282204,89.63142781333335,137.51712293333333,0.216,0.55,2,14,15,28,28,28,4,13,9,33,26,23,24,4,13,9,36,22
199,60.0,-62.0,0.43586850817651246,79.505352,69.38506,74.44520560000001,29.556635999999997,11.3145986,20.435617,18.2420374,207.348172,156.82892800000002,182.08854200000002,188.017898,80.745138,134.381512,0.28200000000000003,1.175,10,9,1,7,7,7,7,3,4,48,9,6,7,7,2,4,47,47
323,56.0,-50.0,0.9878502762006419,92.55413076133333,82.56364105333333,87.55888542400001,30.963245376000003,16.865608790666666,23.914426155999998,14.097636678666667,226.5049145733333,187.99637790666668,207.2506416,197.02617353333335,114.86455690666666,155.94536082666667,0.138,0.9,8,15,32,38,38,38,27,30,29,20,36,36,36,27,30,29,23,36
