index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
19,78.0,-80.0,0.4806550977194571,75.22388236,65.57683244,70.40035824,30.479615532,12.445714976000001,21.462665195999996,18.03390054,198.88072888,150.25970036,174.5702154,194.0040522,86.87715571999999,140.44060664,0.246,0.7250000000000001,19,1,7,2,1,1,21,11,13,47,1,1,1,20,11,14,41,29
115,60.0,-70.0,0.5430515795656528,80.49766478000001,70.70033880000001,75.5989928,30.062110020000002,12.9948894,21.5284997,17.067220780000003,205.73823299999998,159.4633764,182.6008096,191.3560554,89.8127332,140.5843896,0.198,0.2,10,5,13,10,10,10,14,14,14,39,7,10,8,14,14,14,33,8
132,52.0,-68.0,0.4572203274738551,81.01118199999999,70.0053184,75.508252,29.4091502,11.7190592,20.564105400000003,17.6900916,208.952372,157.165804,183.059088,187.12869200000003,82.8215984,134.975144,0.27,1.05,6,6,4,11,8,10,6,5,5,44,12,7,9,6,4,4,45,42
76,66.0,-74.0,0.7479990746086755,82.80360759999999,72.86305496,77.8333312,30.996246120000002,15.48481676,23.240531759999996,15.51143016,210.72375599999998,166.611124,188.66744119999998,197.14111359999998,105.4645728,151.3028432,0.18,1.125,13,3,22,15,15,15,27,24,25,29,14,17,16,27,24,25,30,45
428,56.0,-40.0,0.9998979947326699,95.43633792000001,85.86428678,90.65030852000001,30.643390168,16.606072632,23.624730516,14.037318619999999,232.09929487999997,194.02699112000002,213.063143,195.14093532,113.00817646400002,154.07454708,0.198,1.25,8,20,32,45,46,45,23,29,27,19,43,42,42,23,29,28,33,50
415,72.0,-42.0,0.5610221766397361,79.39132624000001,71.07597728,75.23365544,30.254319466000002,13.093939168,21.67412951,17.160380636,208.08495515999996,161.81153146,184.94823822,192.76937891999998,89.919127652,141.3442613,0.228,0.225,16,19,14,7,11,9,17,14,15,40,10,12,11,17,14,15,38,9
184,72.0,-64.0,0.8094814208357058,83.8902465,74.17295621999999,79.031604004,31.228459123999997,15.997985247999999,23.613222244000003,15.230473586,211.98477252,169.82029344,190.90253748,198.81111752,108.26084062400001,153.53598635999998,0.12,0.17500000000000002,16,8,25,18,18,18,30,26,27,27,16,20,19,30,26,27,20,7
415,72.0,-42.0,0.7416564344629486,83.74564815000001,75.11480805,79.43022963333334,30.77223075,14.94376620666667,22.857998833333333,15.828464656666664,214.7468879666667,171.1856468,192.96626603333337,196.0228121333333,101.58778358666667,148.8052962,0.18,0.5,16,19,22,17,20,19,25,22,23,31,20,21,21,25,22,23,30,20
189,40.0,-62.0,0.45611324768018796,85.317396,72.81004200000001,79.06372,28.6214908,11.3920592,20.0067752,17.229432199999998,216.75896999999998,162.12474,189.441852,182.288052,81.393312,131.840676,0.264,0.775,1,9,4,21,15,18,1,3,2,40,23,12,17,1,3,2,44,31
48,52.0,-76.0,0.7429086597760126,84.305730616,73.757163552,79.03144744,30.568031480000002,15.388573351999998,22.978302639999995,15.179458400000001,212.73366904,167.65070888,190.19218831999996,194.45572144,104.77349320000002,149.61460975999998,0.168,0.675,6,2,22,19,17,18,22,24,23,27,17,18,18,22,24,23,28,27
349,66.0,-48.0,0.7143555482810257,84.91137340799999,75.97251728,80.44194615999999,30.499628888,14.525389992000001,22.51250964,15.974238712,216.01530024,172.06886104,194.04208136,194.15007464,99.40516296,146.77761744,0.20400000000000001,1.075,13,16,21,20,22,21,21,20,21,32,22,22,22,21,20,21,34,43
312,76.0,-52.0,0.9251294564459374,85.47751716,75.053393048,80.26545574000001,31.655021211999998,17.201887308,24.428453792000003,14.453133808,213.4341496,172.81406704,193.12411044000004,201.67430895999996,115.60869317599999,158.64150044,0.042,0.025,18,14,29,21,20,21,34,31,32,22,18,23,21,34,31,32,7,1
402,46.0,-42.0,0.505896032477126,90.35248229454545,80.36301534545454,85.35775039999999,28.413543056,11.30683668363636,19.860189646545457,17.106706584,227.54327834181817,176.58641557818183,202.06484520727273,180.95550064,80.3354375970909,130.64547097818183,0.276,0.65,3,19,10,32,32,32,1,3,1,39,37,26,31,1,2,1,46,26
404,50.0,-42.0,0.639229543363884,90.726100266,81.39338052,86.059740438,29.174656968,13.021301511999999,21.097979498,16.153355914,225.88876144,180.40408734,203.14642252,185.77535355999999,90.59880953999999,138.18708236,0.234,0.8500000000000001,5,19,18,33,35,34,4,14,10,33,35,29,32,4,14,10,39,34
160,66.0,-66.0,0.9803449000998508,87.61631492000001,77.65202754533333,82.63416892000001,31.649185654666667,17.478399984,24.563793437333338,14.170786424,218.55300228,178.42730016000002,198.49015248,201.41086401333337,117.93737726666667,159.67412929333335,0.096,0.275,13,7,31,26,26,26,34,32,33,20,25,28,27,34,32,33,16,11
190,42.0,-62.0,0.9252508457196651,91.23347312,80.20598240000001,85.719728272,30.509406944000002,16.556660896,23.53303384,13.952746488,224.66538528,182.55499744,203.61018888000004,194.08463968,113.22161152,153.65312752,0.156,1.175,1,9,29,35,32,33,21,29,27,19,33,31,32,21,29,27,26,47
134,56.0,-68.0,0.44779641899225686,79.48025860000001,68.7995319,74.139896112,29.440811832,11.335476808000001,20.388145064,18.105334624,206.69992191999998,156.77521868000002,181.7375768,187.43032928,82.84768056,135.13900584,0.27,0.025,8,6,2,7,6,7,6,3,4,48,8,6,7,6,4,5,45,1
128,44.0,-68.0,0.5332795288504746,84.12738895199999,72.89815098000001,78.51276972000002,29.351473031999998,12.513572268,20.932523007999997,16.837900563999998,211.01283228,163.27261168,187.14272408000002,186.90162256000002,88.09168042,137.49665136000002,0.186,0.025,2,6,12,18,15,17,6,11,8,37,15,14,14,6,12,9,31,1
52,60.0,-76.0,0.7449007664897,83.341840104,73.18221758000001,78.26202659999998,30.835543156,15.474582652,23.155062636,15.360960548,211.10061512,166.76558235999997,188.93309331999998,196.16217904,105.20119447999998,150.68169556000004,0.162,0.55,10,2,22,16,16,16,25,24,25,28,15,17,16,25,24,24,27,22
54,64.0,-76.0,0.6068970427146769,80.624616656,70.662909096,75.64376200000001,30.457058024000002,13.943548376,22.20030336,16.513510024000002,205.282406,160.29169367999998,182.78704696,193.87587367999998,95.326896,144.60138472,0.156,0.1,12,2,16,10,10,10,20,18,19,35,7,10,8,20,18,18,26,4
103,78.0,-72.0,0.7479135887515619,81.02654667200001,71.46340988000001,76.24497383999999,31.290393056,15.566154383999999,23.428273568,15.724239103999999,208.17961496,164.60109856,186.39036216,199.1266908,105.803290128,152.46499104000003,0.18,1.1,19,4,22,11,12,11,30,24,26,30,10,15,13,30,24,26,30,44
368,62.0,-46.0,0.4617036692632739,81.11709585600002,72.878043648,76.997568912,29.140298536000003,10.978045031999997,20.059171704,18.162253703999998,212.04094991999997,165.43996248,188.74045791999998,185.63950799999998,79.67410604,132.65680744,0.276,0.15000000000000002,11,17,5,11,15,13,4,1,2,48,16,16,16,4,1,2,46,6
310,72.0,-52.0,0.8067206548277025,84.48447632,75.45501152,79.969743248,31.081812576000004,15.579148452,23.330480372,15.502664331999998,214.90391119999998,172.79291483999998,193.84841464,197.85513944,106.069371776,151.96225232,0.17400000000000002,0.925,16,14,25,19,21,20,28,25,26,29,21,23,22,28,25,26,29,37
133,54.0,-68.0,0.8204661518788511,86.37413860000001,76.13994986,81.25704224,30.765391056,15.925831128,23.345611276,14.83955949,216.36149072,173.29960092,194.83054748,195.67436264,108.682476524,152.17841444,0.162,0.8500000000000001,7,6,25,23,23,23,25,26,26,25,23,23,23,24,26,26,27,34
152,50.0,-66.0,0.728723780440241,85.81401948,75.39687344,80.60544928,30.29542228,14.97673636,22.63607908,15.318685639999998,214.5156432,170.34923920000003,192.4324436,192.75913880000002,102.34522935999999,147.5521844,0.168,0.5,5,7,22,22,21,22,17,22,21,28,20,21,20,17,22,21,28,20
254,44.0,-56.0,0.5824571771775476,87.10018717333335,76.93084936000001,82.01551986666666,29.279393520000003,13.004840266666667,21.14211670666667,16.27455262666667,215.47455706666668,170.12869413333334,192.80163213333333,186.44884013333336,89.88428900000002,138.16656293333335,0.18,0.125,2,12,15,25,24,25,5,14,10,34,21,20,21,5,14,10,30,5
151,48.0,-66.0,0.45727852487089193,82.107806,70.585754,76.3467822,29.138526,11.5035928,20.3210592,17.6349328,211.094084,158.985004,185.03954400000003,185.461402,82.588992,134.02519,0.27,0.42500000000000004,4,7,4,13,10,12,4,4,3,44,15,9,11,4,4,3,45,17
313,78.0,-52.0,0.479847771335337,74.84394953600001,66.614296128,70.729124588,30.282377716000003,12.112794824,21.197585944,18.169583495999998,199.73144096000001,153.91476396,176.82310051999997,192.92822891999998,84.84345030399999,138.8858414,0.258,0.42500000000000004,19,14,7,1,2,2,17,8,11,48,2,3,2,18,7,11,43,17
323,56.0,-50.0,0.46014573296593253,82.938450768,73.95426588,78.446357442,29.101137749999996,11.245096841999999,20.173116961999998,17.856041129999998,213.37104377999998,165.3145427,189.34279855999998,185.26722106,80.13276327999999,132.69998687999998,0.27,0.47500000000000003,8,15,4,15,18,17,4,2,2,46,18,16,17,4,2,2,45,19
301,54.0,-52.0,0.4248186014656919,82.57525030400001,72.77821952000001,77.67673264000001,28.942347912000002,10.734941456,19.838644728000002,18.207405448000003,213.87942752000004,163.15152408,188.51547616000002,184.16973232000004,77.677415136,130.92357488,0.3,1.1,7,14,1,14,15,15,3,1,1,48,19,14,16,3,1,1,50,44
312,76.0,-52.0,0.47539918793244373,75.35936752,67.0758008,71.2175876,30.236442760000003,12.10757764,21.172011320000003,18.12886588,201.29825,153.9618208,177.63003519999998,192.6112344,84.49271728000001,138.5519792,0.276,0.875,18,14,7,2,3,2,16,8,11,48,3,3,3,17,7,10,46,35
351,70.0,-48.0,0.606744957850692,81.08057919999999,72.57953776,76.830060208,30.349922952,13.502477200000001,21.92619948,16.847445448000002,210.8258472,164.45410416,187.63997344,193.28100144,92.7288928,143.00495464,0.252,1.1,15,16,16,11,15,13,18,16,17,37,14,15,15,19,16,17,42,44
392,68.0,-44.0,0.7307012731964538,84.896899192,76.25884392,80.57787328,30.538462696000003,14.564987528000001,22.551725456,15.973475392,216.92279776,173.09999184000003,195.01138768,194.46263544,99.62598368000002,147.04431456,0.276,1.0250000000000001,14,18,22,20,23,21,21,20,21,32,23,23,23,22,20,21,46,41
278,50.0,-54.0,0.7061981519175202,88.16530447999997,78.1501164,83.157711248,29.895133992,14.346166168,22.120649768,15.548967207999999,218.57012384,175.10686431999997,196.83849848,190.23634848,98.74764496,144.49199208,0.192,0.7250000000000001,5,13,21,27,27,27,12,19,18,29,26,25,25,11,20,18,32,29
122,74.0,-70.0,0.9249780441796575,85.14017990933334,75.45772192,80.29895038933333,31.723912856000002,17.09394213866667,24.408927573333337,14.629970290666666,215.08904706666664,174.22730538666667,194.65818010666666,201.83178522666668,115.62318757333333,158.72748229333334,0.132,0.675,17,5,29,20,21,21,35,31,32,23,21,24,23,35,31,32,22,27
164,74.0,-66.0,0.5898000026751675,78.89540972,69.601237676,74.24832208000001,30.644310796,13.752223028,22.198267180000002,16.892088647999998,204.72250316,158.47321388,181.5978566,195.11857604,94.09046183199999,144.60451388,0.20400000000000001,0.525,17,7,15,6,8,7,23,17,19,37,6,8,7,23,17,18,34,21
15,70.0,-80.0,0.9437288261731069,85.15530428000001,75.434225,80.2947644,31.7797565,17.43525534,24.607505680000003,14.34450048,215.3814488,174.04356,194.7125028,202.099264,117.80650270000001,159.9528846,0.138,1.05,15,1,30,20,21,21,35,32,33,21,21,24,23,35,32,33,23,42
317,44.0,-50.0,0.5981756198388433,88.85714256,79.01412136,83.93563384000002,29.14929296,13.056387960000002,21.10284064,16.09290384,218.38362000000004,174.00952,196.1965688,185.6640704,90.07878360000001,137.871432,0.18,0.125,2,15,16,29,29,29,4,14,10,32,25,24,24,4,14,9,30,5
397,78.0,-44.0,0.6775559122989763,80.26600593666666,71.53812984533333,75.90206591466666,30.878526053333335,14.631660318333333,22.755093583666664,16.246865739666667,207.81374795999997,163.89495515333334,185.85435722666668,196.7251754233333,99.275831912,148.00050463333335,0.162,0.15000000000000002,19,18,19,9,12,10,26,21,22,33,10,14,12,26,20,22,27,6
27,52.0,-78.0,0.5223695472416272,80.66838819999998,69.90163796,75.28501128,29.824569159999996,12.81881112,21.32169036,17.005758120000003,206.5407784,157.41724440000002,181.97901879999998,189.7971204,88.79893808,139.298028,0.216,0.5,6,1,11,10,8,9,11,13,12,38,8,7,7,11,13,12,36,20
179,62.0,-64.0,0.987959342743812,88.58246410666666,78.62385646666667,83.60316037333334,31.52276734666667,17.411827326666668,24.467297446666667,14.110940286666667,220.31236146666666,180.4110002,200.36168039999998,200.54885380000002,117.83806048000001,159.19345879999997,0.114,0.5,11,8,32,28,28,28,33,32,32,20,28,29,29,33,32,32,19,20
192,46.0,-62.0,0.5575245943745807,85.06814264000002,74.12454268,79.59634264799999,29.398789176,12.933176223999999,21.165982064,16.46561296,214.57939303999999,164.96489288,189.77213624,187.08806056000003,89.408091536,138.24807832000002,0.228,1.05,3,9,14,20,18,19,6,13,11,35,20,15,17,6,13,10,38,42
140,68.0,-68.0,0.6547694170501351,81.51138194666666,71.73862864,76.62500701866668,30.621329392,14.423235346666665,22.52228214666667,16.198094557333334,206.57965370666665,162.97151050666668,184.7755791733333,194.97935522666666,98.27771612266666,146.62853429333333,0.132,0.05,14,6,18,12,13,12,23,20,21,33,8,13,11,23,20,20,22,2
367,60.0,-46.0,0.509313123205721,83.310921,74.64407352,78.977495056,29.430129872,12.099978612000001,20.765054504000002,17.330151311999998,213.91015063999998,166.68509464,190.29762208,187.44851776,84.14305736000001,135.795784,0.24,0.325,10,17,10,16,19,18,6,8,7,41,19,17,18,6,6,6,40,13
173,50.0,-64.0,0.4583307571024451,82.10825492000001,71.16026903999999,76.63426548000001,29.249917132,11.641762286,20.445839808,17.608156212,210.87412596000001,159.16100816,185.01756572,186.1281602,82.19243656,134.16028988,0.27,1.1,5,8,4,13,11,12,5,5,4,44,14,9,11,5,3,3,45,44
179,62.0,-64.0,0.6170590748686918,82.13871524,72.30082136,77.21976860000001,30.331226,13.86620736,22.09871532,16.4650174,209.8084616,163.4335676,186.6210168,192.98401280000002,95.10657956000001,144.045302,0.216,1.25,11,8,17,13,14,14,18,17,18,35,13,14,13,18,17,18,36,50
110,50.0,-70.0,0.45207472564114026,80.82030806,69.27237225,75.04634180000001,29.279433920000002,11.515869140000001,20.39765146,17.763563169999998,209.0940525,156.78660410000003,182.9403269,186.3498244,83.08700906000001,134.71840970000002,0.258,0.4,5,5,3,10,7,8,5,4,4,45,12,6,9,5,5,4,43,16
178,60.0,-64.0,0.9584199476500528,88.39282184,78.48570031999999,83.43926184,31.347604728,17.076549576,24.212077288,14.271054776,220.32858872000003,180.13586184,200.23222256,199.34837688,116.14695838399999,157.74766424,0.14400000000000002,1.2000000000000002,10,8,30,28,28,28,31,31,31,21,28,29,29,31,31,31,24,48
112,54.0,-70.0,0.4566775767948126,80.282202,69.367172,74.824683,29.5337746,11.776854199999999,20.6553128,17.7569202,207.68140599999998,156.02213999999998,181.851766,187.909824,83.1540892,135.531958,0.264,1.125,7,5,4,9,7,8,7,6,6,45,10,5,7,7,5,5,44,45
67,48.0,-74.0,0.4703734059001031,80.9336008,69.22981,75.081706,29.328327,11.799306,20.5638164,17.5290212,208.74017800000001,156.79564,182.76791599999999,186.692078,84.9004668,135.79627,0.28800000000000003,0.17500000000000002,4,3,6,11,7,9,5,6,5,43,11,6,8,5,8,6,48,7
341,50.0,-48.0,0.588540253064192,86.760282976,77.34483467999999,82.052558124,29.379235644,12.950771759999999,21.165003499999997,16.428463472,214.62637547999998,171.71280023999998,193.16958832,187.21719468,89.78956954399999,138.503377,0.168,0.025,5,16,15,24,25,25,6,13,11,34,20,22,21,6,14,10,28,1
238,54.0,-58.0,0.4769758646958543,82.411710296,72.54971770399999,77.48071268000001,29.381629559999997,11.855773796,20.618701331999997,17.525856499999996,211.13347159999998,161.73376475999999,186.43361684,186.99443164,82.93428907999999,134.96436483999997,0.258,1.05,7,11,7,14,14,14,6,6,5,43,15,12,13,6,4,4,43,42
44,44.0,-76.0,0.4686389930435641,81.49952416,69.246717872,75.37312184,29.180876568,11.844036156,20.512456703999998,17.336840468000002,210.47802036,156.34823047999998,183.41312612,185.7657972,84.94743109999999,135.35661168,0.246,0.35000000000000003,2,2,6,12,7,9,4,6,4,41,14,6,9,4,8,5,41,14
280,54.0,-54.0,0.5966532194350846,84.62041099999999,74.9528821,79.78664849999998,29.72917285,13.240662,21.484918399999998,16.488511000000003,210.3435155,167.8737765,189.108651,189.41164999999998,91.63588025,140.523763,0.15,0.0,7,13,16,19,20,20,9,15,13,35,14,18,17,10,15,14,25,1
241,60.0,-58.0,0.44795388977709266,80.252643368,70.554266248,75.4034563,29.51904498,11.425631780000002,20.472338188000002,18.093413092000006,208.65201716,158.93252760000001,183.7922696,187.82834352,81.0471288,134.43774200000001,0.276,1.05,10,11,2,9,10,9,7,3,4,47,11,9,10,7,2,4,46,42
318,46.0,-50.0,0.48647135987188533,87.316135968,76.765094144,82.040613296,28.550013088,11.275826768,19.912919392000003,17.274187056000002,219.68393736,171.05639784000002,195.37016608,181.80409264000002,81.441229776,131.62266064,0.24,0.07500000000000001,3,15,8,25,24,25,1,2,1,41,27,21,24,1,3,1,40,3
385,54.0,-44.0,0.78509562265902,91.14184941600001,81.53097416,86.336411656,30.00663704,14.886295952000001,22.446467416,15.120341359999998,224.05134656,182.72322752,203.38728472,191.08037896,102.01452208,146.54745287999998,0.18,0.47500000000000003,7,18,24,34,35,35,13,22,20,26,33,32,32,13,22,20,30,19
325,60.0,-50.0,0.740761041858623,86.658293,77.08008113333332,81.86918813333332,30.366373066666668,14.882736983333333,22.624555166666667,15.4836365,215.92971899999998,173.81561466666665,194.87266466666665,193.411887,101.26747766666666,147.339676,0.138,0.125,10,15,22,24,25,24,19,22,21,29,22,24,23,19,21,21,23,5
238,54.0,-58.0,0.9268750852970118,90.02149623999999,79.829148128,84.92532230399999,30.929398692,16.632267492,23.780833268000002,14.297131074000001,221.71867524,181.56422676,201.64145316,196.80890023999999,113.13571413599999,154.9723122,0.126,0.42500000000000004,7,11,29,32,31,31,26,29,28,21,30,31,30,26,29,28,21,17
120,70.0,-70.0,0.9472019482665359,86.05516033333333,76.291143,81.17315166666668,31.6971361,17.242255033333333,24.469695066666667,14.454882533333333,216.54544700000002,175.79708566666667,196.17127633333337,201.6489193333333,116.56854,159.10871966666667,0.126,0.625,15,5,30,23,23,23,35,31,32,22,23,25,24,34,31,32,21,25
184,72.0,-64.0,0.6759364877073963,81.11860382799999,71.68375951,76.40118102000001,30.849426180000002,14.631210592,22.740318196,16.218215236,208.53291422,163.63580471999998,186.08435298,196.33924604000003,99.86436087,148.10180562,0.198,1.0250000000000001,16,8,19,11,12,12,26,21,22,33,11,14,13,25,21,22,33,41
254,44.0,-56.0,0.9444534449158815,92.849956896,82.18886672,87.51941307999999,30.477484007999998,16.509968432,23.493726184,13.967516216,226.7766588,186.39804664000002,206.58734984,193.90004799999997,113.0961878,153.49811592,0.156,1.225,2,12,30,38,37,38,21,28,27,19,36,35,36,20,29,27,26,49
67,48.0,-74.0,0.8066434369470487,86.10176891999998,75.318895408,80.710331736,30.608828872,15.936276155999998,23.272553220000002,14.67255325,216.07301639999997,171.5243364,193.79867864,194.70013419999998,108.535814056,151.61797684,0.162,0.8250000000000001,4,3,25,23,21,22,22,26,25,24,22,22,22,22,26,25,27,33
6,52.0,-80.0,0.731047387802969,83.6697572,72.978789264,78.32426996800001,30.553691088,15.367181664,22.960435736,15.186509712,212.21037552,166.18921287999999,189.19979408,194.34040008,104.624543472,149.48247032,0.18,1.075,6,1,22,17,15,16,22,24,23,27,16,17,17,21,24,23,30,43
76,66.0,-74.0,0.6763184984592367,81.6375034,71.67981248000001,76.65865807999998,30.76543464,14.77793676,22.77168604,15.98749796,208.02599879999997,163.1318612,185.5789276,195.78397440000003,100.53045311999999,148.15720879999998,0.168,0.375,13,3,19,12,12,12,25,21,22,32,10,14,12,24,21,22,28,15
