index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
91,54.0,-72.0,0.9236241953662429,87.39726992,77.09498920799999,82.24612739999999,31.187069388,16.991398959999998,24.089233639999996,14.195670569999999,218.57097339999999,176.54870383999997,197.55983784000003,198.35292804,115.30856672000002,156.83075027999996,0.138,0.775,7,4,29,26,25,25,29,30,30,20,26,26,26,29,30,30,23,31
96,64.0,-72.0,0.8855923297859998,85.59206488,75.62807926400001,80.61007176000001,31.361441088000003,16.717391752,24.039416543999998,14.644048351999999,215.52902656,173.67530615999996,194.6021692,199.45808784,113.43833751999999,156.4482112,0.14400000000000002,0.775,12,4,28,21,22,22,31,29,30,23,21,24,23,31,29,30,24,31
121,72.0,-70.0,0.8076579323970969,83.40336589066666,73.59519702400002,78.499283936,31.30852303066667,16.085498044,23.697011762666666,15.22302367,211.47783993333337,168.90151148,190.18967614666667,199.2394259733333,108.98918327999999,154.11430649333334,0.138,0.35000000000000003,16,5,25,16,17,17,31,27,28,27,15,19,18,31,26,28,23,14
269,74.0,-56.0,0.49081192706826293,76.79484714,68.31731288,72.55608126800001,30.151610742,12.223434657999999,21.18752276,17.928176296,202.65232993999996,156.0813125,179.36682362,192.0709448,85.455317884,138.7631344,0.246,0.325,17,12,9,3,5,4,15,9,11,46,4,6,4,15,9,11,41,13
210,40.0,-60.0,0.9311711471418875,92.0085292,81.1587298,86.5836324,30.47363996,16.57322596,23.5234338,13.9004136,224.6138788,183.72065880000002,204.1672704,193.96277760000004,112.9549792,153.4588776,0.132,0.47500000000000003,1,10,29,36,34,35,21,29,27,18,33,32,33,20,29,27,22,19
124,78.0,-70.0,0.8868097514666474,84.17567413333333,74.31405850933332,79.24486681333333,31.649007029333333,16.867878916,24.25844236533333,14.781127701333332,212.29787618666666,171.00408751999998,191.65098510666667,201.5042896933333,113.59312038933332,157.54870329333335,0.084,0.1,19,5,28,18,19,18,34,30,31,24,17,21,20,34,29,31,14,4
118,66.0,-70.0,0.5833620990248722,80.25633389999999,70.54966312,75.40300056,30.402939939999996,13.62889741,22.01591828,16.774042660000003,205.6569336,159.78834919999997,182.7226398,193.5358014,93.35153128,143.4436652,0.186,0.25,13,5,15,9,10,9,19,16,17,37,7,10,8,19,16,17,31,10
129,46.0,-68.0,0.5281923325736746,83.40247852000002,72.25756424000001,77.8300232,29.445702322000002,12.712524408,21.079113128000003,16.733177832,211.5052837,161.29192776000002,186.3986055,187.40383720000003,87.98569694,137.69476974,0.222,0.675,3,6,12,16,14,15,6,12,10,36,15,12,13,6,12,9,37,27
123,76.0,-70.0,0.7333666520185266,81.15238110000001,71.60301301599999,76.37770056400001,31.185962695999997,15.35759462,23.271778844000004,15.82836744,208.4440294,164.58276039999998,186.5133998,198.45086392000002,104.527170104,151.48901416,0.186,1.2000000000000002,18,5,22,11,12,12,29,24,25,31,11,15,13,29,24,25,31,48
60,76.0,-76.0,0.581351736687999,78.17579373999999,68.65837055,73.41708078,30.689259460000002,13.735614989999998,22.21243758,16.953645710000004,202.2278493,156.7203772,179.4741132,195.3816111,94.09165292,144.736634,0.17400000000000002,0.125,18,2,15,5,6,5,24,17,19,38,3,6,5,24,17,19,29,5
323,56.0,-50.0,0.6652072699889193,86.62109120000001,77.084112216,81.85260416,29.919966232,14.001802888,21.960885312,15.918163407999998,215.84105208,172.6914768,194.26626808,190.57197983999998,95.857535024,143.21475736,0.168,0.17500000000000002,8,15,19,24,25,24,12,18,17,31,22,23,22,12,18,17,28,7
178,60.0,-64.0,0.5365832719267074,81.13905176,71.26241816000001,76.20073144,29.98974698,12.90208842,21.4459183,17.087659140000003,208.2682902,160.208002,184.23814159999998,190.84834939999996,88.9352672,139.89181240000002,0.234,1.125,10,8,12,11,11,11,13,13,13,39,11,10,10,13,13,13,39,45
172,48.0,-64.0,0.546060174791787,83.81130481599999,73.4837825,78.64754517,29.516359799999996,12.780368383999999,21.14836365,16.73599136,210.76296709999997,163.98346616,187.37322512,187.900988,88.612769428,138.25687858,0.198,0.2,4,8,13,17,17,17,7,12,10,36,14,14,14,7,12,10,33,8
115,60.0,-70.0,0.45753023439468876,78.98792,68.60843,73.79818,29.778347,11.816399,20.797373,17.961948,205.48752,155.08466,180.28609,189.44386,83.4567,136.45029,0.28200000000000003,0.9500000000000001,10,5,4,7,5,6,10,6,7,46,7,4,5,10,5,7,47,38
18,76.0,-80.0,0.8053023285292545,82.111188062,72.37261798,77.241902706,31.477206926000004,16.201074310000003,23.83913988,15.276132726,209.84310894000004,166.77226968000002,188.30769314000003,200.24971086000002,109.742276844,154.99599378,0.162,0.925,18,1,25,13,14,14,32,27,29,27,13,17,16,32,27,28,27,37
53,62.0,-76.0,0.7149528307940631,82.54693710000001,72.48420243999999,77.51557048,30.785913040000004,15.159373930000001,22.972643319999996,15.626539659999999,210.24939120000005,165.17180739999998,187.710598,195.80722839999999,103.31616680000002,149.5616928,0.186,1.125,11,2,21,14,14,14,25,23,23,30,13,16,15,24,23,23,31,45
273,40.0,-54.0,0.9436613286099262,94.37391783999999,83.510084144,88.9420044,30.2288418,16.386054383999998,23.307447856,13.842787224000002,228.90468503999998,188.5582464,208.73146992000002,192.37857488,112.34100264,152.35978536,0.156,1.075,1,13,30,42,40,41,16,28,25,18,39,37,38,16,29,26,26,43
296,44.0,-52.0,0.749825729724896,91.22520532,80.71147468,85.96834037199999,29.654857684,14.528920377999999,22.09188859133333,15.125936829333332,224.16037058666666,180.21626447333333,202.18831758666667,188.68532144666665,100.40093279,144.54312674,0.198,1.1500000000000001,2,14,22,35,33,34,9,20,18,27,33,29,31,8,21,18,33,46
372,70.0,-46.0,0.6454929485581097,82.17668904000001,73.60011544,77.88839592,30.437064215999996,13.954570239999999,22.195816336,16.482493944,212.25722911999998,166.87039088,189.56380288,193.86373296,95.50563248,144.68467928,0.252,0.65,15,17,18,13,17,15,20,18,19,35,17,17,17,20,18,18,42,26
400,42.0,-42.0,0.743377666574663,95.47946192709956,84.89138897532467,90.18542406829438,29.06953486691775,13.689578916484848,21.37955657025974,15.37995572025974,233.7598719143723,187.49729551454544,210.62858763497835,185.17751235307358,95.12268107809524,140.15009786242425,0.222,1.1500000000000001,1,19,22,45,43,44,3,17,13,28,45,36,40,4,17,13,37,46
173,50.0,-64.0,0.5706119603495152,83.55478493999999,73.70727077599999,78.63103066400001,29.685525143999996,13.064886908,21.375206059999996,16.620638904000003,209.26113596,164.8636022,187.06236635999997,189.02209304000002,90.44734803999998,139.7347202,0.168,0.05,5,8,14,17,17,17,9,14,13,36,12,15,14,9,14,12,28,2
388,60.0,-44.0,0.5400305289964837,84.23145032,75.51115296,79.8713016,29.562416504000005,12.506500304000001,21.034458287999996,17.055915687999995,216.71375192,168.25520352,192.48448280000002,188.24247928,86.44759608,137.3450432,0.258,1.1,10,18,13,18,21,20,8,11,9,39,23,19,20,8,10,8,43,44
94,60.0,-72.0,0.45201699306489873,78.5468924,68.0068924,73.276894,29.746194600000003,11.6652952,20.7057446,18.0808988,204.814864,154.50328,179.65906999999999,189.251752,83.469468,136.360612,0.276,0.47500000000000003,10,4,3,6,4,5,10,5,6,47,6,4,5,10,5,7,46,19
353,74.0,-48.0,0.529508624207117,77.4169238,69.16733,73.292126,30.317701399999997,12.7166562,21.517179000000002,17.601043999999998,205.14887199999998,158.02707,181.58797199999998,193.12186,87.90308019999999,140.512472,0.28800000000000003,0.925,17,16,12,4,7,5,18,12,14,44,6,8,7,18,12,14,48,37
421,42.0,-40.0,0.7349796012254648,93.58111216,83.52615373054547,88.55363537818182,29.237705156727273,14.03033514218182,21.634020428545455,15.207370313636366,226.95048789636365,185.13953136909092,206.04500432727272,186.38590300909092,96.95299385454547,141.6694520218182,0.162,0.1,1,20,22,40,40,40,5,18,15,27,36,34,35,5,19,15,27,4
29,56.0,-78.0,0.8666322893734675,85.48686140000001,75.14334268,80.31510112000001,31.12402892,16.639058040000002,23.881542800000002,14.48497066,215.7344756,172.29666840000002,194.01557079999998,197.9255996,112.93967488,155.432634,0.156,1.125,8,1,27,21,20,21,29,29,29,22,22,22,22,28,29,29,26,45
281,56.0,-54.0,0.6812017352670767,86.360458932,76.61519992,81.48782914400002,30.081835090000002,14.230743059,22.156289408000003,15.851092432,215.79062962,172.04991922,193.92027164,191.48073566,97.61460534000001,144.54766732,0.186,0.47500000000000003,8,13,20,23,24,24,14,19,18,31,22,22,22,14,19,18,31,19
156,58.0,-66.0,0.8076624983082272,85.866058028,75.74592458000001,80.80599324,30.826006723999996,15.76550116,23.295753507999997,15.060505383999999,215.7770982,172.82886208000002,194.30297960000001,196.03784679999998,107.76457628,151.9012114,0.17400000000000002,1.225,9,7,25,22,22,22,25,25,25,26,22,23,22,25,26,26,29,49
250,78.0,-58.0,0.7806731505174325,82.49279440000001,73.1216588,77.80722664000001,31.23741864,15.74096054,23.48919008,15.496457799999998,209.91510560000003,167.6646836,188.78989080000002,198.92630480000003,106.45764144,152.6919696,0.12,0.125,19,11,24,14,16,15,30,25,27,29,13,18,16,30,25,26,20,5
4,48.0,-80.0,0.6101692106038645,82.3758612,71.46173672,76.91879716,30.026328200000002,14.001035759999999,22.01368232,16.02529148,209.220148,161.3353636,185.277758,191.0638808,95.68378096,143.37382359999998,0.192,0.625,4,1,16,14,12,13,13,18,17,32,12,12,12,13,18,17,32,25
217,54.0,-60.0,0.7110094781356298,86.001803142,75.92581340199999,80.963805434,30.255854164,14.682072003999998,22.468963148,15.573782611999999,214.81375619999997,171.14047524,192.97712049999998,192.54312241999997,100.48002595799998,146.51157577999996,0.17400000000000002,0.47500000000000003,7,10,21,22,22,22,17,21,20,29,20,21,21,17,21,20,29,19
79,72.0,-74.0,0.6421306211855944,79.96406412,70.22511968,75.09459264,30.831317016,14.455860044000001,22.643588224,16.375457044,205.985034,160.2583754,183.12170468,196.21336856,98.48639096000001,147.34988040000002,0.192,0.7000000000000001,16,3,18,8,9,9,25,20,21,34,7,10,9,25,20,21,32,28
131,50.0,-68.0,0.8354519733236616,87.17525296,76.72593552000001,81.95059392000002,30.700648311999995,16.058689184000002,23.37966916,14.641959952,217.16055783999997,174.398246,195.77940655999998,195.3108592,109.35270913599999,152.33178719999995,0.14400000000000002,0.47500000000000003,5,6,26,25,24,25,24,26,26,23,24,24,24,23,27,26,24,19
395,74.0,-44.0,0.5423948243881618,78.05199936,69.967981044,74.00998687200001,30.163224751999998,12.63821101,21.400717672,17.52501387,204.82414728,161.0609249,182.94253642,192.1861414,88.095772856,140.14095766000003,0.222,0.05,17,18,13,5,8,6,15,12,13,43,6,11,9,16,12,13,37,2
381,46.0,-44.0,0.701341118126736,91.09499152,81.29596564,86.195477248,29.407361876,13.920835282,21.664098351999996,15.486526551999999,222.93587856,180.73893163999998,201.8374024,187.3857708,95.86420399600001,141.62498656000002,0.168,0.15000000000000002,3,18,21,34,35,34,6,18,15,29,31,30,30,6,18,15,28,6
182,68.0,-64.0,0.9254237393321094,86.674062368,76.786445472,81.73025441866666,31.489658794666664,16.977535223999997,24.233597490666668,14.512123925333334,216.87407127999998,176.27780696000002,196.57594367999997,200.4059023733333,114.78736602933334,157.59664061333334,0.108,0.275,14,8,29,24,24,24,32,30,31,23,23,26,25,32,30,31,18,11
315,40.0,-50.0,0.5555236487528218,90.07359095000001,79.0114241,84.54250704999998,28.718649669999998,12.369476970000001,20.544063985,16.3491728675,221.40253554999998,173.95053685,197.67653345,182.96403765,86.74299534999999,134.8535109,0.198,0.1,1,15,13,32,29,30,2,10,5,34,29,24,26,2,11,4,33,4
123,76.0,-70.0,0.857235030061884,83.6060124,73.96992192,78.78796771999998,31.564734748,16.527786755999998,24.046260531999998,15.036948543999998,212.48608291999997,170.7779364,191.63201144,200.82837472,112.05203568,156.44020336,0.15,0.8,18,5,27,17,18,17,33,28,30,26,17,21,19,33,28,30,25,32
5,50.0,-80.0,0.470866799319424,79.89443,68.37277,74.1336,29.528624,12.025129,20.776876,17.503494,206.77249,154.6189,180.6957,187.90448,85.47104,136.68776,0.276,0.42500000000000004,5,1,6,8,5,7,7,8,7,43,9,4,6,7,9,7,46,17
37,72.0,-78.0,0.4189860931285028,74.86911812,64.47616868,69.67263980000001,30.02728616,11.22111058,20.62419864,18.806176,199.6822602,148.8965466,174.28939880000001,190.99213379999998,82.6429526,136.8175488,0.294,0.25,16,1,1,1,1,1,13,2,5,50,2,1,1,13,4,8,49,10
168,40.0,-64.0,0.6439991261119029,87.126587872,76.04284888000001,81.584719008,29.581543584000002,13.926900495999998,21.754221712,15.654643280000002,215.9316504,169.31096544,192.62130328,188.29126656,95.478656592,141.88496623999998,0.168,0.225,1,8,18,25,22,24,8,18,16,30,22,20,21,8,18,15,28,9
224,68.0,-60.0,0.5103910826745144,78.83084835999999,69.57101532,74.20093176,30.081213360000003,12.373809276,21.227511359999998,17.707402792,205.8888652,158.31546544,182.10216680000002,191.45440856,86.864014608,139.15920944,0.252,0.75,14,10,10,6,8,7,14,10,11,44,7,8,8,14,11,11,42,30
6,52.0,-80.0,0.703580801896919,82.7638196,72.1769908,77.47040279999999,30.626359800000003,14.983237560000001,22.80479872,15.64312204,207.4091952,164.5531376,185.9811632,195.0783844,101.92060839999999,148.4994992,0.084,0.0,6,1,21,15,14,14,23,22,22,30,9,15,13,23,22,22,14,1
60,76.0,-76.0,0.4372134966291221,74.38544399999999,64.614857,69.500152,30.195673799999998,11.553960799999999,20.8748174,18.641713,198.3066,149.296358,173.801472,192.15219,83.58236099999999,137.86728,0.28200000000000003,0.225,18,2,1,1,1,1,16,4,8,50,1,1,1,16,5,9,47,9
194,50.0,-62.0,0.5563055981508174,83.83148084000001,73.56517199999999,78.69832624,29.595634760000003,12.97707256,21.286354080000002,16.618562792000002,212.16424304000003,164.132222,188.14823280000002,188.35036784,89.56880496,138.95958535999998,0.228,1.05,5,9,14,17,17,17,8,13,12,36,16,15,15,8,13,11,38,42
257,50.0,-56.0,0.5958166490100048,85.73334644,75.91203634400001,80.82269096000002,29.587211271999998,13.274845234000002,21.431028672,16.31236624,214.55763604,169.0118318,191.78473496,188.34440208,91.49358353600002,139.9189936,0.21,0.5750000000000001,5,12,16,22,22,22,8,15,13,34,20,19,20,8,15,13,35,23
327,64.0,-50.0,0.6925790342861486,84.96046436,75.81048932399999,80.385475656,30.382099128,14.317635545999998,22.349868244,16.064463603999997,215.55264272,171.24828084,193.40046224,193.38996552,98.1026443,145.74630507999998,0.20400000000000001,0.9500000000000001,12,15,20,20,22,21,19,19,20,32,21,21,21,19,19,20,34,38
423,46.0,-40.0,0.8324478171844223,95.49908634545454,85.50293699345455,90.50101003272727,29.595629943272726,14.499870258909091,22.047749914181818,15.095760647272728,234.62279417454545,189.59927205090912,212.11103479272728,188.51717226909093,99.70680353018183,144.11199287272728,0.20400000000000001,1.225,3,20,26,45,45,45,8,20,18,26,46,38,41,8,20,18,34,49
393,70.0,-44.0,0.6764998984728042,82.9095187,74.36412265,78.6368207,30.5239847,14.28247898,22.403230330000003,16.24150511,213.7514577,168.718245,191.2348573,194.4167597,97.4891765,145.9529691,0.228,0.75,15,18,19,15,19,17,21,19,20,33,19,19,19,21,19,20,38,30
134,56.0,-68.0,0.5768130919537624,82.00173362000001,72.05985643999999,77.03079614,30.025544432000004,13.392039114,21.708791692,16.633505948,207.85478692,162.11415588000003,184.9844734,191.13853140000003,92.02208506,141.58030636,0.186,0.225,8,6,15,13,13,13,13,15,15,36,10,12,11,13,15,15,31,9
78,70.0,-74.0,0.42753362727397587,75.79364542399999,65.58022264,70.68692944,29.999561328,11.356163288,20.677862528000002,18.643397904,201.0228304,150.67022224000002,175.84652111999998,190.8273868,82.477033232,136.65220391999998,0.28200000000000003,0.45,15,3,1,2,1,2,13,3,6,50,2,1,1,13,4,7,47,18
264,64.0,-56.0,0.4893295684029532,80.143074688,71.23178714400001,75.687432016,29.690207540000003,11.910307088,20.80025694,17.779900756,207.30019144,161.03675192000003,184.16846968000002,189.05611748,84.0699014,136.5630076,0.24,0.17500000000000002,12,12,8,9,11,10,9,7,7,45,9,11,10,9,6,7,40,7
162,70.0,-66.0,0.6193074708098374,80.53746641999999,71.00777049999999,75.77261814799999,30.595568514,14.06838949,22.331979503999996,16.527178978000002,206.3935433,161.24144502000001,183.81749497999996,194.79876564,95.962262572,145.38051936000002,0.17400000000000002,0.225,15,7,17,10,11,10,22,18,19,35,8,12,10,22,18,19,29,9
4,48.0,-80.0,0.8229176928420847,85.51650476,74.7761432,80.14632664,30.843187951999997,16.266005992,23.554598079999998,14.577181408000001,214.26585583999997,170.61985728000002,192.44285503999998,196.2653732,110.06268732,153.164036,0.12,0.225,4,1,25,21,20,20,25,27,27,23,20,21,20,25,27,27,20,9
74,62.0,-74.0,0.44597417300650843,77.79606009,67.1891012,72.492579636,29.800255872,11.571251274000002,20.685752993999998,18.229003412,203.79271889999998,153.31547654,178.55409903999998,189.59098740000002,83.51541512,136.55319853999998,0.27,0.30000000000000004,11,3,2,5,3,4,10,4,6,48,5,3,4,10,5,7,45,12
427,54.0,-40.0,0.7591792944024492,90.644873252,81.21499851000002,85.92993494,29.82394391,14.580680588,22.202312627999998,15.243263753999999,223.70006611999997,182.01819299999997,202.85912141999998,190.04318292,99.89440527000001,144.96879758,0.222,0.15000000000000002,7,20,23,33,34,34,11,20,19,27,32,31,31,11,21,19,37,6
430,60.0,-40.0,0.9224279919458287,92.4924842,83.1385676,87.81552464,30.61395148,16.11669644,23.365323500000002,14.49725476,227.54682480000002,187.99269580000004,207.7697576,194.984055,109.6535686,152.3188072,0.15,0.65,10,20,29,38,39,38,23,27,26,22,37,36,37,23,27,26,25,26
36,70.0,-78.0,0.4488733786483954,76.234930312,66.067558432,71.15124272,30.144789160000002,11.82250072,20.983645224,18.32228872,201.1471428,150.91989512,176.03351967999998,191.75714032000002,84.183837152,137.97048648,0.264,0.675,15,1,2,3,2,2,15,6,9,49,2,1,2,15,6,9,44,27
191,44.0,-62.0,0.45312469789773496,83.9226454,71.948695,77.93566799999999,28.7863812,11.264221800000001,20.0253018,17.522161,214.57700799999998,161.620154,188.09858200000002,183.30417400000002,81.63296500000001,132.468566,0.294,0.375,2,9,3,18,13,15,2,2,2,43,20,12,15,2,3,2,49,15
233,44.0,-58.0,0.6964621491280121,88.018123968,77.700144272,82.859135816,29.782176231999998,14.380904487999997,22.081539896000002,15.401271672000002,216.62631863999997,173.5989572,195.1126372,189.63356536000003,98.409103888,144.0213316,0.156,0.2,2,11,20,27,26,27,10,20,18,28,23,23,23,10,20,18,26,8
251,80.0,-58.0,0.45477515757654147,73.29568744,64.83248735999999,69.06408482,30.271042299999998,11.675739371999999,20.973390784,18.59530304,196.54657283999998,151.67485684,174.11071712,192.83342272,83.32716743999998,138.08029484,0.276,0.4,20,11,3,1,1,1,17,5,9,50,1,1,1,17,5,10,46,16
144,76.0,-68.0,0.5878498249223618,78.1976186,68.891754048,73.54468538799999,30.720608316,13.758551312,22.239580007999997,16.962057392,203.84760027999997,157.3086428,180.57812492,195.59154136,94.2114736,144.90150564000004,0.216,0.9,18,6,15,5,6,6,24,17,19,38,5,7,6,24,17,19,36,36
141,70.0,-68.0,0.434960655451075,76.32314600000001,66.60268400000001,71.46291,30.005387,11.491164600000001,20.748275200000002,18.514222399999998,202.032716,152.22154,177.12713200000002,190.9048,82.0946704,136.499742,0.294,1.0250000000000001,15,6,1,3,2,2,13,4,7,50,3,2,2,13,3,7,49,41
30,58.0,-78.0,0.794083021202662,84.11321446400001,73.86191832,78.98756528000001,30.943507512000004,15.964310328,23.453908544000004,14.979197016,213.09848583999997,168.84185920000002,190.97017336000002,196.792122,108.54141750400001,152.6667684,0.168,1.05,9,1,24,18,17,18,27,26,26,26,18,19,19,26,26,26,28,42
408,58.0,-42.0,0.6953037700362557,88.223809152,79.184039568,83.703925488,29.834806384,13.758963792,21.796885095999997,16.0758424,222.17675615999997,177.73235152,199.95455904,190.01471264,95.011740432,142.51322808000003,0.276,0.7000000000000001,9,19,20,27,30,29,11,17,16,32,30,27,28,11,17,16,46,28
