index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
329,68.0,-50.0,0.49466862098358166,79.35059837200001,71.15811324,75.25435572,29.697730311999997,11.849395536,20.77356298,17.84833364,207.02414452,161.82374876000003,184.42394708,189.18843932,83.92064160000001,136.55453628,0.24,0.07500000000000001,14,15,9,7,11,9,9,6,7,46,9,12,11,9,6,7,40,3
376,78.0,-46.0,0.4808676947922069,74.427236,66.40128399999999,70.414263,30.3624026,12.205709599999999,21.284055799999997,18.1566946,199.90196,153.61627,176.759116,193.440348,84.95868200000001,139.199514,0.3,0.625,19,17,7,1,2,1,19,9,12,48,2,3,2,19,8,12,50,25
160,66.0,-66.0,0.4202068217524966,76.94607189999999,66.77242536,71.859245616,29.703845282,10.991521142,20.34768289,18.712324058,203.55379022000002,153.61563309999997,178.58470964,188.9723251,81.024788824,134.99855888000002,0.294,0.325,13,7,1,4,2,3,9,1,3,50,5,3,4,9,2,4,49,13
321,52.0,-50.0,0.9273024078675597,92.00832032,81.98018212,86.994249196,30.650326906000004,16.284899164,23.467612746,14.365427786,225.10503174000002,185.22987235999997,205.16745442,195.11157778,110.85499475,152.98328486,0.138,0.525,6,15,29,36,36,36,23,27,26,22,34,34,34,23,28,27,23,21
158,62.0,-66.0,0.8677731735772108,86.35912038666667,76.32914164666666,81.34413320666667,31.161344500000006,16.412238886666668,23.78679196666667,14.749106243333332,216.24295326666672,174.65132986666669,195.44714286666664,198.23405853333335,111.52244829333334,154.8782486,0.138,0.5,11,7,27,23,23,23,29,28,28,24,22,24,24,29,28,28,23,20
256,48.0,-56.0,0.6082961715600843,86.54896419999999,76.44631952,81.49764483999999,29.53492308,13.37514064,21.455032199999998,16.1597824,215.6983248,170.0714272,192.88487639999997,188.0122524,92.19100968,140.101632,0.20400000000000001,0.5,4,12,16,24,23,24,7,15,13,33,22,20,21,7,15,13,34,20
11,62.0,-80.0,0.9796076920820371,86.466813548,76.40806336,81.43743803999999,31.70517384,17.71818152,24.711677871999996,13.98699272,217.68509088000002,176.17217156,196.92863388,201.6294484,119.58382096,160.60663356,0.126,0.8250000000000001,11,1,31,23,23,23,35,33,34,19,24,26,25,34,33,34,21,33
181,66.0,-64.0,0.7037559664572313,83.08744566,73.307876828,78.19766216000001,30.731232672,14.903363498000001,22.817297476,15.827869032,210.52213752,166.60836948000002,188.56524688,195.60779451999997,101.436538096,148.52216388,0.162,0.325,13,8,21,16,16,16,24,22,22,31,14,17,16,24,22,22,27,13
22,42.0,-78.0,0.46336859151506826,81.2761452,68.76881323200001,75.02248076,29.060483968000003,11.702459072,20.3814716,17.358025776,210.64354144,155.88200048000002,183.26277488,185.0706872,85.33623327999999,135.20346008,0.246,0.17500000000000002,1,1,5,11,6,8,3,5,3,41,14,5,9,3,8,5,41,7
353,74.0,-48.0,0.9107691940361599,86.62120392800001,77.5453042,82.083254392,31.378524976,16.554992888,23.966759308000004,14.823532822,218.24103100000002,178.21177464000004,198.22640828,199.77734568,112.17959108800001,155.97846476,0.138,0.5750000000000001,17,16,29,24,26,25,31,29,29,25,25,28,27,31,28,29,23,23
361,48.0,-46.0,0.5087416793952421,88.04647512799998,78.46033388,83.253406004,28.776192852,11.797957467999998,20.287074887999996,16.978236388,220.90613628,172.52792463999995,196.71702784,183.25446659999997,82.59955461999999,132.92700968,0.252,0.5750000000000001,4,17,10,27,28,27,2,6,3,38,29,23,25,2,4,2,42,23
251,80.0,-58.0,0.9549216119210139,85.14303545066667,76.08345126666666,80.61324342666666,31.814779792,17.083090722666668,24.44893544,14.731687840000003,215.95819818666666,176.23468749333335,196.09643778666666,202.525042,115.57738848,159.05121514666666,0.14400000000000002,1.225,20,11,30,20,23,22,36,31,32,24,22,26,24,36,31,32,24,49
76,66.0,-74.0,0.6025659643004296,80.4400378,70.62960736000001,75.534823536,30.441771824,13.834359266000002,22.138065832,16.607412828,204.81142756,160.31882232,182.56512588,193.79909544,94.822346888,144.31071880000002,0.15,0.05,13,3,16,9,10,10,20,17,18,36,6,11,8,20,17,18,25,2
189,40.0,-62.0,0.5239331372265995,86.40198362999999,74.26129627199998,80.33163984800001,28.943155639999997,12.398486971999997,20.670821864,16.544668744,217.76742529999996,164.78381272000001,191.27561521999996,184.2691883,86.45964076,135.36441086000002,0.234,0.8250000000000001,1,9,11,23,18,21,3,10,6,35,24,15,19,3,10,5,39,33
179,62.0,-64.0,0.6526417252147801,82.805734796,72.96115098000001,77.88344067599999,30.444541535999996,14.277680487999998,22.361110556,16.166861276,210.50279695999998,165.14204528,187.82242263999998,193.72236239999995,97.68117968799999,145.70177072,0.198,0.8250000000000001,11,8,18,15,15,15,20,19,20,33,14,16,15,20,19,20,33,33
417,76.0,-42.0,0.7072910002637942,81.67781371333334,72.81741468533333,77.24761513333333,30.86940496933333,14.915185338666667,22.89229510666667,15.954219476,209.54308862666664,166.30418279999998,187.9236344,196.66322001333333,100.95904596799998,148.81113141333333,0.14400000000000002,0.1,18,19,21,12,15,14,26,22,23,32,12,17,15,26,21,23,24,4
236,50.0,-58.0,0.4361934202043329,82.90464560000001,72.125088,77.514866,28.9851368,11.089969800000002,20.037552599999998,17.8951676,213.145484,161.371782,187.258634,184.42727200000002,79.53364599999999,131.980456,0.28200000000000003,1.05,5,11,1,15,13,14,3,2,2,46,18,12,14,3,1,2,47,42
263,62.0,-56.0,0.9439637232891595,89.11822313333333,79.32100639999999,84.21961422666666,31.21445347333333,16.746274335,23.98036426666667,14.468178493333333,221.23432883333334,181.34933015000001,201.2918289333333,198.60418025,113.79023679333332,156.19721016666668,0.138,0.75,11,12,30,30,30,30,30,29,30,22,29,30,30,29,29,30,23,30
213,46.0,-60.0,0.5549816607257388,85.4503094,74.80428862000001,80.12729852,29.357155719999998,12.7981816,21.077668480000003,16.55897404,214.0891758,166.2823656,190.1857716,186.8812438,88.66076540000002,137.7710028,0.21,0.375,3,10,13,21,20,20,6,13,10,35,19,17,18,6,13,9,35,15
122,74.0,-70.0,0.6591670579689659,80.12591572,70.54649604000001,75.33620615200002,30.909519912000004,14.608552808,22.759036392,16.30096696,206.51939471999998,161.2015108,183.86045128,196.73571264000003,99.49691816,148.11631440000002,0.192,0.775,17,5,19,9,10,9,26,21,22,34,8,11,10,26,20,22,32,31
8,56.0,-80.0,0.44003779236832175,78.338751,66.79902,72.568882,29.6089828,11.551484799999999,20.5802336,18.0574998,205.135778,152.216528,178.67615,188.38004999999998,83.96374879999999,136.17189599999998,0.28200000000000003,0.47500000000000003,8,1,2,6,2,4,8,4,5,47,6,2,4,8,6,6,47,19
393,70.0,-44.0,0.988190366804653,89.71622866,80.60206359,85.15914856,31.36814072,17.02181706,24.19497872,14.346324350000002,223.335714,184.63798859999997,203.98684989999998,199.74522180000002,115.1990796,157.47215010000002,0.126,0.625,15,18,32,31,33,32,31,30,31,21,32,33,33,31,30,31,21,25
389,62.0,-44.0,0.6082339974971764,84.656596212,75.90714086,80.281868364,29.786783026,13.12230631,21.454544656000003,16.664477085999998,215.53826507999997,170.70861707999998,193.12343950000002,189.74423322,90.715207046,140.22972206,0.222,0.2,11,18,16,19,22,21,10,14,13,36,21,21,21,11,14,13,37,8
93,58.0,-72.0,0.7976118505926371,84.897688752,74.722744704,79.81021650800001,30.889108895999996,15.861574304,23.375341891999994,15.027534791999999,213.96795124,170.46085376000002,192.21440551999999,196.46657451999997,108.01312801200001,152.23984711999998,0.162,0.775,9,4,24,20,19,20,26,26,26,26,19,21,20,26,26,26,27,31
33,64.0,-78.0,0.4297654819702035,76.9103284,65.87179280000001,71.39106000000001,29.8473202,11.380809699999999,20.6140642,18.466510200000002,202.776114,150.99178799999999,176.88394800000003,189.81675599999997,83.092126,136.45444600000002,0.3,0.375,12,1,1,4,1,2,11,3,5,50,4,1,2,11,5,7,50,15
1,42.0,-80.0,0.7896024088342869,85.74771256,74.4897369,80.11872328,30.440262396,15.9206371,23.180450315999998,14.519625032,216.01756684,169.83771768000003,192.92763523999997,193.66151799999997,108.120042656,150.89078068,0.162,0.775,1,1,24,22,19,20,20,26,25,23,22,20,21,20,26,25,27,31
155,56.0,-66.0,0.960256128467384,88.652403272,78.390511088,83.521456856,31.308592063999996,17.216838875999997,24.262715540000002,14.091752332,219.74714376,179.21512203999998,199.48113252000002,199.22863696000002,116.463743384,157.8461872,0.10200000000000001,0.275,8,7,31,28,28,28,31,31,31,20,27,28,28,31,31,31,17,11
158,62.0,-66.0,0.5669617138924039,81.052798312,71.323839008,76.18832035999999,30.178410203999995,13.331855275999999,21.755132032000002,16.84655422,207.26495807999999,160.80584704,184.03540448,192.09702632,91.53781271999999,141.8174182,0.20400000000000001,0.42500000000000004,11,7,14,11,12,11,16,15,16,37,9,11,10,15,15,15,34,17
365,56.0,-46.0,0.45262048140433475,83.663358496,74.768270684,79.215817136,29.020153636,11.178076610000002,20.099115168,17.842076892,216.26450522000002,166.2203052,191.24241076,184.7570027,79.080374,131.91868862,0.294,1.05,8,17,3,17,20,18,3,2,2,46,22,17,19,3,1,2,49,42
248,74.0,-58.0,0.4934441370825905,76.6994268,67.97726680000001,72.3383466,30.247480799999998,12.3914744,21.319477799999998,17.8560068,202.902614,155.02006200000002,178.961342,192.64405399999998,86.091578,139.367812,0.3,1.0250000000000001,17,11,9,3,4,4,17,10,12,46,4,4,4,17,10,12,50,41
417,76.0,-42.0,0.4787387655459743,75.043161,67.332821,71.187989,30.0778802,11.776729000000001,20.9273044,18.3011516,201.342536,157.462258,179.40240599999998,191.679152,83.256359,137.467746,0.28200000000000003,0.1,18,19,7,1,3,2,14,6,8,49,3,7,4,14,5,9,47,4
219,58.0,-60.0,0.43648581561111166,80.24768599999999,70.14278200000001,75.195234,29.418099400000003,11.2317528,20.324925200000003,18.1863454,208.615288,158.264444,183.43986999999998,187.1547,80.36652699999999,133.760608,0.3,1.0250000000000001,9,10,1,9,9,9,6,2,3,48,11,8,9,6,2,3,50,41
180,64.0,-64.0,0.41461958207714356,77.397434656,67.22167031999999,72.30955145600001,29.520138976000005,10.760700199999999,20.14042028,18.75943932,204.67866728,154.78370352000002,179.731174,187.93168871999998,80.64538356,134.2885344,0.3,0.15000000000000002,12,8,1,4,3,4,7,1,2,50,6,4,5,7,2,3,50,6
382,48.0,-44.0,0.46434194910305293,88.07834101818182,78.5309978090909,83.30466676363636,28.49322060909091,11.086678632727272,19.789950043636363,17.406542376363635,223.21269472727272,172.44033970909092,197.82651727272727,181.42294732727274,78.57920203272728,130.00107095818183,0.294,0.75,4,18,5,27,28,28,1,2,1,42,32,22,26,1,1,1,49,30
81,76.0,-74.0,0.7059279009956845,81.18326341666666,70.97789713333333,76.08057956666667,30.933649233333334,15.096677983333334,23.015163583333333,15.836971066666667,205.34245666666664,162.74187916666665,184.0421695,197.05961616666667,102.63198358333334,149.84580416666665,0.09,0.0,18,3,21,11,11,11,27,23,24,31,7,13,10,27,22,24,15,1
229,78.0,-60.0,0.4683769349545905,74.54561000000001,65.90481199999999,70.22520800000001,30.2778974,11.948608,21.1132518,18.3292888,198.62108,152.609288,175.615186,192.855778,84.43163200000001,138.643706,0.28200000000000003,0.45,19,10,6,1,1,1,17,7,10,49,1,2,1,17,7,11,47,18
375,76.0,-46.0,0.7397860699583008,81.88391099399999,73.29343965400001,77.588675779,30.973586426,14.888999952,22.931293047,16.084586724,211.50770534,168.40196606,189.95483217999998,197.27015329,101.51008971000002,149.39011943,0.186,0.6000000000000001,18,17,22,13,16,15,27,22,23,32,15,19,18,27,22,23,31,24
336,40.0,-48.0,0.7615644562252688,94.17846307542857,83.39220395385715,88.78533863285715,29.293537210857146,14.300271631000001,21.796904879428574,14.993265714857143,228.88160113142857,185.11460396285713,206.99809995285716,186.51549888428576,99.26309749314287,142.88929655714287,0.198,0.8500000000000001,1,16,23,42,40,41,5,19,16,26,39,34,36,5,20,17,33,34
240,58.0,-58.0,0.8455856267826117,87.72057536,77.67714147999999,82.69885940799999,30.8256208,16.005774744,23.415697755999997,14.819845656,217.56732692000003,176.3186772,196.94299504,196.23993547999999,108.6478235,152.44388451999998,0.12,0.2,9,11,26,26,26,26,25,26,26,25,24,26,25,25,26,26,20,8
268,72.0,-56.0,0.8661158944502189,85.52042559200001,76.24065784800001,80.880540534,31.307839493000003,16.227349536000002,23.767594348,15.080489098000001,216.10465081,175.35861791,195.73163877000002,199.2114333,110.44669746,154.82906947,0.162,1.1,16,12,27,21,23,22,31,27,28,26,22,25,24,30,27,28,27,44
1,42.0,-80.0,0.47667832842524804,81.756106856,69.262314336,75.50920839999999,29.195733512,12.183785592,20.689759392,17.0119478,211.433826,155.55119568,183.4925092,185.82888480000003,85.6258492,135.72736464000002,0.246,1.1500000000000001,1,1,7,12,7,10,4,9,6,38,15,5,9,4,9,5,41,46
172,48.0,-64.0,0.44970723582011146,82.08922600000001,70.6082136,76.34872039999999,28.944956599999998,11.1216682,20.033312199999997,17.8232878,211.42159,160.41639399999997,185.91899200000003,184.455284,82.453958,133.45462,0.28800000000000003,0.0,4,8,3,13,10,12,3,2,2,45,15,11,13,3,4,3,48,1
9,58.0,-80.0,0.6519652852412086,81.812740288,71.544111872,76.67842416,30.512641224,14.491791648,22.50221648,16.020849488,206.8256032,162.33112544,184.57836384,194.22660335999998,98.649270592,146.43793264,0.132,0.07500000000000001,9,1,18,13,12,12,21,20,21,32,9,13,11,21,20,20,22,3
387,58.0,-44.0,0.9582125088172191,91.91227606000001,82.080110672,86.99619660399999,30.871595332,16.701606359999996,23.786601286000003,14.16998851,224.8711812,185.98979332,205.4304946,196.66819285999998,113.09520606,154.88169408,0.10200000000000001,0.2,9,18,30,36,36,36,26,29,28,20,34,34,34,26,29,28,17,8
330,70.0,-50.0,0.4586269093696538,77.301324,69.07361399999999,73.18746999999999,29.793432799999998,11.510368399999999,20.6519004,18.283063399999996,205.32371799999999,157.904244,181.61398399999996,189.767248,81.77940079999999,135.77332199999998,0.276,0.5,15,15,4,4,6,5,10,4,6,49,7,8,7,11,3,6,46,20
352,72.0,-48.0,0.5840255280580916,79.68724744,71.2736072,75.480428392,30.373905376,13.282571687999997,21.828238860000003,17.091333964,208.6143244,162.11975012,185.36703663999998,193.45469640000002,91.3930648,142.42388608000002,0.264,1.0250000000000001,16,16,15,8,11,9,19,15,16,39,11,12,12,19,15,16,44,41
135,58.0,-68.0,0.45112205456541943,79.281369504,68.79615056,74.03876072,29.589360008,11.523465968000002,20.556412848000004,18.065893455999998,206.12264064,156.19256912,181.15760239999997,188.28266015999998,82.835895744,135.55927728,0.264,0.35000000000000003,9,6,3,7,6,6,8,4,5,47,8,6,6,8,4,5,44,14
162,70.0,-66.0,0.7824845822838231,83.37548036,73.075833448,78.22565664,31.127775159999995,15.883957196,23.505865804000003,15.243817916000001,209.31141284,167.17957552,188.24549772,198.27705079999998,107.31767276000001,152.79736476,0.078,0.025,15,7,24,16,16,16,29,26,27,27,12,18,16,29,25,26,13,1
60,76.0,-76.0,0.7124059286048593,80.55577717599999,70.851452288,75.70361752,31.16561644,15.274882472,23.220249687999996,15.890733712,207.10996103999997,162.68758848,184.8987692,198.31974008,103.77192307199999,151.04582856,0.18,0.8500000000000001,18,2,21,10,10,10,29,23,25,31,9,13,11,29,23,25,30,34
302,56.0,-52.0,0.9487550445869608,91.46759214,81.483428538,86.475510617,30.887002566,16.56605902,23.726530591000003,14.320943738,224.80563856999999,185.59178748999997,205.19872020999998,196.50208138,113.07201016,154.78704961,0.15,1.075,8,14,30,35,35,35,26,29,28,21,34,34,34,26,29,28,25,43
293,80.0,-54.0,0.45336337327139176,73.009912,64.829112,68.919515,30.1648784,11.4575636,20.811221599999996,18.7073156,196.0122,153.13092,174.57155799999998,192.23703600000002,82.66116799999999,137.449096,0.28200000000000003,0.07500000000000001,20,13,3,1,1,1,15,3,7,50,1,2,1,16,4,9,47,3
440,80.0,-40.0,0.6896257267538767,79.87753896000001,71.10464200000001,75.49108960000001,31.005106140000002,14.83743122,22.9212689,16.16767504,206.92216760000002,163.35739160000003,185.1397818,197.53983060000002,100.41537,148.9776072,0.15,0.1,20,20,20,8,11,10,27,22,23,33,9,14,11,28,21,23,25,4
236,50.0,-58.0,0.9335854751064401,90.87139792,80.56544289600001,85.71841970400001,30.787502852000003,16.608887184000004,23.698195432000006,14.178615454000003,223.24784771999998,183.03590380000003,203.14187792,195.87218448,113.27619836000002,154.57418524000002,0.138,0.65,5,11,30,34,33,33,25,29,28,20,32,32,32,25,29,28,23,26
165,76.0,-66.0,0.5986994741253786,78.473244472,69.24031276,73.856777352,30.743976448,13.875878554,22.309927112,16.868098388,204.44374428,158.06978255999996,181.25676376,195.74789112000002,94.883220568,145.315555,0.216,1.0250000000000001,18,7,16,6,7,6,24,17,19,37,6,8,6,24,17,19,36,41
429,58.0,-40.0,0.770140015024275,90.14478844,81.12422936,85.63450688,30.064216551999998,14.608118696000002,22.336167248000002,15.456099456,225.21837304000002,181.97257072,203.595474,191.46224888,100.01662239999999,145.73944352,0.24,0.9750000000000001,9,20,23,32,34,33,14,21,19,29,34,31,32,14,21,20,40,39
434,68.0,-40.0,0.6024438067910589,81.6200207,72.757954,77.18898300000001,30.1686809,13.424546200000002,21.796613800000003,16.7441361,208.1571905,165.2035635,186.680377,192.29566450000002,92.61250849999999,142.4540925,0.18,0.0,14,20,16,12,15,14,15,16,16,36,10,16,14,16,16,16,30,1
128,44.0,-68.0,0.7362450787749366,86.570870552,75.81437428,81.19262164,30.158602623999997,15.071422232,22.615011664,15.087180424,215.21241360000005,171.00606168,193.10924,191.93895296,102.81167324,147.37531024,0.156,0.35000000000000003,2,6,22,24,22,23,15,22,21,26,21,21,21,15,22,21,26,14
88,48.0,-72.0,0.6115571507064442,83.34176484000001,72.81480721999999,78.0782864,29.951454599999998,13.829772089999999,21.89061332,16.1216817,209.59504420000002,163.72076380000001,186.65790460000002,190.6488228,94.68417462,142.66650299999998,0.17400000000000002,0.25,4,4,16,16,15,16,12,17,16,33,13,14,14,12,17,16,29,10
217,54.0,-60.0,0.7233460333514234,86.20743024,76.100451992,81.153944288,30.304497175999998,14.836553623999999,22.570524992000003,15.467942919999999,214.67402192,171.56864847999998,193.12133528,192.89998495999998,101.27808912,147.08903408,0.156,0.275,7,10,21,23,23,23,18,21,21,29,20,22,21,17,21,21,26,11
103,78.0,-72.0,0.4819877829010618,75.20268184,65.91512431999999,70.5589032,30.438251079999997,12.4149384,21.42659476,18.02331156,199.18217800000002,151.04578479999998,175.1139816,193.79201519999998,86.54908992000001,140.1705588,0.264,1.0,19,4,8,2,1,1,20,10,13,47,1,1,1,20,10,13,44,40
7,54.0,-80.0,0.5445803478684665,80.40479124,69.97895732,75.1918736,30.00142532,13.079910680000001,21.54066744,16.92151402,205.07135900000003,158.1440702,181.6077138,190.9445434,90.56049568,140.7525288,0.186,0.125,7,1,13,9,8,9,13,14,14,38,6,8,7,13,14,14,31,5
436,72.0,-40.0,0.572671004278768,79.52545224800001,71.29481836,75.41013366,30.320964294000003,13.236684749999998,21.778824424,17.084279538,209.52378256000003,162.20656762,185.86517695999999,193.2003158,90.635407192,141.91785787999999,0.228,0.45,16,20,14,8,12,9,18,15,16,39,12,13,12,18,14,15,38,18
170,44.0,-64.0,0.49898416500767384,84.38134778,72.70547548,78.54341373999999,29.111141695999997,12.158137195999998,20.634639168,16.953004256,214.19205631999998,161.985109,188.08858687999998,185.30794179999998,85.12192622,135.2149334,0.24,0.775,2,8,9,19,15,17,4,9,6,38,19,12,15,4,8,5,40,31
59,74.0,-76.0,0.6394562616757316,79.459942496,69.732606832,74.59627427999999,30.886573544,14.444760895999998,22.665666528000003,16.441811968000003,205.41507216000002,159.46858448,182.441832,196.54450064000002,98.472347592,147.50842064,0.20400000000000001,1.175,17,2,18,7,8,8,26,20,22,35,7,10,8,26,20,21,34,47
154,54.0,-66.0,0.4537411281940335,80.5295012,69.8714,75.2004504,29.4069872,11.5060486,20.4565172,17.9009384,208.12192199999998,157.806594,182.96426200000002,187.13097,82.48971599999999,134.81034,0.276,0.42500000000000004,7,7,3,10,8,9,6,4,4,46,10,8,9,6,4,4,46,17
