index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
262,60.0,-56.0,0.45776534927438783,80.70216569600001,71.2611236,75.98164310799999,29.5028515,11.533817145999999,20.518334338,17.969034386,209.29586057999998,160.22201475999998,184.75893482000004,187.76909188,81.50756412,134.63832638000002,0.27,0.8500000000000001,10,12,4,10,11,11,7,4,5,47,12,10,11,7,3,4,45,34
12,64.0,-80.0,0.8010897216225551,83.37107328,73.377404272,78.374235632,31.16199288,16.104970456,23.633482368000003,15.057021808000002,211.95904951999998,168.16731368,190.06317936,198.16850584,109.35204416000002,153.76027960000002,0.168,1.1500000000000001,12,1,25,16,16,16,29,27,27,26,16,19,18,29,27,27,28,46
273,40.0,-54.0,0.5770492787339674,89.589268402,78.080248823,83.834759075,28.900232627,12.791179900000001,20.845706089999997,16.109051623,221.95349851,172.0356759,196.99458796,183.99974748,88.80385558399999,136.40179945,0.222,0.65,1,13,15,31,27,29,2,13,8,33,30,22,25,2,13,7,37,26
210,40.0,-60.0,0.4605926658903958,86.010216,73.64376,79.82699,28.597404,11.444912,20.021158,17.152493,217.74887,163.3162,190.53253,182.13963,81.254654,131.69714,0.28800000000000003,0.9,1,10,4,22,17,20,1,3,2,40,24,14,18,1,2,2,48,36
389,62.0,-44.0,0.767090998035877,87.95971614,78.95007588,83.45489312000001,30.359215744,14.743676214,22.551445862,15.615538854,221.20937449999997,178.02577033999998,199.61757179999998,193.29374176,100.824767952,147.05924738,0.21,1.05,11,18,23,27,29,28,19,21,21,30,29,27,28,19,21,21,35,42
266,68.0,-56.0,0.7288840320243402,83.883947272,74.48709958,79.185522908,30.763922184000002,14.980726787999998,22.872324868,15.78319484,212.80810816,169.42380552,191.1159568,195.81910168000002,102.15920024,148.98914984,0.17400000000000002,0.525,14,12,22,18,19,18,25,22,23,31,17,20,19,24,22,23,29,21
237,52.0,-58.0,0.5118067853085461,83.40978815999999,73.76931304,78.5895508,29.400592640000003,12.24696964,20.823781159999996,17.1536232,211.21507200000002,164.3112956,187.76318640000002,187.163356,85.3780864,136.2707216,0.228,0.375,6,11,11,16,17,17,6,9,7,40,15,15,15,6,9,6,38,15
238,54.0,-58.0,0.7522658844954284,87.16954052,77.0722992,82.12091975999999,30.336844599999996,15.01398698,22.67541576,15.32285758,216.79126559999997,174.0026164,195.3969468,193.0436104,102.7723528,147.907982,0.168,0.5,7,11,23,25,25,25,18,22,22,28,23,24,24,18,22,22,28,20
172,48.0,-64.0,0.831747123153051,88.201219,77.70960496000001,82.95541232000001,30.520992164,15.872490247999998,23.19674144,14.648502467999998,218.6353046,176.13786935999997,197.38658724,194.1774992,108.35920046000001,151.26835036000003,0.15,0.525,4,8,26,27,26,27,21,26,25,23,26,26,26,21,26,25,25,21
158,62.0,-66.0,0.771037205164857,84.708032736,74.68404924,79.69604122,30.849848928,15.512527734,23.18118854,15.3373205,213.36038336,170.23072816,191.79555003999997,196.26413319999997,105.72054771200001,150.9923442,0.162,0.5750000000000001,11,7,23,19,19,19,26,24,25,28,18,20,20,25,24,25,27,23
163,72.0,-66.0,0.7557763775696609,82.637960584,73.017346296,77.827651984,31.111047532,15.467569623999998,23.289308356,15.643477407999999,210.72597568,167.38057504,189.05327587999997,197.96257567999996,105.304193304,151.63338468,0.17400000000000002,0.8250000000000001,16,7,23,15,16,15,29,24,25,30,14,18,16,28,24,25,29,33
276,46.0,-54.0,0.46425421932691113,85.82434262,74.79482063999998,80.309582394,28.762136776,11.374239086,20.068188046000003,17.387897252,217.6554415,165.81292353999999,191.73418227999997,183.07905585999998,80.76261376,131.92083454000002,0.27,0.925,3,13,5,22,20,21,2,3,2,42,24,16,20,2,2,2,45,37
235,48.0,-58.0,0.5496015008607206,85.19114928000002,74.87953672,80.035345888,29.374902016,12.754141848,21.06452232,16.62076024,214.40989232,166.29840152,190.35414608000002,186.97355248,88.25038081599999,137.61196959999998,0.228,0.8,4,11,13,21,20,20,6,12,10,36,20,17,18,6,12,9,38,32
377,80.0,-46.0,0.6151990405565415,77.88814268000002,69.3580024,73.62307032,30.792640799999997,13.912753947999999,22.352697088,16.879886663999997,204.06704544000002,159.77758799999998,181.92231040000001,196.18414472000003,95.09600560000001,145.64007664,0.192,0.2,20,17,17,5,7,6,25,18,20,37,5,10,7,25,17,19,32,8
307,66.0,-52.0,0.7735106175403658,85.75612585600001,76.404487528,81.0803075,30.737705920000003,15.21383848,22.975772594,15.523867706,216.10828228000003,173.6308985,194.86958924,195.66786384,103.74718684,149.70752272000001,0.168,0.525,13,14,23,22,23,23,24,23,23,29,22,24,23,24,23,23,28,21
58,72.0,-76.0,0.59339095249969,79.0503848,69.35293544000001,74.20165976,30.66267456,13.9059062,22.28429088,16.756768,203.828788,157.8986936,180.8637432,195.18747119999998,94.9459546,145.066714,0.18,0.25,16,2,16,7,7,7,23,18,19,37,5,8,6,23,17,19,30,10
151,48.0,-66.0,0.9253283680777329,89.22430178,78.6968626,83.96058295199998,30.910332651999997,16.804363883999997,23.857348532,14.105968363999999,220.67398792,179.26603723999997,199.97001316,196.66599236,114.15058976399999,155.40829332,0.126,0.45,4,7,29,30,28,29,26,30,29,20,28,28,28,26,30,29,21,18
337,42.0,-48.0,0.4548421309997331,89.1543076,77.82534034285715,83.48982228571428,28.14086794857143,10.773436931428572,19.45715274285714,17.3674306,223.64564657142859,172.25517565714284,197.95041480000003,179.23273377142857,78.33938785142857,128.78606299428571,0.294,0.5,1,16,3,30,26,28,1,1,1,41,32,22,26,1,1,1,49,20
250,78.0,-58.0,0.4845183061471852,75.143291548,66.654777832,70.89903454,30.255691188,12.099823356,21.177757375999995,18.155867908,199.28151316,154.24997488,176.76574019999998,192.75955663999997,85.37142796,139.06548808,0.252,0.15000000000000002,19,11,8,2,2,2,17,8,11,48,1,3,2,17,9,11,42,6
206,74.0,-62.0,0.8877371715502504,85.16732415999999,75.48878263,80.32805478000002,31.497979591000004,16.7166884875,24.107333852000004,14.781291156,214.34955463,173.40489078999997,193.87722265,200.52763808999998,112.88826267799999,156.70795225,0.10200000000000001,0.17500000000000002,17,9,28,20,21,21,33,29,30,24,20,23,22,33,29,30,17,7
76,66.0,-74.0,0.5055701358951827,78.26205999999999,68.50716028000001,73.38461112,30.128519616,12.472401416,21.300460856,17.656118848,202.78204015999998,155.93069728,179.35636632,191.77683536,87.653128048,139.71498223999998,0.216,0.07500000000000001,13,3,10,5,5,5,15,11,12,44,4,5,4,15,12,12,36,3
126,40.0,-68.0,0.659927447203358,86.66367248,74.97897168,80.82132392,29.603520136,14.188544448000002,21.896032788000003,15.414975942000002,218.05709868000002,168.01862627999998,193.03786076,188.36647036,97.58151296,142.97399112,0.20400000000000001,1.2000000000000002,1,6,19,24,20,22,8,19,17,28,25,18,21,8,19,17,34,48
55,66.0,-76.0,0.6794432097744793,81.51870252,71.53558219199999,76.527140632,30.796192016,14.848601111999999,22.822396744000002,15.947591063999997,207.86973944,162.89500888,185.38237576,195.96848704,100.95730887999999,148.46289136000001,0.168,0.4,13,2,20,12,12,12,25,22,23,32,10,13,12,25,21,22,28,16
405,52.0,-42.0,0.6755418422887833,90.56744768000001,81.24738632,85.90741743999999,29.390599583999997,13.28538088,21.337990528000002,16.105218304,226.21500120000002,180.67379376000002,203.44439864000003,187.1511884,92.22564824,139.68841536,0.3,0.9,6,19,19,33,34,34,6,15,12,32,35,30,32,6,15,12,50,36
237,52.0,-58.0,0.9295151428656196,90.418915312,80.161120232,85.290018112,30.866708023999998,16.630588048,23.748648416,14.236119488000002,222.25789787999997,182.10685824,202.182379,196.41445099999999,113.160820792,154.78763816,0.126,0.42500000000000004,6,11,29,33,32,32,26,29,28,21,30,31,31,26,29,28,21,17
62,80.0,-76.0,0.7278988979142693,80.17077932,70.58273088,75.37675344,31.301893464,15.464396535999999,23.38314484,15.837496119999997,206.63208616,162.61195504,184.62201968,199.21964344000003,104.988711632,152.10417439999998,0.18,0.9750000000000001,20,2,22,9,10,9,31,24,26,31,8,13,11,31,24,26,30,39
149,44.0,-66.0,0.9207628313457645,89.848928,78.97571888,84.4123246,30.69258818,16.688803880000002,23.690696440000004,14.00378491,222.4429158,180.03437000000002,201.2386472,195.2376904,113.80207650000003,154.519879,0.15,1.0,2,7,29,31,29,30,24,29,28,19,31,29,30,23,29,28,25,40
251,80.0,-58.0,0.4498050211146565,73.040621,64.6113524,68.82599,30.1690928,11.4476838,20.8083888,18.7214084,195.98747600000002,152.292322,174.13989999999998,192.227556,82.84630720000001,137.536928,0.294,0.025,20,11,3,1,1,1,15,3,7,50,1,2,1,16,4,9,49,1
47,50.0,-76.0,0.46929376115903265,80.1914608,68.657068,74.424262,29.4355024,11.8064678,20.620985,17.6290346,207.38030400000002,155.905276,181.642782,187.368956,85.2056372,136.287298,0.264,0.07500000000000001,5,2,6,9,6,7,6,6,5,44,9,5,7,6,8,6,44,3
424,48.0,-40.0,0.8203826403727361,92.81694135272727,82.95185783272728,87.88440091636363,29.85581614909091,14.995013840727271,22.425415161454545,14.860802444363635,226.68106783999997,185.72849141818182,206.20477765090908,190.2647221963636,102.79409491636363,146.5294111709091,0.14400000000000002,0.15000000000000002,4,20,25,38,39,38,11,22,20,25,36,34,35,12,22,20,24,6
180,64.0,-64.0,0.9887155444241174,88.29369412533333,78.49822407733333,83.39595744533335,31.572170575999998,17.380396453333333,24.476283408,14.191774632000001,220.28528792,180.58410898666668,200.43469696,200.80683218666667,117.855771552,159.3313009866667,0.132,0.9750000000000001,12,8,32,28,28,28,33,32,32,20,28,30,29,33,32,32,22,39
412,66.0,-42.0,0.7385168998368343,85.71440623466667,76.60935956,81.161883488,30.476990877333336,14.913265196,22.695127862666666,15.563725725333333,215.63015028,173.23329446666668,194.43172013333333,194.17069489333335,101.20291243999999,147.68680228,0.14400000000000002,0.1,13,19,22,22,24,23,21,22,22,29,22,23,23,21,21,22,24,4
105,40.0,-70.0,0.650084852192404,85.78827323999998,74.66842516,80.22834900000001,29.768457320000003,14.173691419999999,21.97107466,15.59476452,214.0501202,167.107702,190.57890779999997,189.4519184,96.88350219999998,143.167721,0.162,0.225,1,5,18,22,19,21,10,19,17,29,19,18,18,10,19,17,27,9
261,58.0,-56.0,0.7975198550775848,87.50112424,77.577931024,82.53952912,30.594178319999997,15.416324172,23.005251936,15.17785434,217.98919959999998,176.03617375999997,197.01268856000002,194.64958479999999,105.489939264,150.06975712,0.168,0.7000000000000001,9,12,24,26,26,26,22,24,24,27,25,26,25,22,24,24,28,28
26,50.0,-78.0,0.8513963781313629,85.9921354,75.19432028,80.59322824,30.872443599999997,16.47538144,23.67391248,14.39706202,216.66945019999997,172.2113384,194.44039139999998,196.33814239999998,111.9553508,154.146749,0.162,1.25,5,1,26,22,21,22,26,28,28,22,23,22,23,25,28,28,27,50
105,40.0,-70.0,0.813762614957204,87.6952266,76.85065645,82.27293856,30.43674631,15.88809586,23.162420250000004,14.548650299999998,216.754809,173.9429609,195.34887920000003,193.7666918,107.7416567,150.7541659,0.114,0.15000000000000002,1,5,25,26,24,25,20,26,25,23,23,24,24,20,26,24,19,6
198,58.0,-62.0,0.657039530143889,84.012091384,74.108330496,79.060209824,30.269486592,14.256883568000001,22.263185535999995,16.012603631999998,211.63588552,167.02167656,189.32877896,192.66669144,97.45236784000001,145.05952656,0.18,0.4,9,9,19,18,18,18,17,19,19,32,16,17,17,17,19,19,30,16
349,66.0,-48.0,0.6376222666203749,83.4070684,74.5252911,78.96617982000001,30.265864620000002,13.82852056,22.04719248,16.43734443,213.6582118,168.081356,190.8697881,192.7237461,94.72007874999998,143.72190930000002,0.216,0.75,13,16,18,16,19,18,17,17,18,35,19,18,19,17,17,17,36,30
361,48.0,-46.0,0.636998810675469,88.86478436,79.389563352,84.12717264399998,29.391675399999997,13.5031542,21.447414964,15.888521247999998,218.54223948,175.74569595999998,197.14396856000002,187.27633892,92.72775412,140.00204616000002,0.168,0.1,4,17,18,29,30,29,6,16,13,31,25,25,25,6,16,13,28,4
7,54.0,-80.0,0.45247534262147093,79.073044,67.612342,73.342692,29.6167692,11.8276826,20.722226,17.7890884,205.906798,153.075988,179.49139,188.428168,84.32499600000001,136.37658000000002,0.27,0.8500000000000001,7,1,3,7,4,5,8,6,6,45,7,2,5,8,7,7,45,34
262,60.0,-56.0,0.9507405484910388,89.56499840000001,79.68943524000001,84.62721400000001,31.174659119999998,16.792387599999998,23.9835234,14.38227188,221.77207120000003,181.867016,201.8195384,198.37062680000003,114.021628,156.19612160000003,0.132,0.625,10,12,30,31,31,31,29,30,30,22,30,31,30,29,30,30,22,25
316,42.0,-50.0,0.4907844942970592,88.86012693800001,77.677239058,83.26868699,28.403053749999998,11.343322233,19.873188348000003,17.059732176,221.56953022,172.00684486,196.78818429999998,180.89866118,81.58265609,131.24066100000002,0.246,0.2,1,15,9,29,26,28,1,3,1,39,29,22,25,1,3,1,41,8
154,54.0,-66.0,0.5845690704950843,82.752635,72.89354759999999,77.82309409999999,29.885601500000003,13.2652863,21.575443999999997,16.6203158,207.384749,164.02677799999998,185.705765,190.336591,91.89016760000001,141.11338,0.15,0.0,7,7,15,15,15,15,11,15,14,36,9,14,12,12,15,14,25,1
31,60.0,-78.0,0.4775980751460425,78.48470312,67.8716796,73.17819232000001,29.907300016,12.129190871999999,21.018245344,17.778108823999997,203.98087096,154.18868680000003,179.08478064,190.28696312,85.99913108,138.14304959999998,0.24,0.325,10,1,7,6,4,5,12,8,9,45,5,3,4,12,10,10,40,13
85,42.0,-72.0,0.4774112594389249,82.91955639999999,70.589618,76.7545872,29.0859866,11.977188,20.531587199999997,17.1087988,212.58951800000003,158.193996,185.391752,185.15687999999997,84.631094,134.893988,0.294,0.625,1,4,7,15,10,13,4,7,5,39,17,8,12,4,7,4,49,25
310,72.0,-52.0,0.5502451236944181,78.85969684,70.2956177,74.5776562,30.344989119999997,13.11703748,21.731013760000003,17.22795196,206.8195846,159.21833600000002,183.01896139999997,193.2792374,90.01299019999999,141.6461158,0.24,1.125,16,14,13,6,9,7,18,14,15,40,9,9,9,19,14,15,40,45
235,48.0,-58.0,0.738670885125468,88.12632604,77.768172504,82.94724966000001,30.026546615999997,14.751937964,22.389242103999997,15.274608852,218.62540948,174.89029728,196.75785432,191.02632680000002,101.45580672,146.24106508,0.186,0.8500000000000001,4,11,22,27,26,27,13,21,20,27,26,25,25,13,22,20,31,34
228,76.0,-60.0,0.48300736867010335,75.79151139999999,67.1936238,71.4925711,30.17312897,12.041390579999998,21.10725952,18.13173844,200.35252079999998,154.90419039999998,177.62835520000002,192.21892350000002,85.1852865,138.7021031,0.27,0.125,18,10,8,2,3,3,15,8,10,48,2,4,3,16,8,11,45,5
203,68.0,-62.0,0.5433324663345569,79.98612948,70.92447084,75.45530048,30.050370739999998,12.750213140000001,21.400291160000002,17.30015788,204.8571606,160.8923206,182.87474579999997,191.39882120000004,89.05747396,140.2281456,0.186,0.0,14,9,13,8,11,9,14,12,13,41,6,11,8,14,13,13,31,1
194,50.0,-62.0,0.5522530567748912,83.71361511999999,74.000424528,78.857021312,29.537639031999994,12.747477664000002,21.142557919999998,16.790162111999997,209.77523648,165.2325252,187.50388447999998,188.07783551999998,88.72687672,138.4023524,0.18,0.05,5,9,13,17,18,18,7,12,10,37,13,16,15,7,13,10,30,2
327,64.0,-50.0,0.5147545431597047,81.40640023,72.71031813600001,77.058358416,29.725271766,12.301624794,21.013448348,17.423646448,210.16808174000002,163.42737055999999,186.79772074000005,189.31538154,85.56517577999999,137.44028035999997,0.234,0.30000000000000004,12,15,11,12,15,13,9,10,9,42,13,14,14,10,9,9,39,12
31,60.0,-78.0,0.5853556177853813,80.54207574,70.43092166,75.48650048,30.312053392,13.683637655999998,21.997845320000003,16.628415484,205.40874219999998,159.46370624000002,182.4362166,192.92956148,93.771973292,143.35076823999998,0.17400000000000002,0.17500000000000002,10,1,15,10,9,9,18,17,17,36,7,10,8,18,17,17,29,7
200,62.0,-62.0,0.6629939183758293,83.23138733333334,73.45521592666667,78.34330133,30.41441322933333,14.373741938666665,22.394077465333332,16.040671154,209.36120128666664,165.98264936666666,187.67193225333335,193.67009391333335,97.94478012333335,145.80743814000002,0.138,0.07500000000000001,11,9,19,16,17,16,20,20,20,32,12,16,15,20,19,20,23,3
179,62.0,-64.0,0.49555948170668696,79.82451090999999,70.2150525,75.019783708,29.863187134,12.230356709999999,21.046772087999997,17.632830294,205.99915441999997,158.6014748,182.30031344,190.0833851,85.63928729,137.86134008,0.234,0.325,11,8,9,8,9,8,11,9,10,44,7,8,8,11,9,9,39,13
63,40.0,-74.0,0.48908439328864617,83.33425224,70.73354088,77.03390055999999,29.06802048,12.281327256,20.674673512,16.786693232000005,213.93977576000003,158.00443744,185.97210575999998,185.050904,85.66362843200001,135.3572668,0.24,1.225,1,3,8,16,10,13,3,10,6,37,19,8,13,3,9,5,40,49
252,40.0,-56.0,0.8797786126263915,92.638760064,81.86199416,87.250375104,30.099651687999998,15.914405336000002,23.007028344000002,14.185246256000001,225.58665672,184.24403384000001,204.91534240000001,191.56902703999998,109.14001904000001,150.35452279999998,0.156,0.7000000000000001,1,12,28,38,36,37,14,26,24,20,35,33,34,14,26,24,26,28
399,40.0,-42.0,0.7923445516871439,96.5572058857143,86.06280650857143,91.31000465257142,29.197831014857144,14.477062856571429,21.837447609714285,14.72076832742857,231.81996029142857,190.60485387999998,211.21240677714283,186.05375513142857,100.14136672342858,143.09755727714287,0.18,0.42500000000000004,1,19,24,47,46,47,4,20,16,24,43,39,40,5,21,17,30,17
376,78.0,-46.0,0.6040887279491736,77.90550005333333,69.53604069999999,73.72076909333335,30.701346388,13.635522465333334,22.168434484000002,17.06582455866667,205.0371940533333,159.99472662666668,182.51596201333334,195.5823127733333,93.51310266666667,144.54770613333332,0.216,0.45,19,17,16,5,7,6,24,16,18,39,6,10,8,24,16,18,36,18
56,68.0,-76.0,0.8719781956335932,84.646943484,74.57252988,79.6097354,31.463083288,16.77564619,24.119364584000003,14.687437344,213.173582,171.21404223999997,192.19381124,200.23245788000003,113.22312364,156.72779376,0.10200000000000001,0.17500000000000002,14,2,27,19,19,19,32,29,30,24,18,21,20,32,29,30,17,7
397,78.0,-44.0,0.5184492463437431,75.82590490666666,67.78634197333332,71.80612190666668,30.337856886666668,12.505430341666665,21.42164339,17.832425803333336,201.38855031666665,157.2582633,179.32340476666667,193.2986685,87.09988476333334,140.19927303333333,0.234,0.125,19,18,11,2,4,3,18,11,13,45,3,7,4,19,11,13,39,5
381,46.0,-44.0,0.7400955905462122,93.09387720999999,83.21505173690909,88.15446402127273,29.413917058272723,14.067579389045456,21.740748584,15.346337983727272,228.09181176727273,184.62447594000002,206.35814292545456,187.25587833363636,97.34893302,142.30240801181816,0.21,1.075,3,18,22,39,39,39,6,18,15,28,38,33,35,6,19,16,35,43
417,76.0,-42.0,0.6844378129779465,80.54305339333334,72.17948933666666,76.36127107266667,30.835266436000005,14.433980693666669,22.634624029999998,16.401286022666667,210.19024714,165.56742090666668,187.87883435333333,196.43697076666666,98.32550443333334,147.38123904000003,0.20400000000000001,0.7000000000000001,18,19,20,10,14,12,25,20,21,34,13,16,15,26,20,21,34,28
250,78.0,-58.0,0.7593091837088458,82.11226880000001,72.73781312,77.42504138400001,31.165194416,15.538718484,23.351956888,15.626475855999999,209.00482528000003,166.6012932,187.80306056,198.46884455999998,105.1433152,151.80608008000002,0.12,0.1,19,11,23,13,15,14,29,24,26,30,12,17,15,29,24,25,20,4
424,48.0,-40.0,0.8436238916275116,95.02701954181819,85.21460333818182,90.12081544,29.747071368,14.935399337454545,22.341235437818185,14.811671320000002,231.68433967272728,189.98688304727273,210.83560941090911,189.4841008,102.71596850763638,146.10003840727273,0.18,0.65,4,20,26,44,44,44,10,22,19,25,43,38,40,10,22,20,30,26
