index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
163,72.0,-66.0,0.4719083615628802,76.68544363999999,67.41178642666667,72.04861144,30.173500866666664,12.099899530666669,21.13669972,18.073601389333334,202.20758696000001,153.6109964533333,177.90929207999997,192.07390175999998,84.82313566399999,138.44851653333333,0.264,0.9,16,7,6,3,3,3,15,8,10,47,3,3,3,15,7,10,44,36
367,60.0,-46.0,0.6928662514517577,86.88312343999999,77.81342139200001,82.34826896000001,30.098298816,14.053737544,22.076018448,16.044561312,219.4048228,174.70288496,197.05384927999998,191.59307568000003,96.52439264,144.05873168000002,0.216,1.225,10,17,20,24,26,25,14,18,18,32,27,24,25,14,18,18,36,49
57,70.0,-76.0,0.7772057460600864,82.63040128,72.783496688,77.70694768,31.219997184,15.841917672000001,23.530956879999998,15.378078936000001,210.51263544000003,166.99555295999997,188.7540932,198.58663024,107.605433,153.0960296,0.168,0.9,15,2,24,15,15,15,30,26,27,28,14,17,16,29,25,27,28,36
298,48.0,-52.0,0.6864218526444325,89.0386333,78.9943463,84.01648999999999,29.6486741,13.999181199999999,21.82392738,15.6494933,220.58839740000002,176.1995248,198.3939618,188.64986200000004,96.7807487,142.7152996,0.21,1.125,4,14,20,29,29,29,9,18,16,30,28,26,27,8,19,16,35,45
117,64.0,-70.0,0.664712331139418,82.03245392000001,72.0463376,77.03940143999999,30.631355064,14.54873168,22.590043024,16.08262408,209.13518312000002,163.72219968000002,186.42868751999998,194.88801728,99.304611024,147.09630792,0.192,0.8250000000000001,12,5,19,13,13,13,23,20,21,32,12,14,13,23,20,21,32,33
97,66.0,-72.0,0.47483307178916545,77.99585105599999,67.96628104,72.98106844799999,30.07866632,12.187636508,21.133150536,17.891029575999998,203.65073999999998,154.08635888,178.86854816,191.36727048,85.25685535999999,138.31206135999997,0.252,0.9750000000000001,13,4,7,5,4,5,14,9,10,46,5,3,4,14,8,10,42,39
318,46.0,-50.0,0.46843612153861647,87.25752384,76.47742224,81.86747864000002,28.620607308,11.281674652,19.951140128,17.338931868,220.08301024000002,168.93085652,194.5069288,182.2099748,80.19456156,131.20225628,0.28200000000000003,0.6000000000000001,3,15,6,25,23,24,1,2,2,41,28,19,23,1,2,1,47,24
91,54.0,-72.0,0.5072927183853522,80.7515145,70.15411244399999,75.45281299599999,29.758944221999997,12.55006708,21.154505375999992,17.208876532,207.41196922,157.75278334,182.5823744,189.37176152,87.27997979799999,138.32587208,0.234,0.8250000000000001,7,4,10,10,9,9,10,11,11,40,9,7,8,10,11,10,39,33
78,70.0,-74.0,0.4840290883228682,77.112811936,67.43172313599999,72.27226719999999,30.22591948,12.314415136,21.270167224000005,17.911504223999998,201.92848232,153.49914311999999,177.71381696,192.36187936,86.28728576,139.32458352,0.24,0.42500000000000004,15,3,8,4,3,4,16,10,12,46,3,3,3,16,10,12,40,17
277,48.0,-54.0,0.45248679125558533,84.91419,74.2076788,79.560934,28.835305400000003,11.256368600000002,20.045836599999998,17.5789362,216.40332999999998,164.633822,190.518574,183.50922200000002,79.93014300000002,131.71967999999998,0.294,1.2000000000000002,4,13,3,20,18,19,2,2,2,43,23,15,18,2,1,2,49,48
76,66.0,-74.0,0.4712253958331388,77.572674432,67.545598512,72.55913643599999,30.04000764,12.02245811,21.031232759999998,18.017549252000002,202.70791556,153.88700852,178.29746468,191.15319492,85.24143391999999,138.19731776,0.246,0.275,13,3,6,4,4,4,14,8,9,47,4,3,3,13,8,10,41,11
173,50.0,-64.0,0.4490593556362865,81.67719051199998,70.37720108799999,76.027195472,29.086071376,11.206650503999999,20.146360856,17.879420216,210.87030176000002,159.59694104,185.23362776,185.18537232,82.04610328,133.61574176,0.276,0.15000000000000002,5,8,2,12,9,11,4,2,2,46,14,10,12,4,3,3,46,6
104,80.0,-72.0,0.8693505948247757,83.17091690999999,73.52428571000002,78.34760127500002,31.707920965,16.73484024,24.221379980000002,14.973081902499999,211.5933325,169.80448135,190.6989081,201.8173827,112.99572781,157.40655379999998,0.126,0.375,20,4,27,16,17,16,35,29,31,26,16,20,18,35,29,31,21,15
373,72.0,-46.0,0.6361523197120355,80.785692,72.40800899999999,76.596852,30.5214492,13.786004,22.1537256,16.735444599999997,210.45093400000002,165.21292599999998,187.83192,194.368488,94.65691220000001,144.51270599999998,0.294,1.175,16,17,18,10,14,12,21,17,18,36,14,16,15,21,17,18,49,47
179,62.0,-64.0,0.5599752932850459,81.200280736,71.7790328,76.489658224,30.041125568,13.081927672,21.561526951999998,16.959198064,206.54608503999998,161.82707784,184.18657904,191.26128152,90.395251968,140.82826480000003,0.18,0.07500000000000001,11,8,14,11,13,12,14,14,14,38,8,12,10,14,14,14,30,3
18,76.0,-80.0,0.7953962593600311,82.03997730666667,72.22852061333333,77.13424908666667,31.445395564000005,16.168126357333335,23.80676057466667,15.277268497333335,209.27436016000001,166.15388588000005,187.71412641333336,200.10124341333338,109.31292202133335,154.70708233333335,0.138,0.35000000000000003,18,1,24,13,14,13,32,27,28,27,12,17,15,32,27,28,23,14
177,58.0,-64.0,0.786831034869852,85.92248618,75.783851088,80.853168228,30.734980828,15.584039472,23.159509952000004,15.150940659999998,214.90938992000002,172.23782891999997,193.5736104,195.56280164000003,106.170554392,150.86667788,0.15,0.4,9,8,24,22,22,22,24,25,25,27,21,22,22,24,25,25,25,16
178,60.0,-64.0,0.4528065055410139,79.39066368,69.33435096000001,74.362506896,29.6129942,11.506858831999999,20.559926016,18.106135392000002,206.39925824,157.27428688,181.83677951999996,188.43027463999996,82.39577580800001,135.41302520000002,0.264,0.42500000000000004,10,8,3,7,7,7,8,4,5,48,8,7,7,8,4,5,44,17
117,64.0,-70.0,0.47930433973862363,78.5524774,68.58601784000001,73.5692494,29.993291020000004,12.165687720000003,21.07948932,17.827604400000002,204.32826980000002,155.36682720000002,179.847547,190.8500122,85.27796556000001,138.0639844,0.246,0.625,12,5,7,6,5,6,13,9,10,45,5,5,5,13,8,10,41,25
225,70.0,-60.0,0.902565275340588,85.57578936,75.0998342,80.33781479999999,31.503659680000002,16.96240272,24.233031320000002,14.541256,213.30111999999997,172.5007084,192.9009048,200.6834992,114.15334039999999,157.41842599999998,0.048,0.025,15,10,28,21,20,21,33,30,31,23,18,23,21,33,30,31,8,1
97,66.0,-72.0,0.7329485595680663,82.58016084,72.1332357,77.35670132000001,30.886716219999997,15.344383780000001,23.11555056,15.54233176,207.3083792,164.97331960000002,186.14084420000003,196.77211819999997,104.12645350000001,150.4492802,0.078,0.0,13,4,22,14,14,14,26,24,24,29,9,15,13,26,23,24,13,1
8,56.0,-80.0,0.8420075887255601,84.87871604,74.47936015999998,79.679035328,31.059479539999998,16.46234386,23.760911736,14.597134947999999,214.7669404,170.75738896,192.76216096000002,197.51326179999998,111.7576372,154.63545528,0.162,1.225,8,1,26,20,19,19,28,28,28,23,20,21,21,28,28,28,27,49
115,60.0,-70.0,0.9819566401161139,87.91928620000002,77.85360899999999,82.886453,31.5465176,17.503812399999997,24.5251648,14.042705699999999,219.318161,178.72229700000003,199.020221,200.67296399999998,118.35504599999999,159.514004,0.114,0.5,10,5,31,27,27,27,33,32,33,19,27,28,27,33,32,33,19,20
275,44.0,-54.0,0.5660594300228925,87.39611432133333,77.261698852,82.32890935066666,29.132561216,12.708306570666668,20.920433890666665,16.42425423666667,216.2254391466667,170.73063661333333,193.47803927333337,185.53444471333336,88.31419894,136.92432365333335,0.186,0.1,2,13,14,26,25,25,4,12,8,34,22,21,22,4,12,8,31,4
348,64.0,-48.0,0.5136840137815304,81.5919816,72.9783792,77.28518384,29.6992348,12.2824907,20.9908627,17.4167439,211.18813140000003,163.86451540000002,187.5263196,189.15709700000002,85.32465260000001,137.240876,0.24,0.375,12,16,11,12,15,14,9,10,9,42,15,14,15,9,8,8,40,15
365,56.0,-46.0,0.4805007117946058,84.24048221999999,75.45581168000001,79.84814616,29.121714400000002,11.60306612,20.362390339999997,17.51864852,216.05586119999998,167.544001,191.799925,185.4468594,81.33822852,133.3925492,0.264,0.625,8,17,7,18,21,20,4,4,3,43,22,18,20,4,2,3,44,25
119,68.0,-70.0,0.5077567590068978,78.33884984,68.61084416,73.474845544,30.247913632,12.722676344000002,21.485294912,17.525237928000003,204.04359952,155.33277992,179.68819456,192.49872743999998,87.81123320000002,140.15497728,0.24,1.1500000000000001,14,5,10,6,5,5,17,12,13,43,5,5,5,16,12,13,40,46
202,66.0,-62.0,0.7838529876205574,84.69485212000001,74.951946816,79.82339768000001,30.960165724,15.546870019999998,23.253518196,15.413295836,213.98443332,171.34641544,192.66542076000002,196.94952752,106.124748356,151.53713743999998,0.17400000000000002,0.9500000000000001,13,9,24,19,20,20,27,24,25,28,19,21,21,27,25,25,29,38
172,48.0,-64.0,0.45721878154364337,82.66561600000001,71.300618,76.9831212,29.1250402,11.5578672,20.3414538,17.5671734,211.95486200000002,159.60361600000002,185.779236,185.360692,82.067334,133.714012,0.28200000000000003,0.8250000000000001,4,8,4,15,12,13,4,4,3,43,16,10,12,4,3,3,47,33
358,42.0,-46.0,0.4684215821691493,90.20214033142858,79.05808098857142,84.63011313142856,28.166130656,11.019926141714286,19.593029006857144,17.14620454,225.7606129885714,173.68386176571428,199.72224223999996,179.40636570285716,78.89838676571429,129.15237482285715,0.294,0.9500000000000001,1,17,6,32,29,31,1,1,1,39,35,24,28,1,1,1,49,38
8,56.0,-80.0,0.46230293131702926,78.89007557333333,67.67009437333333,73.28008558399999,29.733668053333332,11.984028298666667,20.858849192,17.749639026666664,205.30812074666667,153.29946690666668,179.30379856,189.1647061333333,85.07088938666666,137.11780341333332,0.252,0.8250000000000001,8,1,5,6,4,5,10,7,8,45,7,3,4,9,8,8,42,33
226,72.0,-60.0,0.5943401228560323,79.91637659600002,70.74682656,75.33160086000001,30.505084732,13.718374716,22.111729896,16.786710032000002,206.01973984,160.63241604,183.32608296,194.27130332000002,93.79936702399999,144.03533588,0.186,0.225,16,10,16,8,10,9,21,17,18,37,8,11,9,21,17,18,31,9
420,40.0,-40.0,0.47649358672310127,94.15854700000001,83.17223154,88.6653916,27.82082138,11.052172680000002,19.436496499999997,16.76864886,233.7867058,179.9233516,206.85502879999999,177.2846414,78.12999636,127.70731870000002,0.28200000000000003,0.9,1,20,7,42,39,40,1,1,1,37,45,29,36,1,1,1,47,36
284,62.0,-54.0,0.6554001856616347,84.30281248,74.8594833,79.58114583999999,30.254928118000002,14.068834094,22.161881252,16.186094183999998,213.24719172000002,168.69048794000003,190.96884160000002,192.608318,96.34082238,144.47456997999998,0.192,0.47500000000000003,11,13,19,19,20,19,17,18,18,33,18,19,19,17,18,18,32,19
413,68.0,-42.0,0.8530216206743401,87.80369193333333,78.89390615666666,83.34879891,30.858191636666668,15.771487344999999,23.314839226666667,15.086704491666666,220.7437662166667,179.58059046666668,200.16218241666667,196.53235936666667,107.17221826666666,151.85228895,0.17400000000000002,0.625,14,19,27,26,29,28,26,25,26,26,28,29,29,26,25,26,29,25
323,56.0,-50.0,0.7496448062828605,88.490120856,78.77264376000002,83.631381752,30.188364840000002,14.761318752000003,22.474842204,15.427047,219.58625868,177.27567240000002,198.43096276000003,192.13869148,101.27071950000001,146.70470416,0.18,0.6000000000000001,8,15,22,28,29,28,16,21,20,28,27,27,27,16,21,21,30,24
148,42.0,-66.0,0.7612272769093531,87.47098567999998,76.76873612,82.11986136,30.187353104000003,15.263887103999998,22.725620664,14.923465679999998,216.03360304,172.99492840000002,194.51426592,192.17739144,103.90368712,148.04053568,0.132,0.17500000000000002,1,7,23,26,24,25,16,23,22,25,22,23,23,16,23,22,22,7
209,80.0,-62.0,0.6395299467933325,78.3077323,69.3239577,73.8158434,30.962909560000003,14.32753128,22.645220639999998,16.635377899999998,204.4528128,159.18216,181.8174894,197.1857644,97.78203192000001,147.48389799999998,0.21,1.125,20,9,18,6,7,6,27,19,21,36,6,9,7,27,19,21,35,45
150,46.0,-66.0,0.45916446805666494,82.78609599999999,70.965394,76.8757492,29.065435400000002,11.5806354,20.323035400000002,17.484799,212.308572,159.196742,185.752652,185.006822,82.55536320000002,133.78109,0.264,0.65,3,7,4,15,11,13,3,4,3,43,17,9,12,3,4,3,44,26
212,44.0,-60.0,0.5536861277473387,86.084724472,74.812658812,80.44869029,29.222112552000002,12.799055562,21.010584176000002,16.423056244,216.83764989999997,166.05585212,191.44674478000002,185.97457601999997,88.65827082000001,137.31642432,0.234,1.225,2,10,13,23,20,21,5,13,9,34,23,16,19,4,13,8,39,49
283,60.0,-54.0,0.44247624596974744,80.560912904,71.29183228000001,75.9263817,29.338977712,11.120436855999998,20.229707755999996,18.218539876,209.71172364,160.966288,185.33899684,186.73458512,79.84570809600001,133.29015024,0.28200000000000003,0.5750000000000001,10,13,2,10,12,11,5,2,3,48,13,11,12,5,1,3,47,23
398,80.0,-44.0,0.9091059623069713,84.69393975999999,76.0436268,80.36878519999999,31.550442559999997,16.54540872,24.0479254,15.0050332,215.96229119999998,176.1648268,196.0635664,200.9247616,111.98839296,156.4565736,0.156,1.125,20,18,29,19,22,21,33,29,30,26,22,26,24,33,28,30,26,45
126,40.0,-68.0,0.46295768701505297,83.59885,70.95169,77.2752704,28.7691454,11.485492400000002,20.1273184,17.2836516,214.041218,159.950712,186.99596,183.24759,83.41594,133.33176600000002,0.28800000000000003,0.275,1,6,5,17,11,14,2,4,2,41,19,10,14,2,5,3,48,11
100,72.0,-72.0,0.4452791970796837,75.68758304,65.82118672,70.75438625599999,30.059288368,11.555919792000001,20.807604280000003,18.5033688,200.5689956,151.60988,176.08943576000001,191.29576927999997,83.7366686,137.51622056,0.294,0.1,16,4,2,2,1,2,14,4,7,50,2,1,2,14,6,9,49,4
238,54.0,-58.0,0.7757546643756341,87.04700896,76.798679768,81.9228422,30.515102560000003,15.423146632,22.969124976000003,15.091955824000001,215.04815112,173.37810032,194.21312767999999,194.34520327999996,104.62052216000001,149.48286576,0.108,0.07500000000000001,7,11,24,25,24,24,21,24,23,26,21,23,22,21,24,23,18,3
131,50.0,-68.0,0.4793885888932374,81.58865594400001,70.664590704,76.126627144,29.387912176,11.913779104,20.650846032,17.474132000000004,209.03376608000002,158.92273892,183.97825067999997,187.03966508,84.491962776,135.76581476,0.24,0.35000000000000003,5,6,7,12,10,11,6,7,6,42,12,9,10,6,7,6,40,14
331,72.0,-50.0,0.5312020601832714,78.47810104000001,70.055525408,74.26681208,30.249490636000004,12.820211755999999,21.534850908,17.429277536,206.61690778000002,158.79631652,182.70660931999998,192.68488994,88.28870663000001,140.48679924000004,0.246,0.9500000000000001,16,15,12,6,9,7,17,13,14,42,8,9,8,17,12,14,41,38
199,60.0,-62.0,0.8044102113732461,86.18197647999999,76.161344272,81.17166108800001,30.821564352000003,15.698561328000002,23.260062312000002,15.123003535999999,215.73225792000002,173.45764192000001,194.59494656,196.0876144,107.063150048,151.57538248,0.156,0.55,10,9,25,23,23,23,25,25,25,26,22,23,23,25,25,25,26,22
226,72.0,-60.0,0.4650164131952269,76.53880708,67.64851048,72.09365788,29.951366536000002,11.655055328,20.80321088,18.29631152,202.22582696,155.58076184,178.90328736,190.74591248000002,83.708791536,137.2273472,0.276,0.15000000000000002,16,10,5,3,4,3,12,5,7,49,3,5,4,12,6,8,46,6
4,48.0,-80.0,0.7507591239050981,84.458302896,73.59206397199999,79.02518495999999,30.523357264,15.550774035999998,23.037065744,14.972582908,213.05724496,167.51832164,190.28778060000002,194.1832326,105.66986906399998,149.92655416000002,0.162,0.6000000000000001,4,1,23,19,17,18,21,24,24,26,18,18,18,21,24,24,27,24
65,44.0,-74.0,0.4806102786607961,82.278863,70.1882492,76.23355699999999,29.2386046,12.1226872,20.6806452,17.1159172,211.34767599999998,157.30319,184.32543,186.09240599999998,85.111906,135.602158,0.264,0.8250000000000001,2,3,7,14,9,11,5,8,6,39,15,7,10,5,8,5,44,33
207,76.0,-62.0,0.7811950278050759,82.460587,73.1745772,77.8175788,31.254574400000003,15.660087599999999,23.457330999999996,15.5944867,211.004372,168.436828,189.720596,198.89967800000002,106.663784,152.781732,0.18,1.25,18,9,24,14,16,15,30,25,26,29,15,19,17,30,25,26,30,50
98,68.0,-72.0,0.43527318549462435,76.43953432,66.239303408,71.339418248,29.907871504,11.361713371999999,20.634792352,18.546158364,201.95188724,152.21199988,177.08194351999998,190.28696552000002,82.83118621999998,136.55908019999998,0.276,0.15000000000000002,14,4,1,3,2,2,12,3,6,50,3,2,2,12,4,7,46,6
15,70.0,-80.0,0.4034767978793338,74.93709455999999,64.0148344,69.47597103999999,29.96533328,10.99892028,20.48212772,18.966411880000003,200.3761212,147.70483439999998,174.04048,190.5131,81.85592616000001,136.1845064,0.3,1.1500000000000001,15,1,1,1,1,1,13,1,4,50,2,1,1,12,3,6,50,46
82,78.0,-74.0,0.6157938930006279,78.280854592,68.80517672,73.54301752,30.898375768,14.192340087999998,22.545357916,16.706036196,203.59390032,157.48441664,180.53915972,196.70312484,96.82558877599999,146.76435587999998,0.20400000000000001,0.8500000000000001,19,3,17,5,6,6,26,19,21,36,5,7,6,26,19,21,34,34
376,78.0,-46.0,0.4859267576601467,74.525126,66.457752,70.49144,30.419677599999996,12.3587796,21.3892286,18.0608974,200.27493800000002,153.27775799999998,176.776354,193.80370399999998,85.610232,139.706972,0.28200000000000003,0.8500000000000001,19,17,8,1,2,1,20,10,13,47,2,3,2,20,9,12,47,34
205,72.0,-62.0,0.6690192450393557,81.344966768,71.8811995,76.61308203600001,30.776578064,14.60176263,22.689170924,16.174815696,207.96827216,163.65723939999995,185.81275960000002,195.96853907999997,99.315896616,147.64221432,0.162,0.225,16,9,19,11,13,12,25,21,22,33,10,14,12,25,20,21,27,9
195,52.0,-62.0,0.6056867536407281,84.12251454400001,74.23882632,79.18067004,29.866201795999995,13.569109107999997,21.717655336,16.297092753999998,210.83422831999997,166.26172032,188.54797510000003,190.15745174,93.114189796,141.63582100000002,0.17400000000000002,0.17500000000000002,6,9,16,18,18,18,11,16,15,34,14,17,16,11,16,15,29,7
311,74.0,-52.0,0.6546741077857545,80.4436338,71.7419229,76.092775944,30.731919788000003,14.179196212,22.455558336000003,16.552723387999997,209.06108828,163.72444824000002,186.39276644,195.70850780000004,96.87110712,146.28980792,0.216,1.225,17,14,18,9,13,11,24,19,20,35,12,14,13,24,19,20,36,49
203,68.0,-62.0,0.5854025623105715,80.46471891200001,71.02709912,75.74590776,30.401038,13.551893196,21.976465608000005,16.849144912,207.46311544,160.93150920000002,184.19731192,193.51741088000003,92.97524912,143.24633616,0.216,0.775,14,9,15,9,11,10,19,16,17,37,9,11,10,19,16,17,36,31
56,68.0,-76.0,0.4212066271152992,76.03591664,65.42425352000001,70.7300846,29.947448167999998,11.291203352,20.61932572,18.656244928000003,201.59664856,150.20325656,175.89995152,190.44950112,82.28151648,136.36551008,0.28800000000000003,0.7000000000000001,14,2,1,2,1,2,12,2,5,50,3,1,2,12,3,7,48,28
423,46.0,-40.0,0.47371432590078655,90.51300601236363,80.46679003236363,85.48989254836363,28.039536234181817,10.550838294181817,19.295187325090907,17.488697352545454,229.17684887272725,178.55729387272726,203.86707163636362,178.6253109890909,77.46935897236362,128.04732972,0.28800000000000003,0.30000000000000004,3,20,6,33,33,33,1,1,1,43,39,28,33,1,1,1,48,12
253,42.0,-56.0,0.8270874499801988,90.56565739999999,79.9932496,85.27945403999999,30.187827079999998,15.62485762,22.90634248,14.562969980000002,220.5294982,179.7883266,200.15891159999998,192.26354800000001,106.34214896,149.3028474,0.114,0.125,1,12,26,33,31,32,16,25,23,23,28,29,29,16,25,23,19,5
310,72.0,-52.0,0.4670369440651614,76.69503556800001,68.2654806,72.48025724,30.028804304000005,11.894852671999999,20.961829212,18.1339512,204.0762382,155.59931248,179.83777619999998,191.24749248,83.30913939999999,137.27831976,0.28800000000000003,1.1,16,14,5,3,5,4,13,7,9,48,5,5,5,14,5,8,48,44
216,52.0,-60.0,0.6556857920179666,85.43222052000002,75.28447844,80.3583496,29.975247424000003,14.036968236,22.006107984,15.938279144000003,214.75131956,169.1056436,191.92848048000002,190.69849155999998,96.63181880000002,143.66515684,0.21,1.225,6,10,19,21,21,21,13,18,17,31,20,19,20,12,18,17,35,49
