index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
177,58.0,-64.0,0.84519581643783,86.87036368000001,76.759163528,81.814765456,30.916980520000003,16.079764352,23.4983718,14.837215552,217.11328520000004,175.16714992000004,196.14021416,196.64699216,109.69257873599999,153.16979192,0.156,0.775,9,8,26,24,24,24,26,27,27,25,24,25,24,26,27,27,26,31
313,78.0,-52.0,0.9536714612449048,86.15031872,77.04168414399999,81.596002528,31.68934048,17.035438143999997,24.362388895999995,14.653903319999998,217.49039896,178.07712768,197.78376623999998,201.7375012,115.25967331999999,158.4985864,0.132,0.7250000000000001,19,14,30,23,25,24,34,31,32,23,24,27,26,35,30,32,22,29
10,60.0,-80.0,0.8226466483566304,84.21448464,74.00436260000001,79.10942,31.137086439999997,16.3084816,23.72278412,14.828605199999998,212.92771879999998,169.4359512,191.181836,198.05903,110.50704959999999,154.2830492,0.14400000000000002,0.525,10,1,25,18,18,18,29,28,28,25,18,20,19,29,27,28,24,21
383,50.0,-44.0,0.5940455193942153,88.752491744,79.361815996,84.05715495,29.11029019,12.739589255999999,20.924940018000004,16.370700708,221.01893596,176.33067511999997,198.67480176000004,185.4506748,88.755293108,137.10298232000002,0.21,0.2,5,18,16,29,30,29,4,12,8,34,29,26,27,4,13,8,35,8
397,78.0,-44.0,0.9534553555564482,86.614395804,77.58953286399999,82.10196421,31.595327319999996,16.985553812,24.290440837999995,14.609773603999997,218.34206988,178.736766,198.53942382000002,201.24902844,114.58618386,157.91761029999998,0.114,0.35000000000000003,19,18,30,24,26,25,34,30,31,23,25,28,27,34,30,31,19,14
417,76.0,-42.0,0.5349304085799098,76.84833434333333,68.73915256533333,72.79374112666666,30.38241535233333,12.801178755999999,21.591796605666666,17.581237544999997,204.16219506333334,158.18353304,181.17286486333333,193.57930705666666,88.38722056399999,140.98326941,0.234,0.275,18,19,12,3,6,4,19,13,14,43,5,8,6,19,12,14,39,11
50,56.0,-76.0,0.7138462518651169,83.3011688,72.97513036000001,78.13814904,30.594371960000004,15.126224039999999,22.86029804,15.468147720000001,211.23742520000002,165.8409916,188.5392024,194.610972,103.09666676,148.85381800000002,0.18,0.875,8,2,21,16,15,16,22,23,23,29,15,16,16,22,23,23,30,35
162,70.0,-66.0,0.4662848560176438,77.08508561,67.73752325999999,72.41130586,30.074251031999992,11.947134162,21.0106922,18.127116634,202.75384836,154.25619521999997,178.50501552000003,191.43334662,84.20751910999998,137.82043597999998,0.258,0.6000000000000001,15,7,5,4,4,4,14,7,9,48,4,3,4,14,6,9,43,24
405,52.0,-42.0,0.6535256236057458,89.37290488,80.011547736,84.69222751999999,29.354511711999997,13.326763344,21.340637599999997,16.027748504,222.34742784,178.54401816,200.44572048,187.01791631999998,92.50440034399999,139.76115832,0.228,0.17500000000000002,6,19,18,30,31,31,6,15,12,32,30,28,29,6,16,12,38,7
288,70.0,-54.0,0.5763476375352855,80.44195909199999,71.63145372,76.03670199199999,30.284221687999995,13.338302684,21.811262516,16.945920148,207.57277888,161.988314,184.78055176000004,192.89368736,91.50842560799998,142.20104924,0.198,0.225,15,13,15,9,12,11,17,15,16,38,10,12,11,17,15,16,33,9
73,60.0,-74.0,0.5128498590911696,79.60206464,69.42389608,74.51298111999999,30.034438879999996,12.720527520000001,21.377483136,17.313912159999997,205.30305936,156.59519215999998,180.94911792,191.11921976,88.08663456000001,139.60292928,0.228,0.7000000000000001,10,3,11,8,7,7,13,12,13,41,7,6,6,13,12,12,38,28
383,50.0,-44.0,0.5909797868166404,89.10801949999998,79.873542756,84.49078258999998,29.094260440000003,12.626258251999998,20.860258876,16.468003250000002,222.4392744,176.77175476,199.60551456000002,185.27828190000002,87.970332834,136.62430826,0.234,0.5750000000000001,5,18,15,29,31,30,4,12,8,35,31,26,28,4,12,7,39,23
207,76.0,-62.0,0.4759293124035773,75.575332,66.744524,71.15993,30.2505316,12.1006412,21.175585400000003,18.1498902,200.385414,153.33327799999998,176.85935,192.652078,85.10354699999999,138.87780800000002,0.28200000000000003,0.45,18,9,7,2,2,2,17,8,11,48,2,3,2,17,8,11,47,18
256,48.0,-56.0,0.4684163883020003,84.558957224,73.66014440000001,79.10955007999999,28.801854748,11.197438896000001,19.999646784,17.604415332,215.29478956000003,165.65811716,190.47645599999998,183.4125378,81.70053999199999,132.55653460000002,0.252,0.1,4,12,6,19,17,18,2,2,2,44,21,16,18,2,3,2,42,4
145,78.0,-68.0,0.494598159484661,75.56093249599999,66.480309168,71.020619712,30.448152263999997,12.542176632,21.49516484,17.905975352,199.66438496,152.33552831999998,175.99995663999997,193.91025384,87.21154064,140.5609008,0.24,0.525,19,6,9,2,2,2,20,11,14,46,2,2,2,20,11,14,40,21
400,42.0,-42.0,0.5119038983676021,92.25726960526409,81.47617150244156,86.86672171518616,28.13145868872727,11.223561974199132,19.677510753281382,16.90789586709957,230.32679471532467,178.95303842320345,204.63991891896103,179.21581951532468,80.43777530029436,129.82679473783548,0.276,0.7250000000000001,1,19,11,37,35,36,1,2,1,38,41,28,33,1,2,1,46,29
46,48.0,-76.0,0.5131535910833744,81.52859516,70.239281732,75.88393916,29.591773996,12.669295935999997,21.130535184,16.922478252,208.87224364,157.72860672000002,183.30042411999997,188.31152507999997,87.9337276,138.12262375999998,0.228,0.8500000000000001,4,2,11,12,9,10,8,12,10,38,11,7,9,8,12,10,38,34
141,70.0,-68.0,0.5848610221240532,79.56044471999999,70.01305736,74.786755424,30.544684304,13.698397316000001,22.121540976,16.846287576,205.79987496,158.91298432,182.35643472,194.41242488,93.719282,144.06585472,0.216,0.9750000000000001,15,6,15,8,8,8,22,17,18,37,7,9,8,21,16,18,36,39
256,48.0,-56.0,0.989846351871384,91.131012278,80.65676531999999,85.89389147999998,31.137149549999997,17.2965061,24.216827648000002,13.840643886,222.38433806,183.15432072,202.76932558,198.33128269999997,116.597503536,157.4643924,0.066,0.1,4,12,32,34,33,34,29,32,31,18,31,32,31,29,31,31,11,4
61,78.0,-76.0,0.4519640508305187,74.403355304,64.829066688,69.6162108,30.347809288,11.908008992,21.127909023999997,18.439800376,198.04882152,149.30807656000002,173.67844992,193.15055216,84.56723324,138.8588984,0.276,0.675,19,2,3,1,1,1,18,7,10,50,1,1,1,18,7,11,46,27
260,56.0,-56.0,0.44039266233600644,81.4459094,71.56713347200001,76.50652008,29.215514578,11.116138226,20.165826142,18.099376352000004,210.8677389,161.05824256,185.9629891,185.9280885,79.91320290799999,132.92064557999998,0.28200000000000003,0.8250000000000001,8,12,2,12,12,12,4,2,2,47,14,11,13,4,1,2,47,33
344,56.0,-48.0,0.6630678016239018,87.23285546,77.824725,82.52879261,29.841606710000004,13.84560623,21.84360642,15.996000399999998,217.93077559999998,174.04703800000001,195.9889102,190.0365979,95.10361211999998,142.5701068,0.192,0.375,8,16,19,25,26,26,11,17,16,32,25,24,24,11,17,16,32,15
347,62.0,-48.0,0.48415928177332446,81.64767408,73.190537208,77.4191062,29.383820848000003,11.611757404,20.49778912,17.772063748,211.34314976000002,164.75570656,188.04942804,187.13851128000002,82.197812176,134.6681576,0.252,0.2,11,16,8,12,16,14,6,4,4,45,15,15,15,6,3,4,42,8
152,50.0,-66.0,0.5719233549052408,83.25278119999999,73.0833588,78.16806968,29.75790234,13.25460436,21.5062538,16.50329758,209.9250964,163.5408442,186.73296419999997,189.432821,91.15043607999999,140.2916294,0.198,0.375,5,7,14,16,16,16,10,15,14,35,13,14,14,10,15,13,33,15
31,60.0,-78.0,0.4377953635094466,77.768522,66.53923928,72.153882048,29.732914304,11.481694312,20.607303728,18.251219648,204.16999064,151.99145784,178.08072256000003,189.11763688000002,83.578654448,136.34814984,0.276,0.45,10,1,1,5,2,3,10,4,5,49,5,2,3,9,5,7,46,18
359,44.0,-46.0,0.5558665774305189,88.7331828,79.07329485,83.903241,28.8117917,12.21919163857143,20.515491997142856,16.592599668571427,217.3106363714286,174.79685542857143,196.05374707142857,183.67298241428574,86.1352893142857,134.90413142857142,0.186,0.0,2,17,14,29,29,29,2,9,4,35,24,25,24,2,10,4,31,1
73,60.0,-74.0,0.4809163065468769,78.713008736,68.48747156,73.60023896,29.850695112,12.036745792000001,20.943720712,17.813949256,204.052064,155.74735328,179.89971068,189.99431388,85.761702816,137.87800668,0.234,0.07500000000000001,10,3,7,6,5,6,11,8,9,45,5,5,5,11,9,9,39,3
324,58.0,-50.0,0.45520877870846577,82.1709448,73.184265032,77.677606908,29.208748328000002,11.269270144,20.239009267999997,17.939479072,212.61511896000002,163.80506536000001,188.21009207999998,185.93740592,80.04483068,132.99111516000002,0.276,0.7000000000000001,9,15,3,13,16,15,4,2,3,46,17,14,15,4,1,2,46,28
133,54.0,-68.0,0.5012643685254276,81.00449136,70.90603649199998,75.95526500000001,29.643255846000002,12.253045188,20.948150335999998,17.390210495999998,207.0426228,159.4931177,183.26787072000002,188.67890355999998,86.09188212,137.38539882,0.222,0.2,7,6,10,11,11,11,8,9,9,42,9,10,9,8,10,9,37,8
161,68.0,-66.0,0.4581794602878447,77.42173663999999,67.83084184,72.6262866,29.989395619999996,11.8105434,20.899969719999998,18.1788518,203.41893179999997,154.33602199999999,178.87747579999998,190.84994939999999,83.49661119999999,137.17327859999997,0.264,0.75,14,7,4,4,4,4,13,6,8,48,4,4,4,13,5,8,44,30
245,68.0,-58.0,0.47141274403195943,78.09943104,69.065467328,73.582449248,29.896513104,11.817984287999998,20.857248624,18.078528984000002,205.13266344000004,157.16754568000002,181.15010216000002,190.32527048000003,83.62270596,136.97398952,0.264,0.5750000000000001,14,11,6,5,6,6,12,6,8,47,6,7,6,12,5,8,44,23
344,56.0,-48.0,0.7107626582099145,88.208534096,78.713549336,83.46103948,30.002677388000002,14.238084736000001,22.120380764000004,15.764592636000001,220.16219463999997,176.61686071999998,198.38953152,190.95665563999998,97.98305116,144.4698524,0.20400000000000001,0.9500000000000001,8,16,21,27,28,28,13,19,18,30,28,26,27,13,19,18,34,38
210,40.0,-60.0,0.45685123351063334,85.811935,73.43581,79.62387,28.56423,11.323853,19.944042,17.240377,217.3518,163.38116,190.36649,181.9336,81.07208,131.50284,0.294,0.65,1,10,4,22,16,19,1,3,2,40,24,14,18,1,2,1,49,26
300,52.0,-52.0,0.6038775366034048,86.43737658666666,76.76703823466667,81.60220624,29.579776165333335,13.207997314666667,21.393886496,16.371778181333333,216.94703690666665,170.99231496000002,193.96967712,188.2592216266667,91.35442356,139.80682288,0.228,1.075,6,14,16,23,24,24,8,15,13,34,23,21,22,8,15,13,38,43
402,46.0,-42.0,0.679584630470176,90.27363588,80.14460580000001,85.209119496,29.340737208,13.531857596,21.436297212,15.808878988,222.41069495999997,179.21648288,200.81359116000002,187.02305068,94.18014416,140.60160028,0.168,0.05,3,19,20,32,32,32,5,16,13,31,31,28,29,6,17,14,28,2
147,40.0,-66.0,0.9198628372378002,90.45071016,79.27268415999998,84.86169967999999,30.55910552,16.6690966,23.614101480000002,13.89000844,223.1519316,180.57117239999997,201.86155720000002,194.4304696,113.569654,154.0000564,0.14400000000000002,0.75,1,7,29,33,30,31,22,29,27,18,32,30,30,21,29,28,24,30
33,64.0,-78.0,0.45364875965560514,77.45276652000001,66.87546708,72.16411519600001,29.96991936,11.842026171999999,20.905972371999997,18.127892504000002,202.95943032,152.32917152000002,177.64429816,190.64380051999998,84.350273648,137.49703667999998,0.258,0.5750000000000001,12,1,3,4,3,3,13,6,8,48,4,2,3,12,7,9,43,23
159,64.0,-66.0,0.7991485191405329,84.8899566,74.90833151999999,79.8991444,31.00374428,15.82649612,23.41511992,15.177247719999999,213.55729359999998,171.0196772,192.2884836,197.27727080000003,107.5614746,152.4193736,0.14400000000000002,0.375,12,7,24,20,20,20,27,26,26,27,19,21,20,27,25,26,24,15
181,66.0,-64.0,0.7081978949291934,83.17745481333333,73.38036338666667,78.27890901333333,30.732322210666666,14.963025093333334,22.847673933333333,15.769297021333333,210.20749677333333,166.69222263999998,188.4498637333333,195.65519178666665,101.66060243199999,148.65789805333333,0.14400000000000002,0.17500000000000002,13,8,21,16,16,16,24,22,23,30,13,17,16,24,22,22,24,7
40,78.0,-78.0,0.6811450467562634,79.7034898,70.00081008000001,74.85215328,31.108828080000002,14.988160700000002,23.04849436,16.1206673,205.1063204,160.4723416,182.78933560000002,198.0310268,101.67556392,149.85329480000001,0.156,0.25,19,1,20,8,8,8,28,22,24,33,6,11,8,29,22,24,26,10
5,50.0,-80.0,0.7559427036594295,84.28963519999999,73.59513436,78.9423848,30.63044052,15.607880640000001,23.119160700000002,15.022559739999998,212.40604739999998,167.5408644,189.9734484,194.8811688,105.9316694,150.4064216,0.15,0.4,5,1,23,18,17,18,23,25,24,26,17,18,18,22,24,24,25,16
411,64.0,-42.0,0.8021018876349586,88.19712616000001,79.33341504,83.76527071999999,30.469157216,14.901255699999998,22.685206808,15.567901208,222.31621439999998,179.67208384000003,200.9941536,194.02259216,101.98320408000001,148.0029,0.276,1.1500000000000001,12,19,25,27,30,29,20,22,22,29,30,29,29,21,22,22,46,46
45,46.0,-76.0,0.47312166979130693,81.35526999999999,69.37790000000001,75.366586,29.3113058,12.0277194,20.6695122,17.283586,209.87437599999998,156.059916,182.96714400000002,186.538496,85.061364,135.799934,0.28800000000000003,0.8250000000000001,3,2,6,11,7,9,5,8,6,41,13,5,9,5,8,6,48,33
155,56.0,-66.0,0.9559959813314969,88.59100298000001,78.49226125999999,83.54163275600001,31.250596952000002,17.10070586,24.175651632,14.149891554,220.49774784,179.76228387999998,200.13001724000003,198.75118360000002,116.22677968400002,157.4889862,0.138,0.925,8,7,30,28,28,28,30,31,31,20,28,29,29,30,31,31,23,37
277,48.0,-54.0,0.7183804885106133,88.91822336,78.75686621,83.8375456,29.82846079,14.39711937,22.11278972,15.4313413,220.0998419,176.35273329999998,198.2262856,189.7785413,99.31436644000001,144.5464541,0.198,1.0,4,13,21,29,29,29,11,20,18,28,28,26,27,11,20,18,33,40
144,76.0,-68.0,0.48308819097107863,75.75000329333332,66.6144068,71.18220546666666,30.31450029333333,12.248270570666667,21.281384872,18.066229253333333,200.01068642666667,152.88966893333333,176.45017210666666,193.03540368,86.08064389333333,139.55802538666666,0.252,0.30000000000000004,18,6,8,2,2,2,18,9,12,47,2,2,2,18,10,12,42,12
369,64.0,-46.0,0.9695057912795869,90.25608548,80.601641616,85.42886415999999,31.18642688,16.951142192,24.068784832000002,14.235285008,222.66197232,183.5558284,203.10890232,198.64915512,114.522042896,156.58559624000003,0.096,0.2,12,17,31,32,33,33,29,30,30,21,31,32,32,30,30,30,16,8
139,66.0,-68.0,0.4989418021029318,78.62080264800001,69.04789196,73.834346956,30.060331444,12.361364252,21.210847436,17.698966392,203.92207184,156.7292436,180.32565236,191.34439899999998,86.58921298399999,138.96680436,0.228,0.225,13,6,9,6,6,6,14,10,11,44,5,6,5,14,10,11,38,9
308,68.0,-52.0,0.8683804839269927,86.99920968,77.68932319999999,82.344266304,31.1049076,16.083014224,23.593961184000005,15.02189412,218.44471456000002,177.62377296,198.03424791999998,197.96564863999998,109.4314148,153.69852792,0.156,0.775,14,14,27,25,26,25,28,27,27,26,25,27,26,28,27,27,26,31
48,52.0,-76.0,0.6683658549269087,83.12614135999999,72.67697392,77.901554504,30.345644800000002,14.623357624,22.484500892,15.722287204,209.783166,164.44329083999997,187.113227,193.11809608,99.572174564,146.34513511999998,0.162,0.30000000000000004,6,2,19,16,15,15,18,21,20,30,13,15,14,18,20,20,27,12
282,58.0,-54.0,0.45174269554225405,81.51988779199999,72.104076496,76.81198271999999,29.335836288000003,11.364610835999999,20.350223760000002,17.97122596,210.98402800000002,161.59612568,186.29007719999998,186.71373096,80.53191011999999,133.62282040000002,0.276,0.9500000000000001,9,13,3,12,13,13,5,3,3,47,15,12,13,5,2,3,46,38
101,74.0,-72.0,0.634297279546185,80.004793448,70.33788108,75.17133668,30.699155599999997,14.24989082,22.474523272,16.449264968,204.0975308,160.44793544,182.27273072,195.48464495999997,97.36504955999999,146.4248476,0.132,0.025,17,4,18,8,9,9,24,19,20,35,5,11,8,24,19,20,22,1
120,70.0,-70.0,0.5286963795564523,78.34305599999999,68.870818,73.606938,30.349241400000004,12.949772800000002,21.649507200000002,17.399468399999996,203.46148599999998,156.315808,179.88865399999997,193.198672,89.408248,141.30346,0.216,0.375,15,5,12,6,6,6,18,13,15,42,4,6,5,18,13,15,36,15
175,54.0,-64.0,0.84576523228789,87.487869712,77.17043182399999,82.329150624,30.803432016,16.099570216,23.451501688,14.703861448,217.31171528,175.48435168,196.39803296000002,196.0031616,109.516003696,152.75957704,0.132,0.325,7,8,26,26,25,25,25,27,26,24,24,25,25,25,27,26,22,13
345,58.0,-48.0,0.869856453254404,88.222216312,77.874198504,83.048207712,30.951145604,16.337390843999998,23.644268296,14.613754476,217.2023388,176.75401232000002,196.97817704,197.18436188000004,110.231188472,153.70777548,0.078,0.05,9,16,27,27,27,27,27,28,28,23,24,26,25,27,27,27,13,2
151,48.0,-66.0,0.5733387779800867,83.74817592,73.28206008,78.51511787999999,29.676183279999997,13.26094152,21.46856184,16.415241520000002,211.03238159999998,163.82875719999998,187.4305708,188.892706,91.23330279999999,140.06300439999998,0.20400000000000001,0.5,4,7,15,17,16,17,9,15,13,34,15,14,15,9,15,13,34,20
208,78.0,-62.0,0.6662904246166093,80.203678832,70.80589248,75.504786016,30.874562832,14.617175456000002,22.745868783999995,16.257387168,205.12018832,161.79968312,183.45993808,196.62552696,99.41071001600001,148.0181196,0.132,0.05,19,9,19,9,10,10,26,21,22,33,6,12,9,26,20,22,22,2
155,56.0,-66.0,0.6798923201270612,84.10337884,73.993619672,79.04850100399999,30.356173336,14.579256248,22.467714784,15.776916592,211.3191014,167.052424,189.18576647999998,193.21846932,99.41235186399999,146.31541399999998,0.162,0.275,8,7,20,18,18,18,18,20,20,30,15,17,17,18,20,20,27,11
235,48.0,-58.0,0.4446195461582259,83.6128324,72.455038,78.033936,28.8552696,11.0662644,19.960767999999998,17.789005799999998,214.23253800000003,162.62162199999997,188.42708,183.661612,80.209565,131.935588,0.28800000000000003,0.5,4,11,2,17,14,16,2,2,2,45,20,13,16,2,2,2,48,20
103,78.0,-72.0,0.7398963775063238,80.91195408,71.3217184,76.116834872,31.270382348,15.500945931999999,23.385663700000002,15.769436728,207.87344788,164.09929408,185.98636792,199.01675052,105.27347955999998,152.14511432,0.17400000000000002,0.8,19,4,22,10,12,11,30,24,26,30,10,15,13,30,24,26,29,32
80,74.0,-74.0,0.8201646640689484,83.08191587733333,73.257518408,78.16971581600001,31.432936829333332,16.291071152,23.862004029333335,15.141865384,210.99156330666668,168.43675008,189.7141536533333,200.02981914666668,110.2056848,155.11775450666664,0.132,0.325,17,3,25,16,16,16,32,27,29,27,15,19,17,32,27,29,22,13
40,78.0,-78.0,0.5023215656514475,75.77066206399999,66.26198216,71.01632296,30.55420368,12.827200656000002,21.690702624,17.727002736,199.74147648000002,151.31773520000002,175.5296072,194.51016032,88.50382703999999,141.50698888000002,0.24,1.1500000000000001,19,1,10,2,2,2,22,13,15,45,2,1,1,22,12,15,40,46
200,62.0,-62.0,0.7132554831352766,84.166755384,74.31026935199999,79.238511592,30.603531659999998,14.832968678,22.718249788,15.770562722,212.77457460000002,168.7333742,190.75397024,194.70746608000002,101.44898459999999,148.078226,0.186,0.8250000000000001,11,9,21,18,19,18,22,21,22,30,17,19,18,22,22,22,31,33
382,48.0,-44.0,0.729036065595338,92.0213818171818,82.25819195381818,87.13978904272727,29.49661454790909,14.023713294363635,21.760163960999996,15.472901306818182,226.05534762181819,182.94659089727273,204.50097421454547,187.82712495727273,96.92784041072727,142.37748472545454,0.198,0.5750000000000001,4,18,22,36,37,37,7,18,16,29,35,32,33,7,19,16,33,23
