index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
347,62.0,-48.0,0.8871666032738053,87.722837832,77.42810386400001,82.575469056,31.133225655999997,16.564312016000002,23.848769255999997,14.568914032,216.67098416000002,176.26858808000003,196.46978736,198.33281743999999,111.62866603200001,154.98074208,0.07200000000000001,0.05,11,16,28,26,26,26,29,29,29,23,23,26,25,29,28,28,12,2
298,48.0,-52.0,0.4659581911299775,85.72170528,75.32574744,80.52372556,28.772281120000002,11.270092704,20.021186487999998,17.502188248,217.12625463999996,167.252878,192.18956992,183.15685216000003,80.472802,131.81482744000002,0.264,0.45,4,14,5,22,21,21,2,2,2,43,24,18,20,2,2,2,44,18
214,48.0,-60.0,0.4695363281515642,83.46779184,72.46200168,77.96489676,28.927361712,11.308230339999998,20.117795811999997,17.619131279999998,212.88039892,163.56406716,188.22222779999998,184.27626192,82.74081552,133.50853512,0.246,0.025,4,10,6,17,14,15,3,3,2,44,18,14,15,3,4,3,41,1
424,48.0,-40.0,0.811791294224135,94.32595309090908,84.52097485963637,89.42346396363635,29.648505034181817,14.667555918545453,22.158030215272724,14.980948961454546,230.3978562909091,188.37819716363634,209.38802843636364,188.88193776727272,101.04055136872726,144.96124283636362,0.18,0.47500000000000003,4,20,25,42,42,42,9,21,18,26,41,37,39,9,21,19,30,19
270,76.0,-56.0,0.82505347547613,83.95694660999999,74.52105519,79.239002196,31.294071860000003,16.113028308,23.703550094,15.181043410000001,212.43854728,170.86271161999997,191.65062568000002,199.27876193999998,108.914281544,154.09651911999998,0.114,0.15000000000000002,18,12,25,18,19,18,30,27,28,27,17,21,20,31,26,28,19,6
439,78.0,-40.0,0.7569530657254522,81.868528,71.85910696,76.86381472,31.121487799999997,15.611735959999999,23.366611680000002,15.509752119999998,206.94451039999998,165.2691032,186.106806,198.3408988,105.75516999999999,152.04803199999998,0.084,0.0,19,20,23,13,13,13,29,25,26,29,9,16,13,29,24,26,14,1
18,76.0,-80.0,0.43454748997603854,74.5483032,64.557168,69.55273919999999,30.2692652,11.6916288,20.9804462,18.577636,198.52302400000002,148.34447400000002,173.433756,192.564862,83.543991,138.054432,0.28200000000000003,1.05,18,1,1,1,1,1,17,5,9,50,1,1,1,17,5,10,47,42
174,52.0,-64.0,0.5379106365248889,82.64445646,72.83900414,77.74173174799999,29.637573528,12.691732984000001,21.164652568,16.945840479999998,208.777975,162.99357651999998,185.88577188,188.67754967999997,88.151630308,138.41459523999998,0.198,0.15000000000000002,6,8,12,15,15,15,8,12,11,38,11,13,12,8,12,10,33,6
58,72.0,-76.0,0.45481151860516594,76.0929002,66.21225852,71.1525776,30.22874132,11.97163616,21.10018864,18.257105120000002,200.93345920000002,150.9929864,175.9632264,192.3178896,84.37511391999998,138.34650200000002,0.264,1.125,16,2,3,2,2,2,16,7,10,49,2,1,2,16,7,10,44,45
101,74.0,-72.0,0.47930589166921134,76.073611024,66.67681756,71.37521338,30.25746432,12.165546120000002,21.211505068,18.091918424,200.34309423999997,152.8578584,176.60047479999997,192.63934716,86.01232569999999,139.32583856,0.246,0.17500000000000002,17,4,7,2,2,2,17,9,11,47,2,2,2,17,10,12,41,7
436,72.0,-40.0,0.7873309523230123,84.97114916,76.10587552000001,80.538513952,30.853028488,15.433990664,23.143509664,15.419036960000001,215.80550255999998,173.53066912,194.66808432,196.57967383999997,104.53339448000001,150.55653568000002,0.14400000000000002,0.2,16,20,24,20,23,21,26,24,24,28,22,23,23,26,24,24,24,8
55,66.0,-76.0,0.5230694837293137,78.64216448,68.632194676,73.63717784800001,30.288373395999997,12.95100884,21.619691044,17.337365384,203.99338376,155.51933644,179.75635848000002,192.72169076,89.35292456,141.03730796,0.228,0.8500000000000001,13,2,11,6,5,6,17,13,15,41,5,5,5,17,13,14,38,34
80,74.0,-74.0,0.7227473223738687,81.13160837400001,71.41821298,76.27491004800001,31.133587398000003,15.292700592000001,23.213143803999998,15.840886924,208.20914312000002,163.93491838,186.07203220000002,198.08271052,104.05782827600001,151.07026346,0.186,1.1500000000000001,17,3,21,11,12,11,29,23,25,31,11,14,13,29,23,25,31,46
318,46.0,-50.0,0.7372269812241568,90.97718752,80.85887527999999,85.9180293,29.653121308000003,14.390491119999997,22.021806324,15.262629652000001,223.35121035999998,180.42822544,201.88971764000001,188.69509636000004,99.42617306,144.06062767999998,0.198,0.9750000000000001,3,15,22,34,33,34,9,20,17,27,32,29,30,8,20,18,33,39
420,40.0,-40.0,0.7468343219300078,97.52442483333334,86.84734023333334,92.18587833333333,28.878819683333333,13.847896773333332,21.363358606666665,15.030922653333333,235.46642020000002,190.95882813333333,213.21262413333335,184.02068463333333,95.95034266666667,139.9855192,0.21,0.775,1,20,22,49,48,48,2,17,12,26,47,39,43,2,18,13,35,31
23,44.0,-78.0,0.6869050418826247,83.221057,72.6020454,77.9115515,30.4136636,14.719673100000001,22.566668300000003,15.6939903,207.94577,165.00926499999997,186.477511,193.72101099999998,100.343378,147.032197,0.09,0.0,2,1,20,16,15,15,20,21,21,30,10,15,13,20,21,21,15,1
178,60.0,-64.0,0.4979454369140467,80.44061706,70.53729642,75.48896076999999,29.849601602,12.367627294000002,21.108614314000004,17.481973482,207.44896806000003,158.58288572,183.01592444,189.95307752000002,85.87312166,137.91309884000003,0.246,1.05,10,8,9,9,10,9,11,10,10,43,9,8,9,11,9,9,41,42
330,70.0,-50.0,0.9601312313488313,88.36256060000001,79.17719992,83.7698758,31.41446354,16.83267207,24.12356752,14.58179196,221.06195160000001,181.60566060000002,201.33381020000002,199.969136,114.09574715999999,157.0324338,0.138,0.8250000000000001,15,15,31,28,30,29,32,30,30,23,29,31,30,32,30,30,23,33
170,44.0,-64.0,0.6731396188327801,86.70159312000001,75.67333284,81.18746368000001,29.755027648000002,14.240349232,21.997688304,15.514678508000001,217.17412040000005,169.64964560000004,193.41188304000002,189.29839712,98.009800552,143.6541012,0.20400000000000001,1.225,2,8,19,24,22,23,10,19,17,29,24,20,21,10,19,17,34,49
109,48.0,-70.0,0.5913324943363117,83.2844348,72.83642904000001,78.0604332,29.84504768,13.555904039999998,21.70047636,16.28914376,209.42942119999998,163.4338536,186.43163399999997,189.9864316,92.97273799999999,141.4795888,0.18,0.25,4,5,15,16,15,16,11,16,15,34,12,14,13,11,16,15,30,10
366,58.0,-46.0,0.6968477168735907,87.598196486,78.34666741800001,82.97243130999999,29.99188749,14.075474106999998,22.033680775,15.916414103000001,219.67859046,175.68269397,197.68064471,190.97510453,96.61600091399998,143.79555126,0.198,0.5750000000000001,9,17,20,26,28,27,13,18,17,31,27,25,26,13,18,18,33,23
350,68.0,-48.0,0.621324130791363,82.32385255599999,73.57809926,77.95097362,30.30927033,13.735049418,22.022159386,16.574220704,212.03082521999997,166.14703971999998,189.08892882,193.03422833999997,94.01995244,143.5270872,0.222,0.65,14,16,17,14,17,15,18,17,17,35,16,17,17,18,17,17,37,26
234,46.0,-58.0,0.4496503885076798,84.375027,72.980065,78.67754240000001,28.7867186,11.1657368,19.976227599999998,17.620980799999998,215.290768,163.17986199999999,189.23531,183.24366,80.43122860000001,131.83745,0.3,0.6000000000000001,3,11,3,19,15,17,2,2,2,44,21,14,17,2,2,2,50,24
234,46.0,-58.0,0.492095244718669,85.11979216000002,74.05295708800001,79.586374376,29.029123900000002,11.959188156000002,20.494156004,17.069936656,215.74705716,164.20631636000002,189.97668148,184.78050428,83.68025248,134.23037928,0.252,1.05,3,11,9,20,18,19,3,7,4,39,22,15,18,3,6,3,42,42
355,78.0,-48.0,0.7572513959208111,82.01934800000001,73.12850999999999,77.573928544,31.126398175999995,15.356664287999997,23.241531631999997,15.769734096,210.66214656,167.83182368,189.24698503999997,198.25843096,104.14472384,151.2015756,0.156,0.30000000000000004,19,16,23,13,16,15,29,24,25,30,14,18,17,29,23,25,26,12
223,66.0,-60.0,0.5434167957858692,80.2306232,70.7998604,75.5152484,30.171529239999998,12.94888668,21.56020752,17.22264168,207.70707,160.02316919999998,183.86511639999998,192.02451159999998,89.366872,140.6956876,0.24,1.25,13,10,13,9,10,10,15,13,14,40,10,10,10,15,13,14,40,50
271,78.0,-56.0,0.47728927766973406,74.70071252000001,66.24077426,70.470745336,30.34215376,12.180199588,21.261176828000004,18.161954248000004,199.3650378,152.69813108,176.03158856000002,193.28098376,85.08425391999998,139.18262012,0.27,0.9,19,12,7,1,2,1,18,9,11,48,1,2,2,19,8,11,45,36
163,72.0,-66.0,0.9494129886306208,86.124337488,75.71029576000001,80.917317136,31.737808191999996,17.453902984000003,24.595855536000002,14.283905911999998,214.86028439999998,174.20023727999998,194.53026048000004,202.10783688,117.210224576,159.65903079999998,0.048,0.05,16,7,30,23,22,22,35,32,33,21,20,24,23,35,32,33,8,2
285,64.0,-54.0,0.9565791339590615,88.801677056,78.73461112,83.76814560000001,31.349309088,17.124339,24.236824088000002,14.224970704000002,219.2541056,179.68506672,199.4695848,199.65883136000002,115.428568848,157.54369424000004,0.07200000000000001,0.1,12,13,30,29,29,29,31,31,31,21,26,29,28,31,31,31,12,4
108,46.0,-70.0,0.9339740323726954,88.42380313599999,77.71788284,83.07084644000001,31.158615599999997,17.106077636,24.132347136,14.052536812,218.14239795999998,177.23163219999998,197.68700988000003,198.41078915999998,115.22326390399999,156.81702572,0.066,0.07500000000000001,3,5,30,28,26,27,29,31,30,19,25,27,26,29,30,30,11,3
369,64.0,-46.0,0.4736883532201352,80.69051644,72.22177132,76.45614379999999,29.5827694,11.7607354,20.67175204,17.82203344,211.823842,161.8971832,186.8605096,188.37746800000002,82.08460792,135.23104039999998,0.276,1.125,12,17,6,10,14,12,8,6,6,45,16,12,14,8,3,5,46,45
43,42.0,-76.0,0.5463915307650946,83.30683928,71.347691192,77.327265692,29.437201738,13.111465916,21.274334105999998,16.325735768,212.87627920000003,159.87921828,186.3777488,187.34023442,90.37222797999999,138.85623178,0.222,1.1500000000000001,1,2,13,16,12,14,6,14,12,34,18,10,13,6,14,11,37,46
168,40.0,-64.0,0.4505781320629426,84.4715468,71.8036112,78.137581,28.6164594,11.2694948,19.9429768,17.3469646,215.66059,161.09826199999998,188.37942199999998,182.27693,81.737906,132.007406,0.294,0.525,1,8,3,19,13,16,1,2,2,41,22,11,16,1,3,2,49,21
65,44.0,-74.0,0.8235290988651957,86.851596116,75.88315794,81.36737516,30.556360372,16.082300476,23.319330228000002,14.47405942,217.07380799999999,172.72879588,194.90130231999996,194.40457504,109.34369050000001,151.87413116,0.15,0.5750000000000001,2,3,25,24,22,23,22,27,26,22,24,23,23,21,27,26,25,23
399,40.0,-42.0,0.5157047888006934,93.44274617142858,82.41178067714286,87.9272586262857,28.021524136000004,11.344441629142857,19.68298271257143,16.67708231857143,231.38372023142858,180.23872553142857,205.81122491142855,178.55008095142858,80.95799931142858,129.75404051714287,0.27,0.675,1,19,11,40,37,39,1,3,1,36,42,29,35,1,2,1,45,27
2,44.0,-80.0,0.996537858039104,88.430167472,77.33152275200001,82.88084312,31.255552552000005,17.820558944000002,24.538055352,13.434993416,221.63225680000002,178.24761568,199.93993384,198.79276376,120.23317552,159.51296896000002,0.132,1.0250000000000001,2,1,32,28,25,27,30,34,33,15,30,28,28,30,34,33,22,41
403,48.0,-42.0,0.814452246674125,93.43672584,83.46090557600002,88.44881810400001,29.775962072,14.810441560000001,22.293201976000002,14.965520635999999,228.25637216,186.5432908,207.39983264000003,189.68554616,101.90380632,145.79467879999999,0.168,0.35000000000000003,4,19,25,40,40,40,10,21,19,26,38,35,36,10,22,20,28,14
46,48.0,-76.0,0.8728149427364115,86.72362412,76.054467664,81.38904636800001,30.972161376000003,16.638794576,23.805478272,14.333366944,216.26804512,173.60200376,194.93502744,197.09930703999999,112.514600136,154.80695256,0.108,0.2,4,2,27,24,23,23,27,29,28,21,22,23,23,27,29,28,18,8
314,80.0,-52.0,0.5210097974473067,75.87459976000001,67.63700288,71.75580144,30.32408032,12.493809760000001,21.40894496,17.830271040000003,199.5794588,156.7958688,178.1876628,193.233684,87.648908,140.4412952,0.216,0.0,20,14,11,2,4,3,18,11,13,45,1,6,3,18,12,14,36,1
335,80.0,-50.0,0.953262121092922,85.80861136,76.7180942,81.26334984,31.734401679999998,17.08836268,24.41138092,14.64603984,216.87412799999998,177.34816840000002,197.11114400000002,202.0659152,115.41217024,158.7390356,0.12,0.47500000000000003,20,15,30,22,24,23,35,31,32,23,23,27,25,35,31,32,20,19
358,42.0,-46.0,0.9376399275187912,96.47554348,86.02672587199999,91.25113452,30.048472112,16.120675024,23.084573331999998,13.927796870000002,231.14028448,192.48616616,211.81322788,191.36478504,110.294365672,150.82957168,0.14400000000000002,0.55,1,17,30,47,46,47,14,27,24,19,42,40,41,14,27,25,24,22
74,62.0,-74.0,0.7541308369907849,83.45371771200001,73.358520944,78.40611804000001,30.903356488,15.538625908,23.220990804000003,15.364730598000001,211.34706552,167.34116628,189.34411107999998,196.59262396,105.661107416,151.12686732,0.162,0.5750000000000001,11,3,23,16,16,16,26,24,25,28,15,18,17,26,24,25,27,23
106,42.0,-70.0,0.6388623083713245,85.44713832000002,73.98541339200001,79.71627458,29.681269596,14.054395924,21.867832288,15.62687314,215.51088380000002,165.97348083999998,190.74218136,188.86050568,96.51974492,142.6901228,0.20400000000000001,1.075,1,5,18,21,18,20,9,18,16,30,21,16,18,9,18,16,34,43
60,76.0,-76.0,0.44805278964148426,74.78112244,65.11004446000001,69.945583752,30.27418116,11.811187008000001,21.042683603999997,18.462994908,198.82480384000002,149.76635104000002,174.29557596,192.654415,84.21499507600001,138.4347062,0.27,0.5750000000000001,18,2,2,1,1,1,17,6,10,50,1,1,1,17,6,10,45,23
381,46.0,-44.0,0.6325376881193645,91.29740301818183,81.5848250690909,86.44111348363637,29.04303642909091,13.010145712727272,21.02659072363636,16.032890396363637,225.62445152727273,179.8328781090909,202.72866487272728,184.94141952727273,90.39860819272728,137.6700132581818,0.228,0.75,3,18,17,35,35,35,3,14,9,32,35,29,31,3,14,9,38,30
281,56.0,-54.0,0.4962069120081525,82.81980989333334,73.80736162800001,78.313585668,29.317781197333332,11.810562384,20.564171177333336,17.507218825333332,211.09944710666667,165.24824712000003,188.17384108,186.67603183999998,83.57187399200001,135.12395176,0.234,0.15000000000000002,8,13,9,15,17,16,5,6,5,43,15,16,15,5,5,5,39,6
211,42.0,-60.0,0.5011628275371923,85.79641963200001,74.20183963199999,79.99913183999999,28.844741896000002,11.815542919999999,20.330142207999998,17.029198456,215.98697311999996,165.9673152,190.97714616,183.76136504,84.692222568,134.22678919999998,0.216,0.05,1,10,10,22,18,20,2,6,3,39,22,16,19,2,7,3,36,2
252,40.0,-56.0,0.5950446169765528,89.13484917333332,77.64746917333333,83.39116049866666,29.05874797466667,13.066391394666667,21.06256984666667,15.992356482666667,220.74432009333336,171.51791817333333,196.13111639999997,185.00985592,90.41376769333334,137.71180869333332,0.21,0.525,1,12,16,30,26,28,3,14,10,32,28,22,24,3,14,9,35,21
111,52.0,-70.0,0.6746665241021772,83.78922448,73.469359008,78.6292938,30.33917984,14.570285104,22.454731784000003,15.768894,209.40097168,165.94759304,187.67427792,193.18781687999999,99.1843968,146.186106,0.12,0.05,6,5,19,17,17,17,18,20,20,30,12,16,15,18,20,20,20,2
38,74.0,-78.0,0.42837122313831666,74.76402126,64.70517968,69.73460299999999,30.154859384,11.480901101999999,20.817879952000002,18.673958224,199.12407808,148.94913972,174.03660528,191.82549816,83.02385848,137.4246772,0.28200000000000003,0.5750000000000001,17,1,1,1,1,1,15,4,7,50,1,1,1,15,5,9,47,23
390,64.0,-44.0,0.6340189743557263,84.52663144,75.77144623999999,80.14904207999999,30.05977472,13.576486599999999,21.818130040000003,16.483288520000002,216.36000639999997,170.2789532,193.319478,191.4510848,93.1024472,142.2767636,0.24,0.75,12,18,18,19,22,20,14,16,16,35,23,21,21,14,16,16,40,30
46,48.0,-76.0,0.6182579774582541,82.92024872,72.161849276,77.541048784,30.016901723999997,14.011801724,22.014351146,16.00509984,209.76490067999998,162.6772447,186.22107112,191.01859062,95.84001082,143.42929691999998,0.186,0.47500000000000003,4,2,17,15,14,14,13,18,17,32,13,13,13,13,18,17,31,19
164,74.0,-66.0,0.5309745241535138,77.46268876799999,68.23108248,72.84688912,30.456355344,12.990509936000002,21.723432648,17.465845656,203.12951624,155.46009704,179.2948068,193.89934504000001,89.674362704,141.78684968,0.24,1.175,17,7,12,4,5,4,20,14,15,42,4,5,4,20,13,15,40,47
348,64.0,-48.0,0.6732893162971545,84.86003896,75.827655304,80.343850284,30.267665476,14.075677643999999,22.171671187999998,16.191987624,215.74248387999998,170.92616236,193.33431808,192.72342272,96.386959224,144.55518124,0.20400000000000001,0.7000000000000001,12,16,19,20,22,21,17,18,18,33,22,21,21,17,18,18,34,28
158,62.0,-66.0,0.48747276929354244,79.36533077,69.71584459,74.54058807999999,29.827679425999996,12.050366928999999,20.939023247999998,17.777313340000003,205.13615743999998,158.04504731999998,181.59060571999999,189.86117015999997,85.227888118,137.54453139999998,0.234,0.15000000000000002,11,7,8,7,8,7,11,8,9,45,6,8,7,11,8,9,39,6
394,72.0,-44.0,0.9079164662374398,87.39646962666667,78.45232019999999,82.92439694666668,31.229379233333333,16.39784162666667,23.813609300000003,14.83153784,219.8709538666667,179.81913066666667,199.84504913333333,198.86058913333332,111.1671883,155.01388813333332,0.14400000000000002,0.625,16,18,29,26,28,27,30,28,29,25,27,29,28,30,28,29,24,25
180,64.0,-64.0,0.4203914559895753,77.7152165,67.57032351999999,72.64276859999998,29.63468696,11.004714,20.319700219999998,18.629973300000003,204.8239978,154.6742392,179.7491134,188.498303,80.41300124,134.4556478,0.294,0.625,12,8,1,5,4,4,8,1,3,50,6,4,5,8,2,4,49,25
128,44.0,-68.0,0.49236791547270303,83.55414940000001,71.66192668000001,77.60803912,29.177050840000003,12.18122832,20.679139420000002,16.99582162,213.0574554,159.94935120000002,186.50340820000002,185.71254300000004,85.16709652,135.43981820000002,0.24,0.875,2,6,9,17,12,15,4,9,6,38,18,10,13,4,8,5,40,35
21,40.0,-78.0,0.5431517382172617,83.27850484000001,71.440847064,77.35967776000001,29.479026408,12.955139048000001,21.21708264,16.523887723999998,211.21096763999998,160.22362728,185.71729444,187.63053096,89.96963439599999,138.80008579999998,0.186,0.15000000000000002,1,1,13,16,12,14,7,13,11,35,15,10,12,7,14,11,31,6
216,52.0,-60.0,0.45973423209521136,82.13993116,71.69775207999999,76.9188383,29.168409240000003,11.35207704,20.2602425,17.816332439999996,210.75792900000002,161.538726,186.148332,185.64420779999998,81.83070052,133.737458,0.258,0.25,6,10,4,13,12,13,4,3,3,45,14,12,13,4,3,3,43,10
19,78.0,-80.0,0.8532903161931481,82.69368504,73.049538912,77.87161384000001,31.664787216,16.652034904,24.158410768000003,15.012752608,211.03667112,168.80814392000002,189.92240352,201.44325759999998,112.666401552,157.05483232,0.156,1.075,19,1,27,15,16,15,34,29,31,26,15,19,18,34,29,30,26,43
411,64.0,-42.0,0.8189577139889654,88.25143525333333,78.98647071333335,83.61895269866667,30.580487679333334,15.501719855333333,23.041104365333332,15.078768871333333,220.1239158666667,178.90530550666665,199.51460792666668,194.82035699333332,105.30490548733334,150.06263006,0.138,0.2,12,19,25,28,29,28,22,24,24,26,28,28,28,22,24,24,23,8
377,80.0,-46.0,0.6748463074102642,78.98446145999999,70.470791068,74.727624656,31.007907843999998,14.499975114000001,22.753941744,16.507932224,206.62543172000002,162.42217775999995,184.523797,197.52743776,98.7433262,148.135381,0.198,0.6000000000000001,20,17,19,7,10,8,27,20,22,35,8,13,11,28,20,22,33,24
