index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
21,40.0,-78.0,0.5500038759928957,83.40133918400001,71.44348728,77.422411344,29.45925888,13.153089432,21.306173471999998,16.306169376,212.28134208,160.06733767999998,186.1743388,187.48850688000002,90.63383777600001,139.0611712,0.20400000000000001,0.525,1,1,13,16,12,14,7,14,12,34,17,10,13,6,14,11,34,21
5,50.0,-80.0,0.48840278532454706,79.9327638,68.7195609,74.32616279999999,29.587514979999998,12.13971416,20.86361474,17.447800279999996,205.86430819999998,155.950962,180.907636,188.34812879999998,86.8565404,137.6023338,0.222,0.025,5,1,8,8,6,7,8,9,8,42,7,5,6,8,11,9,37,1
216,52.0,-60.0,0.6563004006584413,85.4145786,75.34655286,80.38056420000001,29.98669118,14.08069994,22.03369508,15.905990119999998,214.19998879999997,169.11731100000003,191.6586514,190.81553699999998,96.70617424000001,143.76085239999998,0.198,0.75,6,10,19,21,21,21,13,18,17,31,19,19,20,13,19,18,33,30
426,52.0,-40.0,0.5469027222372602,87.69061768,78.33125056,83.0109364,28.749655144000002,11.671603712,20.21063012,17.078051832,222.06493832,176.05812384,199.06153,183.32744208,84.177064,133.752254256,0.3,0.025,6,20,13,26,28,27,2,5,3,39,30,26,27,2,6,3,50,1
348,64.0,-48.0,0.4903679711845277,81.0075833,72.69916219000001,76.85337346,29.47728146,11.70051623,20.58889899,17.77676634,210.1587504,164.1816666,187.17020920000002,187.7542558,82.85832338,135.3062862,0.246,0.125,12,16,9,11,15,13,7,5,5,45,13,15,14,7,4,5,41,5
62,80.0,-76.0,0.6145806522625419,77.854358,68.36431848,73.10933718,30.952709432,14.225189839999999,22.588949316,16.727519372,202.73318596000001,156.73951716000002,179.73635156,197.06454812,97.00265972,147.03360504000003,0.198,0.65,20,2,17,5,5,5,27,19,21,36,4,6,5,27,19,21,33,26
62,80.0,-76.0,0.5399258433528502,76.209316464,66.86030335999999,71.53480920000001,30.717574832,13.345238680000001,22.031406812000004,17.372335568,200.25323368,152.87255344000002,176.56289272000004,195.59973503999998,91.50192568000001,143.55082776,0.222,0.8,20,2,13,3,3,3,24,15,17,42,2,2,2,24,15,17,37,32
245,68.0,-58.0,0.5581567864919534,80.41218243200001,71.45176048,75.931974712,30.135431164,13.046927204,21.591178900000003,17.088504320000002,206.18057944,161.61960892000002,183.90009479999998,191.90843336,90.10327459199999,141.00585272,0.186,0.07500000000000001,14,11,14,9,12,11,15,14,14,39,8,12,10,15,14,14,31,3
47,50.0,-76.0,0.6196660618232076,82.676061112,71.97046664800001,77.32326171199999,30.079992128000004,14.023162704,22.051577736,16.056829936,209.64963104,162.40701520000002,186.02831568,191.40172976000002,95.999893832,143.70081688000002,0.192,0.6000000000000001,5,2,17,15,13,14,14,18,18,32,13,13,13,14,18,17,32,24
76,66.0,-74.0,0.9325786643046298,85.95719809866665,76.03260924666667,80.99490616266667,31.593691028000002,17.200647856,24.397169352000002,14.393042820666668,216.22000197333332,174.91442718666667,195.56721574666665,200.95938977333333,116.32387669333335,158.64163033333335,0.126,0.5750000000000001,13,3,29,22,22,22,34,31,32,22,22,25,24,33,31,32,21,23
75,64.0,-74.0,0.4419788696341638,77.37403900000001,66.8305105,72.1022739,29.86054539,11.535006289999998,20.69777553,18.32553911,203.2291231,152.7073673,177.9682445,189.9521408,83.27259276,136.61236860000002,0.27,0.375,12,3,2,4,3,3,11,4,6,49,4,2,3,11,5,7,45,15
352,72.0,-48.0,0.9175260427986821,87.28157317333333,78.205002192,82.74328751466666,31.31978576,16.518015890666668,23.918900496,14.801770006666667,219.41431834666665,179.48773575999996,199.45102821333336,199.39082514666669,112.04095232,155.71588861333333,0.14400000000000002,0.7250000000000001,16,16,29,25,27,26,31,28,29,24,27,29,28,31,28,29,24,29
105,40.0,-70.0,0.48036218603032454,83.85359,71.2872,77.5704,28.964333,11.986288,20.475311,16.978045,214.18698,159.28975,186.73837,184.41028,84.45748,134.43388,0.258,0.7000000000000001,1,5,7,17,11,15,3,7,4,38,19,9,14,3,7,4,43,28
192,46.0,-62.0,0.9355667913522581,90.41121224,79.85800728,85.13461319999999,30.829742479999997,16.788685079999997,23.809213800000002,14.04105788,221.8192612,181.2559684,201.5376136,196.23615159999997,113.8906804,155.0634116,0.108,0.25,3,9,30,33,31,32,25,30,29,19,30,30,30,25,30,29,18,10
68,50.0,-74.0,0.904960261759737,87.32931848,76.706475792,82.01789656,31.022251400000002,16.857130784,23.93969088,14.165120176,218.53598888,175.59317544,197.06458551999998,197.30907928,114.43463771200001,155.87185935999997,0.14400000000000002,0.8500000000000001,5,3,28,25,24,25,28,30,29,20,25,25,25,27,30,29,24,34
365,56.0,-46.0,0.8598095427730137,91.38000296,81.67156739199999,86.52578466,30.413566406,15.622908862,23.018237157999998,14.790658184,224.69300786,184.32612123999996,204.50956331999998,193.60879232,106.8256201,150.21720168,0.162,0.675,8,17,27,35,35,35,20,25,24,24,34,33,33,19,25,24,27,27
64,42.0,-74.0,0.8092446257048775,86.79951272,75.90759054000002,81.35355236000001,30.518615839999995,15.94501234,23.231814663999998,14.573603484000001,215.98493876000003,172.30402551999998,194.14447708,194.23145608,108.15681192,151.19413907999999,0.126,0.225,1,3,25,24,22,23,21,26,25,23,22,22,22,21,26,25,21,9
62,80.0,-76.0,0.4780462606490008,74.6437936,65.25264064,69.94821519999999,30.496839200000004,12.409237192,21.453038040000003,18.087601760000002,198.07141968000002,149.83637176000002,173.95388864,194.160742,86.58886696,140.37480304,0.252,0.9500000000000001,20,2,7,1,1,1,21,10,13,47,1,1,1,21,10,13,42,38
42,40.0,-76.0,0.9740489556095514,89.13991758400002,78.00386936,83.571896544,31.059829664,17.516453888,24.288141828,13.543375143999999,221.45826632,178.83851604,200.14838663999998,197.63158072000002,118.2508704,157.94122720000001,0.114,0.42500000000000004,1,2,31,30,27,28,28,32,31,16,29,28,29,28,32,31,19,17
346,60.0,-48.0,0.6097688311384182,84.70805198,75.7267267,80.21739070000001,29.815177340000005,13.296191645,21.55568497,16.51898576,213.93602190000001,169.8625422,191.899283,189.906248,91.6283353,140.76728889999998,0.186,0.125,10,16,16,19,22,21,11,15,14,35,19,20,20,11,15,14,31,5
83,80.0,-74.0,0.7752162468848047,81.1741808,71.60273312,76.38846,31.4364088,15.886714879999998,23.66156192,15.549693759999998,208.3838208,165.22904359999998,186.80642920000003,200.0652324,107.75777071999998,153.91149919999998,0.168,0.875,20,3,23,11,12,12,32,26,28,29,11,16,14,32,26,27,28,35
182,68.0,-64.0,0.42935925026301647,76.80260006,67.137038,71.96982159999999,29.80545336,11.19719978,20.501326600000002,18.60825414,203.1409458,153.9704926,178.5557126,189.6510566,81.2076514,135.429364,0.294,0.5,14,8,1,3,3,3,10,2,4,50,4,3,4,10,2,5,49,20
328,66.0,-50.0,0.45024791830704725,78.87921073999999,70.478052796,74.67863335999999,29.542144024000002,11.240339518,20.391242392000002,18.301804404000002,207.86760454,160.0214552,183.94452136,188.11912934,80.404281544,134.26170630000001,0.28200000000000003,0.45,13,15,3,6,10,8,7,2,4,49,10,10,10,7,2,3,47,18
296,44.0,-52.0,0.6382991203004278,89.41393648666667,79.046953608,84.23044120666667,29.280928029333335,13.465579417333334,21.373253846666664,15.815348206666666,221.11672730666666,175.04038188,198.07856016,186.35847614666665,93.22108885333333,139.7897784,0.216,0.9,2,14,18,30,29,30,5,16,12,31,29,25,26,5,16,13,36,36
128,44.0,-68.0,0.5366798876896286,84.1099168,72.51050312000001,78.31020903999999,29.357124384000002,12.810707692000001,21.083915816,16.546417064000003,213.47724896,161.80315704,187.64020248000003,186.83237584000003,88.632877648,137.7326256,0.228,1.0250000000000001,2,6,12,18,14,16,6,13,10,35,18,12,15,6,12,9,38,41
177,58.0,-64.0,0.7544167290733554,85.31264853200001,75.222237388,80.26744490000002,30.617746139999998,15.2017644,22.90975474,15.415981362000004,214.72408000000001,171.04456588,192.88432052000002,194.73146868,104.133586968,149.43252951999997,0.186,1.225,9,8,23,21,21,21,23,23,23,28,20,21,21,22,23,23,31,49
263,62.0,-56.0,0.5168682337426478,81.3883767,72.0840661,76.73622284,29.831451979999997,12.50003228,21.165741500000003,17.3314198,209.43008959999997,161.725639,185.57786520000002,189.917438,86.50180820000001,138.2096212,0.24,0.75,11,12,11,12,13,13,11,11,11,41,12,12,12,11,10,10,40,30
306,64.0,-52.0,0.5189822697639052,81.180150926,72.26300359599999,76.721580058,29.842892368,12.455537967,21.149214943999997,17.387354722,210.15650488,162.28490530000002,186.22070528,190.01157532000002,86.31841828399999,138.16499328,0.246,0.775,12,14,11,11,14,12,11,11,10,42,13,13,13,11,10,10,41,31
24,46.0,-78.0,0.7543330090352329,85.01762848,74.0289282,79.52328016,30.42594792,15.522093759999999,22.97402104,14.90385384,214.2069432,168.36219880000002,191.2845672,193.5608808,105.6165642,149.5887228,0.168,0.75,3,1,23,20,18,19,20,24,23,25,19,19,19,19,24,23,28,30
199,60.0,-62.0,0.7752771415342029,85.66135144,75.65666456,80.659007696,30.725768528,15.379492312,23.052629856000003,15.346276392,215.28766919999998,172.3572648,193.82246464000002,195.42220664,105.28170344,150.35195296,0.18,1.1,10,9,23,22,22,22,24,24,24,28,21,22,22,24,24,24,30,44
154,54.0,-66.0,0.47626712440646285,81.040800496,70.59222606400002,75.81651292000001,29.543388752,11.988420608000002,20.765905160000003,17.55496832,208.54430544000002,158.3484196,183.44636584,187.99798207999999,84.09299182400001,136.04549072000003,0.252,0.9500000000000001,7,7,7,11,10,10,7,7,7,43,11,8,9,7,6,6,42,38
14,68.0,-80.0,0.8008756765423966,82.94968096000002,73.08105160000001,78.015363856,31.269790040000004,16.124288928,23.697039680000003,15.145500888,211.23338,167.73213976,189.48275736,198.86470199999997,109.42918208,154.14694664,0.168,1.1500000000000001,14,1,25,15,16,16,30,27,28,27,15,18,17,30,27,28,28,46
92,56.0,-72.0,0.4552921962276303,79.343002,68.527028,73.93501640000001,29.5892798,11.6498882,20.6195844,17.939391,206.02039000000002,155.424178,180.722282,188.28318599999997,83.61906559999998,135.951122,0.294,0.35000000000000003,8,4,3,7,5,6,8,5,5,46,8,5,6,8,5,6,49,14
157,60.0,-66.0,0.5381843360517259,80.87668924799999,71.10458824,75.990638,30.011128744000004,12.925503423999999,21.468316119999997,17.085626208,207.11000007999996,160.00773599999997,183.55886304,191.02327759999997,89.163591072,140.09343887999998,0.216,0.47500000000000003,10,7,12,10,11,11,13,13,13,39,9,10,9,13,13,13,36,19
13,66.0,-80.0,0.562905391987898,79.11979726,69.05468714400001,74.08724234,30.44620122,13.516681812,21.981441216,16.929519472,204.37134515999998,156.7881566,180.57974695999997,193.72208572,92.74484762399999,143.23346859999998,0.21,0.675,13,1,14,7,6,7,20,16,17,38,5,6,6,20,16,17,35,27
59,74.0,-76.0,0.47429767932123745,75.8958718,66.263686272,71.07978208,30.295846660000002,12.171843012,21.233845216,18.124003872,200.09226175999999,151.79871408,175.94548304000003,192.83247648000003,85.97556270400001,139.40401708000002,0.246,0.275,17,2,6,2,2,2,17,9,11,48,2,2,2,17,10,12,41,11
419,80.0,-42.0,0.5206099971431544,74.56350248,66.44105564,70.50227983999999,30.666497663999998,12.943006212,21.804752047999997,17.723491568,200.21006488,153.64143008,176.92574568,195.4102816,88.87264384,142.14147,0.258,0.675,20,19,11,1,2,1,23,13,16,45,2,3,2,24,13,16,43,27
417,76.0,-42.0,0.8760637989702911,85.321039568,76.71564550466667,81.01834329466666,31.28529473066667,16.143857839,23.714575966,15.141437379666668,217.30529217,176.65606857333336,196.98067923666667,199.24493289999998,109.42835725933332,154.33664569333334,0.162,0.925,18,19,27,21,24,22,30,27,28,27,24,26,25,31,27,28,27,37
191,44.0,-62.0,0.46391577413851276,84.452358,72.524668,78.488513,28.904158,11.6497726,20.2769652,17.254385000000003,215.400052,161.22975,188.3149,184.01115800000002,82.0748422,133.043004,0.28800000000000003,1.225,2,9,5,19,14,17,2,5,3,40,21,11,16,2,3,2,48,49
24,46.0,-78.0,0.6515140408798952,83.35968574,72.749385348,78.054536104,30.191582492,14.363316816000001,22.277450035999998,15.82826567,209.0313312,164.23986868,186.63560708000003,192.192322,97.95559161199999,145.07395656,0.132,0.07500000000000001,3,1,18,16,15,16,16,20,19,31,12,15,13,16,19,19,22,3
78,70.0,-74.0,0.44589399741967173,76.38168228,66.37227836400001,71.37697675,30.118141024000003,11.766667616,20.942404353999997,18.351473010000003,201.64781232,151.42058364000002,176.53420056000002,191.59069642000003,83.558375724,137.57453632,0.27,1.05,15,3,2,3,2,2,15,6,9,49,3,1,2,14,5,9,45,42
101,74.0,-72.0,0.46154914249626317,75.6504988,66.07061248,70.86055679999998,30.19857564,11.892616960000002,21.04559656,18.305958920000002,200.1125908,151.78272040000002,175.9476488,192.22027559999998,84.85457468,138.53742400000002,0.28800000000000003,0.25,17,4,5,2,2,2,16,7,10,49,2,2,2,16,7,10,48,10
68,50.0,-74.0,0.9696871722711289,88.261066,77.702073584,82.98157084000002,31.317423291999997,17.463474064,24.39044812,13.85394958,219.53643555999997,178.02945043999998,198.78293448,199.26663976,117.9006428,158.58364611999997,0.10200000000000001,0.30000000000000004,5,3,31,28,26,27,31,32,32,18,27,27,27,31,32,32,17,12
317,44.0,-50.0,0.6585868907784886,89.79903868,79.76684047199998,84.78293731999999,29.355925095999996,13.717243636,21.536583616,15.638680815999999,219.77596964,176.63262576,198.20429080000002,186.97384391999998,94.30957351999997,140.64170271999998,0.17400000000000002,0.2,2,15,19,31,31,31,6,17,14,30,27,26,27,6,17,14,29,8
417,76.0,-42.0,0.5311918937753433,76.50748402533333,68.41063264266667,72.45906351066667,30.465999024,12.922627096666668,21.694312828,17.543371618666665,204.37563868,156.83268034666668,180.60415351333333,194.12253682666667,88.71827527733333,141.42040235999997,0.246,0.675,18,19,12,3,5,4,20,13,15,43,5,6,6,21,13,15,41,27
90,52.0,-72.0,0.47029190495937745,80.6653784,69.586336,75.125855,29.532528,12.022638399999998,20.777582600000002,17.5098902,208.054858,156.290876,182.172866,187.91237399999997,84.345126,136.128746,0.276,1.175,6,4,6,10,8,9,7,8,7,43,10,6,8,7,7,6,46,47
224,68.0,-60.0,0.43127182670113995,76.76543848,67.48274848,72.124090672,29.61612436,10.918736048,20.26743036,18.697387936,203.3132568,155.87241992000003,179.59284168,188.63392648,81.04579432,134.8398624,0.28800000000000003,0.0,14,10,1,3,3,3,8,1,3,50,4,5,5,8,2,4,48,1
93,58.0,-72.0,0.504803067867253,80.0013367,69.7165486,74.85894248,29.902881020000002,12.545073979999998,21.22397746,17.357807280000003,206.1582214,157.0677692,181.6129934,190.283433,87.20563659999999,138.74453359999998,0.234,0.75,9,4,10,8,8,8,12,11,11,41,8,7,7,12,11,11,39,30
275,44.0,-54.0,0.4428865729752398,85.94080600000001,74.43366900000001,80.187232,28.4592376,10.8318528,19.6455446,17.6273848,218.234194,166.352834,192.29351200000002,181.215978,79.231356,130.223668,0.3,0.45,2,13,2,22,19,21,1,1,1,44,25,17,20,1,1,1,50,18
413,68.0,-42.0,0.8451344617596036,87.48430914999999,78.7530709,83.11869194,30.84233717,15.625868135000001,23.234103089999998,15.21646896,220.772117,179.361899,200.0670164,196.40238639999998,106.339115375,151.3707547,0.21,1.125,14,19,26,26,29,27,25,25,25,27,28,29,29,26,25,25,35,45
321,52.0,-50.0,0.9921394394882079,93.2544772,83.178645768,88.216562088,30.831487027999998,16.771054948,23.801271188,14.060431636,227.70924975999998,188.73418572,208.2217194,196.19092108,114.26716267199998,155.22904247999998,0.14400000000000002,1.075,6,15,32,40,39,39,25,29,28,20,37,37,37,25,30,29,24,43
56,68.0,-76.0,0.44206743376751617,76.61765218,66.282125984,71.449889164,30.054391676,11.701348224000002,20.877870276000003,18.353042432,202.01067952000002,151.25414444,176.6324108,191.16147708000005,83.464720272,137.31310072000002,0.27,0.9500000000000001,14,2,2,3,2,2,14,5,8,49,3,1,2,13,5,8,45,38
91,54.0,-72.0,0.9362318886983584,87.58551850399998,77.28344484,82.4344826,31.217571712,17.089590480000002,24.153581583999998,14.127981144,219.18545504,177.18711783999998,198.18628648,198.52777432,116.02670346400001,157.27723808000002,0.14400000000000002,1.075,7,4,30,26,25,26,30,31,31,20,26,27,27,29,31,31,24,43
15,70.0,-80.0,0.5959801364218824,79.16095448,69.2316908,74.1963188,30.67088872,13.992263159999998,22.331576599999998,16.678625439999998,204.5030756,157.67133280000002,181.08720639999999,195.157686,95.4889434,145.323316,0.20400000000000001,0.8250000000000001,15,1,16,7,7,7,23,18,19,36,6,7,6,23,18,19,34,33
417,76.0,-42.0,0.5083260586413416,75.67225984,67.66459512,71.6684296,30.44056292,12.69254514,21.566553220000003,17.74801806,203.4676252,155.16520979999999,179.3164122,193.9553034,87.2182633,140.5867864,0.27,1.125,18,19,10,2,4,3,20,12,14,45,5,4,4,20,11,14,45,45
230,80.0,-60.0,0.4479686977050562,73.0868,64.515884,68.80134,30.20994,11.497807,20.853872,18.712133,196.06726,151.60347,173.83537,192.44456,82.92943,137.687,0.3,0.17500000000000002,20,10,2,1,1,1,16,4,8,50,1,1,1,16,4,9,50,7
160,66.0,-66.0,0.535550063012282,79.58910175,69.9105562,74.7498293,30.230103600000003,12.98740406,21.608754080000004,17.24269907,206.076602,158.0487358,182.06266829999998,192.3869406,89.43102224,140.908988,0.234,1.125,13,7,12,8,8,8,16,13,14,40,8,8,7,16,13,14,39,45
70,54.0,-74.0,0.519738438817166,80.53284797,70.27198846,75.40241668,29.76116624,12.49090144,21.126034750000002,17.27026523,205.37112409999997,158.9954164,182.18326029999997,189.4782737,88.16488515999998,138.8215854,0.198,0.0,7,3,11,10,9,9,10,11,10,41,7,9,8,10,12,11,33,1
206,74.0,-62.0,0.4795458491232117,76.33962642666667,67.36468666666667,71.85215845333333,30.213638877333334,12.172116533333334,21.192877552000002,18.041523264000002,201.8020212,154.0191068533333,177.91056840000002,192.39631776000002,85.31005142666667,138.85318629333335,0.276,0.6000000000000001,17,9,7,3,3,3,16,9,11,47,3,3,3,16,8,11,46,24
63,40.0,-74.0,0.8500345338307868,86.73385761600001,75.931484384,81.33266981599999,30.877800215999997,16.413173720000003,23.645486512,14.464626648,214.98120024,172.91983120000003,193.95051512000003,196.63911656,110.69940408000001,153.6692632,0.07200000000000001,0.05,1,3,26,24,22,23,26,28,28,22,21,23,22,26,27,27,12,2
63,40.0,-74.0,0.5137302266775384,83.5396887,71.51443888,77.52706031999999,29.209121620000005,12.296579090000002,20.7528505,16.9125427,210.9333124,160.77038599999997,185.8518482,186.04246160000002,87.6272986,136.8348872,0.198,0.0,1,3,11,17,12,14,4,10,7,38,15,11,12,5,12,8,33,1
79,72.0,-74.0,0.7663048928149497,82.263745392,72.48178316799999,77.37276512,31.219720472000002,15.71358778,23.466654012000003,15.506132582,210.00227335999998,166.45326348,188.22776612,198.6022098,106.81262143599999,152.70741392000002,0.17400000000000002,1.0250000000000001,16,3,23,14,14,14,30,25,26,29,13,17,16,29,25,26,29,41
405,52.0,-42.0,0.864832514754258,91.48253672,81.55507204,86.51880420000002,30.37886412,15.827277459999998,23.103071036000003,14.551586348,223.01729991999997,183.22314816,203.12022476,193.59556551999998,107.33472003999998,150.46514256,0.108,0.1,6,19,27,35,35,35,19,26,24,23,31,32,32,19,25,24,18,4
68,50.0,-74.0,0.6597907783471096,83.50206182400001,72.953477776,78.227770216,30.210709727999998,14.467497216,22.339103268000002,15.743213024,210.57939096,164.76615448,187.67277760000002,192.24619560000002,98.69522119599999,145.47071123999999,0.17400000000000002,0.42500000000000004,5,3,19,17,15,16,16,20,19,30,14,15,15,16,20,19,29,17
174,52.0,-64.0,0.49241834754977987,82.05110664,71.640146544,76.84562685200001,29.489486452,12.199147136,20.844316612,17.290340292,209.94707368000002,160.07972952,185.01340431999998,187.6763642,84.97403419999999,136.32520283999997,0.246,1.0250000000000001,6,8,9,13,12,13,7,9,8,41,13,10,11,7,8,7,41,41
