index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
271,78.0,-56.0,0.5284673449223651,76.711320295,68.28028194,72.495799826,30.343525369999995,12.703314214,21.523420213999998,17.640211812,201.12930251999998,156.99173961,179.06051997999998,193.30481638000003,88.52106792,140.9129384,0.21,0.05,19,12,12,3,5,4,18,12,14,44,2,7,4,19,12,14,35,2
180,64.0,-64.0,0.5585487734314684,80.73492350000001,71.19933309999999,75.96712892,30.165435419999998,13.184587050000001,21.67501118,16.98084884,206.666298,160.72963860000002,183.69797319999998,192.04514780000002,90.7003655,141.37276100000003,0.198,0.25,12,8,14,10,11,11,15,14,15,38,8,11,10,15,14,15,33,10
369,64.0,-46.0,0.4856007750652374,81.04661696,72.847452128,76.947034176,29.431261096000004,11.607080159999999,20.519170776000003,17.824180952,210.87983352,164.51387096000002,187.69685271999998,187.46377927999998,82.20968610400001,134.8367364,0.252,0.15000000000000002,12,17,8,11,15,13,6,4,5,45,14,15,15,6,3,4,42,6
97,66.0,-72.0,0.7471041414428637,83.126074544,73.11636073599999,78.12121856,30.966743324,15.497813275999999,23.232278184000002,15.468930010000001,210.23965804000002,166.76073472000002,188.50019904,197.08865104,105.08347504800001,151.08606664,0.138,0.225,13,4,22,16,16,16,27,24,25,29,13,17,16,27,24,25,23,9
77,68.0,-74.0,0.9449227382415966,85.88659612000001,75.435521568,80.661057752,31.726821123999997,17.46663482,24.596728452,14.260186007999998,214.52917159999998,173.49606763999998,194.01262236,202.0258878,117.21527493600001,159.62057712,0.048,0.05,14,3,30,22,21,22,35,32,33,21,20,23,22,35,32,33,8,2
208,78.0,-62.0,0.4695805541313922,74.66843856,65.91863112,70.29353534,30.292555876,11.998648251999999,21.145601488,18.2939074,198.7399498,152.35052091999998,175.54523712000002,192.93399456000003,84.724302208,138.829145,0.276,0.45,19,9,6,1,1,1,17,7,10,49,1,2,1,18,7,11,46,18
161,68.0,-66.0,0.7878574874025439,83.912106984,74.1575053,79.034806316,31.0940999,15.700395255999998,23.397247319999998,15.393704556000001,212.79516299999997,169.96885591999998,191.38200548,197.79010799999998,107.03329940799999,152.4117094,0.17400000000000002,1.075,14,7,24,18,18,18,28,25,26,28,17,20,19,28,25,26,29,43
393,70.0,-44.0,0.7996708524810611,85.69760912333335,76.92603675666668,81.31182333933333,30.848434969333333,15.380657234000001,23.11454622966667,15.467777978,217.5849116866667,175.28365777333335,196.43428366000003,196.4524144166667,104.63547018333335,150.54393998666666,0.17400000000000002,0.7000000000000001,15,18,24,22,24,23,26,24,24,29,24,25,25,26,24,24,29,28
137,62.0,-68.0,0.516500246765464,79.89485492,70.06329961600001,74.97907761600001,30.035449856,12.686214736000002,21.360832496,17.349235416000003,205.91418944,157.98685704000002,181.95052752000004,191.15555792000004,87.833130896,139.4943444,0.228,0.6000000000000001,11,6,11,8,9,8,13,12,12,41,7,8,7,13,12,12,38,24
225,70.0,-60.0,0.9422985715438167,87.069537,77.299935,82.18473560000001,31.536657500000004,17.080714900000004,24.3086865,14.4559423,217.602264,177.540472,197.571366,200.735218,115.430494,158.08285700000002,0.10200000000000001,0.25,15,10,30,25,25,25,33,31,31,22,24,27,26,33,31,31,17,10
104,80.0,-72.0,0.502443594590261,75.28593049599999,66.09876395999999,70.69234524,30.555239387999997,12.70839248,21.631815556,17.846847411999995,198.92744051999998,151.67636851999998,175.30189887999998,194.58523608,88.21323204000001,141.39923091999998,0.234,0.47500000000000003,20,4,10,2,2,2,22,12,15,46,1,1,1,22,12,15,39,19
15,70.0,-80.0,0.8720368226408854,83.944046,74.183766,79.06391,31.5488064,16.7951768,24.171993,14.7536296,213.142708,170.84656999999999,191.994638,200.62659,113.761106,157.19385,0.156,1.25,15,1,27,18,18,18,33,30,31,24,18,21,20,33,29,31,26,50
85,42.0,-72.0,0.6709188434141873,85.49399860000001,74.090339356,79.79217164,29.832017988,14.470730506,22.151374332,15.361287956,215.71666584000002,166.78717928000003,191.2519254,189.80246928,99.144272712,144.47336796000002,0.198,1.175,1,4,19,21,18,20,11,20,18,28,22,17,19,11,20,18,33,47
383,50.0,-44.0,0.5569352773190454,87.71658424000002,78.4847444,83.10066285399999,29.037684986000002,12.367435920000002,20.702561026,16.670248322000003,218.20831054,173.77811838,195.99321124000002,185.05600479999998,86.54114014,135.79856906000003,0.198,0.05,5,18,14,26,28,27,3,10,6,36,25,24,24,3,10,6,33,2
4,48.0,-80.0,0.7364421837101793,84.1724452,73.5273724,78.84990872,30.56928808,15.394318599999998,22.9818036,15.174969480000001,211.092178,167.0354832,189.06383160000001,194.5759456,104.3149172,149.44543040000002,0.12,0.125,4,1,22,18,17,18,22,24,23,27,15,17,17,22,23,23,20,5
349,66.0,-48.0,0.7916267197466598,86.533172708,77.35433465666667,81.943752308,30.715749695333336,15.287276707999998,23.001513164000002,15.428473528,217.85549762,175.67160732,196.76355896666666,195.56197304,104.18510236666667,149.8735388,0.168,0.55,13,16,24,24,25,25,24,23,24,28,25,25,25,24,23,24,28,22
405,52.0,-42.0,0.664925750680376,90.37027407999999,81.01542864,85.69284987200001,29.343109488,13.159570167999998,21.25134004,16.18353912,225.95519312,180.2855032,203.12034584,186.84625952,91.596116,139.22118604,0.3,0.7250000000000001,6,19,19,32,34,33,5,14,11,33,35,29,32,6,15,12,50,29
183,70.0,-64.0,0.5746526774427865,79.62188508,70.252385296,74.93713692,30.453520696000002,13.497728604,21.975624856000003,16.955793183999997,205.92707476,159.36989255999998,182.6484848,193.88237268,92.543181516,143.21277815999997,0.21,0.55,15,8,15,8,9,8,20,16,17,38,7,9,8,20,16,17,35,22
333,76.0,-50.0,0.8273582309491395,83.784772002,74.986603712,79.38568986799999,31.257234504000003,15.775919044,23.516576092,15.481315617,214.22352342,172.51696850000002,193.37025291999998,199.01685688,107.20556117999999,153.11121781999998,0.17400000000000002,1.1,18,15,26,17,20,19,30,25,27,29,20,23,21,30,25,27,29,44
10,60.0,-80.0,0.4999778939619105,78.72428376666666,68.35531193333333,73.53979556666667,30.023854479999997,12.516532133333333,21.270193766666665,17.50732234666667,203.6357908666667,154.95690466666665,179.29633833333332,191.05108086666667,87.5855498,139.31832,0.222,0.275,10,1,10,6,5,6,13,11,12,43,5,4,4,13,11,12,37,11
216,52.0,-60.0,0.7548434775662609,86.270419808,75.892696176,81.08155538,30.499103587999997,15.29328218,22.89619328,15.205821120000001,213.38678604,171.40507324,192.39592851999998,194.26140368,103.704623088,148.98301732000002,0.10200000000000001,0.05,6,10,23,23,22,23,21,23,23,27,18,22,20,21,23,23,17,2
35,68.0,-78.0,0.5305216485233075,78.22343640000001,68.52781736,73.37562616000001,30.26865076,12.842235879999997,21.555443,17.4264144,202.0805664,156.2263284,179.15344,192.6938988,89.81182848,141.2528624,0.192,0.0,14,1,12,5,5,5,17,13,14,42,3,6,4,17,14,15,32,1
163,72.0,-66.0,0.6603236556157519,80.75284502,71.24522358,75.999035406,30.819155300000002,14.516594929999998,22.667874989999998,16.302560078,207.75362257999998,162.51013224,185.13188452,196.15083381999997,99.046896284,147.59886390000003,0.198,0.925,16,7,19,10,11,11,25,20,22,34,10,13,11,25,20,21,33,37
126,40.0,-68.0,0.6650280230061083,85.86089424,75.11954564799998,80.49022128000001,29.892177336,14.293847135999998,22.093012136,15.598330335999998,212.41728104,168.38524496,190.401264,190.34399343999996,97.54866872,143.94633176,0.132,0.07500000000000001,1,6,19,22,20,21,12,19,18,29,17,19,18,12,19,18,22,3
302,56.0,-52.0,0.650778444824209,86.29157801599999,76.68233069600001,81.48695380000001,29.924181192,13.768159644,21.846170840000003,16.156022,216.75645347999998,171.90950204,194.33297756000002,190.42993396,94.93869007999999,142.6843122,0.216,1.05,8,14,18,23,24,24,12,17,16,33,23,22,22,12,17,16,36,42
151,48.0,-66.0,0.4765339512109426,82.45110228,71.26943302,76.86026948,29.253872901999998,11.857589198,20.555731022,17.396284344,210.86242278000003,159.7264891,185.2944601,186.18896897999997,83.850314704,135.01964064,0.246,0.525,4,7,7,14,11,13,5,6,5,42,14,10,12,5,6,4,41,21
201,64.0,-62.0,0.49364538240229716,79.5149399,70.3132678,74.91410556,29.75550138,11.945474879999999,20.85048848,17.81002614,205.3440458,159.8586428,182.6013462,189.4956716,85.16841815999999,137.3320478,0.228,0.0,12,9,9,8,9,8,10,7,8,45,7,10,8,10,8,8,38,1
362,50.0,-46.0,0.4685840789356133,86.432988336,77.16065159999998,81.79681640000001,28.73521028,11.286241471999999,20.010726376,17.448967816,219.71411016000002,170.06099432000002,194.88755664,182.948068,79.72088556000001,131.33447496,0.276,0.9,5,17,6,23,25,24,2,2,2,42,27,20,23,2,1,1,46,36
314,80.0,-52.0,0.9865604327871214,86.35822200000001,77.239869,81.799045,31.844715,17.3563038,24.600508400000002,14.488411,217.85692,178.83111399999999,198.34402,202.74827399999998,117.2018398,159.97505600000002,0.12,0.625,20,14,31,23,25,24,36,32,33,22,25,28,27,36,32,33,20,25
239,56.0,-58.0,0.6492152003400546,84.90967567999999,75.058190588,79.98393211999999,30.083673724,13.972493518,22.02808306,16.111180356,214.04944042,168.75716946000003,191.40330578,191.41413782,96.08557144,143.74985697999998,0.21,1.075,8,11,18,20,20,20,14,18,17,33,19,19,19,14,18,18,35,43
417,76.0,-42.0,0.5001061316509168,75.4513532,67.45971159999999,71.455534,30.405337799999998,12.556229000000002,21.4807838,17.8491092,203.07512,154.913676,178.994394,193.727452,86.494113,140.110786,0.28200000000000003,1.0,18,19,10,2,3,2,19,11,13,46,4,4,4,20,10,13,47,40
105,40.0,-70.0,0.9810335385184138,90.0503236,79.21366469999998,84.63199850000001,31.06407791,17.41925636,24.24166664,13.64482218,221.77180019999997,180.62156099999999,201.1966718,197.7570667,117.48710197999998,157.62207769999998,0.09,0.2,1,5,31,32,30,31,28,32,31,17,30,30,30,28,32,31,15,8
164,74.0,-66.0,0.4740066916693446,76.07212576399999,66.924767604,71.49844420800001,30.205505652,12.058886692,21.132196807999996,18.146618864,200.98056115999998,153.44189108,177.21122856,192.31276099999997,85.12864783999999,138.72070372000002,0.258,0.4,17,7,6,2,3,3,16,8,10,48,2,3,2,16,8,11,43,16
425,50.0,-40.0,0.8939228941680345,96.0017742,86.24036100000001,91.1210642,29.967918580000003,15.577890400000001,22.772905220000002,14.39002898,232.2032822,193.0452362,212.62426040000003,190.8419434,106.86014752,148.851045,0.17400000000000002,1.05,5,20,28,46,46,46,13,25,22,22,43,41,42,13,25,23,29,42
390,64.0,-44.0,0.5451261835741708,82.30427981,73.899488308,78.101881892,29.636335455999998,12.163381614,20.899858631999997,17.472953872,214.0254383,167.27344090000003,190.64944146,188.74839201999998,85.72718701,137.2377896,0.294,0.47500000000000003,12,18,13,14,18,16,8,9,8,42,19,18,18,9,9,8,49,19
172,48.0,-64.0,0.5425857522071383,83.79584797999999,73.27083808399999,78.53334443199999,29.507612631999997,12.808532675999999,21.158073132,16.699080172000002,211.48541784,163.3501016,187.41775536,187.8238478,88.533516688,138.17868408,0.216,0.525,4,8,13,17,16,17,7,13,11,36,15,14,15,7,12,10,36,21
310,72.0,-52.0,0.7184189323364264,82.574397612,73.70485552,78.139630644,30.833131804,14.762077864000002,22.797604444,16.071053652,212.10532152,168.15430536,190.12981648,196.29974848,100.75502357200001,148.52738635999998,0.198,1.075,16,14,21,14,17,16,25,21,22,32,16,19,18,25,21,22,33,43
186,76.0,-64.0,0.9416510375066838,85.50076534799999,76.01853344,80.75964968,31.75445555,17.10331662,24.428886302000002,14.651138196,215.95561334,175.57103195999997,195.76332717999998,202.07865972,115.66071378,158.86968634000002,0.132,0.7250000000000001,18,8,30,21,22,22,35,31,32,23,22,25,24,35,31,32,22,29
45,46.0,-76.0,0.48724193382785325,81.7010344,69.86886559999999,75.784945,29.387691,12.326064800000001,20.856878599999998,17.061625799999998,210.166886,156.60994599999998,183.388418,187.01750800000002,85.91025099999999,136.46387199999998,0.3,1.175,3,2,8,12,8,10,6,10,8,39,13,6,9,6,10,7,50,47
77,68.0,-74.0,0.8021854366762542,83.69378453333333,73.65479046666667,78.67428786666666,31.20487693333333,16.087146913333335,23.646011813333335,15.117730120000001,211.0265598666667,168.445202,189.73587826666665,198.63029120000002,108.70459493333334,153.66744626666667,0.108,0.125,14,3,25,17,17,17,30,27,28,26,15,19,17,30,26,27,18,5
26,50.0,-78.0,0.5008305918004194,80.676125536,69.55616096,75.11614385600001,29.655985576,12.517205928,21.086595288,17.138779239999998,207.18518744,156.52505416,181.85511623999997,188.71723296,87.2126604,137.96494944,0.228,0.65,5,1,10,10,7,9,9,11,10,39,9,6,7,9,11,9,38,26
313,78.0,-52.0,0.7706970479038909,81.87616317733332,73.10277452000001,77.48946957333334,31.195647801333333,15.373181549333333,23.284414752000004,15.822466614,211.01293548,168.29195218666666,189.65244381333335,198.64310742666666,104.56564213600001,151.6043729733333,0.186,1.1500000000000001,19,14,23,13,16,14,29,24,25,31,15,19,17,30,24,25,31,46
14,68.0,-80.0,0.5452118139403402,78.47133016000001,68.497893248,73.484609232,30.445903440000002,13.304433375999999,21.875168392,17.141469655999998,203.49651504000002,155.60106216000003,179.5487916,193.72854536,91.438701568,142.58362264000002,0.216,0.7000000000000001,14,1,13,6,5,5,20,15,16,39,5,5,5,20,15,16,36,28
150,46.0,-66.0,0.5571872350250615,84.1522406,73.42059212000001,78.786414876,29.537952112000003,13.005164343999999,21.271558008,16.532788252000003,211.34031468,163.73460744,187.53746576,188.02275812,89.76492813600001,138.89384356,0.198,0.30000000000000004,3,7,14,18,16,17,7,14,12,35,15,14,15,7,13,11,33,12
179,62.0,-64.0,0.42883477931283687,78.36828419199999,68.17362675199999,73.27095448,29.583449368000004,11.119936255999999,20.351692984,18.463513896000002,205.6138704,155.61207016,180.61296504,188.20808975999998,80.911778752,134.5599292,0.28800000000000003,0.525,11,8,1,6,5,5,8,2,3,50,7,5,6,8,2,4,48,21
75,64.0,-74.0,0.6830657191600674,82.04607078000001,72.032596368,77.039335644,30.730033512,14.849691808,22.789861932,15.88034129,208.50361652,163.76326208,186.1334394,195.56425471999998,100.960592928,148.26241783999998,0.162,0.325,12,3,20,13,13,13,24,22,22,31,11,14,13,24,21,22,27,13
84,40.0,-72.0,0.46760359899220355,82.607651,70.1522324,76.379944,28.8629958,11.556997899999999,20.209997,17.305998000000002,212.576524,158.80251,185.689514,183.89689800000002,84.842074,134.36948,0.252,0.05,1,4,5,14,9,12,2,4,3,41,17,9,12,2,7,3,42,2
302,56.0,-52.0,0.4448902151618168,82.363776272,73.00050391600001,77.68213897999999,29.144354611999997,11.156234846,20.15029475,17.988119844,212.7708709,163.14720002000004,187.95903782,185.49946047999998,79.44230991200001,132.47088342,0.28200000000000003,0.9500000000000001,8,14,2,14,15,15,4,2,2,47,17,14,15,4,1,2,47,38
388,60.0,-44.0,0.8659163710925886,90.46952719999999,81.14972032,85.80962281600002,30.570594352,15.603588579999998,23.087091959999995,14.967006351999999,224.59922088000002,183.37166256,203.98544352,194.64977512000002,106.345511856,150.49764064000001,0.168,0.8250000000000001,10,18,27,33,34,33,22,25,24,26,33,32,33,22,25,24,28,33
193,48.0,-62.0,0.47770807074743354,83.35263676,72.4111278,77.88188484,29.162032760000002,11.781931720000001,20.471982660000002,17.38010092,212.28703380000002,161.69248620000002,186.98976140000002,185.61111600000004,83.23869920000001,134.4249116,0.246,0.5,4,9,7,16,14,15,4,6,4,42,17,12,14,4,5,4,41,20
140,68.0,-68.0,0.51810691053306,78.6277624,69.03206076,73.8299128,30.254263279999996,12.812852679999999,21.53355806,17.4414104,204.48484620000002,156.3034768,180.39415779999996,192.56590519999997,88.42115899999999,140.4935334,0.234,0.875,14,6,11,6,6,6,17,13,14,42,6,6,5,17,12,14,39,35
285,64.0,-54.0,0.728088493108068,85.17265792,75.67608779,80.42437299999999,30.565166789000003,14.836056498999998,22.700611652,15.729110568000001,214.66150018,171.44913425,193.05531595999997,194.5584889,101.31648720199999,147.93748741,0.17400000000000002,0.47500000000000003,12,13,22,20,22,21,22,21,22,30,20,22,21,22,22,22,29,19
204,70.0,-62.0,0.5103882380795863,78.170300048,68.95564172,73.562968192,30.173522032,12.451632716000002,21.312576912000004,17.721889924,204.58508491999999,157.20436820000003,180.89472508,192.07502020000004,87.27661655200001,139.6758174,0.246,0.5750000000000001,15,9,10,5,6,6,15,11,12,45,6,7,6,15,11,12,41,23
46,48.0,-76.0,0.8257615468902719,86.087856784,75.27043048,80.67914404000001,30.714823203999998,16.176462192000002,23.445643248,14.538361012,216.19108196,171.76262608,193.976848,195.37348984,109.96498828000001,152.66923628,0.156,0.775,4,2,25,23,21,22,24,27,26,23,22,22,22,24,27,26,26,31
82,78.0,-74.0,0.46117325019034533,74.616008,65.163397,69.88970319999999,30.34722,11.996163500000002,21.1716922,18.351057,198.253284,150.184106,174.218696,193.18287800000002,85.0784108,139.130646,0.3,0.42500000000000004,19,3,4,1,1,1,18,7,11,49,1,1,1,18,8,11,50,17
316,42.0,-50.0,0.5890049988549283,89.99338376,79.36789336000001,84.680635424,28.912542332,12.758267376,20.83540436,16.154274532000002,221.37819876,174.99573208000004,198.186961,184.12526592,88.96722204,136.54624711999998,0.20400000000000001,0.225,1,15,15,32,30,31,3,12,8,33,29,25,27,3,13,7,34,9
226,72.0,-60.0,0.5528624806321196,78.53816223999999,69.46335255999999,74.00075584,30.396446268000002,13.026494048,21.71147002,17.36995208,205.53860864,158.46978891999998,182.004202,193.49122635999998,90.4027552,141.94698768,0.246,1.225,16,10,13,6,7,6,19,14,15,41,7,8,7,19,14,15,41,49
366,58.0,-46.0,0.6001734284202643,85.21657220700001,76.361259734,80.78892139199999,29.647870485999995,13.078740492,21.363305569,16.569129589000003,214.74036267999998,170.85371885,192.79703812999998,188.86070578000002,90.54243359600001,139.70157134999997,0.186,0.07500000000000001,9,17,16,21,23,22,9,14,12,35,20,21,21,9,14,12,31,3
1,42.0,-80.0,0.4884593344932949,81.85684616,69.5491164,75.70297923999999,29.265263087999998,12.33845968,20.801861128000002,16.926804132,211.09168452,156.20494672,183.6483178,186.26844168,86.42886499999999,136.34865096000001,0.234,0.8500000000000001,1,1,8,13,7,10,5,10,7,38,15,6,9,5,10,7,39,34
75,64.0,-74.0,0.4418719654348339,77.34977353,66.8032466,72.076508236,29.854763792,11.517213458,20.685988537999997,18.337550076,203.19735314,152.74098253999998,177.96917008,189.92166684,83.29789699199999,136.60977966,0.27,0.30000000000000004,12,3,2,4,2,3,11,4,6,49,4,2,3,11,5,7,45,12
285,64.0,-54.0,0.9787379767257082,89.62605148,79.853994784,84.74002638399999,31.35762604,17.108237681,24.232931900999997,14.249387622,221.89395973999996,182.67099405000002,202.28247954,199.58435848,115.87267489599998,157.72851426999998,0.114,0.42500000000000004,12,13,31,31,31,31,31,31,31,21,30,31,31,31,31,31,19,17
159,64.0,-66.0,0.7428858280118887,83.83952848,73.901171664,78.870347936,30.827059415999997,15.240333976,23.033696776,15.58672524,212.31573312,168.60043015999997,190.45807752,196.0937224,104.06468792000001,150.07920528,0.18,0.925,12,7,22,17,18,18,25,23,24,29,17,19,18,25,23,24,30,37
361,48.0,-46.0,0.7731240920264336,91.72643027999999,81.72167557,86.7240558,29.78991072,14.78667305,22.288291689999998,15.003237440000001,223.5558544,182.55595,203.05590909999998,189.7483705,101.28957798,145.518972,0.156,0.25,4,17,23,36,36,36,10,21,19,26,32,31,32,11,21,19,26,10
134,56.0,-68.0,0.6900583799084742,83.9852052,73.81871528,78.90196056,30.427074320000003,14.72762878,22.577351999999998,15.699445359999999,211.0806024,166.884146,188.98237559999998,193.66691759999998,100.31370724,146.9903104,0.156,0.25,8,6,20,18,17,18,20,21,21,30,15,17,16,20,21,21,26,10
