index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
231,40.0,-58.0,0.7682345235301413,90.42683178666667,79.545984,84.98640874666668,29.784931986666663,14.953648959999999,22.369290346666666,14.831282080000001,221.6317546666667,178.00500453333333,199.81837746666665,189.5773092,102.68447874666667,146.1308956,0.168,0.5,1,11,23,33,30,31,10,22,20,25,30,27,28,10,22,20,28,20
11,62.0,-80.0,0.8842191581505775,85.02249840000002,74.85269339999999,79.93759463999999,31.400503443999998,16.89232072,24.146411932,14.508182999999999,214.42108852,171.90085127999998,193.1609664,199.74056336,114.190561008,156.96556492,0.126,0.42500000000000004,11,1,28,20,20,20,32,30,30,23,20,22,21,31,30,30,21,17
143,74.0,-68.0,0.5827790969484088,78.776450264,69.43102406,74.10373696,30.622216388000002,13.701753552,22.161985216,16.920462596,204.01713595999996,158.00940667999998,181.01326712000002,194.98175387999999,93.72858961600001,144.35517528000003,0.192,0.30000000000000004,17,6,15,6,7,7,23,17,18,38,5,8,6,23,17,18,32,12
122,74.0,-70.0,0.5375213815065745,77.76546038400001,68.61861087999999,73.192035968,30.372742176000003,12.925272896,21.649007431999998,17.447469,201.72857168,156.68873432,179.20865048000002,193.40501760000004,89.96720024000001,141.68610384000002,0.192,0.025,17,5,12,5,5,5,19,13,15,42,3,6,4,19,14,15,32,1
128,44.0,-68.0,0.48198819417683514,83.4564624,71.41609,77.436275,29.1234358,12.0660952,20.594765999999996,17.0573408,213.28700800000001,159.361902,186.324454,185.37744800000002,84.41365420000001,134.895558,0.264,1.2000000000000002,2,6,8,17,12,14,4,8,5,39,18,9,13,4,7,4,44,48
124,78.0,-70.0,0.7353752193470791,80.96654908,71.37336684,76.169962384,31.245891395999998,15.46404166,23.354965876,15.781850121999998,207.76363843999997,163.99885188000002,185.88124236000002,198.89292048,104.909158536,151.90104708,0.162,0.47500000000000003,19,5,22,11,12,11,30,24,26,31,10,14,12,30,24,26,27,19
80,74.0,-74.0,0.5954920198749121,78.68165556,69.091117072,73.88638472400001,30.732487888,13.9182073,22.325348016,16.814280504,204.07178468,157.54773064,180.80975952,195.61975819999998,95.12054391999999,145.37014968,0.20400000000000001,0.675,17,3,16,6,6,6,24,18,19,37,5,7,6,24,17,19,34,27
27,52.0,-78.0,0.6204561950465562,82.17449579999999,71.60252488,76.88850768,30.18307176,14.102852859999999,22.1429625,16.08021918,208.6524384,161.8060378,185.2292452,192.06504979999997,96.35411720000002,144.2095858,0.186,0.5,6,1,17,13,12,13,16,18,18,32,11,12,12,15,18,18,31,20
253,42.0,-56.0,0.6254896027651067,88.88725892000002,77.640139128,83.263697312,29.240630212000003,13.423473728,21.3320519,15.817156244,221.27433616000002,172.20366479999998,196.7389962,186.05851864,93.038032268,139.54827536,0.222,1.225,1,12,17,29,26,28,5,16,12,31,29,22,25,5,16,12,37,49
406,54.0,-42.0,0.7696760614915202,91.24221643999999,81.83793229999999,86.54007657000001,29.862790263999997,14.493798441500001,22.178294426999997,15.368991067,225.17032834000003,183.11905602,204.14469474,190.21262238000003,99.594481721,144.90355187,0.246,0.45,7,19,23,35,36,35,11,20,18,28,34,32,33,11,20,19,41,18
117,64.0,-70.0,0.4472193183272818,77.887839168,67.620057552,72.753949248,29.863645144,11.635475832,20.749560352,18.228170128,204.06647504,153.81933912000002,178.94290744,189.96951335999998,83.022800832,136.49615808,0.27,0.775,12,5,2,5,4,4,11,5,7,48,5,3,4,11,5,7,45,31
159,64.0,-66.0,0.43055725844236237,77.835467388,67.612229248,72.723848942,29.7227012,11.247856659999998,20.485278964,18.474843930000002,204.58059974,154.39986815999998,179.4902376,189.06664340000003,81.35716026,135.21189797999997,0.28200000000000003,0.65,12,7,1,5,4,4,9,2,4,50,6,4,5,9,2,5,47,26
341,50.0,-48.0,0.6164915932231754,88.28222568,78.74592368,83.51407453600001,29.377337176,13.218747824,21.298042264000003,16.158588463999997,218.97329488,174.73316816,196.85323216,187.08842416,91.3077696,139.19809623999998,0.20400000000000001,0.35000000000000003,5,16,17,28,29,28,6,15,12,33,26,25,25,6,15,12,34,14
52,60.0,-76.0,0.5281015872828031,79.54418567200003,69.5499444,74.54706728800001,30.062381276000004,12.807201544000002,21.434791384000004,17.25517972,204.14334436,157.53231972000003,180.83783144000003,191.34233872000001,89.20714672,140.27473764,0.198,0.1,10,2,12,8,7,7,14,13,13,40,5,7,6,14,13,13,33,4
65,44.0,-74.0,0.4722892217912323,81.93281999999999,69.7501348,75.8414744,29.177151,11.881248200000002,20.5291996,17.295901999999998,210.946736,157.15035799999998,184.048542,185.73032,84.76706519999999,135.248696,0.246,0.375,2,3,6,13,8,10,4,7,5,41,15,7,10,4,7,5,41,15
51,58.0,-76.0,0.4928303446182628,79.047995488,68.73076037999999,73.88937908,29.84137184,12.203033099999999,21.022202048,17.638338796,204.13820955999998,156.23369956000002,180.18594864,189.95502231999998,86.75693182,138.35598192,0.222,0.025,9,2,9,7,6,6,11,9,9,44,5,6,5,11,11,10,37,1
48,52.0,-76.0,0.4993391100425626,80.6153876,69.66247485999999,75.13893112000001,29.702828320000002,12.503474469999999,21.10315124,17.199353480000003,207.2044684,156.61942639999998,181.9119446,189.0061842,86.96337395999998,137.9847752,0.234,0.875,6,2,9,10,8,9,9,11,10,40,9,6,7,9,11,10,39,35
301,54.0,-52.0,0.9285053321674825,91.565068,81.51619552,86.54063160000001,30.739005600000002,16.35953084,23.54926788,14.379474679999998,224.8475508,185.3105064,205.07902760000002,195.55397639999998,111.87105720000001,153.71251479999998,0.156,1.125,7,14,29,35,35,35,24,28,27,22,34,34,34,24,28,27,26,45
135,58.0,-68.0,0.5319468620033522,80.84090024,70.98129734,75.91110000799999,29.933360732,12.810611047999998,21.371986016,17.122750468,206.64482396,159.7507902,183.19780588,190.53349771999996,88.70569966,139.61959472,0.21,0.30000000000000004,9,6,12,10,11,11,12,13,12,39,8,10,9,12,13,12,35,12
334,78.0,-50.0,0.9877078121895638,87.06816608,77.78497192,82.42657012000001,31.763450272000004,17.392796048,24.578123304000002,14.370654216,218.49752223999997,179.32311064000004,198.91031376,202.27946656,117.226825496,159.7531452,0.096,0.275,19,15,32,25,26,26,35,32,33,22,25,29,27,35,32,33,16,11
268,72.0,-56.0,0.6316668646651856,80.62692711999999,71.64005615999999,76.13349031999999,30.622010500000002,14.021195079999998,22.3216024,16.600815320000002,208.6812182,162.9676466,185.824429,194.9641894,95.92905264000001,145.44662200000002,0.216,1.125,16,12,17,10,12,11,23,18,19,36,11,13,12,23,18,19,36,45
7,54.0,-80.0,0.457127196637656,78.74070015999999,67.32794464,73.03432368,29.57477116,11.699243352,20.637007551999996,17.875527583999997,205.38520488,153.53649944,179.46085263999998,188.23259487999997,85.14364543999999,136.68812264,0.252,0.05,7,1,4,6,3,5,8,5,6,46,7,3,4,8,8,7,42,2
157,60.0,-66.0,0.9711799473600347,88.294616676,78.34300424,83.318814232,31.43163614,17.264774452,24.348205044,14.166861488,220.08674052,179.77652824,199.93163163999998,199.90790388,117.13600128000002,158.52194604,0.132,0.8500000000000001,10,7,31,28,28,28,32,31,32,20,28,29,28,32,32,32,22,34
325,60.0,-50.0,0.8184465872361335,88.53178066666666,78.82369126666667,83.67773700000001,30.593360466666667,15.522020133333335,23.057690400000002,15.071340333333334,219.66556466666668,178.410938,199.03824966666667,194.76029433333332,105.82207,150.291178,0.15,0.375,10,15,25,28,29,28,22,24,24,26,27,28,27,22,24,24,25,15
46,48.0,-76.0,0.6954943825229716,84.05657534,73.41075449600001,78.7336626,30.317603851999998,14.885175380000002,22.60138952,15.432428825999999,211.3030366,166.1342948,188.7186652,192.93966868,101.27720246400001,147.10843384,0.156,0.30000000000000004,4,2,20,18,16,17,18,22,21,28,15,17,16,18,21,21,26,12
145,78.0,-68.0,0.4752560493790944,74.925286,65.83057679999999,70.3779292,30.387037999999997,12.234399999999999,21.310719,18.1526382,198.858144,151.340808,175.09947999999997,193.49332800000002,85.7067548,139.60004800000002,0.28200000000000003,0.75,19,6,7,1,1,1,19,9,12,48,1,1,1,19,9,12,47,30
137,62.0,-68.0,0.4571762080840399,78.58232692,68.4849849,73.533654552,29.765338984,11.654257984,20.709798432,18.1110813,204.77889988,155.76283891999998,180.27087160000002,189.40597,83.37197056800001,136.38897108,0.258,0.30000000000000004,11,6,4,6,5,6,10,5,6,48,6,5,5,10,5,7,43,12
28,54.0,-78.0,0.8766912661526789,86.01524590399998,75.439405432,80.72732699999999,31.200949088,16.765870903999996,23.983409144,14.435077728,214.65384527999998,172.53958432000002,193.59671328,198.59978352,113.04279448000001,155.82128344,0.084,0.1,7,1,27,22,21,22,29,29,30,22,20,23,22,29,29,29,14,4
213,46.0,-60.0,0.5231839748624247,85.037081584,74.057923984,79.54750617600001,29.224130672,12.483553272000002,20.853841279999997,16.74057832,215.00702168,164.28515824000002,189.64608504,186.00476824,86.47422952000001,136.23950272000002,0.24,1.175,3,10,11,20,18,19,5,11,8,36,21,15,17,4,10,6,40,47
169,42.0,-64.0,0.9714111726001496,90.114429944,79.41237199999999,84.76339921600001,31.124933544,17.299729424,24.212331392,13.825204628,220.65788464,180.65392368,200.65589696,198.24891895999997,116.49207004800002,157.37049760000002,0.06,0.07500000000000001,1,8,31,32,30,31,29,32,31,18,28,30,29,29,31,31,10,3
298,48.0,-52.0,0.7260777212872005,89.498886916,79.430054512,84.46446786000001,29.815068746,14.483772851,22.149421388,15.331296020000002,219.98741942,177.53410685999998,198.76076125999998,189.80446075999998,99.46502616399998,144.63474524,0.17400000000000002,0.4,4,14,22,30,30,30,11,20,18,28,27,27,27,11,20,18,29,16
154,54.0,-66.0,0.7990380205492877,86.34413712,76.1110658,81.22760063999999,30.65891272,15.66140456,23.1601586,14.997508159999999,216.2041292,172.99457360000002,194.59935199999998,195.0038096,107.0315356,151.0176712,0.168,0.875,7,7,24,23,23,23,23,25,25,26,22,23,23,23,25,25,28,35
270,76.0,-56.0,0.6955994113026917,80.75211779400001,71.81735015866666,76.28473679666666,30.950564049666667,14.696770342,22.823667789333335,16.253793800333334,208.85236149,164.60289578666666,186.72762457333334,197.06885168333332,100.25869659,148.66376989666668,0.198,0.9750000000000001,18,12,20,10,13,11,27,21,23,33,11,15,14,27,21,22,33,39
187,78.0,-64.0,0.4770676587399477,75.0040252,66.0917012,70.5478652,30.3783676,12.2594668,21.3189172,18.118901,199.39954400000002,151.74382400000002,175.571676,193.46330799999998,85.59807599999999,139.530688,0.28200000000000003,1.0250000000000001,19,8,7,1,2,1,19,9,12,48,1,2,1,19,9,12,47,41
282,58.0,-54.0,0.4338726689372534,80.99298616,71.442640944,76.21781536,29.156264351999997,10.8439777,20.000121703999998,18.312286984,210.72081232000002,161.7213008,186.22105968,185.58437752,79.077638512,132.33100968,0.3,0.525,9,13,1,11,12,11,4,1,2,49,14,12,13,4,1,2,50,21
357,40.0,-46.0,0.9123594874723262,94.69526493066667,84.27399930666667,89.48463276,30.119092712,16.039103932,23.079098138666666,14.079989185333332,227.48923889333338,188.57305777333335,208.03114853333335,191.92680104000002,109.13528862000001,150.53104209333333,0.114,0.17500000000000002,1,17,29,43,42,42,15,26,24,20,37,37,37,15,26,24,19,7
250,78.0,-58.0,0.5283448679033886,76.50679382000001,67.826038928,72.16641608,30.499059464000002,12.963230084,21.731144704000002,17.535828944000002,201.49555812000003,155.17536004,178.33546215999996,194.28931568,89.32290599599999,141.8061126,0.222,0.35000000000000003,19,11,12,3,4,3,21,13,15,43,3,4,3,21,13,15,37,14
419,80.0,-42.0,0.5974124661812141,76.88446272,68.54508912,72.71477704,30.84709656,13.8195154,22.3333054,17.02758104,203.7074704,157.9324716,180.8199728,196.55708879999997,94.20179983999999,145.3794448,0.216,0.5,20,19,16,4,5,4,26,17,19,38,5,8,6,26,17,19,36,20
2,44.0,-80.0,0.4907609853550823,81.27208720000002,69.29002248,75.281055416,29.373505944,12.226640056,20.800073400000002,17.14686552,209.14543068,156.45224328,182.79884159999997,186.96651644000002,86.76732437999999,136.86691336,0.222,0.2,2,1,9,11,7,9,6,9,7,39,12,6,8,6,11,8,37,8
196,54.0,-62.0,0.9468447785227875,89.48185251999999,79.272860512,84.37735748,31.096911247999998,16.9358216,24.016366672,14.161089784000001,221.09315632,180.73486287999998,200.91401471999998,197.85397984,114.995114032,156.4245488,0.12,0.42500000000000004,7,9,30,30,30,30,28,30,30,20,29,30,29,28,30,30,20,17
97,66.0,-72.0,0.4088562104058521,76.4629488,65.7348984,71.09892396000001,29.787810959999998,10.994720580000001,20.39126564,18.793090640000003,202.8343904,150.98238880000002,176.9083948,189.407664,80.91774988,135.1627056,0.3,0.875,13,4,1,3,1,2,10,1,4,50,4,1,2,10,2,5,50,35
228,76.0,-60.0,0.5175867885637501,76.65013619999999,67.8334282,72.24178354,30.43708731,12.832164299999999,21.63462621,17.60492392,202.2825626,154.8007035,178.5416402,193.8737162,88.47296285,141.1733368,0.258,1.0,18,10,11,3,4,4,20,13,15,44,3,4,4,20,12,15,43,40
384,52.0,-44.0,0.6215753587224799,88.739720552,79.47238992,84.10605471999999,29.300340256,12.998989336,21.149664584,16.301351032,221.29895880000004,176.73721655999998,199.01809368,186.62346104,90.400247464,138.51185368,0.228,0.275,6,18,17,29,30,29,5,14,10,34,29,26,27,5,14,10,38,11
339,46.0,-48.0,0.7487451146938542,91.71047348,81.660378,86.6854268,29.63160748,14.502500280000001,22.067054,15.12910652,223.7507352,181.98924200000002,202.8699896,188.64271039999997,99.88551768,144.26411720000002,0.18,0.5,3,16,22,36,35,36,8,20,18,27,32,31,31,8,21,18,30,20
359,44.0,-46.0,0.5795726839060487,90.68391030857143,80.64035738571428,85.6621322,28.8019421,12.531847661428571,20.66689497428571,16.270094,223.9906213142857,177.25709542857143,200.62386274285714,183.42833682857142,87.4662910142857,135.44731562857143,0.234,0.625,2,17,15,33,33,33,2,11,6,33,33,27,29,2,11,5,39,25
102,76.0,-72.0,0.5983831966803254,78.355957104,68.887154496,73.62155324,30.78097444,13.943321728,22.362147260000004,16.837651736,203.94004532,157.36268656000001,180.65136752,195.93892512,95.312351976,145.62563688,0.216,1.175,18,4,16,6,6,6,25,18,20,37,5,7,6,25,18,19,36,47
259,54.0,-56.0,0.5339811191918027,83.757705112,74.15718271200001,78.957444904,29.551117392,12.594735248,21.07292608,16.9563819,212.38647740000002,165.12957144,188.75802435999998,188.11209232,87.159458632,137.6357782,0.234,0.775,7,12,12,17,18,18,7,11,10,38,17,16,16,7,11,9,39,31
329,68.0,-50.0,0.5751134954457146,81.14075360000001,72.43318096,76.78696607999998,30.193867039999997,13.245438199999999,21.71965316,16.948429039999997,210.228198,163.3653572,186.79677319999996,192.2920944,90.99160319999999,141.6418508,0.228,0.75,14,15,15,11,14,13,16,15,15,38,13,14,14,16,14,15,38,30
313,78.0,-52.0,0.46680944772539074,74.29456592000001,66.112374352,70.20347392,30.238893560000005,11.8778586,21.058376111999998,18.361035936,198.92460888000002,153.40948799999998,176.16704399999998,192.64895248000005,83.74702088000001,138.19798608000002,0.276,0.525,19,14,5,1,2,1,16,7,10,49,1,3,2,17,6,10,46,21
200,62.0,-62.0,0.5793532239270329,81.757460116,72.16473578,76.961098712,30.153122888,13.41800622,21.785565264000002,16.735115984,208.41682644000002,162.53167884,185.47424940000002,191.96351571999998,92.03535502,141.999433,0.198,0.35000000000000003,11,9,15,12,14,13,15,15,16,36,11,13,12,15,15,16,33,14
169,42.0,-64.0,0.480270568872316,84.74347472,72.5230324,78.633251136,28.913181239999997,11.901356136,20.407268344000002,17.011826088,215.69947352000003,161.34861976,188.524048,184.08094744,83.610724688,133.84583432,0.252,1.1500000000000001,1,8,7,20,14,17,3,7,4,38,22,12,16,3,5,3,42,46
51,58.0,-76.0,0.5689648632147616,80.686024868,70.4041352,75.545079088,30.180591391999997,13.5028972,21.841744307999996,16.677694663999997,206.72589016,158.94070724000002,182.83329719999998,192.04402996,92.595318488,142.31967416,0.21,0.775,9,2,14,10,9,10,16,16,16,36,8,9,8,15,16,16,35,31
196,54.0,-62.0,0.9481923527207704,89.3195832,79.00409969600001,84.16183815200002,31.143181495999997,17.007779919999997,24.075481528,14.135400784000002,220.34391488,180.08179351999996,200.21285207999998,198.22894815999996,115.09796099999998,156.6634488,0.096,0.2,7,9,30,30,29,30,29,30,30,20,28,29,29,29,30,30,16,8
414,70.0,-42.0,0.5141485345581657,78.785398,70.726988,74.7561944,29.9176844,12.2157374,21.0667112,17.7019482,208.260734,161.958092,185.10941200000002,190.643184,85.400074,138.021636,0.28800000000000003,0.225,15,19,11,6,10,8,12,9,10,44,11,12,11,12,9,10,48,9
124,78.0,-70.0,0.48480202588528887,75.27006586,66.09461982,70.68234432,30.427954720000002,12.397165988000001,21.412560432,18.030789132000002,199.22811040000002,151.66423628,175.44617139999997,193.75294184,86.58765264000002,140.17029972,0.252,0.6000000000000001,19,5,8,2,2,2,20,10,13,47,1,1,1,20,10,13,42,24
309,70.0,-52.0,0.5757885679377575,80.35256934,71.65475902,76.00366400800002,30.317867142000004,13.371561054,21.844714114,16.946306212000003,208.67148006000002,161.85001656000003,185.2607467,193.10002641999998,91.623255488,142.36163956000001,0.222,0.675,15,14,15,9,12,11,18,15,16,38,11,12,12,18,15,16,37,27
374,74.0,-46.0,0.9274828819828267,86.85108771200001,78.04824048,82.44966333866665,31.389615410666664,16.515167610666666,23.952392277333335,14.874447554666666,219.34271434666667,179.65081381333334,199.49675829333336,199.85023386666666,112.04043513600001,155.94533008000002,0.156,1.2000000000000002,17,17,29,24,27,26,31,28,29,25,27,29,28,32,28,29,26,48
406,54.0,-42.0,0.8029299981965539,92.05621000000001,82.6247048,87.3404624,29.9496552,14.6485514,22.2991038,15.301103999999999,227.364404,185.05497,206.209682,190.724706,100.6524988,145.68860800000002,0.294,1.05,7,19,25,37,38,37,12,21,19,28,37,34,35,12,21,20,49,42
54,64.0,-76.0,0.6350518715839526,80.97740008,70.946485648,75.96194334399999,30.594657192,14.33659392,22.465625896000002,16.25806288,207.23227480000003,161.11992776,184.1761024,194.66083416,97.77297964800002,146.21690848,0.192,0.7000000000000001,12,2,18,11,11,11,22,19,20,33,9,11,10,22,19,20,32,28
139,66.0,-68.0,0.4712726449607509,78.06490346,68.287670888,73.17628623200001,29.991931355999995,12.005132512,20.998532223999998,17.986798204,203.88677568,155.10273464,179.49476239999998,190.85751580000002,84.58403329200002,137.720777,0.252,0.55,13,6,6,5,5,5,13,8,9,47,5,4,5,13,7,9,42,22
391,66.0,-44.0,0.5996956483022937,82.9009312,74.39277388,78.64685096,30.004701127999997,13.146660156000001,21.575680939999998,16.858041635999996,213.92904263999998,167.80797144000002,190.8685046,191.11820627999998,90.72530404,140.9217476,0.258,0.42500000000000004,13,18,16,15,19,17,13,14,14,37,19,18,19,13,14,14,43,17
227,74.0,-60.0,0.9169477515590976,86.032960072,76.17833743999998,81.10564984000001,31.549093832,17.002004460000002,24.275548788000002,14.54708986,215.14840972,174.77512708,194.96176991999997,200.89723704000002,114.53566384799998,157.71644728,0.078,0.1,17,10,29,22,23,23,33,30,31,23,21,25,23,33,30,31,13,4
116,62.0,-70.0,0.48519499171948116,79.103072432,69.03085680000001,74.066968712,29.958819828000003,12.288789900000001,21.123804932,17.67003014,205.1946182,155.82713024,180.51086952000003,190.62455044,85.67037124000001,138.14746276,0.246,0.925,11,5,8,7,6,6,12,10,10,44,6,5,6,12,9,10,41,37
38,74.0,-78.0,0.8869951829481315,84.3980865,73.6328388,79.01546400000001,31.524803600000002,16.93643685,24.23061995,14.588366549999998,211.2272395,169.84681249999997,190.53702650000002,200.92905199999998,114.117396,157.523222,0.03,0.0,17,1,28,19,17,18,33,30,31,23,15,20,18,33,30,31,5,1
122,74.0,-70.0,0.5063723833985263,76.91241682,67.55296714,72.23269188799999,30.415093130000002,12.765405488,21.590249764,17.649687614,201.99659938000002,153.60995934,177.80328444,193.6324689,88.10431842,140.86839682,0.246,1.1,17,5,10,4,4,4,20,12,14,44,3,3,3,19,12,14,41,44
