index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
228,76.0,-60.0,0.5049518695879942,76.38554604000001,67.60563619999999,71.99559539,30.379960779999998,12.634772889999999,21.50736653,17.745187870000002,201.7762666,154.3996048,178.0879316,193.5142932,87.41000945,140.4621516,0.258,0.75,18,10,10,3,4,3,19,12,14,45,3,4,3,19,11,14,43,30
115,60.0,-70.0,0.6103990329227299,81.78055,71.8277436,76.80414640000001,30.30414248,13.895756919999998,22.09995036,16.40838648,207.34942719999998,162.23564160000004,184.7925332,192.91429040000003,94.9805022,143.94740120000003,0.168,0.17500000000000002,10,5,16,12,13,13,18,18,18,34,9,13,11,18,17,18,28,7
117,64.0,-70.0,0.4332214975471796,77.352705176,66.89486071999998,72.12377996,29.71879972,11.202112816,20.460456536,18.516688048000002,203.64178535999997,153.66593272,178.65385575999997,189.10160616,82.517473584,135.80954024000002,0.28200000000000003,0.05,12,5,1,4,3,3,9,2,4,50,5,3,4,9,4,6,47,2
263,62.0,-56.0,0.6524198473104317,84.03895856,74.46984384800001,79.25440109600001,30.281213807999997,14.140575512,22.2108944,16.140638296,212.17630839999998,167.83117248000002,190.00373936000003,192.7935508,96.649669168,144.72160784,0.18,0.325,11,12,18,18,19,18,17,19,19,33,16,18,18,17,18,19,30,13
104,80.0,-72.0,0.7515393101301016,80.78855092799999,71.23499591999999,76.011772992,31.35597212,15.645507096000001,23.5007396,15.710464807999998,207.69195304,164.15642528,185.92418944000002,199.58199616000002,106.14481284,152.86340808,0.168,0.7000000000000001,20,4,23,10,11,11,31,25,27,30,10,15,13,31,25,26,28,28
152,50.0,-66.0,0.4536258668043197,81.5672688,70.35372600000001,75.96049719999999,29.237126,11.5052698,20.371198399999997,17.731855,210.073876,158.363406,184.218646,186.05178399999997,82.299372,134.175582,0.294,0.5750000000000001,5,7,3,12,9,11,5,4,3,45,13,8,10,5,3,3,49,23
399,40.0,-42.0,0.5136877114328926,93.39552697142855,82.35269765428572,87.874109264,28.012879512,11.318359664571428,19.665619225714284,16.69451977,231.2885348257143,180.17391121142856,205.73122447714286,178.49571359142857,80.82488874571428,129.66030195142855,0.27,0.65,1,19,11,40,37,38,1,3,1,36,42,29,35,1,2,1,45,26
116,62.0,-70.0,0.6423457738768297,81.96140924,71.97608882400002,76.96875004,30.492588404000003,14.300993843999999,22.396791084,16.191594228,208.62501768000004,163.05712052,185.8410672,194.0461668,97.608156356,145.82716196,0.186,0.525,11,5,18,13,13,13,21,19,20,33,11,13,12,21,19,20,31,21
23,44.0,-78.0,0.4575412517517764,81.1101438,68.568325,74.839236,29.135928,11.7423694,20.439149,17.393558,210.518842,154.94385599999998,182.73134399999998,185.442154,84.538892,134.990534,0.294,0.775,2,1,4,11,5,8,4,5,4,42,14,4,8,4,7,4,49,31
389,62.0,-44.0,0.5360779096740064,83.01961272000001,74.62211891199999,78.820865496,29.450125616,12.060895484000001,20.755510607999998,17.389230343999998,214.15256236,168.4428314,191.29769532,187.58868216000002,85.138262868,136.3634744,0.264,0.17500000000000002,11,18,12,15,19,17,6,8,7,42,19,19,19,7,8,7,44,7
31,60.0,-78.0,0.47366610399251696,78.57664692,67.75290196000002,73.16477320000001,29.91090132,12.149933744000002,21.030417751999998,17.760966952,204.70312176,153.69153928,179.19732496,190.26498080000002,85.85900939199999,138.06199336,0.252,0.9500000000000001,10,1,6,6,4,5,12,9,9,45,6,3,4,12,9,10,42,38
244,66.0,-58.0,0.9210212682286424,87.624840124,77.817711312,82.721276516,31.321090186,16.768326288,24.04470868,14.552763672000001,218.40422166000002,178.09335665999998,198.24879042,199.35892484,113.541040696,156.44998188000002,0.114,0.30000000000000004,13,11,29,26,26,26,31,29,30,23,25,27,27,31,29,30,19,12
278,50.0,-54.0,0.8601248556576213,90.67045544,80.41625156,85.54335687999999,30.422410183999997,15.793268904000001,23.107839735999995,14.629141295999998,222.6338364,181.77256640000002,202.20320080000002,193.57000928,108.11437931200001,150.84219728,0.156,0.65,5,13,27,33,32,33,20,25,24,23,31,31,31,19,26,25,26,26
313,78.0,-52.0,0.7498169416533436,81.60253854666666,72.72374362666667,77.16314168266666,31.13711400066667,15.234336754000001,23.185725849999997,15.902778145333336,210.23154310000004,167.11692813333335,188.67423278,198.29027990666668,103.54898132533334,150.91962897333335,0.17400000000000002,0.5750000000000001,19,14,22,12,15,14,29,23,25,31,13,18,16,29,23,25,29,23
438,76.0,-40.0,0.5481221635722506,76.8098396,68.72994240000001,72.76989472,30.55248556,13.20409552,21.878290520000004,17.34838964,205.255378,157.3921084,181.32374399999998,194.69160280000003,90.24030480000002,142.46595440000002,0.246,0.875,18,20,13,3,6,4,22,15,16,41,7,7,7,22,14,16,41,35
159,64.0,-66.0,0.5968198132082944,81.41367036,71.7588512,76.5862578,30.2125216,13.54905144,21.880786399999998,16.66347044,205.67576680000002,162.40043400000002,184.03809719999998,192.4232264,93.43859256,142.930908,0.14400000000000002,0.0,12,7,16,12,13,12,16,16,16,36,7,13,10,16,16,17,24,1
385,54.0,-44.0,0.6723033601772377,89.08125796,79.832957824,84.45710787200001,29.606205296000002,13.581987384,21.594095992000003,16.02421796,222.11849056,178.03583208,200.07716488,188.53769656000003,93.796971496,141.1673368,0.228,0.5750000000000001,7,18,19,29,31,30,8,16,14,32,30,27,29,8,17,15,38,23
61,78.0,-76.0,0.7012159907854225,80.06026505999999,70.389383272,75.22482496,31.17789842,15.188187696,23.183043171999998,15.989710608000001,206.10005056,161.59301308,183.84654016000002,198.44951696,103.043473392,150.74649816,0.168,0.47500000000000003,19,2,20,9,9,9,29,23,25,32,8,12,10,29,23,24,28,19
236,50.0,-58.0,0.9146444644906082,90.57672079000001,80.24542375000001,85.41107195000001,30.710425080000004,16.40775902,23.559091860000002,14.302666090000002,222.98844350000002,182.3864379,202.68744370000002,195.3585877,112.1134066,153.7359995,0.15,0.875,5,11,29,33,32,32,24,28,27,21,31,31,31,24,28,27,25,35
380,44.0,-44.0,0.5864049471380509,90.52969958057143,80.43524092477921,85.48246946883117,28.808044674181815,12.508770715116881,20.658407291064936,16.29927393205195,222.64190882337658,177.57406782441558,200.10798707896106,183.58508055012987,87.7072155624935,135.64615249002597,0.198,0.07500000000000001,2,18,15,33,32,33,2,11,6,34,31,27,29,2,12,5,33,3
174,52.0,-64.0,0.5166929477580595,82.35135948,72.21550883999998,77.2834342,29.581650832,12.499464568,21.040557272,17.08218644,209.56362703999997,161.42771496000003,185.49567656,188.28919023999998,86.776437088,137.53281224000003,0.228,0.5750000000000001,6,8,11,14,14,14,8,11,9,39,12,12,12,8,11,9,38,23
162,70.0,-66.0,0.7253689457872694,82.54582624,72.81842719999999,77.68212912,30.950571568,15.203790719999999,23.077181568,15.746781104,209.88481744,166.19204416,188.03842016000002,197.00371976,103.30228792,150.15300176,0.156,0.325,15,7,21,14,15,15,27,23,24,30,13,17,15,27,23,24,26,13
217,54.0,-60.0,0.6552604012768134,85.03051844,74.98433068,80.00742580000001,30.061786008000002,14.059218852,22.060502528,16.002567568000003,214.15933492,168.645586,191.40245936000002,191.25133732,96.7251224,143.98823068000002,0.21,1.225,7,10,19,20,20,20,14,18,18,32,19,19,19,14,19,18,35,49
255,46.0,-56.0,0.48528783903791306,85.52635077599999,74.625935024,80.07614446,28.929710371999995,11.755735024,20.342722535999997,17.173975407999997,216.21064552,165.43450968000002,190.82258096,184.1560994,82.760841336,133.45847168,0.252,0.7250000000000001,3,12,8,21,19,20,3,6,3,40,22,16,19,3,4,3,42,29
10,60.0,-80.0,0.4622482460289734,78.05356033333334,67.01920666666668,72.53638333333333,29.852582466666664,11.8935792,20.87308093333333,17.9590034,203.92594266666666,152.78686933333336,178.356404,189.90057066666662,85.404762,137.65267066666667,0.252,0.375,10,1,5,5,3,4,11,7,8,46,5,2,3,11,9,9,42,15
89,50.0,-72.0,0.5005454202630033,81.27491120799999,70.43422736000001,75.854568768,29.532259016000005,12.201258448,20.86675896,17.331000872,207.490156,158.96421472,183.227186,187.98257655999998,86.5184926,137.25053192,0.216,0.07500000000000001,5,4,10,11,9,10,7,9,8,41,10,9,9,7,10,8,36,3
386,56.0,-44.0,0.5235654236207137,84.97479609999999,76.3080219,80.64141120000001,28.998260284,11.532408910000001,20.265334636,17.465852148,217.79382576,171.96556384000002,194.87969054,184.73119513999998,83.10668774000001,133.91894010000001,0.294,0.17500000000000002,8,18,11,20,23,22,3,4,3,42,25,22,23,3,5,3,49,7
78,70.0,-74.0,0.48456277660066693,77.13309504000001,67.45109057599998,72.292094704,30.230652303999996,12.329472160000002,21.280062336,17.901180456,201.96802296000004,153.50388256,177.73595624,192.39066888,86.32684622400001,139.35876088,0.24,0.45,15,3,8,4,3,4,16,10,12,46,3,3,3,16,10,12,40,18
358,42.0,-46.0,0.5386410831745456,91.08414634799999,80.180883556,85.63251435599999,28.431599344000002,11.751093997999998,20.091347059999997,16.68050524,226.20286128,176.84818783999998,201.52552083999998,181.09118028,83.66138568,132.37628178,0.258,0.7000000000000001,1,17,12,34,32,33,1,6,2,36,35,26,30,1,6,2,43,28
107,44.0,-70.0,0.9948960663201561,89.840303432,79.13641634,84.488360792,31.206798848,17.559557286,24.38317806,13.647241262000001,221.66207126000003,180.75303790000004,201.20755002,198.6342605,118.44766632000001,158.5409612,0.09,0.225,2,5,32,31,29,30,30,33,32,17,30,30,30,30,33,32,15,9
110,50.0,-70.0,0.4493246680958673,80.80672,69.22453,75.015625,29.272928,11.48887,20.3809,17.78406,209.16106,156.60626,182.88367,186.29672,82.837685,134.5672,0.3,0.47500000000000003,5,5,2,10,7,8,5,4,3,45,12,6,8,5,4,4,50,19
151,48.0,-66.0,0.9667384511096029,89.89451543999999,79.328971268,84.61174442000001,31.013166932,17.135689776,24.074428731999998,13.877476996000002,222.60046668,181.35510380000002,201.97778524,197.26381728,116.53870622400001,156.90125852,0.138,0.925,4,7,31,31,30,31,27,31,30,18,31,30,31,27,31,30,23,37
51,58.0,-76.0,0.45252988145590456,78.333898,67.41691,72.8754036,29.6730194,11.5976046,20.6353116,18.0754146,204.582728,153.881462,179.23209400000002,188.842684,84.29249800000001,136.567592,0.28200000000000003,0.025,9,2,3,6,3,5,9,4,6,47,6,3,4,9,6,7,47,1
407,56.0,-42.0,0.8873599072625219,92.90749626399999,83.424487656,88.16599546,30.357588004,15.62165854,22.9896242,14.735930283999998,228.21095428,187.8191412,208.01504992,193.30257408,106.710622384,150.00660076000003,0.228,1.2000000000000002,8,19,28,39,40,39,19,25,24,24,38,36,37,19,25,24,38,48
121,72.0,-70.0,0.9594296478690444,86.06059642666668,76.19696224,81.12878306666667,31.779714826666666,17.418206533333333,24.59896072,14.36150688,216.17952013333334,175.53225893333334,195.8558856,202.26443106666665,117.33672226666667,159.80057986666668,0.096,0.25,16,5,30,23,23,23,35,32,33,22,22,25,24,35,32,33,16,10
265,66.0,-56.0,0.5279732125713211,80.55683144,71.819291208,76.188060912,29.840412824,12.417973968,21.129192824,17.422439056,206.75114208,162.45702704,184.60408672,190.06868816000002,87.08418323999999,138.57643903999997,0.20400000000000001,0.025,13,12,12,10,13,11,11,10,10,42,9,13,11,11,11,10,34,1
315,40.0,-50.0,0.8772055027948418,95.01013449999999,84.3745064,89.69232260000001,29.8139344,15.6017793,22.707856600000003,14.2121551,229.719614,188.71928000000003,209.21944200000002,189.758765,107.532781,148.64577400000002,0.17400000000000002,1.125,1,15,27,44,42,43,11,25,22,21,40,37,38,11,25,22,29,45
314,80.0,-52.0,0.5316540063177293,75.49332168,67.052110512,71.27271931199999,30.646190456,13.118199504,21.88219488,17.527989864,200.83519264,153.90179432,177.36850016,195.26302624,89.92121528000001,142.59211679999999,0.24,0.925,20,14,12,2,3,2,23,14,16,43,2,3,3,23,14,16,40,37
164,74.0,-66.0,0.5043009248162884,76.86817022,67.67912341600001,72.27364716,30.357394935999995,12.603873032,21.480633479999998,17.753521659999997,202.21314652,154.36823812,178.29069091999997,193.2790384,87.566996768,140.42301899999998,0.246,0.8250000000000001,17,7,10,4,4,4,19,12,13,45,3,4,3,19,11,13,41,33
146,80.0,-68.0,0.7731254416943463,81.29736231999999,71.85484091199999,76.57610168,31.393375631999998,15.780437184,23.586906424,15.612939232000002,208.76056144,165.75059704,187.25557951999997,199.82486287999998,107.121841392,153.47335271999998,0.168,0.8,20,6,23,11,13,12,32,25,27,30,11,16,14,31,25,27,28,32
239,56.0,-58.0,0.7497787645109094,86.528626946,76.50506165,81.516842734,30.430871939000003,15.0986257,22.764749168,15.332246098999997,215.10464407,172.72732677,193.91598468,193.75108662,102.789294254,148.27019351,0.138,0.17500000000000002,8,11,22,24,24,24,20,23,22,28,21,23,22,20,22,22,23,7
403,48.0,-42.0,0.5845159788877072,90.23361030545453,80.617973012,85.42579044436366,28.809750668,12.163223037090908,20.486486683636365,16.646527718,225.83508042545452,178.91187220727272,202.3734788618182,183.51088796363635,86.09896935054546,134.80492422909091,0.24,0.325,4,19,15,32,33,33,2,9,4,36,35,28,31,2,10,4,40,13
121,72.0,-70.0,0.6781468431188353,80.92874671999999,71.25297852,76.09086552000001,30.907880958,14.798123087999999,22.853002661999998,16.109757566000003,207.43703788,162.64697163999998,185.04200568,196.72763748,100.64117242799999,148.68440425999998,0.17400000000000002,0.45,16,5,20,11,11,11,26,21,23,33,9,13,11,26,21,22,29,18
376,78.0,-46.0,0.8936956317318109,85.06118182666667,76.19525132,80.62821770666667,31.465626609333334,16.458247994666667,23.961936868000002,15.00737936,216.11232690666668,175.74300586666666,195.92766569333332,200.37028241333334,111.40609546,155.8881896533333,0.14400000000000002,0.625,19,17,28,20,23,22,32,28,29,26,22,25,24,32,28,29,24,25
389,62.0,-44.0,0.5960486192759747,84.45660457999999,75.7340311,80.09531713599999,29.798379259999997,12.922884006,21.360631172,16.875494512,217.14412986000002,169.9460444,193.5450892,189.74840777999998,89.408949296,139.57868278,0.27,1.075,11,18,16,19,22,20,10,13,12,37,24,20,22,11,13,12,45,43
111,52.0,-70.0,0.50359758446946,81.28841618,70.56643431999998,75.92742685,29.628853235999998,12.420140446000001,21.024497576,17.208712596,208.27897086000002,158.55676656,183.41786656,188.56055261999998,86.717610168,137.63907918,0.234,0.675,6,5,10,11,10,11,8,10,9,40,11,8,9,8,11,9,39,27
407,56.0,-42.0,0.7607545861415649,90.31053937499999,81.01388904999999,85.6622169,29.944234005,14.431239119999999,22.187737155,15.512995140000001,224.15815320000002,181.65581390000003,202.90698930000002,190.7303973,99.1244762,144.9274315,0.258,0.5,8,19,23,32,34,33,12,20,18,29,33,31,32,12,20,19,43,20
417,76.0,-42.0,0.4911530539247126,75.26062960000002,67.2950868,71.27786400000001,30.347683,12.3757838,21.3617342,17.9718992,202.596964,154.91846,178.757714,193.35639,85.6013476,139.47886599999998,0.28800000000000003,0.7250000000000001,18,19,9,2,3,2,18,10,12,47,4,4,4,19,9,12,48,29
255,46.0,-56.0,0.6632163489745357,87.504931452,77.44763177600001,82.47628187200002,29.688800448000002,14.006237272000002,21.8475184,15.682563296000001,215.86318484,172.6441542,194.25366788000002,189.05941752,95.9612662,142.51034316,0.162,0.17500000000000002,3,12,19,26,26,26,9,18,16,30,22,23,22,9,18,16,27,7
0,40.0,-80.0,0.48007934872252,82.21906200000001,69.55177800000001,75.88542120000001,29.120590640000003,12.2543304,20.6874612,16.86626088,212.50671120000004,155.8929872,184.19984920000002,185.3727556,85.74545584,135.55910640000002,0.24,1.225,1,1,7,14,7,10,4,9,6,37,17,5,10,4,9,5,40,49
179,62.0,-64.0,0.7581325192212046,84.70482831999999,74.74886992,79.72685184,30.77908916,15.334391839999999,23.05674012,15.444696919999998,213.44301719999999,170.1848572,191.8139436,195.8211332,104.61424511999999,150.2176896,0.168,0.625,11,8,23,19,20,20,25,24,24,28,18,20,20,24,24,24,28,25
377,80.0,-46.0,0.7767995038105722,81.76304474000001,72.99514194,77.37909352,31.257192141999997,15.55193823,23.40456553,15.705254728,210.72867626,168.14892884,189.43881076000002,199.09450574,105.361479526,152.2279886,0.162,0.45,20,17,24,12,15,14,30,24,26,30,14,19,17,30,24,26,27,18
220,60.0,-60.0,0.7673537770866974,85.8306855,75.8840462,80.85736800000001,30.664940400000003,15.2347215,22.9498308,15.430218199999999,215.673568,172.726289,194.19993,195.03514299999998,104.42164600000001,149.728384,0.186,1.25,10,10,23,22,22,22,23,23,23,28,22,23,22,23,23,23,31,50
298,48.0,-52.0,0.47336298741387794,85.78293524,75.3815988,80.58226832000001,28.85945368,11.4973464,20.178399839999997,17.362106439999998,217.5369044,166.8287236,192.1828072,183.67861399999998,81.1659708,132.422296,0.276,1.125,4,14,6,22,21,21,2,4,2,41,24,17,20,2,2,2,46,45
383,50.0,-44.0,0.9697705197859066,95.38472199999998,85.3458732,90.36530031999999,30.44527992,16.413403279999997,23.429342359999996,14.03187708,230.6475696,192.1350412,211.39130519999998,193.85265359999997,111.9460544,152.89935479999997,0.14400000000000002,0.75,5,18,31,45,44,45,20,28,26,19,41,40,41,20,28,27,24,30
254,44.0,-56.0,0.6432275801089091,88.37712331666665,77.67861122000001,83.02786664666667,29.43666319333333,13.648473913333333,21.54256773666667,15.788188166666668,219.43119816666666,172.6036402,196.01742439999998,187.32796506666665,94.25641213333333,140.79218260000002,0.21,0.875,2,12,18,28,26,27,6,16,14,31,27,23,24,6,17,14,35,35
154,54.0,-66.0,0.6683561482352894,84.14509419999999,74.00980440000001,79.07745224000001,30.26346932,14.44250152,22.352985440000005,15.820968440000001,210.63278960000002,166.81969320000002,188.7262376,192.6831272,98.39573096,145.53942320000002,0.14400000000000002,0.125,7,7,19,18,18,18,17,20,20,31,14,17,16,17,20,19,24,5
363,52.0,-46.0,0.850564035346215,92.55124984,82.64975319999999,87.60050304,30.1827518,15.463642779999999,22.82319752,14.719109900000003,226.0660114,185.89694040000003,205.981475,192.12342839999997,106.06343199999998,149.09342859999998,0.168,0.75,6,17,26,38,38,38,16,24,23,24,35,34,35,15,25,23,28,30
4,48.0,-80.0,0.6053531599646911,82.35704176,71.31745952,76.83725128,29.977869304000002,13.963806519999999,21.970837504,16.014063088,209.80122440000002,161.00126536,185.40124215999998,190.73567088000001,95.498632464,143.11714784,0.20400000000000001,1.0250000000000001,4,1,16,14,12,13,13,18,17,32,13,11,12,12,18,17,34,41
268,72.0,-56.0,0.4838826601050332,77.17478476,68.49146194000001,72.83312230599999,30.118014254000002,12.185783782999998,21.151899164,17.932230871999998,204.09622131999998,155.79194379999998,179.94408140000002,191.80011058000002,84.922975848,138.36154720000002,0.27,1.175,16,12,8,4,5,4,15,9,10,46,5,5,5,15,8,10,45,47
352,72.0,-48.0,0.7613185072097852,84.0688273,75.03178182666667,79.55030695466667,30.862178994666667,15.225223028,23.043700972000003,15.636955849333333,213.58079146666665,171.06850882666666,192.3246459733333,196.57018354666667,103.44317405066667,150.00667953333334,0.15,0.225,16,16,23,18,20,19,26,23,24,30,19,21,20,26,23,24,25,9
402,46.0,-42.0,0.7434364762142519,93.40868654318182,83.4623778390909,88.43553401363636,29.36233062909091,13.83135851772727,21.59684426363636,15.530971661363637,230.1227236772727,185.09698485909092,207.60985387272726,187.00347037727272,95.81332732272728,141.40839963818183,0.21,0.75,3,19,22,40,40,40,6,17,14,29,41,34,37,6,18,15,35,30
243,64.0,-58.0,0.6985344729103025,84.07150196,74.476842704,79.27417088,30.557141496,14.611936528,22.584539103999997,15.945205404,212.97369731999999,168.88352664,190.92860912,194.44239284,100.005811,147.22410276000002,0.192,0.8250000000000001,12,11,20,18,19,18,22,21,21,32,18,19,19,22,21,21,32,33
0,40.0,-80.0,0.5290916334923655,82.792979,70.67684700000001,76.73491200000001,29.399034900000004,12.8846637,21.1418492,16.5143713,211.63532700000002,158.559369,185.097348,187.111661,89.26458070000001,138.188122,0.21,0.5,1,1,12,15,10,13,6,13,10,35,16,8,11,6,13,10,35,20
