index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
203,68.0,-62.0,0.4968458744247972,78.54736985599999,69.226252896,73.88681120000001,30.080534192000002,12.326352671999999,21.203443272,17.75418212,205.23037935999997,156.99733776,181.11385615999998,191.46303655999998,86.05053718399999,138.75678336,0.252,0.9,14,9,9,6,7,6,14,10,11,45,7,7,6,14,10,11,42,36
405,52.0,-42.0,0.826322047848332,93.03330424,83.31836912,88.17583721599999,29.967329839999998,15.166692351999998,22.567011584,14.800637135999999,226.94594608,186.50814208,206.72704608,190.86966408,103.8477792,147.35872016,0.18,0.45,6,19,25,39,39,39,13,23,21,24,36,35,36,13,23,21,30,18
303,58.0,-52.0,0.9231480200537012,90.58277273333333,80.71263963999999,85.64770450666666,30.88402471333334,16.369914306666665,23.626969219999996,14.514110300000002,223.50304046666665,183.95352866666667,203.728282,196.47409626666666,111.80549830000001,154.13979293333333,0.156,1.125,9,14,29,33,33,33,26,28,27,23,32,33,32,26,28,28,26,45
352,72.0,-48.0,0.6284310093432521,80.94594596800002,72.36329592,76.65462052,30.505075304,13.857544704,22.181309904,16.647531088,209.99250944,164.37001184000002,187.18125831999998,194.31035423999998,94.774228016,144.54228768000002,0.216,0.5750000000000001,16,16,17,11,14,12,21,17,18,36,13,15,14,21,17,18,36,23
55,66.0,-76.0,0.7069378947747392,82.023261904,72.019626528,77.021444856,30.8839156,15.148825792,23.016370048,15.735089496,208.605612,164.16651928,186.38606768,196.53264167999998,102.84865640800001,149.69064600000002,0.156,0.325,13,2,21,13,13,13,26,23,24,30,11,15,13,26,22,23,26,13
29,56.0,-78.0,0.47098655240728426,78.91036968,68.03445952,73.47241376,29.722445728,11.952619752,20.837533632,17.769826384,204.7314852,154.61467792000002,179.67307807999998,189.15571496,85.503703512,137.32971048000002,0.24,0.15000000000000002,8,1,6,6,4,5,9,7,8,45,6,4,5,9,9,8,40,6
79,72.0,-74.0,0.4271896601353685,75.13352552,64.99630536000001,70.06491534400001,30.013507944,11.286501232,20.650005288000003,18.727006912,200.09698648,150.13226576,175.11463263999997,190.94493152,82.81828676000002,136.88161416,0.3,0.15000000000000002,16,3,1,2,1,1,13,2,6,50,2,1,1,13,4,8,50,6
359,44.0,-46.0,0.7661243724249577,92.91113659999999,82.73478266857143,87.8229595542857,29.558976636857142,14.621083741714285,22.090029960571428,14.937893056999998,224.9682332742857,184.10577,204.53700243714286,188.29712530571427,100.40257303314286,144.34984513714284,0.162,0.275,2,17,23,39,38,38,8,21,18,25,34,33,33,8,21,18,27,11
119,68.0,-70.0,0.42554254462446317,76.294108464,66.08276568000001,71.18843955999999,29.837707115999997,11.15516466,20.49643592,18.682542188,202.13690964,152.23113023999997,177.18402164,189.8327914,82.03126736,135.93203164,0.294,0.15000000000000002,14,5,1,3,2,2,11,2,4,50,3,2,2,11,3,6,49,6
183,70.0,-64.0,0.7654398885246809,83.46838099,73.72497139200001,78.59667832000001,31.027804147999998,15.574579878000002,23.301191714,15.453224285999998,210.96832594,168.31200034000003,189.64017066,197.539893,105.52963288000001,151.53476414000002,0.126,0.15000000000000002,15,8,23,17,17,17,28,24,25,29,15,19,17,28,24,25,21,6
181,66.0,-64.0,0.42142685487457215,77.21027026000002,67.247763056,72.22901603999999,29.711588088,11.042765744,20.377176364,18.668822556000002,204.00295188,154.15316816,179.07805172000002,188.9988194,80.566145832,134.78248164000001,0.294,0.6000000000000001,13,8,1,4,3,4,9,1,3,50,5,3,4,9,2,4,49,24
246,70.0,-58.0,0.42899147588248865,76.25922464,67.38775815999999,71.823493184,29.801112888,11.144142656,20.472627744,18.65696956,203.04503936,154.64509168,178.84506152,189.68467832,80.49241672,135.08854552,0.3,0.7250000000000001,15,11,1,3,3,3,10,2,4,50,4,4,4,10,2,4,50,29
111,52.0,-70.0,0.7705034048800392,85.52478070000001,75.11406387999999,80.319424704,30.577527999999997,15.515877164000003,23.046702324,15.061650422,214.53463863999997,170.53496847999997,192.53480652,194.51756084000002,105.80450828000001,150.16103568000003,0.162,0.6000000000000001,6,5,23,21,20,21,22,24,24,26,20,21,21,22,24,24,27,24
12,64.0,-80.0,0.8605899957230654,84.766617936,74.32093306,79.54377168,31.379716032,16.738098084,24.058907,14.641618739999998,212.47872632000002,170.37168631999998,191.42521072000002,199.75260300000002,112.702228144,156.22740952,0.078,0.07500000000000001,12,1,27,20,19,19,31,29,30,23,17,21,19,31,29,30,13,3
281,56.0,-54.0,0.6309716708219271,85.45962456000001,75.81997870000001,80.63980123333333,29.919268356666667,13.667433163333332,21.793350776666667,16.251834159999998,214.9326208,169.83199206666666,192.3823097,190.42609066666665,94.06067626666666,142.24338703333333,0.21,0.75,8,13,17,21,22,22,12,17,16,33,21,20,20,12,17,16,35,30
165,76.0,-66.0,0.9866746065253422,86.60777144,76.621100464,81.614437872,31.874628632000004,17.717365072,24.795996376,14.157263672000001,216.37736496,176.45694024,196.41714968,202.9567936,119.00973968,160.98326312,0.06,0.1,18,7,31,24,24,24,36,33,34,20,23,26,25,36,33,34,10,4
311,74.0,-52.0,0.8994644968584699,85.888578784,76.83245568000001,81.360516488,31.41146384,16.438713632000002,23.925088080000002,14.972749784,217.17366200000004,176.96548416000002,197.06957624,199.93020104,111.64577471999999,155.78799056000003,0.156,1.075,17,14,28,22,24,23,32,28,29,26,24,26,25,32,28,29,26,43
211,42.0,-60.0,0.4560463726560198,85.157502,73.069465,79.11348199999999,28.662667199999998,11.2966518,19.9796598,17.3660148,216.291444,163.04909200000003,189.670276,182.527414,81.15502599999999,131.841218,0.294,0.55,1,10,4,20,16,18,2,3,2,41,22,13,17,2,2,2,49,22
99,70.0,-72.0,0.6656770507618477,81.029089792,71.25658808,76.14283775999999,30.803700464000002,14.658195168000002,22.730948119999997,16.145506104,206.88713056,162.3320736,184.60960288,196.08674775999998,99.68812768000001,147.88743936,0.156,0.2,15,4,19,11,11,11,25,21,22,33,9,13,11,25,20,22,26,8
196,54.0,-62.0,0.4539132533972129,81.10316318400001,70.77332192,75.93824232,29.314296080000002,11.396955696000001,20.355625656,17.917339192,209.20209296000002,159.62279888,184.41244440000003,186.5504276,81.824333824,134.18738384,0.264,0.4,7,9,3,11,10,11,5,3,3,46,12,10,11,5,3,3,44,16
335,80.0,-50.0,0.8490661196018283,83.4563296,74.500478,78.97840203999999,31.46425762,16.22002916,23.842143280000002,15.2442284,213.07893600000003,171.82238539999997,192.450657,200.35734760000003,109.7987391,155.07803520000002,0.14400000000000002,0.47500000000000003,20,15,26,17,19,18,32,27,29,27,18,22,20,32,27,29,24,19
167,80.0,-66.0,0.7370357704082788,80.477260712,71.20924772000001,75.84325456,31.266421612000002,15.362191592,23.314306168,15.904229208,207.65059472,164.1434068,185.8970008,199.03708260000002,104.54685224800001,151.79196732,0.186,1.1500000000000001,20,7,22,10,11,10,30,24,26,31,10,15,13,30,24,25,31,46
340,48.0,-48.0,0.7890757474968432,91.64904394,81.58938803999999,86.61921470000001,29.89428487,14.952024345000002,22.42315446,14.94226114,223.61789850000002,182.50748570000002,203.06269010000003,190.34428859999997,102.53098894,146.437643,0.162,0.375,4,16,24,36,35,35,12,22,20,25,32,31,32,12,22,20,27,15
63,40.0,-74.0,0.47719826692472733,83.03132800000002,70.407742,76.7195328,29.022439400000003,12.0210434,20.5217408,17.0013976,213.216334,157.707054,185.46169399999997,184.76778199999998,84.819516,134.79364800000002,0.252,0.7250000000000001,1,3,7,15,9,12,3,8,5,38,18,7,12,3,7,4,42,29
327,64.0,-50.0,0.5304827098331496,81.78455872,73.15487692,77.4697176,29.725536560000002,12.42886902,21.07720324,17.29666776,209.9235624,164.60007920000004,187.26181680000002,189.3248976,86.49214392,137.90851680000003,0.216,0.125,12,15,12,12,16,14,9,11,10,41,13,15,14,10,10,9,36,5
226,72.0,-60.0,0.9180554057220919,86.19628800000001,76.64455282,81.420421352,31.52620126,16.818366078,24.172283492,14.707834808000001,216.78333124,176.43190144,196.60762068,200.6162518,113.98421008000001,157.3002352,0.132,0.5750000000000001,16,10,29,23,24,23,33,30,31,24,23,26,25,33,30,31,22,23
26,50.0,-78.0,0.5534186372346002,81.51320343999998,70.57429516,76.04375144000002,29.851956432,13.280222864000002,21.566089608000002,16.571733384,208.24084664000003,158.85132040000002,183.54608248,189.95043504,91.27842848,140.61442824,0.216,0.9500000000000001,5,1,13,12,10,11,11,15,14,35,11,9,9,11,15,14,36,38
297,46.0,-52.0,0.7971841571863503,91.38059572,81.06358993999999,86.22209229999999,29.921601631999998,15.030557906,22.476079566,14.891043475999998,224.02644972000002,181.93621066,202.98132948,190.36284634,103.66562421,147.01422886,0.186,1.1,3,14,24,35,34,34,12,22,20,25,33,31,32,12,23,21,31,44
226,72.0,-60.0,0.8111703400079738,84.19041804,74.686562366,79.438490876,31.204428210000003,15.891810862,23.548118778000003,15.312617484,213.26736532,171.16957675999998,192.21846513999998,198.60530768,107.93956056999998,153.27243407999998,0.15,0.47500000000000003,16,10,25,18,19,19,30,26,27,28,18,21,20,29,26,27,25,19
62,80.0,-76.0,0.6803829306636549,79.30858069,69.70416883,74.506377,31.161104200000004,14.99734119,23.07922199,16.163762320000004,204.91804299999998,160.07991950000002,182.49898280000002,198.36821129999998,101.78110888,150.0746586,0.17400000000000002,0.5,20,2,20,7,8,7,29,22,24,33,6,10,8,29,22,24,29,20
258,52.0,-56.0,0.6663760556494873,85.780424136,75.811028816,80.79572712,30.032043335999997,14.207515032,22.119779280000003,15.824527864,212.46198864000002,169.87812559999998,191.17005768,191.30963736,96.997818272,144.15372216,0.132,0.05,6,12,19,22,22,22,13,19,18,31,17,20,19,14,19,18,22,2
100,72.0,-72.0,0.4587141101467359,76.0377986,66.34383356000001,71.19081761999999,30.118295800000002,11.792463410000002,20.95537934,18.32583275,200.72975770000002,152.3672417,176.5484998,191.7045458,84.53518835000001,138.1198693,0.27,0.125,16,4,4,2,2,2,15,6,9,49,2,2,2,15,7,10,45,5
369,64.0,-46.0,0.6638740825258382,84.886815788,76.01752181,80.452169192,30.207532128,13.938629866000001,22.073081318,16.268902163999996,216.44544457999996,171.20133048000002,193.82339252,192.32597938,95.57935006,143.9526665,0.216,0.9750000000000001,12,17,19,20,22,21,16,18,18,33,23,21,22,16,18,18,36,39
321,52.0,-50.0,0.43786762553786707,83.7418144,73.71026472000001,78.72603808000001,28.464657520000003,10.1719404,19.31829904,18.292718200000003,215.94074720000003,167.77053919999997,191.8556416,181.4488272,77.75531248000001,129.6020684,0.3,0.125,6,15,1,17,17,17,1,1,1,49,22,18,20,1,1,1,50,5
104,80.0,-72.0,0.7001533191079974,79.61978452800001,70.20364015999999,74.91171295999999,31.193888472,15.101312343999998,23.147600048,16.092575776,205.95523135999997,161.51840255999997,183.73681863999997,198.56640976,102.720627632,150.64352,0.192,1.175,20,4,20,8,9,8,29,23,25,32,7,12,10,29,22,24,32,47
10,60.0,-80.0,0.42286540581543114,77.35489,65.73571,71.545296,29.686666,11.2650175,20.475842,18.42165,204.05452,150.56725,177.31088,188.78554,83.00436,135.89494,0.28200000000000003,0.6000000000000001,10,1,1,4,1,3,9,2,4,49,5,1,2,9,4,6,47,24
137,62.0,-68.0,0.6578629990812758,82.39329605866666,72.32935456533333,77.361325616,30.480084544,14.403650368,22.441867896,16.076434242666668,207.21478922666665,163.9954750666667,185.60512925333336,194.11714776,98.25126101333335,146.18420487999998,0.12,0.025,11,6,19,14,14,14,21,20,20,32,9,14,12,21,20,20,20,1
100,72.0,-72.0,0.5838655991608808,79.21617515599999,69.73338826400001,74.47478157,30.510358138,13.625232218,22.067795182,16.885125418,203.32231380000002,158.67516662,180.99874202,194.25118758000002,93.58421116999999,143.91769954,0.162,0.05,16,4,15,7,8,7,21,16,18,37,4,9,6,21,16,18,27,2
433,66.0,-40.0,0.8568924694280842,88.62592912,79.44376575999999,84.03484836,30.747972863999998,15.862883472,23.305428271999997,14.8850906,221.0848236,180.34530343999995,200.71506607999999,195.90607808,107.53945215999998,151.7227648,0.132,0.225,13,20,27,28,30,29,24,26,25,25,29,29,29,25,25,25,22,9
336,40.0,-48.0,0.7172154265238715,92.54211342742857,82.21746344000002,87.37978810742857,29.267496219428573,14.121744302857143,21.694620434285717,15.14575115542857,224.17037169142856,181.90576102857142,203.03806645714286,186.42750485714288,97.27871062171428,141.85310870857143,0.168,0.225,1,16,21,38,37,37,5,19,15,27,33,31,32,5,19,15,28,9
76,66.0,-74.0,0.9124163072552548,85.5449999,75.7496465,80.64732380000001,31.5192162,16.9931014,24.256159099999998,14.5261145,215.873675,174.33437,195.104017,200.427979,115.2461697,157.837074,0.15,1.25,13,3,29,21,22,22,33,30,31,23,22,24,23,32,30,31,25,50
387,58.0,-44.0,0.7608535707821025,89.26403219999999,79.99455853999999,84.62929627999999,30.135240940000003,14.597645279999998,22.36644312,15.537595399999999,222.641197,179.65811119999998,201.14965519999998,191.89635880000003,99.97930349999999,145.9378322,0.20400000000000001,0.75,9,18,23,30,31,31,15,21,20,29,31,29,30,15,21,20,34,30
139,66.0,-68.0,0.5222242096338037,79.16325255999999,69.48967264800001,74.326462984,30.196185443999997,12.815460412,21.505822748,17.380725260000002,205.0293984,157.19335492,181.11137888,192.18842919999997,88.54584247999999,140.36713708,0.228,0.65,13,6,11,7,7,7,16,13,14,42,6,7,6,16,12,13,38,26
325,60.0,-50.0,0.7300182478101962,84.326095,74.057235,79.191665,30.6214875,15.095728999999999,22.8586085,15.525759,209.86458,168.235685,189.05013,195.12426,102.59847500000001,148.86136499999998,0.09,0.0,10,15,22,19,18,18,23,23,23,29,13,19,16,23,22,23,15,1
46,48.0,-76.0,0.5886716030037883,82.43482905600001,71.79070628,77.11276392,29.934957432,13.64350024,21.789229360000004,16.2914574,208.28583200000003,161.57141719999998,184.9286316,190.53405384,93.469852992,142.00195568000004,0.18,0.275,4,2,15,14,13,13,12,16,16,34,11,12,11,12,16,16,30,11
205,72.0,-62.0,0.5835311791205582,79.41580518399999,70.222616864,74.819211808,30.52148868,13.613011868000001,22.067250056,16.908477248,205.68673264,159.4880976,182.58741392000002,194.35132888,93.19958124800002,143.77545111999999,0.20400000000000001,0.45,16,9,15,7,9,8,21,16,18,38,7,10,8,21,16,18,34,18
47,50.0,-76.0,0.48342150899789726,80.73978119999998,69.4880448,75.113912,29.5569748,12.267627999999998,20.912302599999997,17.289349,207.78517,156.06955,181.92736000000002,188.078864,85.700678,136.88976399999999,0.252,0.925,5,2,8,10,7,9,7,9,8,41,10,6,7,7,9,8,42,37
259,54.0,-56.0,0.5236595489150654,83.586007632,73.96547616800001,78.775740264,29.51977436,12.482476047999999,21.00112516,17.03729792,212.32397559999998,164.58560175999997,188.45479192,187.90830968,86.40930708,137.15880599999997,0.24,0.925,7,12,11,17,18,17,7,11,9,39,17,15,16,7,10,8,40,37
360,46.0,-46.0,0.9569030766553037,95.06360194999999,84.75570515999999,89.90965336,30.3811582,16.411948655,23.396553275000002,13.969209110000001,229.1432764,190.45167225,209.7974787,193.49417395,111.7647056,152.62943845,0.126,0.375,3,17,30,44,43,44,19,28,26,19,39,39,39,19,28,26,21,15
268,72.0,-56.0,0.9286947571631156,86.76921276,77.42737308,82.09829210000001,31.491427772,16.782144834,24.136785984,14.70928292,218.08506988,178.35100516,198.2180406,200.38041804,113.952103896,157.16625944,0.14400000000000002,0.925,16,12,29,24,26,25,33,29,30,24,25,28,27,32,30,30,24,37
50,56.0,-76.0,0.6466194858627808,82.235928008,71.87168888,77.05380951999999,30.36543046,14.411353300000002,22.388392056,15.954077196,209.45132732000002,162.74163915999998,186.09648044,193.17139595999998,98.42675448,145.79908039999998,0.198,1.05,8,2,18,14,13,13,19,20,20,32,12,13,13,18,20,20,33,42
237,52.0,-58.0,0.752358237782901,86.99552629600001,76.74754657599999,81.87153563999999,30.369902075999995,15.162113463999997,22.76600804,15.207788579999999,214.78454420000003,172.88880544000003,193.83667268,193.42680076,102.97973999999999,148.20326952,0.114,0.07500000000000001,6,11,23,25,24,24,19,23,22,27,20,23,22,19,23,22,19,3
246,70.0,-58.0,0.49563651501327416,78.07796582,69.19439959200001,73.636183744,30.020937624,12.165165691999999,21.093051676,17.855772503999997,204.64184784,157.75256388000003,181.19720560000002,191.17435799999998,85.755687516,138.46502164,0.246,0.30000000000000004,15,11,9,5,7,6,13,9,10,46,6,7,6,13,9,10,41,12
280,54.0,-54.0,0.5694582773853829,84.629435312,75.4035592,80.01649808,29.577395976000002,12.913650396000001,21.245523808,16.663746392,211.88551216000002,167.93220064000002,189.90885767999998,188.36402296,89.291925056,138.82798032,0.18,0.07500000000000001,7,13,14,19,21,20,8,13,11,36,16,18,17,8,13,11,30,3
307,66.0,-52.0,0.5278322426955423,80.69715421,71.877838614,76.28749440000001,29.969417144,12.621878807000002,21.29564863,17.347538862,209.61722980000002,161.69161194,185.6544189,190.82506226,87.25594571599999,139.04050727999999,0.246,0.925,13,14,12,10,13,11,13,12,12,41,13,12,12,13,11,11,41,37
320,50.0,-50.0,0.5191899159013965,86.0570472,76.70943559999999,81.38324104,29.11024308,12.17636688,20.643303879999998,16.93387556,216.1890604,169.352618,192.77082919999998,185.3819208,84.6253064,135.0036084,0.24,0.6000000000000001,5,15,11,23,24,23,4,9,6,38,22,20,21,4,7,4,40,24
183,70.0,-64.0,0.6183630557514939,80.7506087,71.27254800000001,76.01157956,30.537307860000002,14.01413968,22.27572386,16.523168339999998,206.3080694,161.75957739999996,184.03382319999997,194.45149600000002,95.6361345,145.04381619999998,0.162,0.125,15,8,17,10,11,11,21,18,19,35,8,12,10,22,18,19,27,5
93,58.0,-72.0,0.8664681120433547,86.04868638,75.868189496,80.9584374,31.12692862,16.512936466,23.819932478,14.613991711,215.83382233999998,173.46547066,194.64964909999998,197.9966554,112.08069616,155.0386815,0.138,0.525,9,4,27,22,22,22,29,28,29,23,22,23,23,28,28,29,23,21
198,58.0,-62.0,0.43313014698921126,79.792266,69.4691704,74.6307168,29.4016892,11.117417600000001,20.2595528,18.2842716,207.84692600000002,157.676532,182.761726,187.05947,80.592112,133.825788,0.3,0.5750000000000001,9,9,1,8,7,8,6,2,3,49,10,7,8,6,2,3,50,23
202,66.0,-62.0,0.9298397666253752,87.301013728,77.386838512,82.343925896,31.416597232,16.945856904,24.181227688,14.470740095999998,217.80515143999997,177.37909816,197.59213071999997,199.9467628,114.631937,157.28935112,0.108,0.275,13,9,29,25,25,25,32,30,31,22,25,27,26,32,30,31,18,11
153,52.0,-66.0,0.5085280562998615,82.00950259999999,71.54901659999999,76.77925628,29.58908932,12.48276156,21.035925260000003,17.1063285,209.617851,159.9673836,184.7926138,188.3071266,86.5349214,137.4210206,0.24,1.125,6,7,10,13,12,13,8,11,9,39,13,10,11,8,10,9,40,45
426,52.0,-40.0,0.9870826180107288,96.5030294,86.65306144,91.57804678400001,30.416656448000005,16.472924820000003,23.444790312000002,13.943732772,232.94490348000002,194.96991179999998,213.95741063999998,193.73083304,112.24167456,152.98625708000003,0.15,0.8500000000000001,6,20,32,47,47,47,20,28,26,19,44,43,43,20,28,27,25,34
193,48.0,-62.0,0.5536101504860971,84.36108648,74.14545752000001,79.25327130400001,29.487360959999997,12.811077607999998,21.149218944,16.676283215999998,211.60769960000002,165.23969656000003,188.42369968000003,187.7192352,88.867158128,138.29320328,0.192,0.15000000000000002,4,9,13,19,18,18,7,13,10,36,16,16,16,7,13,10,32,6
336,40.0,-48.0,0.7493263313945452,87.21230093333332,76.55044906666666,81.88137586666666,30.25479552,15.060607413333333,22.657701599999996,15.194188959999998,213.66333426666665,172.81662706666668,193.23998319999998,192.8243,102.4621564,147.64322973333333,0.084,0.0,1,16,22,25,24,24,17,22,21,27,19,23,21,17,22,21,14,1
302,56.0,-52.0,0.5303063308217315,84.05020177600001,74.69371689600001,79.37195736000001,29.508731700000006,12.416335476,20.96253366,17.09239618,213.95753028000001,166.39687652,190.17720444000003,187.85371272000003,86.19156722000002,137.02263884,0.246,0.9500000000000001,8,14,12,18,19,19,7,10,9,39,19,17,18,7,10,8,41,38
