index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
200,62.0,-62.0,0.9208355031915334,87.75359549333332,77.88291282666667,82.81825704,31.260426026666664,16.726738426666667,23.99358168,14.533687506666666,219.03852479999998,178.48509359999997,198.7618076,198.83372146666665,113.77450501333334,156.30410946666666,0.14400000000000002,0.875,11,9,29,26,27,27,30,29,30,23,26,28,27,30,29,30,24,35
387,58.0,-44.0,0.572545243533178,85.009930345,76.398268554,80.704103632,29.452329034,12.599961602,21.026145694999997,16.852366874999998,215.51584328,171.07842319000002,193.29712907,187.62744962,87.99729083999999,137.81237117,0.222,0.07500000000000001,9,18,14,20,23,22,6,12,9,37,21,21,21,7,12,9,37,3
340,48.0,-48.0,0.9177215197152354,88.24822572800001,77.51316863999999,82.88069668,31.17407462,16.866421028,24.02024782,14.307653432,216.99801308,176.77999831999998,196.88900336,198.63787856000002,113.614561756,156.12621716,0.048,0.025,4,16,29,28,26,27,29,30,30,21,23,26,25,30,29,30,8,1
100,72.0,-72.0,0.48672658732447227,76.67139582,67.22608636,71.94874125199999,30.204676400000004,12.204110279999997,21.204393312,18.000565807999998,201.010793,154.00461507999998,177.50770692,192.31126559999996,86.4422361,139.37674916,0.234,0.05,16,4,8,3,3,3,16,9,11,47,2,3,3,16,10,12,39,2
115,60.0,-70.0,0.7995787423511873,84.860047,74.8291392,79.844589,30.9299027,15.820198,23.3750503,15.109704400000002,214.24269099999998,170.895035,192.56886799999998,196.692023,107.94240099999999,152.317202,0.17400000000000002,1.25,10,5,24,20,20,20,26,26,26,26,20,21,21,26,26,26,29,50
200,62.0,-62.0,0.47992381710087173,79.81602098,70.0596618,74.93784296000001,29.819239210000003,12.06449085,20.9418646,17.75474863,207.12089030000004,157.8962559,182.50857179999997,189.750641,84.34796756,137.0492993,0.258,1.125,11,9,7,8,9,8,11,8,9,45,9,8,8,11,7,8,43,45
423,46.0,-40.0,0.9885377320766647,97.39161911054546,87.3369812269091,92.3642990290909,30.20251420109091,16.027256705454544,23.114885593090907,14.175258268,236.43777518181818,195.00902576363637,215.72340572363638,192.40171713818182,109.26436083490907,150.83303706545456,0.162,1.05,3,20,32,49,48,48,16,26,24,20,48,43,45,16,27,25,27,42
270,76.0,-56.0,0.5256034482744253,77.156660508,68.67447895199999,72.91557044,30.287914788,12.657406850000001,21.472661555999995,17.630508612,202.23948112,157.40624592,179.82286399999998,192.94531292,88.17003244,140.55767084000001,0.216,0.1,18,12,12,4,6,5,17,12,13,44,3,7,5,18,12,14,36,4
212,44.0,-60.0,0.5398031509974626,85.94071968,74.86100614400002,80.400863584,29.201123248000002,12.60649612,20.903809671999998,16.594627312,215.25248112,165.97692184000002,190.61470096,185.89166856,87.43130216,136.66148688,0.216,0.42500000000000004,2,10,13,22,20,21,4,12,8,35,21,16,18,4,11,7,36,17
78,70.0,-74.0,0.804547644777406,83.234849312,73.43123187200001,78.33303992,31.287972152,16.048070084,23.668020832000003,15.2399021,211.68416412,168.70659652000003,190.19538032,199.00375124,109.052471888,154.02811132,0.168,1.1,15,3,25,16,16,16,30,26,28,27,16,19,18,30,26,28,28,44
422,44.0,-40.0,0.8266176829354034,96.20022185200001,85.96412089454546,91.08217172969697,29.462647197696967,14.406375927393938,21.934511750666665,15.056271724969697,235.601224009697,190.22138750666667,212.91131020727272,187.69361553818183,99.17569656666667,143.43465500242425,0.20400000000000001,1.1,2,20,26,47,46,46,7,20,17,26,47,38,42,7,20,17,34,44
135,58.0,-68.0,0.6201987966245885,82.45169416000002,72.45734380799999,77.45452112,30.254965071999997,13.983169512,22.119067495999996,16.271795832000002,208.8626484,163.4113988,186.13702168000003,192.58086688,95.535232048,144.05805008,0.18,0.325,9,6,17,14,14,14,17,18,18,33,11,14,13,17,18,18,30,13
429,58.0,-40.0,0.6499465591510402,87.401892,78.4533364,82.92760999999999,29.663805600000003,13.4592174,21.561512,16.2045878,220.41810400000003,175.778254,198.098174,189.01861,92.661134,140.839876,0.246,0.225,9,20,18,26,28,27,9,16,14,33,28,25,26,9,16,14,41,9
217,54.0,-60.0,0.7038385330480711,85.69341668,75.6359494,80.66468292,30.26190218,14.690253219999999,22.47607806,15.57164874,213.19079580000002,170.327058,191.7589314,192.693466,100.05500203999999,146.374232,0.138,0.125,7,10,21,22,22,22,17,21,20,29,18,21,20,17,21,20,23,5
397,78.0,-44.0,0.47936801252045125,74.38049332,66.58214284,70.48131658,30.20243502,11.883486352000002,21.04296052,18.318948432,199.45304212,155.88889416,177.670962,192.46401048,83.84457448,138.15429031999997,0.27,0.15000000000000002,19,18,7,1,2,1,16,7,10,49,1,5,3,16,6,10,45,6
54,64.0,-76.0,0.45610115067210877,77.65867888,67.20391581999999,72.43129677599998,29.968255663999997,11.875445004,20.921850484,18.092811199999996,203.26832351999997,152.82871672,178.04851436,190.63381735999997,84.25930690399998,137.44656456,0.258,0.7000000000000001,12,2,4,5,3,4,13,7,8,47,4,2,3,12,6,9,43,28
275,44.0,-54.0,0.4448718223842028,86.10432499999999,74.591981,80.34815700000001,28.5184518,10.9724384,19.7454456,17.5460124,218.57633400000003,165.91143399999999,192.243882,181.56992400000001,79.267611,130.418768,0.294,0.75,2,13,2,23,19,21,1,1,1,43,26,16,20,1,1,1,49,30
273,40.0,-54.0,0.6098717999939107,89.79480103066666,78.59109236000002,84.19294724,29.04315052933333,13.117280897333334,21.080215692,15.925868736000002,221.31639745333337,173.65842154666666,197.4874103466667,184.94114966666666,90.95032774666667,137.94573896,0.20400000000000001,0.4,1,13,16,31,28,30,3,14,10,31,29,24,26,3,14,9,34,16
32,62.0,-78.0,0.4528063589762736,77.96272987733333,67.13544266666668,72.54908781333333,29.919636293333333,11.882600213333331,20.901118365333332,18.037035130666666,203.96433632,152.39930650666668,178.18181954666665,190.29361122666666,84.19793805333333,137.24577186666667,0.264,1.2000000000000002,11,1,3,5,3,4,12,7,8,47,5,2,3,12,6,8,44,48
346,60.0,-48.0,0.7324624479384042,87.34295462,78.05761887599999,82.70028268,30.272785688,14.511768371999999,22.392277204000003,15.761017056,219.37613159999998,175.91278148,197.64445184,192.65411043999998,99.62625911999999,146.14018364,0.20400000000000001,1.225,10,16,22,25,27,26,17,20,20,30,27,26,26,17,20,20,34,49
373,72.0,-46.0,0.5195570285599009,78.41997936333334,70.44525239333333,74.43261495333334,29.975717639333332,12.311321324666666,21.14351955066667,17.664397114,205.28420612666665,161.11981839999999,183.20200848000002,190.97971123333332,86.18761328000001,138.58366237333334,0.258,0.05,16,17,11,6,9,7,13,10,10,44,7,11,9,13,10,10,43,2
422,44.0,-40.0,0.6735932843837,93.16905556072726,82.89497468072727,88.03201892121211,28.866339659393937,12.863794852363636,20.865067131151513,16.002543656727273,230.34743712,184.67404787878786,207.5107442012121,183.94756745454544,91.06431713454543,137.50594094181818,0.216,0.225,2,20,19,39,38,39,2,13,8,32,41,33,37,2,15,9,36,9
158,62.0,-66.0,0.8463656495390377,85.94780743999999,75.971476192,80.95964290399999,31.086714091999998,16.17117366,23.628943160000002,14.915540056,215.97712127999998,173.99263888,194.98488244,197.69977496,110.25965270399999,153.97971072,0.162,1.05,11,7,26,22,22,22,28,27,27,25,22,24,23,28,27,28,27,42
413,68.0,-42.0,0.8221956992638205,86.94187303,78.23826618,82.590071188,30.785893434,15.428215787000001,23.107054218000002,15.357676432000002,220.03206179999998,178.0566038,199.04433047999999,196.05105727999998,105.03725147499999,150.54415734,0.234,1.1,14,19,25,25,27,26,25,24,24,28,27,27,27,25,24,24,39,44
285,64.0,-54.0,0.9976668554562753,89.82297283199999,79.962290112,84.89263164799999,31.433900960000003,17.32839484,24.381148128,14.105506404,221.97035943999998,182.89919464000002,202.43478064,200.11730640000002,117.08728020000001,158.60229368,0.096,0.275,12,13,32,31,31,31,32,32,32,20,30,32,31,32,32,32,16,11
359,44.0,-46.0,0.6510211130373693,91.87708813714286,81.7711523302857,86.8241211542857,29.053520010285716,13.262666753142856,21.15809412342857,15.790853410285717,225.95731293714286,180.4498743885714,203.20358966857142,184.95013250285714,92.33835504457141,138.64424675428572,0.228,1.075,2,17,18,36,36,36,3,15,11,31,35,30,32,3,16,11,38,43
200,62.0,-62.0,0.5083515986168466,80.35667536,70.8610408,75.608859304,29.882694456000003,12.414526288000001,21.148610464,17.468168448,206.78470584000002,159.71339368000002,183.2490492,190.22592584000003,86.41223984000001,138.31908496,0.228,0.35000000000000003,11,9,10,9,10,10,11,10,10,42,9,10,9,11,10,10,38,14
334,78.0,-50.0,0.5331170920044322,76.516755136,68.254448224,72.38559959999999,30.392132512,12.767976363999999,21.580054532,17.624156696000004,201.84408236000002,157.26240324000003,179.55324364,193.62822516,88.63332972,141.13078231999998,0.222,0.15000000000000002,19,15,12,3,5,4,19,12,14,44,3,7,5,19,12,14,37,6
25,48.0,-78.0,0.48461955245028676,80.78192216,69.258166312,75.02004563999999,29.492998888,12.228333295999999,20.86066542,17.264665792000002,208.07542508,156.00429807999998,182.039859,187.69013827999999,86.0596982,136.8749172,0.234,0.55,4,1,8,10,7,8,7,9,8,41,10,5,7,7,10,8,39,22
364,54.0,-46.0,0.8882948971052186,91.986250844,82.059744716,87.02299442,30.467080724,15.959605852,23.21334331,14.507475376,224.75365538,184.98803792,204.87084086,194.03587720000002,108.67144275599999,151.35365678,0.132,0.30000000000000004,7,17,28,36,36,36,20,26,25,23,34,34,34,21,26,25,22,12
215,50.0,-60.0,0.8342265073611279,88.7734045,78.48104485,83.6272276,30.479613500000003,15.72040505,23.1000097,14.759208600000001,220.28022149999998,177.926852,199.1035345,193.847995,107.86974799999999,150.8588715,0.17400000000000002,1.25,5,10,26,29,28,28,21,25,24,24,28,27,28,20,26,25,29,50
431,62.0,-40.0,0.9184106070647093,90.79791329,81.31474676,86.05632992,30.787292435999998,16.337620196,23.562456561999998,14.449672176,223.90144221999998,184.34169157999997,204.12157287999997,196.16924716,110.63364763199999,153.40144188,0.114,0.2,11,20,29,33,35,34,25,28,27,22,32,33,33,25,27,27,19,8
367,60.0,-46.0,0.5431234672997842,84.0110891,75.16231334000001,79.58670245,29.614596640000002,12.59469854,21.104647280000002,17.019898440000002,215.4768851,167.61793450000002,191.54740830000003,188.57805170000003,87.02990940000001,137.8039808,0.246,0.875,10,17,13,18,20,19,8,11,10,38,21,18,19,8,11,9,41,35
67,48.0,-74.0,0.9716546849435899,88.580269484,77.85957256399999,83.219921856,31.209602395999998,17.448406472,24.329004188,13.761195547999998,220.70817627999998,178.60424095999997,199.65621255999997,198.52337131999997,118.07233959999999,158.29785316,0.126,0.675,4,3,31,28,27,27,30,32,32,17,28,28,28,29,32,32,21,27
409,60.0,-42.0,0.5036806117350021,83.52284592000001,75.219864848,79.37135208000001,29.252978736,11.805694808,20.529337072,17.447284592,215.24059599999998,168.49716039999998,191.8688828,186.33671120000002,82.779631728,134.55816624,0.246,0.15000000000000002,10,19,10,17,21,19,5,6,5,42,21,19,20,5,4,4,41,6
189,40.0,-62.0,0.4742480225010768,85.09062144800001,72.91774887199999,79.004187968,28.624252975999998,11.388993956,20.006623652000002,17.23525888,215.81428416,164.08316212,189.94872312,182.41119728,83.33031424,132.87075336,0.24,0.07500000000000001,1,9,6,20,15,18,1,3,2,40,22,15,18,2,5,2,40,3
121,72.0,-70.0,0.6151613966141878,79.63261127999999,70.036126752,74.8343744,30.715396671999997,14.102765712,22.409081304000004,16.612630312,205.71929016,159.51118528000003,182.61523536000004,195.50128311999998,96.270074384,145.88567704000002,0.20400000000000001,0.8250000000000001,16,5,17,8,9,8,24,18,20,36,7,10,8,24,18,20,34,33
287,68.0,-54.0,0.7622721623888432,84.70137771200001,75.198989424,79.95018183200001,30.806709908000006,15.348629432,23.077669571999998,15.458079924,213.28321708000001,171.01346404,192.1483368,196.1812334,104.13907572000002,150.16015744000003,0.132,0.15000000000000002,14,13,23,19,21,20,25,24,24,29,18,21,20,25,23,24,22,6
70,54.0,-74.0,0.8573479858904491,86.079844848,75.71266458000001,80.89625444,30.991513836,16.444014088000003,23.717764000000003,14.547499888,216.20786732,173.03984384,194.62385319999999,197.11246752,111.73817877600001,154.42532272,0.15,0.775,7,3,27,23,22,22,27,28,28,23,22,23,23,27,28,28,25,31
391,66.0,-44.0,0.7976713263475623,87.17130842,78.29672648,82.73401512,30.645019157333337,15.192773225333333,22.918896224,15.452245041333335,219.86198152,177.69751300000001,198.77974778666666,195.10198944,103.69936816133333,149.40067453333333,0.198,1.05,13,18,24,25,28,26,23,23,23,29,27,27,27,23,23,23,33,42
267,70.0,-56.0,0.4805548545208833,77.73980648,68.99079848,73.36530615999999,29.987822639999997,11.984851404,20.986337400000004,18.002971007999996,204.948858,157.05999575999996,181.00442279999996,190.94570463999997,84.335874752,137.64078655999998,0.264,0.75,15,12,7,5,6,5,13,7,9,47,6,7,6,13,7,9,44,30
265,66.0,-56.0,0.8705408057516048,87.03548953333333,77.393968192,82.214728336,31.1225972,16.219247186666667,23.670922088000005,14.903349717333334,217.78709535999997,176.93173661333333,197.35941853333333,198.05331397333333,110.29064472533332,154.17197749333332,0.14400000000000002,0.55,13,12,27,25,25,25,29,27,28,25,25,26,26,29,27,28,24,22
296,44.0,-52.0,0.9606857342226781,93.01624048800001,82.52092752000001,87.76858256000001,30.655236847999998,16.747031112000005,23.701133976,13.908205176,225.29995432,186.22342952000002,205.76169152,195.2541472,113.549114384,154.40163448,0.096,0.17500000000000002,2,14,31,39,37,38,23,29,28,18,34,35,35,23,29,28,16,7
10,60.0,-80.0,0.42437746932141085,77.30851,65.642654,71.47558,29.66874,11.230551,20.449646,18.438189,204.00581,150.69745,177.35164,188.68143,83.215965,135.9487,0.3,0.325,10,1,1,4,1,2,9,2,4,50,5,1,3,8,5,6,50,13
53,62.0,-76.0,0.958969720435814,86.65640567999999,76.44077247999999,81.54858696,31.616170399999994,17.488190239999998,24.552180519999997,14.127979759999999,216.969718,175.7512316,196.36047680000001,201.1634376,117.90783672,159.5356368,0.096,0.25,11,2,30,24,23,24,34,32,33,20,23,25,25,34,32,33,16,10
181,66.0,-64.0,0.5776271929707595,80.5973152,70.99357839999999,75.79544455999999,30.33476556,13.4599729,21.897368720000003,16.87479312,207.4008204,160.653122,184.0269736,193.0724444,92.4112364,142.741838,0.216,0.75,13,8,15,10,11,10,18,16,17,37,9,11,10,18,16,16,36,30
341,50.0,-48.0,0.45150631085381354,85.659670704,75.45569559999998,80.557682256,28.302258752,10.298696216,19.300478084,18.003562764,219.1319464,171.03089764,195.0814174,180.35808592,78.12293978,129.24051056000002,0.294,0.025,5,16,3,22,21,21,1,1,1,47,26,21,23,1,1,1,49,1
409,60.0,-42.0,0.5543345254635957,84.8087302,76.191472944,80.5000996,29.549577888,12.646938824,21.098258639999997,16.90263924,217.78906768,169.81558264,193.80232936,188.20114736,87.2843952,137.74277064,0.252,0.7250000000000001,10,19,13,20,23,21,7,12,10,38,25,20,22,8,11,9,42,29
38,74.0,-78.0,0.4347217025600272,74.76703172,64.73653512000001,69.75178796,30.132626128,11.490394455999999,20.811510536,18.642230904,198.98416071999998,149.40038968,174.19227328,191.73124928000004,83.63968463999998,137.68546512,0.276,0.07500000000000001,17,1,1,1,1,1,15,4,7,50,1,1,1,15,5,9,46,3
272,80.0,-56.0,0.48105945003803574,74.2115948,65.7675375,69.98956864,30.416372530000004,12.252800120000002,21.33458738,18.16357359,198.21443060000001,152.1408441,175.1776357,193.7714985,85.58775899,139.67963,0.258,0.625,20,12,7,1,1,1,20,9,12,48,1,2,1,20,9,12,43,25
382,48.0,-44.0,0.8216576056645004,93.51647261963637,83.54798081636363,88.53223042254545,29.833643612181817,14.976693181272726,22.405168443999997,14.85695017436364,227.88278861636365,186.67398872545456,207.2783943109091,189.97018780545454,102.98437819454546,146.4772872690909,0.17400000000000002,0.5750000000000001,4,18,25,40,40,40,11,22,20,25,38,35,36,11,23,20,29,23
128,44.0,-68.0,0.7234800629172762,86.47930847999999,75.580897856,81.030103152,30.053767608,14.915198888,22.484482856,15.138569224,216.16793216,170.3940216,193.2809752,191.2105396,102.12062623999999,146.66558344000003,0.18,0.775,2,6,21,23,21,23,14,22,20,27,22,21,21,13,22,21,30,31
38,74.0,-78.0,0.4242312619090796,74.60069208,64.49717396,69.54893416,30.125680864,11.38400644,20.75484392,18.741674592,199.00479664,148.744314,173.87455264,191.63975743999998,82.85867132,137.24920872,0.3,0.47500000000000003,17,1,1,1,1,1,15,3,7,50,1,1,1,14,4,8,50,19
132,52.0,-68.0,0.8919987995081025,87.80314152,77.464056992,82.63360076800001,30.923445607999998,16.548827536,23.736136503999997,14.374618444,219.20648168000002,176.88817376,198.04732696,196.66060936000002,112.82692875199999,154.74377208,0.156,1.1500000000000001,6,6,28,26,26,26,26,29,28,22,26,26,26,26,29,28,26,46
121,72.0,-70.0,0.6685506404651359,80.65733764,70.99555563999999,75.82644732,30.883575315999998,14.673468108000002,22.778521696,16.2101065,207.45019464,162.20000384,184.82509675999998,196.52628032,100.051127976,148.28870204,0.198,1.1,16,5,19,10,11,10,26,21,22,33,9,13,11,26,21,22,33,44
361,48.0,-46.0,0.9119929605588617,94.795458924,84.633085416,89.71427083999998,30.183977428,15.898068440000001,23.041022904000002,14.285909140000001,229.65984188,190.46220596,210.06102116,192.10012964000003,109.158682928,150.62940751999997,0.168,1.2000000000000002,4,17,29,43,43,43,16,26,24,21,40,39,39,15,26,24,28,48
185,74.0,-64.0,0.638540858893824,79.90146032,70.60797696,75.25471944,30.792391495999997,14.264475067999998,22.528433407999998,16.527916208,206.69407952,161.09254288,183.89331271999998,196.02913328,97.386691232,146.70790983999999,0.20400000000000001,0.9,17,8,18,8,10,9,25,19,21,35,8,11,10,25,19,21,34,36
307,66.0,-52.0,0.6423129215159984,83.152742475,73.97641841199999,78.564577664,30.295329436000003,13.958815981,22.127072657,16.336513252,211.32955088000003,167.18413902999998,189.25684626,192.95018653,95.470882582,144.21053407000002,0.17400000000000002,0.17500000000000002,13,14,18,16,18,17,17,18,18,34,15,18,17,18,18,18,29,7
86,44.0,-72.0,0.5071030545205832,82.845696088,71.10918154799998,76.97743860599999,29.315826244,12.271635156,20.793731338000004,17.044191723999997,210.98176142,159.98474579999998,185.48325086,186.61518422,86.88554792000001,136.75036325999997,0.21,0.1,2,4,10,15,11,13,5,9,7,39,15,10,12,5,11,7,35,4
130,48.0,-68.0,0.7862146936208001,86.71397728800001,76.105608064,81.40979328,30.433360064,15.55512532,22.994242200000002,14.878233984000001,216.70629088,172.56976912,194.63803072000002,193.59287688,106.29368968,149.94327736,0.168,0.8,4,6,24,24,23,23,20,24,24,25,23,23,23,19,25,24,28,32
53,62.0,-76.0,0.4760151402821244,78.23920275999998,67.92534359999999,73.0822722,29.94740176,12.084756139999998,21.016079199999997,17.86264608,203.4758164,154.41101160000002,178.9434104,190.5651504,85.62533616,138.0952472,0.24,0.25,11,2,7,5,4,5,12,8,9,46,5,4,4,12,9,10,40,10
239,56.0,-58.0,0.728884001980791,86.31949173199999,76.343006484,81.33124946999999,30.340434470000005,14.782883498,22.561659098,15.557552138,216.00003082,172.51730315999998,194.25866560000003,193.03065791999998,101.406393364,147.2185233,0.186,0.8250000000000001,8,11,22,23,23,23,18,21,21,29,22,23,22,18,22,21,31,33
277,48.0,-54.0,0.6032821833918258,86.65216836,76.96890300000001,81.81053487999999,29.47918568,13.27816359,21.378675219999998,16.20102204,214.57382900000002,170.86874540000002,192.72128880000002,187.7545316,91.40331599999999,139.57892320000002,0.17400000000000002,0.125,4,13,16,24,25,24,7,15,13,33,20,21,21,7,15,12,29,5
