index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
253,42.0,-56.0,0.5044876808946694,87.197932524,75.8242342,81.511084272,28.754105944,11.838208304,20.296157076,16.915897416,218.16070688000002,168.08496416,193.12282715999999,183.09149176,83.874653568,133.48307488,0.222,0.15000000000000002,1,12,10,25,22,24,2,6,3,38,25,18,21,2,6,3,37,6
169,42.0,-64.0,0.4671980276597333,84.387822,72.16218392,78.275003168,28.843438688,11.620335656,20.231887271999998,17.223103199999997,214.99755543999999,161.16305024000002,188.08029767999997,183.65345392,82.71218864,133.18282168000002,0.252,0.65,1,8,5,19,14,16,2,5,3,40,21,11,15,2,4,2,42,26
307,66.0,-52.0,0.7307409978316974,84.93100661599999,75.62400573,80.27750583199999,30.605012083,14.823014059,22.714012396,15.781997344,214.75028282,171.48304731,193.11666884,194.84865234,101.14789470999999,147.99827322999997,0.17400000000000002,0.45,13,14,22,20,22,21,22,21,22,31,20,22,21,22,21,22,29,18
144,76.0,-68.0,0.48048627436208224,75.609534784,66.53446094133334,71.07199937333334,30.236944018666662,12.076622707999999,21.15678280666667,18.16032028,199.5900576266667,153.37237821333332,176.48122193333336,192.58343374666669,85.83386356533335,139.2086475333333,0.246,0.025,18,6,7,2,2,2,16,8,11,48,1,3,2,17,9,12,41,1
323,56.0,-50.0,0.5657342268587721,85.05562944666664,75.81807574533333,80.43685432533333,29.55155278666667,12.747430736000002,21.149492004000003,16.80412263066667,215.16599972,169.15121503999998,192.15860532000002,188.14852980000003,88.46396147200001,138.30624995999997,0.228,0.525,8,15,14,20,22,21,7,12,10,37,21,19,20,7,12,10,38,21
222,64.0,-60.0,0.43531982154214993,78.18185632,68.588233872,73.3850436,29.492109504000002,10.96739612,20.22975256,18.52471416,205.44507376,157.5282848,181.48667248,187.83554944,81.07426276,134.4549116,0.28200000000000003,0.025,12,10,1,5,5,5,7,1,3,50,7,7,7,7,2,4,47,1
249,76.0,-58.0,0.9424678436098661,86.04721748,76.59013803,81.3186779,31.684790729999996,17.08742599,24.386108350000004,14.597364370000001,216.61090149999995,176.5834661,196.59718050000004,201.6917025,115.4564262,158.5740662,0.114,0.375,18,11,30,22,24,23,34,31,32,23,23,26,25,34,31,32,19,15
35,68.0,-78.0,0.9285279477513925,85.27249228000001,75.403885232,80.33818672,31.669219816000002,17.261139016,24.465179344,14.408080784000001,215.3401392,173.78904168,194.56458744,201.42050096000003,116.67053912,159.04551896,0.132,0.7250000000000001,14,1,29,21,21,21,34,31,32,22,21,24,23,34,31,32,22,29
141,70.0,-68.0,0.6975502888597687,81.85206842,72.11570374,76.98388786000001,30.884063054,14.9409297,22.912496894,15.943133622,208.70630632,164.47242328,186.58936017999997,196.58198398000002,101.57908446,149.08053168,0.162,0.325,15,6,20,13,13,13,26,22,23,31,11,15,13,26,22,23,27,13
335,80.0,-50.0,0.46662277836077726,73.4026334,65.40774959999999,69.4051924,30.2532102,11.74220834,20.9977099,18.51100186,196.8775248,153.6930046,175.28527160000002,192.79046160000001,83.4772318,138.1338464,0.27,0.2,20,15,5,1,1,1,17,5,9,50,1,3,1,17,5,10,45,8
137,62.0,-68.0,0.7250086168733241,83.62180126000001,73.6068364,78.6143208,30.728171088000003,15.077782463999998,22.902976776000003,15.650388536000001,211.91589636000003,167.59795936,189.75692788000003,195.45516504,103.01105406000002,149.23311584,0.186,1.05,11,6,21,17,17,17,24,22,23,30,16,18,17,24,23,23,31,42
9,58.0,-80.0,0.8681769374214117,85.06547151999999,74.80570024000001,79.9355864,31.210302552,16.710902056,23.960603352,14.499400184,215.1386792,171.73265568,193.43566496,198.46693592,113.32254736000002,155.89474056,0.156,1.175,9,1,27,20,20,20,30,29,29,22,21,22,22,29,29,29,26,47
272,80.0,-56.0,0.4561247178989884,73.2579712,64.91431861200002,69.08614804000001,30.251597252000003,11.655782048,20.953689624000003,18.595815056,196.49462072000003,152.12681248,174.31071147999998,192.73255304,83.24283862,137.98769256,0.276,0.35000000000000003,20,12,4,1,1,1,17,5,9,50,1,2,1,17,5,10,46,14
307,66.0,-52.0,0.9964014385526493,89.918241382,80.35229619199998,85.13526974599999,31.420466278,17.179500634,24.29998342,14.240965638,222.89709026,184.26049906,203.57879789999998,199.95388508,116.49676014600001,158.2253253,0.126,0.7250000000000001,13,14,32,31,32,32,32,31,31,21,31,33,32,32,31,31,21,29
296,44.0,-52.0,0.687913880228161,88.76512788400001,78.63329396,83.69921227600001,29.680995883999998,14.209707836,21.945350984,15.471287687999999,216.97041068000004,175.03006468,196.00023776,189.1114182,97.11559668,143.11350404,0.138,0.07500000000000001,2,14,20,29,28,29,9,19,17,29,23,25,24,9,19,17,23,3
418,78.0,-42.0,0.7719555837999181,82.01709023999999,73.56888329200001,77.792986192,31.139456372,15.319705338,23.22958116,15.819751754,212.16295785999998,169.48120612,190.82208090000003,198.35163092,103.9795513,151.1655902,0.186,0.925,19,19,23,13,17,15,29,23,25,31,16,20,19,29,23,25,31,37
29,56.0,-78.0,0.6474150808867356,82.05330402000001,71.64382852,76.84856718,30.386367364,14.457687074,22.422027288,15.928680148000002,209.2226854,162.370247,185.79646552,193.30058264000002,98.688284908,145.99443708,0.198,1.1,8,1,18,13,12,13,19,20,20,31,12,13,12,19,20,20,33,44
47,50.0,-76.0,0.4795449681513375,80.6369072,69.37185199999999,75.00437480000001,29.5404594,12.1715774,20.8560194,17.368882,207.620182,155.99804799999998,181.809116,187.974176,85.40853899999999,136.691354,0.294,0.75,5,2,7,10,7,8,7,9,8,41,10,5,7,7,9,7,49,30
185,74.0,-64.0,0.8574764810261445,84.3710801,74.73800336,79.55453994,31.44257066,16.41403014,23.92830002,15.02853919,213.2814908,171.592705,192.437101,200.16294880000004,110.94841556,155.555681,0.12,0.25,17,8,27,19,20,19,32,28,29,26,18,22,20,32,28,29,20,10
432,64.0,-40.0,0.9943378991333458,92.0343303,82.63516164999999,87.33474949999999,31.068550889999997,16.93993724,24.004244200000002,14.128613329999999,226.45856659999998,187.9154542,207.1870081,197.92761230000002,114.585668,156.2566358,0.114,0.375,12,20,32,36,38,37,28,30,30,20,36,36,36,28,30,30,19,15
134,56.0,-68.0,0.49370308531001283,80.57821316799999,70.29828348000001,75.43824858400001,29.724085216,12.28403278,21.004059396,17.440051863999997,207.31359215999998,158.10030496000002,182.70694948,189.16006916,85.82821388,137.49414028,0.24,0.7000000000000001,8,6,9,10,9,9,9,10,9,42,9,8,8,9,9,9,40,28
184,72.0,-64.0,0.7225742261098362,82.12879949999999,72.59391190000001,77.36135782,30.990261291999996,15.135817252,23.063039416000002,15.854444520000001,209.82627348,165.95020164,187.8882398,197.24010207999999,103.024515358,150.13231094,0.17400000000000002,0.6000000000000001,16,8,21,13,15,14,27,23,24,31,13,16,15,27,23,24,29,24
187,78.0,-64.0,0.46607644183202146,74.61023728266666,65.71595398666668,70.16309540533334,30.30456247333333,11.986856907333333,21.145709824,18.317705871999998,198.66564803999998,151.73226113333334,175.19895692,192.98542079999999,84.65181646666666,138.81862073333332,0.27,0.5750000000000001,19,8,5,1,1,1,18,7,10,49,1,2,1,18,7,11,45,23
204,70.0,-62.0,0.9849735972620952,87.519387134,77.990718456,82.75505634,31.696850726,17.336686536000002,24.516768980000002,14.360164558,219.31779838,180.04904427999998,199.68341128000003,201.62029048,117.56194454,159.591113,0.138,1.225,15,9,31,26,27,26,35,32,33,22,27,29,28,34,32,33,23,49
26,50.0,-78.0,0.5384631724421397,81.25361935999999,70.33876792,75.79619319999999,29.806006359999998,13.06712036,21.436563359999997,16.738886960000002,207.6886596,158.2364368,182.96255000000002,189.67064720000002,90.06056287999999,139.86560400000002,0.216,0.75,5,1,12,11,9,10,10,14,13,36,10,8,9,10,14,13,36,30
224,68.0,-60.0,0.9162909522885656,86.91428229866666,77.2227189,82.0685014,31.403373508,16.740664533333334,24.07201896,14.662709130666666,217.71942208000002,177.24628098666665,197.48285370666667,199.82350850666668,113.52824637866667,156.67587094666666,0.132,0.55,14,10,29,24,25,25,32,29,30,24,24,27,26,31,29,30,22,22
150,46.0,-66.0,0.5185789769492222,83.726644816,72.637183816,78.18191337600001,29.363656111999997,12.457114368,20.910385264,16.906542584,211.61242952,162.083114,186.84777312,186.89888752000002,86.81769648000001,136.85828976,0.216,0.325,3,7,11,17,15,16,6,11,8,38,16,12,14,6,11,8,36,13
24,46.0,-78.0,0.49043624029605853,81.21498628,69.514809296,75.364897352,29.433719784,12.268319964,20.851019823999998,17.165399896,208.81462528,156.60288771999998,182.70875576,187.32744828000003,86.473185648,136.90031987999998,0.228,0.4,3,1,9,11,7,9,6,9,8,40,11,6,8,6,10,8,38,16
288,70.0,-54.0,0.7728340100979663,84.44647768,75.12989519999999,79.788187552,30.928052087999998,15.393346632,23.160698864,15.534705215999999,213.81720976000003,171.29253744000002,192.55487416,196.90191264000003,104.69840444,150.80016487999998,0.156,0.375,15,13,23,19,20,20,26,24,25,29,19,21,21,26,24,25,26,15
10,60.0,-80.0,0.5982211181067347,80.5440422,70.34717599999999,75.44560759999999,30.3875865,13.92521646,22.15640116,16.462370099999998,206.0156702,159.404733,182.71020479999999,193.37729359999997,95.117138,144.2472216,0.186,0.4,10,1,16,10,9,9,19,18,18,35,8,9,8,19,17,18,31,16
24,46.0,-78.0,0.7787217423958567,85.38854515199999,74.364159408,79.876351168,30.499174351999997,15.762874656,23.131024904000004,14.736299836,215.15342383999996,169.41908712,192.28625735999998,194.01224976000003,107.23869889599999,150.62547935999999,0.168,0.9,3,1,24,21,19,20,21,25,24,24,21,20,20,20,25,24,28,36
240,58.0,-58.0,0.4726933798684718,81.09760908,71.61991125200001,76.35876058,29.467095828,11.659003132,20.563049235999998,17.808092167999998,208.85821136000004,161.22338140000002,185.04079308,187.56845808000003,82.73138543200001,135.14991831999998,0.252,0.325,9,11,6,11,12,12,7,5,5,45,11,11,11,7,4,5,42,13
207,76.0,-62.0,0.7572770039422471,82.08539,72.73151082,77.408451,31.189880439999996,15.481502379999998,23.335691319999995,15.70837846,210.09943800000002,166.91319159999998,188.50631199999998,198.53637339999997,105.22863568000001,151.8825048,0.168,0.625,18,9,23,13,15,14,29,24,26,30,13,17,16,29,24,26,28,25
27,52.0,-78.0,0.5281645029755198,80.88322136000001,69.92441760000001,75.403819264,29.823198048,12.9709674,21.397082136,16.852229903999998,207.58184368,157.36972936,182.47578672,189.75808056,89.47636756799999,139.61722568,0.228,1.2000000000000002,6,1,12,10,8,9,11,13,13,37,10,7,8,11,13,12,38,48
113,56.0,-70.0,0.4544319923215189,79.71540399999999,68.98801399999999,74.35171,29.595846200000004,11.708655499999999,20.652250799999997,17.8871908,206.716384,155.704264,181.21032,188.30053199999998,83.123154,135.711846,0.28200000000000003,0.8250000000000001,8,5,3,8,6,7,8,5,6,46,8,5,6,8,5,5,47,33
429,58.0,-40.0,0.716714074707015,88.56631456000001,79.43882686399999,84.00257112,29.889084132,14.194992636,22.042037944,15.694090944000001,221.40697364,178.4167096,199.91184264,190.45307056000001,97.27897699200001,143.86601888,0.198,0.2,9,20,21,28,30,29,12,19,18,30,29,28,28,12,19,18,33,8
272,80.0,-56.0,0.9791698342262782,85.90617968000001,76.73922732,81.322702408,31.871341056,17.324197156,24.59776898,14.547144900000001,217.08374032,177.73765608,197.41069591999997,202.89524872,117.02805264,159.96164775999998,0.126,0.75,20,12,31,22,24,23,36,32,33,23,24,27,26,36,32,33,21,30
320,50.0,-50.0,0.6444596817650572,87.72773057999999,78.1114965,82.9196145,29.60302806,13.664352769999999,21.633691130000003,15.938675844999999,217.0030492,173.8109543,195.4070087,188.5557798,93.7649421,141.16035879999998,0.17400000000000002,0.17500000000000002,5,15,18,26,27,27,8,17,15,31,23,24,24,8,17,14,29,7
127,42.0,-68.0,0.9065545060823811,89.516918544,78.477528,83.99722392,30.635888032,16.634428456000002,23.635158336000003,14.001459544,221.66020528,178.84287464,200.25153944000002,194.90723767999998,113.24696824,154.07709728,0.14400000000000002,0.7250000000000001,1,6,29,30,28,29,23,29,27,19,30,28,29,23,29,28,24,29
318,46.0,-50.0,0.4932869338561883,87.40415350399999,76.93364576,82.168898192,28.60489732,11.411485124,20.008190956,17.193412664,219.55710563999997,171.12180063999998,195.33945168,182.15247376000002,81.9859964,132.06923448,0.234,0.07500000000000001,3,15,9,26,24,25,1,3,2,40,27,21,24,1,3,2,39,3
72,58.0,-74.0,0.7278181474372394,83.5661912,73.34730072,78.45674616000001,30.699490359999995,15.25248732,22.975988800000003,15.44700336,211.0149796,166.6968832,188.8559328,195.33518999999998,103.7014508,149.5183216,0.156,0.375,9,3,22,17,16,17,24,23,23,28,15,17,16,23,23,23,26,15
172,48.0,-64.0,0.9693253043857415,90.262446144,79.76399072000001,85.01322180800001,31.047787976000002,17.154737096,24.101262295999994,13.893050999999998,222.1304672,181.65923552,201.89485312,197.586204,116.2380048,156.9121012,0.108,0.325,4,8,31,32,31,32,28,31,30,18,30,31,30,28,31,30,18,13
253,42.0,-56.0,0.7335494711835275,89.62747532,79.17653895999999,84.40200808,29.746709440000004,14.644265640000002,22.19548784,15.10244438,219.27752679999998,176.8821624,198.0798448,189.3997032,100.33584312,144.867774,0.156,0.25,1,12,22,31,30,30,10,21,19,26,26,26,26,10,21,19,26,10
117,64.0,-70.0,0.8500957796133003,85.27509968000001,75.22456253333334,80.24982999999999,31.23003006666667,16.37732544,23.803677973333333,14.852704840000001,214.132684,172.0033604,193.0680268,198.74755533333334,110.80271026666667,154.77513493333333,0.12,0.25,12,5,26,21,21,21,30,28,28,25,19,22,21,30,28,28,20,10
115,60.0,-70.0,0.8302312194897548,85.4954372,75.20088696,80.34816216,31.070735080000002,16.23956408,23.65514932,14.83117056,213.46743400000003,171.46845480000002,192.46795120000002,197.79113360000002,109.7432178,153.7671808,0.096,0.1,10,5,26,21,21,21,28,27,28,25,18,22,20,28,27,27,16,4
116,62.0,-70.0,0.6774773302876981,82.560338896,72.51721223999999,77.538777624,30.606858176,14.666689499999999,22.636774103999997,15.940168816,209.85386124,164.68927268000002,187.27156752000002,194.73113647999998,100.09004148,147.41059023999998,0.186,0.7250000000000001,11,5,19,14,14,14,22,21,21,31,13,15,14,22,21,21,31,29
244,66.0,-58.0,0.531536930939339,80.202780512,70.94960128,75.576192616,30.103709604000002,12.819998636000001,21.461854424000002,17.283711392,207.81828688,159.91345343999998,183.8658712,191.63707248,88.34233553199999,139.9897064,0.24,1.075,13,11,12,9,11,10,14,13,13,41,10,10,10,14,12,13,40,43
231,40.0,-58.0,0.5859322681721388,88.153439616,76.90084957333333,82.52714498666667,29.132307362666666,13.012972269333336,21.072639861333332,16.119335213333333,218.07533733333335,170.18866461333334,194.1320017066667,185.487862,90.139832864,137.81384866666667,0.192,0.225,1,11,15,27,24,26,4,14,10,33,25,20,22,4,14,9,32,9
340,48.0,-48.0,0.49246409733343294,87.20189546,77.301066064,82.25147932799999,28.794941850000004,11.667781248,20.231360936,17.127161085999997,219.61692004,170.31642248000003,194.96666377999998,183.35244096,81.89953757,132.62599251999998,0.258,0.7000000000000001,4,16,9,25,25,25,2,5,3,39,27,21,23,2,3,2,43,28
177,58.0,-64.0,0.43677821101789044,79.600932,69.18207779999999,74.39150559999999,29.470820200000002,11.2512852,20.361052400000002,18.2195344,207.29834400000001,156.896358,182.097352,187.49211000000003,81.1735032,134.332808,0.294,0.675,9,8,1,8,7,7,7,2,3,48,9,7,7,6,2,3,49,27
381,46.0,-44.0,0.7443030857301147,93.17900425363636,83.2906217690909,88.23481207727274,29.428069788636364,14.106766027727275,21.767418389090913,15.32130415340909,228.25765754090912,184.82917190454546,206.54341949545454,187.34184141363636,97.60874324727273,142.47529022727272,0.21,1.125,3,18,22,39,39,39,6,18,16,28,38,33,35,6,19,16,35,45
366,58.0,-46.0,0.49099558315376657,83.64248875833333,75.22665423333333,79.43457172166667,28.95792459333334,11.223734065,20.090828903333332,17.734191029999998,214.13426206666668,169.52241496666667,191.82834326666668,184.60607273333332,81.44862001666667,133.0273512,0.246,0.0,9,17,9,17,21,19,3,2,2,45,19,20,20,3,3,2,41,1
265,66.0,-56.0,0.7121934419140266,84.116456976,74.62722112,79.37183820000001,30.63430936,14.792850844,22.713579816,15.841458924000001,212.8944518,169.30651944,191.10048296,195.00159023999998,100.929712276,147.9656512,0.17400000000000002,0.45,13,12,21,18,19,19,23,21,22,31,18,20,19,23,21,22,29,18
68,50.0,-74.0,0.5633154085989388,82.04263879999999,71.36637156799999,76.70450415999998,29.854816992,13.271208767999997,21.563012903999997,16.58360836,208.49107024,160.50741272,184.49923640000003,189.99777423999998,91.47994475999998,140.73885855999998,0.20400000000000001,0.47500000000000003,5,3,14,13,12,12,11,15,14,35,11,11,11,11,15,14,34,19
242,62.0,-58.0,0.5854858319037994,82.48265873333334,73.02743802666667,77.75504982666666,29.981819433333335,13.236244913333334,21.60903254666667,16.745575093333336,207.62578606666668,164.63140993333334,186.1285944,190.99163739999997,91.6399212,141.31578066666665,0.156,0.0,11,11,15,14,16,15,13,15,14,36,10,15,13,13,15,15,26,1
109,48.0,-70.0,0.6722191809020032,84.5326584,74.04501108,79.28883528,30.145120616,14.50239736,22.323759032,15.642723256,211.52850768000002,166.83514392,189.1818216,191.87698456,98.88245716,145.37972552,0.156,0.225,4,5,19,19,18,19,15,20,19,30,15,17,17,15,20,19,26,9
37,72.0,-78.0,0.9046048472370936,84.452778432,74.704171472,79.578472544,31.683146416000003,17.059378816000002,24.37126248,14.623768192,214.0168728,172.40995479999998,193.21341759999999,201.50729448000004,115.41931182400002,158.46330608,0.14400000000000002,0.9750000000000001,16,1,28,19,19,19,34,31,32,23,19,22,21,34,31,32,24,39
419,80.0,-42.0,0.9578083959928156,85.915074,77.25733152,81.58620192000001,31.645763104000004,16.912845168,24.279303679999998,14.732917252,218.06403424,179.0192328,198.54162992000002,201.55720128000002,114.280185488,157.91869024,0.14400000000000002,1.05,20,19,30,22,25,24,34,30,31,24,25,28,27,34,30,31,24,42
380,44.0,-44.0,0.7276918577806635,91.91926766909091,81.9573270109091,86.93829534545455,29.444246705454546,14.192394434545456,21.81832044,15.2518528,223.62682250909094,182.04814945454544,202.83748538181823,187.6345068727273,97.56191285090911,142.5982112727273,0.156,0.125,2,18,22,36,36,36,6,19,16,27,32,31,31,7,19,16,26,5
130,48.0,-68.0,0.46256088298200015,81.899844,70.33861639999999,76.11923,29.219829800000003,11.6633576,20.441592999999997,17.556472,210.588682,158.28560399999998,184.437148,185.96144199999998,83.208746,134.585088,0.27,0.5,4,6,5,13,9,11,4,5,4,43,14,8,11,4,5,4,45,20
38,74.0,-78.0,0.9364102858779152,84.81376064000001,75.03119400000001,79.92248064,31.831772439999998,17.353534359999998,24.59265332,14.47823816,214.5101244,173.249562,193.87984480000003,202.5159084,117.04036168000002,159.77814,0.12,0.5,17,1,30,20,20,20,36,32,33,22,20,23,22,36,32,33,20,20
361,48.0,-46.0,0.5233896952334013,88.24607949700001,78.716227207,83.481152493,28.828825878000004,11.96254817,20.395687915,16.866278133999998,220.90103467,173.19391802,197.04747515,183.5893815,83.63862472,133.61400163000002,0.246,0.525,4,17,11,28,28,28,2,7,4,37,29,23,25,2,5,3,41,21
130,48.0,-68.0,0.7119867407524205,85.54785177600002,74.920909696,80.234382256,30.185655152000002,14.844155520000001,22.514905391999996,15.341499648,214.42924839999998,169.19140064000004,191.81032015999997,192.04185855999998,101.56254056000002,146.80219696,0.18,0.7250000000000001,4,6,21,21,20,21,16,22,21,28,20,19,20,15,22,21,30,29
291,76.0,-54.0,0.46073676450390894,74.892208,66.561968,70.72708680000001,30.191147,11.8711298,21.031139,18.320016000000003,200.488062,153.10113,176.794598,192.29409399999997,83.361963,137.82802800000002,0.28200000000000003,1.1,18,13,4,1,2,2,16,6,9,49,2,2,2,16,5,9,47,44
352,72.0,-48.0,0.5280046442285383,78.80619340000001,70.70080196,74.75349638,30.001937354,12.445299544000001,21.223618016,17.556638522,205.34217551999998,161.25365075999997,183.29791304,191.14719608,86.99940518,139.07330026,0.222,0.025,16,16,12,6,10,8,13,11,11,43,7,12,9,13,11,11,37,1
