index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
130,48.0,-68.0,0.50544760888349,82.53131016,71.57690841600001,77.054112176,29.437394544000004,12.368738544,20.90306664,17.068656272,210.15923328,160.134166,185.14670224000002,187.35978896,86.28114944000001,136.82046968,0.228,0.525,4,6,10,14,12,13,6,10,8,39,13,10,12,6,10,8,38,21
223,66.0,-60.0,0.49781205363869463,79.34367199999998,70.08698048,74.7153244,29.949466519999998,12.25412504,21.10179608,17.695342048,205.95566512,158.69591943999998,182.32579247999996,190.66758799999997,85.6657472,138.16666904,0.24,0.4,13,10,9,7,9,8,12,9,10,44,7,9,8,12,9,10,40,16
168,40.0,-64.0,0.45235634349752585,84.620835,71.97026600000001,78.29555,28.645574,11.3470458,19.996310800000003,17.2985282,215.822728,160.970592,188.396658,182.44088,81.639056,132.039976,0.28200000000000003,0.675,1,8,3,19,13,16,2,3,2,41,22,11,16,2,3,2,47,27
8,56.0,-80.0,0.5860729089856298,80.86514119999998,70.459811,75.66247388,30.219899423999998,13.739540207999998,21.979718960000003,16.48035864,206.52030624000002,159.35034407999999,182.93532648000001,192.30819111999998,94.03985832,143.17403008,0.192,0.45,8,1,15,10,10,10,16,17,17,35,8,9,9,16,17,17,32,18
162,70.0,-66.0,0.652174892834951,81.13362028399999,71.528031404,76.33082673999999,30.717907894,14.43914644,22.578527582,16.278760974,207.60683136,162.69870551999998,185.15276442,195.55120574,98.34045461999999,146.9458292,0.17400000000000002,0.325,15,7,18,11,12,12,24,20,21,34,10,13,12,24,20,21,29,13
298,48.0,-52.0,0.4693010351148672,85.80171888000001,75.39216535999999,80.59694416,28.811841496,11.37907108,20.095455431999998,17.432769648,217.26476104,167.09102824,192.1778932,183.40162096,80.7724174,132.08701384,0.264,0.6000000000000001,4,14,6,22,21,22,2,3,2,42,24,17,20,2,2,2,44,24
205,72.0,-62.0,0.4959998577410851,77.31851112,68.26415168,72.79133232000001,30.207764943999997,12.378718632000002,21.293241064,17.82904604,203.24507056000002,155.51831344,179.38169584,192.34134336000002,86.3882836,139.36481247999996,0.252,0.625,16,9,9,4,5,4,16,10,12,45,4,5,4,16,10,12,42,25
304,60.0,-52.0,0.4405787165162349,80.823498624,71.69336784000001,76.25843482399999,29.29016428,11.071023191999998,20.18059344,18.219141352,210.677396,161.58288399999998,186.13014375999998,186.42577984,79.36671504,132.89624696,0.28800000000000003,0.7250000000000001,10,14,2,10,12,11,5,2,2,48,14,12,13,5,1,2,48,29
95,62.0,-72.0,0.6070200830502046,81.10478788,71.05306404,76.07892755999998,30.399533044,13.92722486,22.163378984000005,16.472308487999996,207.75411808,160.86603571999999,184.31007043999998,193.41160284,95.30144563200001,144.35652732,0.21,1.075,11,4,16,11,11,11,19,18,18,35,10,11,10,19,18,18,35,43
431,62.0,-40.0,0.7733846966909927,88.81104239999999,80.058712,84.434876,30.2604654,14.7164046,22.4884348,15.544059400000002,223.579894,180.32125200000002,201.95057000000003,192.69097399999998,100.6316376,146.661308,0.276,1.075,11,20,23,29,32,30,17,21,20,29,32,29,30,17,21,21,46,43
152,50.0,-66.0,0.9428084659972025,89.22460599999998,78.8155788,84.02009292,30.99588664,16.9312814,23.963584039999997,14.0646052,221.49732160000002,180.07960279999998,200.788462,197.1407072,115.27910232,156.2099052,0.14400000000000002,1.0,5,7,30,30,29,29,27,30,29,20,29,29,29,27,30,30,24,40
415,72.0,-42.0,0.5036629378774403,77.73968199999999,69.962906,73.851294,29.8543796,11.8970486,20.875714600000002,17.9573312,205.05586000000002,161.82083,183.438348,190.294736,84.2723024,137.28352,0.28800000000000003,0.0,16,19,10,5,8,6,11,7,8,46,6,12,9,12,6,8,48,1
32,62.0,-78.0,0.7790630191992031,83.41472072799999,73.36903010399999,78.391875984,31.011190564000003,15.835881076,23.423536008,15.175309996000001,211.94649232,167.78151160000002,189.86400271999997,197.21313836000002,107.7058646,152.45950232,0.17400000000000002,1.2000000000000002,11,1,24,16,16,16,27,26,26,27,16,18,17,27,26,26,29,48
45,46.0,-76.0,0.7349370480550115,84.87358012000001,74.19296476,79.533270536,30.427819739999997,15.279231720000002,22.85352588,15.14858802,212.31354696,168.11660388,190.21507584,193.66677604,103.73262488,148.69969912,0.132,0.17500000000000002,3,2,22,20,18,19,20,23,23,27,17,18,18,20,23,22,22,7
98,68.0,-72.0,0.4694960149169348,77.35941106,67.51327676,72.43634252000001,30.099084608000002,12.056701060000002,21.0778928,18.04238314,202.68302896,153.61252804,178.14777824,191.52282956,84.966215948,138.2445274,0.252,0.5750000000000001,14,4,6,4,4,4,14,8,10,47,4,3,3,14,8,10,42,23
195,52.0,-62.0,0.44245677937484085,81.529128,70.7182464,76.1236872,29.186557599999997,11.2463526,20.2164554,17.9402042,210.465212,159.286026,184.875616,185.713976,80.913618,133.313804,0.3,0.7000000000000001,6,9,2,12,10,11,4,2,3,46,14,9,11,4,2,3,50,28
229,78.0,-60.0,0.9602295685529627,85.68938356,76.334891424,81.01213912,31.816976183999998,17.211434672000003,24.514205696,14.605541744,216.40892503999999,176.27525104,196.34208888,202.54585184,116.166844384,159.3563484,0.12,0.525,19,10,31,22,23,22,36,31,33,23,23,26,25,36,31,33,20,21
111,52.0,-70.0,0.5012707608426795,81.30907478,70.4631454,75.88610987999999,29.615961364,12.393771288000002,21.00486656,17.222190831999995,208.65721112,158.34182755999998,183.49952116,188.45982476,86.57887636000001,137.51935548,0.24,0.9,6,5,10,11,10,10,8,10,9,40,11,8,9,8,10,9,40,36
385,54.0,-44.0,0.7265967706892966,90.02094919999999,80.58288630000001,85.301920082,29.80093986,14.2444986875,22.022718980999997,15.556440776999999,222.7123112,180.15922956,201.435765,189.78766905999998,97.947262091,143.86746583,0.198,0.42500000000000004,7,18,22,32,33,32,10,19,17,29,31,29,30,11,19,18,33,17
419,80.0,-42.0,0.5091507005272331,74.32631,66.234406,70.28036,30.5936832,12.7165605,21.6551222,17.8771232,199.56650199999999,153.63450600000002,176.60050999999999,194.93662,87.71903,141.327828,0.276,0.45,20,19,10,1,2,1,22,12,15,46,1,3,2,23,12,15,46,18
62,80.0,-76.0,0.46491453464417104,74.294138,64.88962599999999,69.5918848,30.4507252,12.2051022,21.327913400000003,18.2456212,197.609398,149.16475599999998,173.38708200000002,193.85118799999998,85.54453,139.697864,0.3,1.075,20,2,5,1,1,1,20,9,12,48,1,1,1,20,9,12,50,43
322,54.0,-50.0,0.5483625293018363,85.31961948799999,76.09750791466666,80.70856466666666,29.381242621333335,12.499870029333334,20.940556112000003,16.88137249333333,215.22913386666664,169.34821208,192.28867213333334,187.09179528,86.98295127466666,137.03737666666666,0.228,0.4,7,15,13,21,23,22,6,11,9,37,21,20,20,6,11,8,38,16
150,46.0,-66.0,0.5213613286015925,83.7045578,72.414772064,78.05966317400001,29.352841528,12.556071329999998,20.954455852000002,16.79676958,212.68596308000002,161.62475164,187.1553553,186.80878424,87.25634023999999,137.03256094,0.234,0.9500000000000001,3,7,11,17,14,16,6,11,9,37,17,12,14,6,11,8,39,38
307,66.0,-52.0,0.9162239041146579,88.42319132000002,79.03114884000001,83.727170016,31.174779611999995,16.430216320000003,23.802497736,14.744563052,220.75920872,180.95815808,200.8586814,198.35192312,111.885039712,155.11848152000002,0.156,1.1500000000000001,13,14,29,28,29,29,29,28,28,24,28,30,29,29,28,29,26,46
116,62.0,-70.0,0.8255515649814055,85.054327328,75.01547031199999,80.034897592,31.080405072000005,16.096255248,23.588330572,14.984149948,214.4746464,171.76242476,193.11853564,197.6651286,109.611346848,153.63823888000002,0.162,0.9500000000000001,11,5,25,20,20,20,28,27,27,26,20,22,21,28,27,27,27,38
221,62.0,-60.0,0.44844927777974086,79.17183870400001,69.54918920200001,74.36051526,29.525158626,11.247739538000001,20.386448442000003,18.277420022,206.47088417999998,158.49407496,182.48248214,187.94294584,81.64454557799999,134.79374442,0.27,0.17500000000000002,11,10,2,7,7,7,7,2,4,49,8,8,8,7,3,4,45,7
131,50.0,-68.0,0.8511612198531109,87.41942502399999,76.9567266,82.18807903999999,30.770858888000006,16.218677032000002,23.494767736,14.55218178,217.35389904,174.99011031999999,196.1720076,195.78195792000002,110.25155504000001,153.01675688,0.132,0.35000000000000003,5,6,26,26,25,25,25,27,27,23,24,25,24,24,27,27,22,14
195,52.0,-62.0,0.4551111624661812,81.74170099199999,71.151808864,76.44675600000001,29.252339256,11.459431744,20.355885744000002,17.792906872,210.27762248,159.85706496,185.06734664,186.14695408,81.77155736,133.95925832,0.264,0.6000000000000001,6,9,3,12,11,12,5,3,3,45,14,10,11,5,3,3,44,24
104,80.0,-72.0,0.6031978730250429,78.114019496,68.73501070399999,73.424515936,30.819900308,14.027649204,22.423774648000002,16.792251656,202.07230784,157.22817796,179.6502448,196.24880984000004,95.763456824,146.00613696,0.162,0.1,20,4,16,5,6,5,25,18,20,37,3,7,5,25,18,20,27,4
106,42.0,-70.0,0.8431789545478183,88.248656256,77.03067784,82.6396652,30.409621792000003,16.104132616,23.2568766,14.305489116,220.35373104,175.2896936,197.8217148,193.43558952,109.974070816,151.70482928,0.168,1.225,1,5,26,28,25,26,19,27,25,21,28,25,26,19,27,25,28,49
218,56.0,-60.0,0.4367645955813231,80.8398308,70.576368,75.7081,29.3460574,11.253172300000001,20.299615799999998,18.0928848,209.564166,158.69135,184.12776200000002,186.695356,80.24543200000001,133.470392,0.3,1.25,8,10,1,10,10,10,6,2,3,47,12,9,10,5,2,3,50,50
338,44.0,-48.0,0.7048624676313049,92.01194708,81.72512508000001,86.86853878000001,29.322677860000002,13.8765486,21.599613220000002,15.44612966,225.8586052,181.3093388,203.58397280000003,186.62303319999998,96.35787429999999,141.49045279999999,0.216,1.25,2,16,21,36,36,36,5,17,14,28,35,30,32,5,18,15,36,50
118,66.0,-70.0,0.6646046880604517,81.74687999999999,71.86757141,76.807222248,30.687847104,14.587839149999997,22.637843286,16.100006890000003,208.30787808,163.34307661999998,185.82547532,195.30689278,99.34855186799999,147.32772496,0.17400000000000002,0.4,13,5,19,12,13,13,24,20,21,32,11,14,12,23,20,21,29,16
43,42.0,-76.0,0.4984637656876497,82.666104252,70.4064667,76.53628818,29.246762734,12.421232258,20.833997538000002,16.825530028000003,212.18844104000001,157.74262846,184.96554030000001,186.153587,86.668428728,136.41100474,0.234,0.9500000000000001,1,2,9,15,9,12,5,10,8,37,16,7,11,5,10,7,39,38
148,42.0,-66.0,0.46960107675080975,84.003814496,71.70872288,77.85626932,28.904249800000002,11.712199951999999,20.308224832,17.19204972,214.32586904,160.31913351999998,187.32249960000001,184.033062,83.20676719999999,133.61991727999998,0.252,0.675,1,7,6,18,13,15,2,5,3,40,20,11,14,2,5,3,42,27
400,42.0,-42.0,0.8752964314425322,94.19399647272726,83.87401354060607,89.03400514363636,29.981327436969703,15.594311389696971,22.787819,14.387016116666668,227.2009972727273,187.63399410303032,207.41749385454546,191.09213471515153,106.43551190727274,148.76382904848487,0.12,0.125,1,19,27,42,41,41,13,25,22,22,37,36,36,13,25,23,20,5
156,58.0,-66.0,0.4478502544492788,79.50524995999999,69.11135630400001,74.30830189599999,29.555785679999996,11.466944432,20.511365092,18.088840848,206.66143803999998,156.63699956,181.64921976,188.0542736,82.266531344,135.16039976,0.27,0.525,9,7,2,7,6,7,7,3,4,47,8,6,7,7,3,5,45,21
302,56.0,-52.0,0.7598481292327651,88.205590888,78.367488368,83.286541352,30.280781391999998,14.941237472000001,22.611009791999997,15.339543868,218.75962936000002,176.57159356,197.66561488,192.74260887999998,102.26945021599998,147.50602744,0.168,0.45,8,14,23,27,28,28,17,22,21,28,26,26,26,17,22,21,28,18
115,60.0,-70.0,0.4504269767572101,78.484505,68.086174,73.28534,29.664278,11.479114,20.571695,18.185165,204.8116,155.40726,180.10944,188.81152,83.31956,136.06554,0.294,0.05,10,5,3,6,4,5,9,4,5,48,6,5,5,9,5,6,49,2
20,80.0,-80.0,0.7081398028026423,79.66665040000001,70.05718896,74.8619216,31.257972260000003,15.30515522,23.28156384,15.952816740000001,205.7356494,161.2777818,183.5067206,198.92447879999997,103.915277,151.4198768,0.186,1.1,20,1,21,8,9,8,30,23,25,32,7,12,9,30,23,25,31,44
50,56.0,-76.0,0.46384573433268483,79.060993,68.170316,73.615656,29.6834226,11.8660884,20.7747552,17.8173342,205.280278,154.588226,179.93425,188.882854,84.7512156,136.817038,0.28200000000000003,0.35000000000000003,8,2,5,7,5,6,9,6,7,45,7,4,5,9,7,8,47,14
91,54.0,-72.0,0.4627761187201065,79.88740921600001,68.98748474,74.43744534000001,29.552633496000002,11.778348624,20.665491026,17.774284558,206.71641592000003,156.01124144000002,181.3638237,188.0537628,84.01104781999999,136.03240594,0.258,0.42500000000000004,7,4,5,8,6,7,7,6,6,45,8,5,7,7,6,6,43,17
299,50.0,-52.0,0.47156848558342995,84.77455379999999,74.99242162,79.8834862,28.8420896,11.239809919999999,20.0409491,17.60227956,215.211692,167.3705376,191.2911118,183.64179539999998,80.91864451999999,132.2802206,0.258,0.25,5,14,6,20,20,20,2,2,2,44,21,18,19,2,2,2,43,10
432,64.0,-40.0,0.9160402869413151,90.947066376,81.94225992,86.44466768000001,30.776593976,16.084356984,23.430475184,14.692238063999998,226.01554504,185.99727679999998,206.00641624000002,195.99251016,109.36345200000001,152.67798112000003,0.24,0.925,12,20,29,34,36,35,25,27,26,24,35,34,35,25,27,26,40,37
124,78.0,-70.0,0.8974373488169148,84.050051024,74.45855119166666,79.25430260700001,31.731857604333335,16.909311574333334,24.320584050666668,14.822545958666668,213.32625398,172.24321321,192.78473503333333,201.90984155666666,114.42316450866667,158.16649633999998,0.138,0.7000000000000001,19,5,28,18,19,18,35,30,31,25,18,22,21,35,30,31,23,28
424,48.0,-40.0,0.48447953865146753,89.59658983854546,79.89304963236364,84.74482122418182,28.188774011090914,10.704357481272726,19.44656609909091,17.484416042363637,227.5905040127273,178.07509365454544,202.83279978,179.58505502727272,78.51334558363635,129.04920141327273,0.28200000000000003,0.225,4,20,8,31,31,31,1,1,1,43,37,27,31,1,1,1,47,9
330,70.0,-50.0,0.9309244254306603,87.81909089999999,78.6158918,83.21749319999999,31.329635839999998,16.613113719999998,23.97137496,14.71652212,220.0409322,180.09090179999998,200.0659216,199.4470566,112.63659184,156.04182300000002,0.138,0.65,15,15,29,27,28,27,31,29,29,24,27,29,29,31,29,29,23,26
157,60.0,-66.0,0.9049765641563539,87.25427406,77.1373923,82.19583575599998,31.226054845999997,16.73247605,23.979265326,14.493578052,217.66945636000003,176.5274007,197.09843678,198.65593891999998,113.52654926,156.09123952,0.126,0.42500000000000004,10,7,28,25,25,25,30,29,30,22,24,26,25,30,29,30,21,17
188,80.0,-64.0,0.46982892686275013,74.08798137,65.26529860400001,69.67663639999999,30.33152989,11.971223382,21.151377214000004,18.360306328,197.36368611999998,151.69532772,174.52949682000002,193.20698217999995,84.98020662,139.09359502,0.258,0.2,20,8,6,1,1,1,18,7,10,49,1,1,1,18,8,11,43,8
263,62.0,-56.0,0.5713945200982594,82.42836693999999,72.97204506,77.70020539999999,30.04059128,13.168477369999998,21.604534639999997,16.872113660000004,211.0794927,164.0264333,187.55295909999998,191.1842267,90.7003804,140.94230019999998,0.234,1.25,11,12,14,14,15,15,14,14,14,37,15,14,15,13,14,14,39,50
144,76.0,-68.0,0.4774013023149451,75.5590484,66.39258579733333,70.97581658666667,30.330656528,12.233947574666669,21.28230183466667,18.096708554666666,200.0009659733333,152.24149608000002,176.12122639999998,193.1137124,85.71457069333333,139.41414626666668,0.276,0.7000000000000001,18,6,7,2,2,2,18,9,12,47,2,2,2,18,9,12,46,28
208,78.0,-62.0,0.5892540370863242,78.7105054,69.574819088,74.142663392,30.533962095999996,13.557776208,22.045868912000003,16.976185944,202.37119040000002,159.17160592000002,180.77139416,194.50083704,93.50748672,144.00416424,0.156,0.0,19,9,15,6,8,7,21,16,18,38,3,9,6,22,16,18,26,1
31,60.0,-78.0,0.9233992880220494,86.09036702399999,75.77509447999999,80.932732608,31.47732628,17.20953012,24.343427888,14.267795904,215.75499496,173.97269783999997,194.86384488,200.29477352,116.05658904,158.17568015999998,0.096,0.2,10,1,29,23,22,22,32,31,32,21,22,24,23,32,31,31,16,8
416,74.0,-42.0,0.7318480129199207,82.71202194666667,74.13027790666666,78.42114836799999,30.844347346666666,14.899864888,22.872105767999997,15.944482184,213.06684077333333,169.44179530666665,191.25432352,196.4911070933333,101.28789070933334,148.88949989333332,0.18,0.45,17,19,22,15,18,17,25,22,23,32,18,20,19,26,21,23,30,18
237,52.0,-58.0,0.5777479692894087,84.5642136,74.69679528,79.6305042,29.666106980000002,13.16003926,21.413073100000002,16.50606826,213.21405860000002,166.57913240000002,189.8965896,188.81618859999998,90.718503,139.7673412,0.222,0.875,6,11,15,19,19,19,9,14,13,35,18,17,17,9,14,12,37,35
245,68.0,-58.0,0.8236239362666726,85.3800606,75.9039236,80.6419921,31.08731358,15.824720359999999,23.45601676,15.26259302,215.59162499999996,173.9752096,194.783416,197.7589174,108.02323919999998,152.8910778,0.17400000000000002,1.25,14,11,25,21,22,22,28,26,26,27,21,24,23,28,26,27,29,50
388,60.0,-44.0,0.5851243337082458,84.30032176,75.52106888,79.91069376,29.627759840000003,12.812319255999999,21.220039815999996,16.815441192,213.82218776,169.95647088,191.88932943999998,188.81996368,89.520225952,139.17009432,0.192,0.025,10,18,15,18,21,20,8,13,11,37,19,20,20,9,13,11,32,1
255,46.0,-56.0,0.4445292988360604,84.937542,73.613592,79.275564,28.738765200000003,11.152797,19.9457814,17.585969,216.66526399999998,163.61697,190.141122,182.924256,79.60764800000001,131.26595600000002,0.3,1.125,3,12,2,20,17,18,2,2,2,43,23,14,18,2,1,1,50,45
59,74.0,-76.0,0.46296951379786466,75.751668008,66.060033828,70.90585023999999,30.297284047999998,12.091514422000001,21.194399104,18.205769783999997,200.23295324,150.94979831999999,175.59137328000003,192.79824772,85.07943564800001,138.93883956000002,0.258,0.8250000000000001,17,2,5,2,2,2,17,8,11,48,2,1,1,17,8,11,43,33
247,72.0,-58.0,0.8171941958362725,84.5624446,74.98558876,79.77401632,31.170667560000002,15.991827859999999,23.581247632,15.178839647999999,213.22966192,171.4861312,192.35789392000004,198.47043752000002,108.26131292,153.36587496,0.12,0.17500000000000002,16,11,25,19,20,20,29,26,27,27,18,22,20,29,26,27,20,7
158,62.0,-66.0,0.8418813256325173,85.936718404,75.86150395733333,80.89911092400001,31.08093133866667,16.210868584,23.64590018133334,14.87006288,215.07292128,173.18093728000002,194.12692444,197.78634029333332,109.96388123866666,153.87510865333334,0.126,0.275,11,7,26,22,22,22,28,27,28,25,21,23,22,28,27,27,21,11
301,54.0,-52.0,0.5962107208301721,85.72737040999999,76.242958682,80.985162688,29.641615142000003,13.200302812000002,21.420959212,16.441312088,215.156008,169.99384718,192.57492916,188.72584422,91.08238524800001,139.90411724,0.21,0.45,7,14,16,22,23,22,8,14,13,35,21,20,21,9,15,13,35,18
223,66.0,-60.0,0.7568533055571482,84.43722272799998,74.767452808,79.60233864799999,30.84697316,15.271059284,23.059016019999998,15.57591446,213.46046772,170.44823684,191.95434423999998,196.27194268,104.23387528800001,150.25291552,0.17400000000000002,0.7250000000000001,13,10,23,19,20,19,26,23,24,29,18,21,20,25,23,24,29,29
333,76.0,-50.0,0.7332437516084341,82.110778048,72.391176312,77.25097947999998,31.006831823999995,15.322329459999999,23.164580976,15.684502739999997,207.70821539999997,165.50535516,186.60678676,197.53304376000003,103.7350562,150.63405316,0.10200000000000001,0.025,18,15,22,13,14,14,27,23,25,30,10,16,13,28,23,24,17,1
345,58.0,-48.0,0.8440975208404726,89.94560794,80.35218478000002,85.14889421000001,30.526060790000002,15.5161014,23.021081300000002,15.00995915,222.925954,181.7948266,202.3603914,194.27172990000003,106.14522432999999,150.208474,0.17400000000000002,1.0,9,16,26,31,32,32,21,24,24,26,31,31,31,21,25,24,29,40
21,40.0,-78.0,0.47614306746556123,82.400504,69.741328,76.07091400000002,29.082296200000002,12.109230799999999,20.5957626,16.973066000000003,212.54441200000002,156.389088,184.46675,185.134298,85.240672,135.187478,0.252,0.9,1,1,7,14,8,11,4,8,5,38,17,6,11,3,8,5,42,36
