index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
329,68.0,-50.0,0.6734233478631327,82.4655622,72.6850284,77.57529212000001,30.551213859999997,14.495966979999999,22.52359078,16.05524726,207.4256314,165.2712556,186.3484392,194.661585,98.93280952,146.7971902,0.114,0.0,14,15,19,14,15,15,22,20,21,32,9,16,13,22,20,21,19,1
424,48.0,-40.0,0.570765317914468,89.68297947345454,79.88229395636364,84.78263511272728,28.651216826181816,11.919294537454544,20.285256336,16.731921931636364,224.68459048727271,178.74829418181815,201.71644256,182.66199858181818,85.35768735272727,134.00983975999998,0.228,0.05,4,20,14,31,31,31,2,7,3,36,34,28,30,2,9,3,38,2
75,64.0,-74.0,0.4739502967185944,77.8470248,67.780801,72.813911,29.9431846,11.934282699999999,20.938733,18.0089014,202.885802,154.796194,178.841002,190.597952,85.457424,138.02768799999998,0.24,0.0,12,3,6,5,4,4,12,7,9,47,4,4,4,12,9,10,40,1
141,70.0,-68.0,0.6097928007655149,80.04971532,70.45977356,75.254748224,30.623626123999998,13.977320036000002,22.300473216,16.646306076000002,206.53118016000002,160.15234492,183.34176312,194.90119928,95.5352684,145.21823392,0.21,0.9750000000000001,15,6,16,9,10,9,23,18,19,36,8,10,9,23,18,19,35,39
127,42.0,-68.0,0.5959957494836344,85.33738515,73.79703388000001,79.5672116,29.49208856,13.509553640000002,21.50082124,15.98253491,215.151206,164.8691846,190.01019960000002,187.6829078,92.98648440000001,140.33469490000004,0.21,0.875,1,6,16,21,17,19,7,16,14,32,21,15,18,7,16,13,35,35
105,40.0,-70.0,0.5310913119305477,84.56051968,72.6543926,78.6074568,29.24922764,12.62441918,20.93682408,16.62480846,213.39664580000002,162.2139368,187.805293,186.19701500000002,88.12066529999998,137.1588366,0.198,0.17500000000000002,1,5,12,19,15,17,5,12,9,36,18,13,15,5,12,8,33,7
102,76.0,-72.0,0.710755521721028,80.97597796000001,71.26603272000001,76.121009,31.080163660000004,15.2072573,23.1437096,15.872906500000003,206.7853728,163.12430360000002,184.9548358,197.87481359999998,103.02721638,150.45101939999998,0.132,0.125,18,4,21,11,11,11,28,23,24,31,9,14,11,28,23,24,22,5
346,60.0,-48.0,0.8319260398651649,89.17325128000002,79.66039998400001,84.4168256,30.575178895999997,15.47440056,23.024789488,15.100777776,221.66090903999998,180.32599664,200.99345608000002,194.61775496,105.69298256,150.15536712,0.168,0.7250000000000001,10,16,26,30,31,30,22,24,24,26,30,29,29,22,24,24,28,29
146,80.0,-68.0,0.4957130048899732,74.99215470000001,65.96916732,70.4806587,30.529451379999998,12.629301250000001,21.579375980000002,17.90014987,198.8768153,151.3961622,175.13648460000002,194.4415022,87.55949315000001,141.00050050000002,0.246,0.875,20,6,9,1,1,1,21,12,14,46,1,1,1,22,11,14,41,35
315,40.0,-50.0,0.4639060906150119,88.68663600000001,77.06458119999999,82.8756124,27.9657524,10.63532012,19.300536880000003,17.330432119999998,222.01763640000001,172.94213359999998,197.47988039999998,178.2533368,79.48580328,128.8695712,0.264,0.05,1,15,5,29,25,27,1,1,1,41,30,23,26,1,1,1,44,2
149,44.0,-66.0,0.4946857938514148,83.89808443999999,72.1037669,78.00092752,29.137867859999997,12.133912220000003,20.63588998,17.0039551,213.4818132,160.944543,187.2131804,185.4733322,85.10372488000002,135.2885226,0.24,0.75,2,7,9,18,13,16,4,8,6,38,18,11,14,4,8,5,40,30
257,50.0,-56.0,0.4804750317686575,83.93989629599999,74.04086928,78.99038192,29.089283716,11.627571976,20.35842772,17.461711396000002,212.9458464,164.91726348,188.931552,185.14851543999998,82.39954632000001,133.77403764000002,0.246,0.325,5,12,7,18,18,18,4,5,3,42,18,15,16,3,4,3,41,13
309,70.0,-52.0,0.790024954063788,84.75286640000002,75.71657599999999,80.2347188,30.9588202,15.38542348,23.17212112,15.57339512,215.34295480000003,172.7973928,194.07017359999998,197.06278279999998,104.85843360000001,150.9606056,0.18,1.0,15,14,24,20,22,21,27,24,25,29,21,23,22,27,24,25,30,40
431,62.0,-40.0,0.765755004813635,88.18221696,79.056217584,83.61921391999999,30.254813392000003,14.852093575999998,22.553453824,15.402720024,220.61855104,178.39862119999998,199.50858424,192.77601496,101.24279659199999,147.00940208,0.168,0.2,11,20,23,27,29,28,17,22,21,28,28,28,28,17,21,21,28,8
66,46.0,-74.0,0.49185917473745017,81.90918070000001,70.19322816,76.05120225,29.37807885,12.261259534999999,20.81966981,17.11681999,210.1134404,157.6495371,183.8814841,186.9695151,86.05809079999999,136.5138007,0.234,0.625,3,3,9,13,9,11,6,9,7,39,13,7,10,6,10,7,39,25
380,44.0,-44.0,0.5045095853366117,90.55965743584414,80.2051396854026,85.38239900415584,28.40328606607792,11.514253162831167,19.958769771792205,16.889032899740258,226.38814952,175.6186670851948,201.00340529402598,180.9004132805195,81.23902918181818,131.0697225068052,0.28200000000000003,0.9,2,18,10,33,32,32,1,4,2,37,36,25,29,1,2,1,47,36
153,52.0,-66.0,0.9284840245822071,88.73361428799998,78.39480434,83.564210536,31.048770143999995,16.861168120000002,23.954970039999996,14.187602072,220.01712052000002,178.84749548,199.43230387999998,197.52726603999997,114.504770524,156.01601992000002,0.126,0.47500000000000003,6,7,29,29,28,28,28,30,29,20,27,28,28,28,30,29,21,19
365,56.0,-46.0,0.8125850506631749,88.135329736,77.92953784,83.032434104,30.62915136,15.720114800000001,23.174633135999997,14.909036707999999,216.87030576,175.9460212,196.40816320000002,195.15820064000002,106.34850424000001,150.75334904000002,0.096,0.05,8,17,25,27,27,27,23,25,25,25,23,26,25,23,25,24,16,2
230,80.0,-60.0,0.5187402681401369,75.46034,66.73279,71.096565,30.592968,12.955281,21.774124,17.637686,200.08234,152.95801,176.52017,194.90314,89.08609,141.99461,0.276,0.9500000000000001,20,10,11,2,2,2,22,13,16,44,2,2,2,23,13,16,46,38
430,60.0,-40.0,0.5833277010359316,85.70261,77.14804,81.42532,29.604538,12.953318,21.278927,16.65122,219.56538,171.97787,195.77162,188.55602,89.17904,138.86752,0.28800000000000003,0.8,10,20,15,22,25,23,8,13,12,36,27,22,24,8,13,11,48,32
91,54.0,-72.0,0.4929309246087754,80.43294716000001,69.84713234,75.14003948000001,29.695467730000004,12.288596870000001,20.99203243,17.40687081,206.82431200000002,157.3068134,182.06556240000003,188.97912950000003,86.14798962,137.5635603,0.234,0.5,7,4,9,9,8,9,9,10,9,42,9,7,7,9,10,9,39,20
290,74.0,-54.0,0.5053019090446335,77.31844355,69.08780632,73.20312528,30.01721659,12.122747491999998,21.069982512000003,17.894468446000005,202.66343624,158.7130989,180.6882625,191.28579184,85.86346199000002,138.57462428,0.228,0.0,17,13,10,4,6,5,13,8,10,46,4,9,6,14,9,10,38,1
359,44.0,-46.0,0.49873637170548407,89.83182174514286,79.15382012685714,84.49281996799999,28.41006578057143,11.411922668571428,19.910994517714286,16.998142889142855,224.15448809142856,174.42989657142857,199.29218873142855,180.9455229485714,81.35361856114285,131.1495719428571,0.252,0.30000000000000004,2,17,9,31,29,30,1,3,1,38,33,24,28,1,2,1,42,12
35,68.0,-78.0,0.45517311980717456,76.6873752,66.43511556,71.56124584,30.09854038,11.8872898,20.99291524,18.21125026,201.73053379999996,151.6683756,176.69945419999996,191.4810096,84.59398620000002,138.0375002,0.258,0.5,14,1,3,3,2,3,14,7,9,48,3,1,2,14,7,10,43,20
98,68.0,-72.0,0.4228056375699543,76.39149788,66.05262776,71.22206440000001,29.938741568000005,11.318737072,20.628739255999996,18.620004328,202.28424040000002,151.13555312,176.70990096000003,190.39933824,81.76632648,136.08283136,0.28800000000000003,1.175,14,4,1,3,2,2,12,3,6,50,3,1,2,12,3,6,48,47
296,44.0,-52.0,0.6965933226259957,90.02776306666667,79.7641356,84.89594871999999,29.52455077333333,14.122742133333334,21.823647240000003,15.401808619999999,220.57990053333333,177.4446318666667,199.0122686666667,187.98291426666668,97.20444682666667,142.5936788,0.18,0.375,2,14,20,32,31,31,7,19,16,28,28,27,27,7,19,16,30,15
150,46.0,-66.0,0.48053551330883404,82.96545636799999,71.376021252,77.170739018,29.107479108000003,11.718813868000002,20.413146966000003,17.388664968,211.99778568,160.90687502,186.45233050000002,185.34382448,84.38649949200001,134.86516210000002,0.234,0.1,3,7,7,15,12,14,4,5,4,42,16,11,13,4,7,4,39,4
199,60.0,-62.0,0.4798280235144735,80.25031734,70.57887135200001,75.41459248,29.691410477999998,11.928530878,20.809970293999996,17.762879324,207.08232048,159.18603639999998,183.13418142,188.97344077999998,84.04631380400001,136.50988198,0.246,0.4,10,9,7,9,10,9,9,7,7,45,9,9,9,9,6,7,41,16
284,62.0,-54.0,0.86145957425832,88.00960891199999,78.27955902,83.14458105599999,30.911069266,16.023201641999997,23.467136088,14.887867608,219.06655708,178.12112554,198.59384536,196.73481196,109.03529858,152.88505578000002,0.14400000000000002,0.47500000000000003,11,13,27,27,27,27,26,26,26,25,26,27,27,26,26,27,24,19
367,60.0,-46.0,0.45648719419750305,81.569395888,73.22065024800001,77.39502608800001,28.838967456000006,10.501965144000001,19.670466047999998,18.337002752000004,213.55437519999998,167.37240848,190.46339424,183.85696615999998,78.47568460800001,131.16633127999998,0.28800000000000003,0.025,10,17,4,12,16,14,2,1,1,49,19,18,18,2,1,1,48,1
21,40.0,-78.0,0.5906767282416366,83.91460860000001,71.96236259999999,77.93848478,29.55371792,13.69670602,21.62521192,15.857012559999998,214.0179192,161.6717906,187.84485640000003,188.0706712,93.92223028000001,140.9964514,0.21,1.125,1,1,15,18,13,15,7,17,15,31,19,12,15,7,17,14,35,45
247,72.0,-58.0,0.5798280309732743,79.39772155200001,70.41265104000001,74.905186848,30.476250320000002,13.467737939999997,21.971994256000002,17.008512048,206.71772816,159.98484168,183.3512872,194.04994639999998,92.51005488,143.28000016000001,0.228,1.05,16,11,15,7,9,8,21,16,17,38,8,10,9,21,16,17,38,42
193,48.0,-62.0,0.8875244331978138,89.50382551999999,79.049005904,84.27641528000001,30.681639984,16.336453,23.509046503999997,14.345187304,220.59296591999998,179.31313519999998,199.95305152000003,195.23002272,111.260258032,153.24513696,0.132,0.4,4,9,28,30,29,30,23,28,27,21,28,29,28,23,28,27,22,16
52,60.0,-76.0,0.49743816712513983,78.90483716,68.744566832,73.82470241333334,29.956311532,12.366375224,21.161343309333333,17.589936781333336,203.89937436000002,155.92321789333334,179.9112879333333,190.65036906666668,87.04479518666668,138.84757986666665,0.222,0.15000000000000002,10,2,9,6,6,6,12,10,11,43,5,5,5,12,11,11,37,6
152,50.0,-66.0,0.4526727529091823,81.518856,70.261178,75.890021,29.2192432,11.4562004,20.337721600000002,17.763044,210.052916,158.423388,184.23815,185.946648,82.300273,134.123464,0.28800000000000003,0.45,5,7,3,12,9,10,4,3,3,45,13,8,10,4,3,3,48,18
376,78.0,-46.0,0.9799794307526604,87.174171632,77.621989144,82.398077856,31.703690608,17.418473747999997,24.561082272,14.285216504000001,217.61333488,178.33047728000003,197.971909,201.96959176000001,117.035816496,159.50270483999998,0.066,0.1,19,17,31,25,26,26,35,32,33,21,24,28,26,35,32,33,11,4
389,62.0,-44.0,0.5501966625741881,83.44254115999999,74.96971684,79.206129256,29.538021336,12.308881564,20.923451576,17.229140472,214.64841508,168.77824396,191.71333052,188.13609304,86.22492806400001,137.18050728,0.258,0.225,11,18,13,16,20,18,7,10,8,40,20,19,20,7,10,8,43,9
41,80.0,-78.0,0.9888376798696052,85.13651418,75.38640407999999,80.26145852,32.111251687999996,17.87976992,24.995511164,14.231482111999998,215.14573436,174.71775856,194.93174584000002,204.34917056,120.24672743999999,162.29794924,0.096,0.325,20,1,32,20,21,21,38,34,35,21,21,24,23,38,34,35,16,13
290,74.0,-54.0,0.5451229802067596,78.00451768000002,69.38740968,73.69596711999999,30.428566784,13.137850263999999,21.783209032000002,17.290716048,205.19979896,157.60810664,181.40395128,193.824866,90.08636030399998,141.95561736,0.24,1.175,17,13,13,5,7,6,20,14,16,41,6,7,7,20,14,15,40,47
385,54.0,-44.0,0.6997044318110603,89.65957776000002,80.329760104,84.994668504,29.709133704,13.867463824,21.788298599999997,15.841670356000002,223.14328408,179.27709464000003,201.21019056,189.17642128,95.56631103999999,142.37136656,0.228,0.8250000000000001,7,18,20,31,32,32,9,17,16,31,31,28,30,9,18,16,38,33
110,50.0,-70.0,0.7297652236206802,85.210087,74.61536120000001,79.9127255,30.341057,15.071118599999998,22.7060875,15.2699386,214.447473,168.985524,191.716503,192.988422,103.1352412,148.06183500000003,0.186,1.125,5,5,22,21,19,20,18,22,22,27,20,19,20,18,23,22,31,45
198,58.0,-62.0,0.4531203505419673,80.11531404799999,70.1026344,75.10897400000002,29.470082912000002,11.40197472,20.436028384,18.068108296000002,207.6069808,158.78814928,183.19756175999999,187.54106991999998,81.98827743999999,134.76467248,0.264,0.325,9,9,3,9,9,9,7,3,4,47,10,9,9,7,3,4,44,13
267,70.0,-56.0,0.44162290970234136,76.761154848,68.025263232,72.39320959999999,29.842378352,11.397324536,20.619851256,18.445053808,203.86542976,155.36176664,179.61359616,189.99511584,81.20173048,135.5984252,0.3,0.9,15,12,2,3,4,4,11,3,5,50,5,5,5,11,2,5,50,36
255,46.0,-56.0,0.8074645459448793,89.83261776,79.403229224,84.617922888,30.200320392000002,15.437063152,22.818692112,14.763257240000002,219.92832192,178.66616376,199.29723752,192.27538407999998,105.318605216,148.79699336,0.132,0.2,3,12,25,31,30,31,16,24,22,24,27,28,28,16,24,23,22,8
398,80.0,-44.0,0.5857256553494018,76.59758095999999,68.28113954,72.43935894799999,30.797304296000004,13.625561295999999,22.211433660000004,17.171743160000002,203.08838204000003,157.40854467999998,180.24845491999997,196.22199268,93.1323584,144.67717880000004,0.222,0.55,20,18,15,3,5,4,25,16,19,40,4,7,5,25,16,18,37,22
251,80.0,-58.0,0.788486233637308,82.05201095999999,72.81991407999999,77.43596004,31.338356607999998,15.773235223999999,23.55579612,15.5651208,209.80494439999998,167.37668376,188.590818,199.57749295999997,106.739669152,153.15858400000002,0.132,0.2,20,11,24,13,15,14,31,25,27,29,13,18,16,31,25,27,22,8
169,42.0,-64.0,0.7337874977665266,88.03149236,76.87816068,82.454827108,29.870729880000003,14.823771984,22.3472506,15.046957628000001,219.60808600000004,172.8374328,196.22275888000001,190.03230448,101.936240096,145.98427448,0.192,1.2000000000000002,1,8,22,27,24,26,11,21,20,26,27,23,25,11,22,20,32,48
417,76.0,-42.0,0.5129639292465106,76.13259643333333,68.09625423333334,72.11442602,30.35016354666667,12.5813433,21.465753069999998,17.76882037,203.38731446666668,156.73426833333335,180.06079243333338,193.37624066666666,86.96958830666665,140.17291153333332,0.246,0.375,18,19,11,3,4,3,18,11,13,45,4,6,5,19,11,13,41,15
62,80.0,-76.0,0.49970189694387507,75.23990051199999,65.87550341999999,70.557702268,30.566606344,12.696333016,21.631469928,17.870273144,198.72445955999996,151.16108528,174.94277336,194.62753396,88.2176132,141.4225748,0.234,0.47500000000000003,20,2,9,2,1,1,22,12,15,46,1,1,1,22,12,15,39,19
250,78.0,-58.0,0.8979196183794185,84.95320040000001,75.3662954,80.15974728,31.580479540000002,16.83070966,24.20559456,14.74977004,213.9441004,173.3325016,193.63829840000002,201.1019586,113.45596038000001,157.2789568,0.09,0.125,19,11,28,20,21,21,33,30,31,24,19,23,22,34,29,31,15,5
371,68.0,-46.0,0.7092238327664369,84.282439968,75.558527372,79.92048571000001,30.539033013,14.515931659,22.527482347000003,16.023101305,215.43724828,171.36874042,193.40298832000002,194.43882537000002,99.23978247800001,146.83930772000002,0.21,1.0250000000000001,14,17,21,18,21,20,21,20,21,32,21,21,21,21,20,21,35,41
235,48.0,-58.0,0.5007632995834406,84.50341548,74.1373205,79.32036779999999,29.162766196,12.030698192,20.596731711999997,17.132067447999997,213.50706684,164.73538612,189.12122920000002,185.64127071999997,84.30267712,134.97197064,0.234,0.4,4,11,10,19,18,19,4,8,5,39,18,15,17,4,6,4,39,16
401,44.0,-42.0,0.4613913677389151,90.49921693298703,79.9408297987013,85.22002491220779,27.798683819480516,10.272736692987014,19.035710191688313,17.525947597922077,227.96630594285716,178.3890816103896,203.17769193766233,177.15358984935065,76.95612982935064,127.05485956051947,0.294,0.125,2,19,4,33,31,32,1,1,1,43,38,28,32,1,1,1,49,5
17,74.0,-80.0,0.681418981422836,80.1426316,70.3224412,75.23253432,31.041782,14.974431999999998,23.008107080000002,16.06734972,206.3153568,161.1246876,183.7200216,197.4940208,101.83008668000001,149.6620528,0.192,1.125,17,1,20,9,9,9,28,22,24,32,8,11,10,28,22,23,32,45
300,52.0,-52.0,0.5162037010152637,84.79334407466666,75.615915848,80.20463004,29.178561646666665,12.03334468,20.605953102666668,17.145217050666666,213.77311085333335,168.13292024,190.95301636,185.80353264,84.567475392,135.18550188,0.222,0.15000000000000002,6,14,11,20,22,21,4,8,5,39,19,18,19,4,7,5,37,6
69,52.0,-74.0,0.9295783219915116,87.45070588,76.96753693999999,82.2091231,31.19704202,17.101594488,24.149318307999998,14.095447956000001,218.46967575999997,176.308329,197.38900576,198.44765715999998,115.80737678000001,157.12751828,0.126,0.525,6,3,29,26,25,25,29,31,30,20,25,26,26,29,31,30,21,21
77,68.0,-74.0,0.8770077924883294,84.75182094399999,74.93676049599999,79.844287936,31.462297724,16.704508672000003,24.083402744,14.75778898,214.31917044000002,172.38621352,193.3526932,200.09564160000002,113.29903142400002,156.69733552,0.15,0.9500000000000001,14,3,27,20,20,20,32,29,30,24,20,22,21,32,29,30,25,38
80,74.0,-74.0,0.8461265965722741,83.62291893333332,73.73880208,78.680859704,31.49512496,16.537566956,24.016346079999998,14.957557675999999,211.58969905333333,169.47923825333334,190.53446973333334,200.46806972,111.61506847199999,156.04156750666664,0.108,0.17500000000000002,17,3,26,17,17,17,33,28,30,25,16,20,18,33,28,29,18,7
242,62.0,-58.0,0.4326270228767669,79.25484424,69.69091488,74.47287836000001,29.509142368,11.128244072000001,20.318693224,18.380898408,207.45030152,157.90410072,182.67720744,187.7600936,80.028846432,133.89447088000003,0.294,0.8250000000000001,11,11,1,7,8,7,7,2,3,49,9,8,8,7,1,3,49,33
206,74.0,-62.0,0.8526771936041325,84.30635037600001,73.950376272,79.12836443200001,31.411580023999996,16.575438528,23.993510096,14.83614188,211.15831976,169.79096,190.47463584,200.09743592,111.66084587200001,155.87913600000002,0.06,0.025,17,9,26,19,18,18,32,29,30,25,15,20,18,32,28,29,10,1
370,66.0,-46.0,0.5597826572131854,81.82697467999999,73.2955466,77.56125788,29.99071278,12.90280907,21.446761040000002,17.08790302,212.7324891,164.74846209999998,188.740475,190.98413,88.85035145999998,139.9172471,0.258,1.125,13,17,14,13,16,14,13,13,13,39,17,15,16,13,13,13,43,45
234,46.0,-58.0,0.5877948003491553,86.38065039,75.88731152199999,81.133981128,29.420767248,13.155953766,21.288360682,16.264813146,215.64980622000002,168.58560534,192.11770938,187.27317554,90.81708562,139.04513196,0.21,0.55,3,11,15,23,22,23,6,14,12,33,22,19,20,6,14,11,35,22
85,42.0,-72.0,0.8682366103275808,87.83095292000002,77.03839620000001,82.43467576,30.767281120000003,16.477871880000002,23.622576520000003,14.289408560000002,217.29604240000003,175.1325912,196.21430640000003,195.87504040000002,111.40445760000001,153.63975160000004,0.096,0.125,1,4,27,27,25,26,25,28,27,21,24,25,24,25,28,27,16,5
225,70.0,-60.0,0.8615420941378993,85.501507,75.98347749999999,80.74248899999999,31.2977088,16.249599099999998,23.7736534,15.0481082,215.762714,174.761226,195.261964,199.09735799999999,110.67499279999998,154.88617799999997,0.162,1.125,15,10,27,21,22,22,31,27,28,26,22,25,23,30,27,28,27,45
10,60.0,-80.0,0.7233487621474279,82.54942500000001,71.98593100000001,77.2676744,30.8112612,15.250294499999999,23.030776399999997,15.5609658,207.21189599999997,164.56538899999998,185.888647,196.269358,103.5433726,149.90637099999998,0.078,0.0,10,1,21,14,13,14,25,23,24,29,9,15,13,25,23,24,13,1
378,40.0,-44.0,0.8063360757313808,95.6136388144762,85.22618708285714,90.41990945999999,29.39783274657143,14.832576647238096,22.115205633047623,14.565256821809525,229.06527161142856,189.06747207142857,209.06637115142854,187.3165000085714,102.04092839714285,144.67870935619047,0.162,0.325,1,18,25,46,44,45,6,21,18,23,39,37,38,6,22,18,27,13
