index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
5,50.0,-80.0,0.6220375601871051,82.324949,71.41210512,76.8685248,30.1030058,14.171667720000002,22.13733712,15.931337359999999,209.79903480000002,161.4943944,185.64671439999998,191.5121852,96.8529054,144.18254760000002,0.20400000000000001,1.2000000000000002,5,1,17,14,12,13,14,19,18,31,13,12,12,14,19,18,34,48
105,40.0,-70.0,0.72247905452075,86.94487099999999,75.5099366,81.2274062,29.9003292,14.9218489,22.411088300000003,14.978480600000001,218.07308500000002,170.120698,194.09689300000002,190.243854,102.19717100000001,146.220513,0.186,1.0,1,5,21,25,21,23,12,22,20,26,25,20,22,11,22,20,31,40
65,44.0,-74.0,0.6159835232591243,83.920801128,72.750523432,78.33566078,29.795685484,13.941460895999999,21.86857342,15.854225386,212.10085428000002,163.52021911999998,187.81053007999998,189.60086156,95.43893598000001,142.51989688,0.198,0.775,2,3,17,18,15,16,10,18,16,31,16,14,15,10,18,16,33,31
320,50.0,-50.0,0.5077674350925991,85.85445272000001,76.74703032,81.30074372,28.98954568,11.86201652,20.42578096,17.12752924,215.665082,169.697608,192.68135239999998,184.6075604,83.38762952,133.9975928,0.228,0.17500000000000002,5,15,10,22,24,23,3,6,4,39,22,20,21,3,5,3,38,7
126,40.0,-68.0,0.8352120704564153,88.89581727999999,77.57991824,83.23786960000001,30.259505144000002,15.942564975999998,23.101035136,14.316940640000002,221.23931696,176.07773384,198.65852584,192.502148,108.99701547999999,150.74958008,0.168,1.075,1,6,26,29,26,27,17,26,24,21,29,26,27,16,26,24,28,43
377,80.0,-46.0,0.9393038228312307,85.360017844,76.63690954,80.99846658000001,31.639904253999998,16.80471728,24.222310592,14.835187047000002,216.86229201999998,177.61543093999998,197.23885788,201.47470506,113.73748671999999,157.60608897999998,0.15,1.2000000000000002,20,17,30,21,24,22,34,30,31,25,23,27,26,34,29,31,25,48
170,44.0,-64.0,0.4546355446607988,83.69591,71.60362219999999,77.649768,28.889621,11.454187399999999,20.1719042,17.4354326,214.10643399999998,160.220078,187.163254,183.922482,81.83400520000001,132.87823600000002,0.264,0.75,2,8,3,17,12,15,2,3,2,42,19,10,14,2,3,2,44,30
224,68.0,-60.0,0.590129780382904,80.56281576,71.21388752000001,75.888350592,30.380403008000002,13.445698548,21.913050416,16.934704048,208.19234432000002,161.79155992,184.99195104,193.3426848,92.87512252799999,143.10890144,0.228,1.05,14,10,15,10,11,10,19,16,17,38,10,12,11,19,16,17,38,42
279,52.0,-54.0,0.749753224952097,87.07768288000001,76.84034604,81.959013584,30.367721271999997,15.121393552,22.744557512,15.24632756,214.66472424000003,172.97570792,193.82021064,193.45952856,102.65986551999998,148.05969448,0.108,0.05,6,13,22,25,24,25,19,23,22,27,20,23,22,19,22,22,18,2
385,54.0,-44.0,0.5856631011376714,87.51567562,78.44044360000001,82.97805960000002,29.31167722,12.595971960000002,20.953824400000002,16.71570474,221.0028286,174.1735584,197.58819620000003,186.6594128,87.53848200000002,137.0989462,0.27,0.875,7,18,15,26,28,27,5,11,9,36,29,24,26,5,11,8,45,35
386,56.0,-44.0,0.7500019127240307,89.90726472200001,80.58653310800003,85.24690078,29.992213420000002,14.409134572,22.200674380000002,15.583079389999998,223.77783942,180.59678605,202.18731301,190.94364591,99.00251505399999,144.97307985999998,0.222,1.2000000000000002,8,18,22,31,33,32,13,20,19,29,32,30,31,13,20,19,37,48
182,68.0,-64.0,0.4410667846018351,77.073869552,67.51283012,72.293349048,29.846819636,11.390993896,20.618907104,18.455825272000002,203.22527620000002,154.55448596,178.88988172,189.94891900000002,82.01789859200001,135.98341224,0.276,0.4,14,8,2,4,4,4,11,3,5,50,4,4,4,11,3,6,46,16
163,72.0,-66.0,0.5308474698581112,78.152646776,68.93496641200001,73.54380567199999,30.358308020000003,12.938182388000001,21.648245348,17.420125792,203.40819611999999,156.66361167999997,180.03589908,193.30519476,89.356180944,141.33068944000001,0.216,0.325,16,7,12,5,6,6,19,13,15,42,4,6,5,19,13,15,36,13
422,44.0,-40.0,0.9318986943762617,97.34475049272727,87.12949149472728,92.23712159333333,29.886388658060604,15.45600527890909,22.671196515393937,14.430383064303028,236.37337862181818,193.8707674878788,215.1220764448485,190.4037095278788,105.8183993769697,148.11105500242422,0.17400000000000002,0.925,2,20,29,49,48,48,11,24,22,22,48,42,45,12,24,22,29,37
90,52.0,-72.0,0.5399955826398455,81.50064808000002,71.24256872000001,76.37160912,29.798116120000003,12.858431280000001,21.328273760000002,16.93968504,206.8464156,160.3074284,183.5769216,189.677758,89.35590552,139.51683640000002,0.192,0.125,6,4,13,12,11,12,10,13,12,38,9,10,9,10,13,12,32,5
30,58.0,-78.0,0.45343831713454047,78.66698880000001,67.57134373333334,73.11916453333333,29.770946933333335,11.873457113333334,20.82220184,17.897489893333336,205.19923533333335,152.97380346666665,179.08651493333332,189.37085493333333,84.16525205333332,136.76804773333333,0.264,1.25,9,1,3,6,4,5,10,6,7,46,6,2,4,10,6,8,44,50
69,52.0,-74.0,0.47154794983818993,80.17796135999998,69.07997256,74.628969528,29.535219920000003,11.923613872,20.729416783999998,17.611605256,206.9550524,156.11107904,181.53307304,187.953638,84.830032208,136.39183871999998,0.252,0.35000000000000003,6,3,6,9,6,8,7,7,7,44,9,6,7,7,7,7,42,14
195,52.0,-62.0,0.6623765874328125,84.45103728800001,74.26156536,79.35630288,30.172276184,14.278101168000001,22.225188576,15.894174872,209.96619088,167.27833672,188.62226687999998,192.19123864,97.51852104000001,144.85488112,0.12,0.025,6,9,19,19,18,19,15,19,19,31,13,18,16,16,19,19,20,1
108,46.0,-70.0,0.5233759013064819,83.05692575999998,71.84459672000001,77.4507612,29.464878008000003,12.554947928,21.009912688,16.909930144,210.38501936000003,160.94934000000003,185.66717536000002,187.5294292,87.72465568000001,137.62703928,0.20400000000000001,0.17500000000000002,3,5,11,16,13,14,7,11,9,38,14,11,12,7,12,9,34,7
108,46.0,-70.0,0.8176072377618999,87.11342794400001,76.388055568,81.75074043200001,30.534940344,15.919447060000001,23.227193748000005,14.615493795999999,217.12778863999998,173.47426280000002,195.30102144,194.26836835999998,108.433654832,151.35100892,0.15,0.525,3,5,25,25,23,24,21,26,25,23,24,23,24,21,26,25,25,21
379,42.0,-44.0,0.7284568532863991,94.05245161184416,83.56651523584415,88.8094819308052,29.12100680457143,13.745051534753246,21.433029375584415,15.37595536348052,229.2649368831169,185.6374078607792,207.45117616623378,185.49110309506494,95.97038877246754,140.73074506233766,0.20400000000000001,0.525,1,18,22,42,40,41,4,17,13,28,39,34,36,4,18,14,34,21
423,46.0,-40.0,0.49159951435744503,90.70071773054545,80.65162190054545,85.67616436654545,28.123284843272728,10.760304493272725,19.441794739636364,17.362979744818183,229.2475811090909,179.0388600090909,204.14322065454542,179.16096304363634,78.68388937054544,128.92242101999997,0.28200000000000003,0.30000000000000004,3,20,9,33,33,33,1,1,1,41,39,28,33,1,1,1,47,12
50,56.0,-76.0,0.47451880526179646,79.489198,68.65991480000001,74.07455999999999,29.761223,12.170579,20.965900599999998,17.590643,205.902306,154.795284,180.34879999999998,189.35196,85.31558180000002,137.33376800000002,0.276,1.05,8,2,6,7,6,6,10,9,9,43,7,4,5,10,8,8,46,42
300,52.0,-52.0,0.583330901375375,86.07932760666668,76.4392608,81.25929245333334,29.510969993333333,12.984067366666665,21.247518446666664,16.52690228,216.54371286666662,170.03386039999998,193.2887844,187.83026126666664,89.87482980666665,138.85254700000002,0.234,1.125,6,14,15,23,23,23,7,13,11,35,23,20,21,7,14,11,39,45
335,80.0,-50.0,0.4565124622809696,72.93612,64.94963,68.94288,30.288626,11.674978,20.981802,18.613647,196.37329,152.48116,174.42722,192.99059,82.8697,137.93015,0.28800000000000003,0.5,20,15,4,1,1,1,17,5,9,50,1,2,1,18,4,9,48,20
223,66.0,-60.0,0.7720960309346052,84.75778815999999,75.04735328000001,79.90257043999999,30.890685932,15.442476703999999,23.166581884000003,15.448209704,213.75047688,171.08718972000003,192.41883476,196.57332112,105.23974405999999,150.90653136,0.162,0.525,13,10,23,20,20,20,26,24,25,28,19,21,20,26,24,25,27,21
363,52.0,-46.0,0.6445977027789574,88.714921444,79.260282409,83.98760192,29.493384814000002,13.482188470999999,21.487786302999993,16.011196662000003,220.13658350000003,176.32221509,198.22939651,187.84624437999997,93.02435379399999,140.43529498,0.198,0.325,6,17,18,29,30,29,7,16,13,32,28,26,27,7,16,14,33,13
110,50.0,-70.0,0.6532863167758514,83.9454272,73.47357183999999,78.70950119999999,30.121016519999998,14.320957199999999,22.220987279999996,15.80005948,211.2722688,165.5716552,188.4219628,191.6778296,97.84449936,144.7611628,0.18,0.47500000000000003,5,5,18,18,17,17,15,19,19,31,15,16,16,14,19,19,30,19
135,58.0,-68.0,0.5643826669804642,81.45773104000001,71.425504544,76.44161667200001,30.068061408000002,13.312338984,21.690200168,16.755722407999997,208.13081504000002,160.71154584,184.4211824,191.35513232,91.42865784,141.39189736,0.216,0.8,9,6,14,12,12,12,14,15,15,37,10,11,11,14,15,15,36,32
431,62.0,-40.0,0.9944199761518389,87.58414968,76.91299312000001,82.24857259999999,31.728986952,17.710913343999998,24.719950192000002,14.018073912,216.96328856000002,176.91495608000002,196.93912168,202.1851376,118.84208784,160.51361232,0.024,0.025,11,20,32,26,24,25,35,33,34,19,23,26,25,35,33,34,4,1
377,80.0,-46.0,0.6112259416590106,77.57955424000001,69.11487559999999,73.34721382400001,30.808401168,13.842363251999998,22.325382592,16.966037976000003,203.97220544,159.31814936,181.64517768,196.27776560000004,94.6819228,145.47984016000004,0.20400000000000001,0.325,20,17,16,4,6,5,25,17,19,38,5,9,7,25,17,19,34,13
153,52.0,-66.0,0.5148689897066884,81.95903616000001,71.8910886,76.92506055999999,29.59582536,12.429375760000001,21.012600600000003,17.16644968,208.28781560000002,161.0727056,184.6802632,188.3864272,86.74060512,137.56351800000002,0.216,0.25,6,7,11,13,13,13,8,11,9,40,11,11,11,8,11,9,36,10
45,46.0,-76.0,0.9551145070091058,88.14452799200001,77.394103288,82.769318736,31.214808912,17.374247048,24.294527776,13.840561588,219.12743247999998,177.2152552,198.17133952,198.64665728,117.20716888800001,157.92691008,0.096,0.225,3,2,30,27,25,26,30,32,31,18,26,27,27,30,32,31,16,9
314,80.0,-52.0,0.5912996804466414,77.67166956266666,69.01405843733333,73.34286529333333,30.715325575999998,13.733004124,22.224164876,16.982321464,202.98432433333332,158.25959697333332,180.62196622666664,195.66515785333337,93.88285737333334,144.7740093333333,0.186,0.15000000000000002,20,14,15,5,6,5,24,17,19,38,4,8,6,24,17,19,31,6
184,72.0,-64.0,0.8551266243934619,84.68824638,75.0038252,79.84603562000001,31.388671210000002,16.37948041,23.88407558,15.009191619999998,213.8770822,172.23595129999998,193.05652059999997,199.76800339999997,110.9534626,155.3607342,0.132,0.375,16,8,27,19,20,20,31,28,29,26,19,22,21,31,28,29,22,15
25,48.0,-78.0,0.8246160942752414,85.74683198000002,75.06774296,80.40728732000001,30.863413280000003,16.24771638,23.55556448,14.61569708,214.073664,171.0866096,192.5801394,196.4420238,109.81161272,153.1268228,0.10200000000000001,0.125,4,1,25,22,20,21,26,27,27,23,19,21,21,26,27,27,17,5
388,60.0,-44.0,0.9555012614957205,91.98388185200001,82.290491076,87.13719014799999,30.875961116000003,16.619758104000002,23.747859159999997,14.256203746,225.55000331999997,186.6266708,206.08833952,196.64825116,112.75532426000002,154.70178468,0.12,0.35000000000000003,10,18,30,36,37,37,26,29,28,21,35,35,35,26,29,28,20,14
23,44.0,-78.0,0.7554727064979405,85.22071829999999,74.35127978,79.785998,30.446179379999997,15.50879859,22.97748987,14.937380970000001,213.3683126,168.7443776,191.05634659999998,193.7617522,105.2501251,149.5059404,0.138,0.25,2,1,23,21,19,20,20,24,23,25,18,19,19,20,24,23,23,10
77,68.0,-74.0,0.5048558626340585,78.0034194,68.22276856,73.113095456,30.248553039999994,12.631151656,21.439852399999996,17.617401888,202.96563128,154.89102512,178.92832928,192.50462096,87.78122632799999,140.14292536,0.228,0.45,14,3,10,5,5,5,17,12,13,44,4,4,4,16,12,13,38,18
399,40.0,-42.0,0.4694526623668416,92.69091554742856,81.61426646628571,87.15259127428571,27.802570943428574,10.751815474857143,19.27719301828571,17.050755805142856,230.65408089142858,178.75210428571427,204.7030914,177.1623931885714,77.76428531771427,127.4633415782857,0.28200000000000003,0.525,1,19,6,38,35,37,1,1,1,39,41,28,33,1,1,1,47,21
327,64.0,-50.0,0.7148529724529404,83.57664160000002,73.4205376,78.49859280000001,30.64151156,14.963491399999999,22.80250112,15.67802048,208.8642264,167.060508,187.9623628,195.24754560000002,101.78035160000002,148.5139528,0.096,0.0,12,15,21,17,16,17,23,22,22,30,11,17,15,23,22,22,16,1
47,50.0,-76.0,0.7266182139080715,84.2766464,73.7339802,79.00531352,30.49750812,15.23153088,22.86451956,15.26597736,211.7031096,167.2281064,189.4656088,194.0820108,103.47445207999999,148.7782348,0.14400000000000002,0.25,5,2,22,18,17,18,21,23,23,27,16,18,17,21,23,23,24,10
84,40.0,-72.0,0.46760359899220355,82.607651,70.1522324,76.379944,28.8629958,11.556997899999999,20.209997,17.305998000000002,212.576524,158.80251,185.689514,183.89689800000002,84.842074,134.36948,0.3,0.05,1,4,5,14,9,12,2,4,3,41,17,9,12,2,7,3,50,2
132,52.0,-68.0,0.8603007175116308,87.29858576000001,76.97352684799999,82.13605520000002,30.82554408,16.272458384,23.549001080000004,14.553086272000002,218.05371648,175.39729304000002,196.72550864,196.05390208,110.966475984,153.51019359999998,0.156,0.9,6,6,27,25,25,25,25,27,27,23,25,25,25,25,28,27,26,36
248,74.0,-58.0,0.6884865540844726,81.19101077799999,72.11034957999999,76.65068167000001,30.880092809,14.652701229999998,22.766397128,16.227391644999997,209.26079879,164.80479708,187.0327988,196.58662492999997,100.01480699,148.30071525000002,0.198,0.9750000000000001,17,11,20,11,13,12,26,21,22,33,12,15,14,26,21,22,33,39
359,44.0,-46.0,0.5520037570449654,90.3652684937143,80.26111519885715,85.31319114742857,28.69420703771429,12.217706597142858,20.455957277714283,16.476501556571428,223.82086434285716,176.10572038857146,199.9632953714286,182.75241004571427,85.46677268571429,134.10959596571428,0.24,0.5750000000000001,2,17,13,32,32,32,2,9,4,35,32,26,28,2,9,3,40,23
84,40.0,-72.0,0.7130925960943555,86.42570312,74.963606408,80.6946554,29.910840612,14.890558472,22.40069846,15.020282492,217.26401312,169.03723244,193.15062271999997,190.31273055999998,101.871586944,146.09216275999998,0.186,0.9750000000000001,1,4,21,23,20,22,12,22,20,26,24,19,21,12,22,20,31,39
19,78.0,-80.0,0.5028004054920775,75.68730734,66.11179606,70.89954879999999,30.50549572,12.651214030000002,21.57835486,17.854282100000002,198.99414960000001,151.8494208,175.42178619999999,194.20720999999998,88.49992304,141.3535638,0.222,0.125,19,1,10,2,2,2,21,12,14,46,1,2,1,21,12,15,37,5
108,46.0,-70.0,0.50049312627758,82.808985548,71.12718424,76.96808334,29.348662060000006,12.40078778,20.874724696,16.947874148,211.72109644,159.01662696,185.36885908,186.7728814,86.21754482000001,136.4952132,0.24,1.2000000000000002,3,5,10,15,11,13,6,10,8,38,16,9,12,5,10,7,40,48
45,46.0,-76.0,0.5213209756978103,82.08665252799999,70.508828232,76.29774044000001,29.527284484,12.7540163,21.140650628,16.773267776,210.20718984,158.30360636,184.25540139999998,187.90001008000002,88.51577363999999,138.20789212,0.228,0.9500000000000001,3,2,11,13,10,11,7,12,10,37,13,8,10,7,12,10,38,38
388,60.0,-44.0,0.4836729442545066,82.86384596,74.26999608,78.56692072,29.288929992,11.577811687999997,20.433371312000002,17.711119120000003,215.65644200000003,166.30172464,190.97908808,186.48678712,81.61729824000001,134.05204544,0.28800000000000003,0.9500000000000001,10,18,8,15,18,17,5,4,4,44,22,17,19,5,3,3,48,38
167,80.0,-66.0,0.4430730784129139,73.198644,64.308458,68.753555,30.287088,11.591263399999999,20.9391756,18.6958246,196.265454,149.93983,173.10264,192.85034000000002,83.13356,137.99194599999998,0.3,0.47500000000000003,20,7,2,1,1,1,17,4,9,50,1,1,1,17,5,10,50,19
418,78.0,-42.0,0.9240339007077777,86.003716056,77.11483716,81.55927606,31.495817908,16.703831503999996,24.099824643999998,14.791986807999999,217.69862376,177.64237776,197.6705022,200.62875543999996,112.766986352,156.697868,0.126,0.4,19,19,29,22,25,24,33,29,30,24,24,27,26,33,29,30,21,16
376,78.0,-46.0,0.5505795653749856,76.37537028266667,68.120897544,72.24813365066667,30.627491242666665,13.248264079999998,21.93787731333333,17.379228090666665,203.19998075999996,156.18675142666666,179.69336753333334,195.14600718666668,90.67906284,142.9125322933333,0.24,0.925,19,17,13,3,5,4,23,15,17,42,4,6,5,23,14,17,40,37
366,58.0,-46.0,0.7892215408415593,87.334769588,77.26469748,82.29973389399998,30.616104895999996,15.53357832,23.074841583999998,15.08252692,215.7295859,174.43301300000002,195.08129991999996,195.07133623999997,105.13650654,150.10391898,0.10200000000000001,0.05,9,17,24,25,25,25,23,24,24,26,22,24,23,23,24,24,17,2
433,66.0,-40.0,0.9023495512802135,89.74156368,80.73954260000001,85.24054612,30.862758542,16.096293088,23.479526732,14.766465654,223.87471624,183.66188188,203.76829044000002,196.57277038,109.312891228,152.94282678,0.20400000000000001,0.65,13,20,28,31,33,32,26,27,27,24,32,32,32,26,27,27,34,26
251,80.0,-58.0,0.6124203384245414,77.674321288,68.88159124,73.277956672,30.876903920000004,14.06044356,22.468673968,16.81646048,203.72457672000002,157.9359664,180.83026648000003,196.67993056,95.91370968000001,146.2968176,0.216,1.05,20,11,17,5,6,5,26,18,20,37,5,8,6,26,18,20,36,42
69,52.0,-74.0,0.7418812368908451,84.52478480799999,74.012000008,79.26839256,30.540695392,15.334404256,22.937549752000002,15.206291568000001,212.99682056000003,168.09205727999998,190.54443776,194.28537072,104.474065712,149.3797208,0.168,0.65,6,3,22,19,18,18,22,24,23,27,18,18,18,21,24,23,28,26
36,70.0,-78.0,0.7305287610523594,81.71965700000001,71.83488956000001,76.77727262,31.0864868,15.444291120000003,23.26538856,15.64219535,208.603703,164.37934719999998,186.49152759999998,197.78713700000003,104.8057052,151.2964138,0.162,0.5,15,1,22,12,13,13,28,24,25,30,11,15,13,28,24,25,27,20
432,64.0,-40.0,0.8467495086358746,89.01391272,79.75481031999999,84.384360176,30.626142168,15.73464736,23.18039548,14.8914954,221.4775164,180.71018863999998,201.09385312000003,195.13719752,106.74557807999999,150.94138512,0.132,0.2,12,20,26,29,31,30,23,25,25,25,29,30,30,23,25,25,22,8
119,68.0,-70.0,0.5420762763633189,79.00268512,69.376723568,74.189702128,30.349055088,13.148325056000001,21.74868988,17.200730152,204.50855983999998,157.17959016000003,180.84407488,193.17758383999998,90.42063676800001,141.79911576,0.216,0.55,14,5,13,7,7,7,18,14,15,40,6,7,6,18,14,15,36,22
214,48.0,-60.0,0.458024132345627,83.4644004,72.420074816,77.94223832,29.03147688,11.463285056,20.247381888,17.568193464,213.29658368,161.64014984,187.46835879999998,184.76777632,81.425286656,133.09652552,0.264,0.775,4,10,4,17,14,15,3,3,3,43,18,12,15,3,3,2,44,31
351,70.0,-48.0,0.8995387407471978,87.302096672,78.37683024,82.83946442933333,31.198170533333332,16.228410513333333,23.71329028666667,14.969760377333333,219.83763197333332,179.38107402666668,199.60935618666667,198.60154953333335,110.26925159999999,154.43540036,0.162,1.175,15,16,28,25,28,27,29,27,28,26,27,29,28,29,27,28,27,47
7,54.0,-80.0,0.4496005583016536,78.855546,67.3429352,73.099236,29.5800438,11.7104444,20.6452442,17.869601199999998,205.68757,153.016174,179.351868,188.219452,84.4385872,136.329016,0.294,0.47500000000000003,7,1,3,6,3,5,8,5,6,46,7,2,4,8,7,7,49,19
311,74.0,-52.0,0.7282599226114003,82.355823082,73.394329882,77.875075928,30.912146264,14.9239748225,22.918060533,15.988171574,211.18216174000003,167.87733551,189.52974945,196.84162987,101.712155146,149.27689158,0.17400000000000002,0.42500000000000004,17,14,22,14,16,15,26,22,23,32,15,18,17,26,22,23,29,17
