index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
58,72.0,-76.0,0.8485718513221274,83.97880834666667,73.90978640666668,78.94429769466666,31.455263022000004,16.603097605333332,24.029180384,14.852165143,211.57899042000003,169.58456454000003,190.5817755266667,200.23286638000002,111.89971378,156.06629098666667,0.09,0.1,16,2,26,18,18,18,32,29,30,25,16,20,18,32,28,29,15,4
297,46.0,-52.0,0.8607960447604717,91.40255991200002,80.986878676,86.19472192,30.312388255999995,15.849665964,23.081027372,14.462722243999998,222.34853900000002,182.26395616,202.30624128,193.05729672,107.86358654,150.46044072,0.114,0.15000000000000002,3,14,27,35,34,34,18,26,24,22,30,31,31,18,26,24,19,6
277,48.0,-54.0,0.4596607425732012,84.96298563999999,74.113836448,79.53841177599999,28.681378424000002,10.981053656,19.831216624,17.700324376,216.36434872,166.57228783999997,191.46831728,182.65314487999999,80.56808984,131.61061832000001,0.264,0.15000000000000002,4,13,4,20,18,19,2,1,1,44,23,17,19,2,2,1,44,6
130,48.0,-68.0,0.9918808324488335,89.88051216,79.258738752,84.56962408000001,31.163145608,17.434581388,24.298863148,13.728564488,222.59673127999997,181.49722816,202.04697632,198.23581212000002,118.20495724,158.22038400000002,0.126,0.7250000000000001,4,6,32,31,30,31,29,32,31,17,31,30,31,29,32,31,21,29
404,50.0,-42.0,0.522430710824545,88.57535644,79.464093992,84.019724816,28.722961235999996,11.650814047999999,20.186887892,17.072147884,223.89692152,175.65709239999998,199.77700887999998,182.90492788,82.32399196,132.61446097599998,0.264,0.6000000000000001,5,19,11,28,30,29,2,5,2,39,32,25,28,2,4,2,44,24
110,50.0,-70.0,0.49091574384494757,81.44505822,70.52672725,75.98589460000001,29.48699664,12.16263658,20.82481682,17.324360889999998,208.5144585,158.5604597,183.53746729999997,187.67399879999996,85.65239202,136.66319489999998,0.234,0.42500000000000004,5,5,9,12,10,11,7,9,7,41,11,8,9,7,9,7,39,17
346,60.0,-48.0,0.4615364860781276,81.85466023999999,73.082699848,77.46867861999999,29.28091644,11.352677648,20.31679642,17.928238911999998,212.80892536,163.95030967999998,188.37961592000002,186.4224424,80.46603540000001,133.44423516,0.276,0.675,10,16,5,13,16,14,5,3,3,46,17,14,16,5,2,3,46,27
248,74.0,-58.0,0.9294076356701686,86.19270088,76.818101816,81.505399308,31.585060094,16.881738226,24.233398966000003,14.703320785999999,217.0899066,177.18298602000002,197.13645336,200.98885937999998,114.47100283200001,157.7299338,0.138,0.775,17,11,29,23,24,24,33,30,31,24,24,27,25,33,30,31,23,31
15,70.0,-80.0,0.4233531632565641,75.5458009,64.88647516,70.21614244,30.04367948,11.37950128,20.71159128,18.664178200000002,200.538489,149.0712572,174.80487599999998,191.0433836,82.9609406,137.0021502,0.28200000000000003,0.6000000000000001,15,1,1,2,1,1,14,3,6,50,2,1,1,13,4,8,47,24
125,80.0,-70.0,0.7406907416198083,81.079065,71.38908557,76.23407865,31.228924180000003,15.481790485,23.35535778,15.74713394,206.78695340000002,163.7529859,185.26997004999998,198.85250054999997,104.75263439999999,151.80256385,0.114,0.07500000000000001,20,5,22,11,12,11,30,24,26,30,9,14,12,30,24,25,19,3
373,72.0,-46.0,0.5364445734918832,78.96845793,70.86299221,74.91572371000001,30.040144681333334,12.573119332,21.306631915333334,17.467026077333337,205.65501060666665,161.67055216666665,183.66277984666667,191.3855024,87.59654784333333,139.49102414666666,0.222,0.025,16,17,12,7,10,8,14,11,12,42,7,12,10,14,12,12,37,1
373,72.0,-46.0,0.6597853162687083,81.54282048,73.05160117866667,77.29720922666667,30.58991191666667,14.116001085999999,22.352956245999998,16.473910238666665,211.41280261999998,166.32232743333333,188.86756704666666,194.82577378,96.51671670133332,145.67124839333334,0.234,0.9,16,17,19,12,16,14,22,18,20,35,15,17,16,22,18,20,39,36
145,78.0,-68.0,0.5865877103298474,77.71079956799998,68.47242125199999,73.09160918399999,30.768736368,13.771650922,22.270193724000002,16.997085147999996,202.90171352,156.63638476,179.76904684,195.9280348,94.29185822400001,145.10994828,0.21,0.65,19,6,15,5,5,5,25,17,19,38,4,6,5,25,17,19,35,26
340,48.0,-48.0,0.8305555196458978,92.70909288,82.592700992,87.65089568,29.988620104000002,15.245434232000001,22.617027568,14.743185719999998,226.17459975999998,185.46017312,205.81738008000002,190.8286428,105.00507793599999,147.91686488,0.18,1.0250000000000001,4,16,26,38,38,38,13,23,21,24,35,34,35,13,24,22,30,41
391,66.0,-44.0,0.6187946715494173,83.393003632,74.74299891999999,79.06799908,30.085851515999998,13.467085360000002,21.776468532000003,16.618766636,214.13158152,168.482278,191.30693215999997,191.65394435999997,92.454963556,142.05445876,0.234,0.35000000000000003,13,18,17,16,20,18,14,16,16,36,19,19,19,14,16,16,39,14
226,72.0,-60.0,0.473335556361532,76.705405664,67.7372608,72.22133395200001,30.099134440000004,11.945268392,21.022201464,18.153865864,203.09032152,154.97381056,179.03206735999999,191.60598255999997,84.463322,138.0346544,0.28800000000000003,0.875,16,10,6,3,4,4,14,7,9,48,4,4,4,14,7,10,48,35
170,44.0,-64.0,0.5080810892899289,84.62395029599999,73.137135168,78.88054183599999,29.166823756,12.233691168,20.700257962000002,16.933133129999998,213.58246982000003,162.88454974,188.23350976,185.66242076000003,85.65563218000001,135.65902364,0.222,0.325,2,8,10,19,16,18,4,9,6,38,19,13,16,4,9,5,37,13
163,72.0,-66.0,0.5425578404024429,78.29600998000001,68.96099306666667,73.62850509333333,30.441482565333335,13.151679377333334,21.796581577333335,17.289802859333335,204.30259384,156.62444188,180.46352258000002,193.79138123333334,90.43334581866667,142.11236024666664,0.234,1.175,16,7,13,5,6,6,20,14,16,41,5,6,6,20,14,16,39,47
111,52.0,-70.0,0.46833832618094073,80.57950634400001,69.549220326,75.06436364,29.436545734,11.743872540000002,20.59020924,17.692673405999997,207.74013928,157.40307099999998,182.57160313999998,187.35333178000002,84.205682964,135.77950884,0.246,0.225,6,5,6,10,7,9,6,5,5,44,10,7,8,6,6,6,41,9
281,56.0,-54.0,0.7525630065525772,86.445989104,76.32702762,81.386508024,30.493117857999998,15.186469932,22.839793672,15.306647381999998,213.97507848,172.1945375,193.08480928,194.24664112,103.05602848,148.65133088,0.108,0.05,8,13,23,23,23,23,21,23,23,28,19,22,21,21,23,22,18,2
348,64.0,-48.0,0.5011042048635048,81.278522048,72.68833654400001,76.983428032,29.676171592000003,12.134869364,20.905521256,17.541302592,211.22708040000003,163.05788248,187.14248296000002,188.98924535999998,84.38752192800001,136.68837808,0.252,0.5750000000000001,12,16,10,11,15,13,9,8,8,43,15,13,14,9,7,7,42,23
433,66.0,-40.0,0.8992246647456574,89.78292744,80.70031488,85.24162352,30.847049384,16.137731488,23.49239032,14.709318084000001,223.49777215999998,183.42826904,203.46301656,196.4883116,109.52959408000001,153.00895608,0.156,0.47500000000000003,13,20,28,31,33,32,26,27,27,24,32,32,32,26,27,27,26,19
94,60.0,-72.0,0.8042751895785469,84.82739149599999,74.63922912000001,79.733313704,30.991589428,15.971463484,23.481527315999998,15.020126308,213.16182288,170.2556954,191.70875796,197.205129,108.31462178399998,152.75987628000001,0.132,0.275,10,4,25,20,19,20,27,26,27,26,18,20,20,27,26,26,22,11
418,78.0,-42.0,0.5041669132098945,74.87147999999999,66.832794,70.852136,30.5032632,12.6426018,21.5729322,17.8606618,201.343408,154.185298,177.76435400000003,194.35797399999998,87.10235039999999,140.730168,0.294,0.7000000000000001,19,19,10,1,3,2,21,12,14,46,3,3,3,21,11,14,49,28
204,70.0,-62.0,0.7203826316449164,82.61845192000001,73.14313581600001,77.88079488,30.899395024,14.993906292,22.94665088,15.9054876,210.98604848000002,167.07276408,189.02940248,196.61005072,102.40884864,149.50944776,0.192,1.1500000000000001,15,9,21,14,16,15,26,22,23,31,15,17,16,26,22,23,32,46
304,60.0,-52.0,0.5257395210308178,82.73244555000002,73.63847276999999,78.1854596,29.66647862,12.46691076,21.06669479,17.19956813,211.71135369999996,164.6857222,188.1985363,188.9031781,86.35894979999999,137.6310623,0.234,0.5,10,14,12,15,17,16,9,11,10,40,16,15,15,9,10,9,39,20
260,56.0,-56.0,0.7718934257380129,87.49931735,77.52909186,82.51420503999998,30.42795401,15.100306239999998,22.76413058,15.32764812,218.20464750000002,175.63100930000002,196.9178272,193.55091750000003,103.70186054,148.6263932,0.186,1.125,8,12,23,26,26,26,20,23,22,28,25,25,25,19,23,22,31,45
353,74.0,-48.0,0.5744710276844016,78.71229874,70.32580925066668,74.51905606666666,30.463165134666664,13.333391962666665,21.898278390666665,17.129773957333335,206.94103356000002,160.15608915999996,183.54855826666665,194.06185170666666,91.41450629333333,142.73817804,0.24,0.8250000000000001,17,16,15,6,9,7,20,15,17,39,9,10,9,21,15,16,40,33
412,66.0,-42.0,0.970453274585763,91.02353454666667,81.91670460266667,86.47012231066668,31.083891905333335,16.68754188466667,23.885716532666663,14.396350548666666,225.57797786666669,186.89179108,206.23488562666668,197.921316,113.26626087666668,155.59379024000003,0.15,0.925,13,19,31,34,36,35,28,29,29,22,35,35,35,28,29,29,25,37
143,74.0,-68.0,0.6380354700561235,79.80352771999999,70.32928976,75.06640914200001,30.825273464,14.349838432999999,22.587555799999997,16.475434334,206.12928942,160.46488417999998,183.29708818,196.22215946,97.8366426,147.0294003,0.198,0.775,17,6,18,8,9,9,25,19,21,35,8,11,9,25,19,21,33,31
383,50.0,-44.0,0.4673099610075565,86.7328779,77.68450440000001,82.20869400000001,28.18072882,10.279097799999999,19.2299126,17.90163104,220.61986720000002,174.94746279999998,197.7836682,179.7282128,77.54233119999999,128.63526728,0.28800000000000003,0.0,5,18,5,24,26,25,1,1,1,46,28,25,26,1,1,1,48,1
122,74.0,-70.0,0.8271641720797837,83.386651,73.690915,78.53877975,31.4251224,16.2476896,23.83640585,15.17743215,211.89907449999998,169.623767,190.76141799999996,199.9480155,110.19495675,155.0714815,0.15,0.625,17,5,26,16,17,17,32,27,29,27,16,20,18,32,27,29,25,25
277,48.0,-54.0,0.44528846516048337,84.73326,73.9195222,79.32638800000001,28.738608,10.980257400000001,19.859431999999998,17.7583506,216.08834000000002,165.109132,190.59873599999997,182.907516,79.377959,131.14273799999998,0.28800000000000003,0.5750000000000001,4,13,2,19,18,19,2,1,1,45,22,16,18,2,1,1,48,23
255,46.0,-56.0,0.6771080004346939,87.76522274,77.64003256,82.70263023999999,29.73324364,14.154388832,21.943815868,15.578854881999998,216.33633592,173.27836804000003,194.80735116,189.33520044,96.94429892,143.13975312000002,0.162,0.2,3,12,19,26,26,26,10,19,17,29,23,23,23,10,19,17,27,8
132,52.0,-68.0,0.4723249145279772,81.167239632,70.28621039999999,75.726724752,29.463826096000002,11.91944484,20.69163504,17.54438104,208.86530328,157.87869200000003,183.3719968,187.48784488,84.024432272,135.75613760000002,0.252,0.8500000000000001,6,6,6,11,9,10,7,7,6,43,11,8,9,6,6,6,42,34
30,58.0,-78.0,0.49132294875201066,79.16900053333333,68.57385537866666,73.87142795333334,29.913355198666665,12.406004680666667,21.159680252,17.50735026666667,204.81885749333333,155.03485269333333,179.92685749333336,190.33407034666664,86.78925697333334,138.56165970666666,0.234,0.5750000000000001,9,1,9,7,5,6,12,10,11,43,6,4,5,12,11,10,39,23
264,64.0,-56.0,0.7927421989277995,86.101552544,76.46085948,81.28120704,30.809290904,15.471601272,23.140446343999997,15.337689976,216.18525879999999,174.11189656,195.14857719999998,196.03583871999996,105.65030339199998,150.84306856,0.168,0.7000000000000001,12,12,24,23,23,23,25,24,24,28,22,24,23,25,24,25,28,28
118,66.0,-70.0,0.5528732965599177,79.738645296,70.24697465599999,74.992808864,30.21410392,13.092283983999998,21.653193591999997,17.121820279999998,204.218936,159.21892056,181.71893431999996,192.34887688,90.66547624,141.50716903999998,0.18,0.05,13,5,13,8,9,8,16,14,15,39,5,9,7,16,14,15,30,2
337,42.0,-48.0,0.6736650160671973,91.39416850057142,81.158661024,86.27641326857142,29.186494708571427,13.677213593142858,21.431853853714284,15.509280220571428,222.60678838857143,179.65122945142858,201.12900506285715,185.92497410285713,94.51526749028571,140.22012209142855,0.18,0.225,1,16,19,35,34,35,4,17,13,29,31,29,30,4,17,13,30,9
440,80.0,-40.0,0.9783091073707285,86.5219238,77.8256192,82.17376999999999,31.68022956,17.083070919999997,24.38165004,14.59715984,219.09794,180.1478416,199.62289039999996,201.809324,115.24154560000001,158.5254316,0.132,0.775,20,20,31,24,26,25,34,31,32,23,26,29,28,35,30,32,22,31
106,42.0,-70.0,0.48339641575872083,83.4803924,71.209314,77.344854,29.082976000000002,12.067455599999999,20.5752154,17.015520799999997,213.29531199999997,159.10041,186.19786,185.136102,84.70829599999999,134.92220199999997,0.3,0.8,1,5,8,17,11,14,4,8,5,38,18,9,13,3,7,4,50,32
289,72.0,-54.0,0.758526169014925,83.645695284,74.347484184,78.996592808,30.955437492,15.343336186,23.149387244,15.612102084,212.35344935999998,169.65733744,191.00538768,197.10919223999997,104.22096784000001,150.66507892,0.15,0.275,16,13,23,17,19,18,27,24,25,30,17,20,19,27,23,24,25,11
394,72.0,-44.0,0.5963057562996171,80.38024036,71.948028896,76.164134848,30.305791776,13.446937805333334,21.876364661333334,16.858853911999997,207.44990410666668,163.60268626666667,185.52629056,193.05875416,92.36992501333333,142.71433954666665,0.18,0.05,16,18,16,9,13,11,18,16,16,37,9,14,12,18,16,16,30,2
207,76.0,-62.0,0.4695975051936588,75.345208,66.612438,70.978824,30.1342164,11.8252272,20.9797216,18.3089902,199.743336,153.999582,176.871466,191.941774,84.406501,138.174134,0.28800000000000003,0.07500000000000001,18,9,6,2,2,2,15,6,9,49,2,3,2,15,7,10,48,3
173,50.0,-64.0,0.4602573131249559,82.14031056,71.21764895999999,76.67898344,29.259791608,11.675924304,20.467857847999998,17.583868768,210.85904720000002,159.22888272,185.04396328,186.1925396,82.33226728,134.26239415999999,0.264,1.075,5,8,4,13,11,12,5,5,4,43,14,9,11,5,4,3,44,43
408,58.0,-42.0,0.7898902894581393,90.12373842400001,80.83797224,85.48085719999999,30.171769519999998,14.858832768,22.515301191999995,15.312937007999999,223.98100768,181.67000136000001,202.82550528000002,192.17852127999998,101.57418752,146.87635272,0.20400000000000001,0.55,9,19,24,32,33,33,15,22,21,28,33,31,31,16,22,21,34,22
309,70.0,-52.0,0.5055351703706766,78.67131273000001,70.185616212,74.428466268,30.042353153999997,12.389227378,21.215789938,17.653125828,206.50733636,158.89904787999998,182.70319271999998,191.35757558,85.99621350000001,138.67689236,0.246,0.55,15,14,10,6,9,7,14,10,11,44,8,9,8,14,10,11,41,22
323,56.0,-50.0,0.4976511152615565,83.74168569733334,74.69970776000001,79.22069690933334,29.293412733333334,11.880061064,20.586736661333333,17.413352044000003,213.86872249333334,166.37842870666668,190.123581,186.51206173333333,83.23134778666667,134.87170676000002,0.252,0.55,8,15,9,17,19,18,5,7,5,42,19,17,18,5,5,4,42,22
247,72.0,-58.0,0.6760256577745538,81.74988495999999,72.443174864,77.096529296,30.754084888,14.603035687999999,22.678560624,16.151048736,209.08958152000002,164.84869751999997,186.96913328,195.83767720000003,99.378215856,147.60794656,0.168,0.275,16,11,19,12,14,13,24,21,22,33,12,15,14,24,20,21,28,11
144,76.0,-68.0,0.9084759729005518,84.669436426,75.04902402,79.85922567200001,31.701934259,16.942309637999998,24.322122732,14.759624838499999,214.23434152,173.11451367,193.67442703,201.75057454999998,114.48097001200001,158.11576743999998,0.126,0.47500000000000003,18,6,29,19,20,20,35,30,31,24,20,23,22,35,30,31,21,19
205,72.0,-62.0,0.463940832750519,76.502759384,67.38904570400001,71.945900872,30.062126676,11.820921901999998,20.941523811999996,18.24120486,202.2918352,154.37311251999998,178.33247472,191.38852956000002,83.924295992,137.6564076,0.28200000000000003,0.47500000000000003,16,9,5,3,3,3,14,6,9,48,3,4,3,14,6,9,47,19
129,46.0,-68.0,0.5073319689492208,83.16229592,71.89264940999999,77.5274737,29.3554107,12.34760226,20.85150642,17.0078089,211.1418769,160.7094327,185.9256539,186.838026,86.28693268999999,136.5624853,0.222,0.375,3,6,10,16,13,14,6,10,8,38,15,11,13,6,10,7,37,15
35,68.0,-78.0,0.5748037774533872,79.125462032,69.17616392000001,74.15081267999999,30.533476047999997,13.673756176000001,22.10361664,16.859719968,204.72396216,157.21611199999998,180.97003968000004,194.2706008,93.634914048,143.95275464,0.216,1.05,14,1,15,7,7,7,21,17,18,37,6,7,6,21,16,18,36,42
327,64.0,-50.0,0.5799019994836342,82.731621488,73.77049414,78.25105832800001,30.021254115999998,13.186623544,21.603939112000003,16.834631256,212.39854135999997,165.74332652,189.07093619999998,191.15092131999998,90.743416312,140.94716391999998,0.228,0.775,12,15,15,15,17,16,13,14,14,37,17,16,17,13,14,14,38,31
244,66.0,-58.0,0.9437918992923556,87.9717656,78.092757216,83.032260568,31.39368932,17.018007152,24.205848016,14.375682396000002,218.71725112000001,178.77613712,198.74669240000003,199.85249384,115.026233024,157.43936424,0.096,0.2,13,11,30,27,27,27,32,30,31,22,26,28,27,32,30,31,16,8
193,48.0,-62.0,0.4510184388221662,82.877505,71.534459,77.2059852,29.0144346,11.320736800000002,20.167585600000002,17.6936976,212.558702,160.60378,186.58124000000004,184.6675,81.382996,133.025244,0.3,0.55,4,9,3,15,12,14,3,3,2,44,17,11,13,3,3,2,50,22
20,80.0,-80.0,0.46194368597098756,74.22366946,64.58346610000001,69.40356906,30.45185392,12.122713480000002,21.2872841,18.32913964,197.3756268,148.850518,173.11306499999998,193.83075820000002,85.593548,139.712147,0.258,0.6000000000000001,20,1,5,1,1,1,20,8,12,49,1,1,1,20,9,12,43,24
75,64.0,-74.0,0.853945514335565,84.8838318,74.871563,79.87769700000001,31.284777440000003,16.48882536,23.88680092,14.795952040000001,214.13743920000002,171.693326,192.9153844,198.9875776,111.849583,155.4185772,0.14400000000000002,0.625,12,3,27,20,20,20,30,28,29,24,19,22,21,30,28,29,24,25
259,54.0,-56.0,0.43314739473673686,81.74215277000002,71.473094748,76.60762464,28.934337054,10.66111495,19.797726412,18.273222504,211.91706,162.19508768,187.05606998,184.28306468,79.42073963,131.85190746,0.294,0.325,7,12,1,12,12,12,3,1,1,49,16,13,14,3,1,2,49,13
59,74.0,-76.0,0.9888391115565465,85.802113792,76.19835697866667,81.00023448,31.971227565333336,17.739166618666665,24.855197157333336,14.232062010666667,216.5996116,176.37627002666665,196.48793997333334,203.34544008,119.77254014666667,161.558988,0.132,1.1500000000000001,17,2,32,22,23,22,37,33,35,21,23,26,25,37,33,35,22,46
55,66.0,-76.0,0.5258648297376636,78.60750592,68.79982116,73.703662632,30.246539824,12.861696136,21.554117128,17.384843608,203.06212907999998,156.25076704000003,179.6564468,192.5113336,89.34957082,140.93045311999998,0.20400000000000001,0.15000000000000002,13,2,12,6,6,6,17,13,14,42,4,6,5,16,13,14,34,6
166,78.0,-66.0,0.9294657038091054,84.93464807333334,75.312817164,80.12373116399999,31.786953447333335,17.149734651,24.468343773333334,14.637218156000001,214.56655074666665,173.86516176,194.21585459333335,202.33560640666667,115.67416908,159.00489042666666,0.108,0.30000000000000004,19,7,29,20,21,20,35,31,32,23,20,24,22,35,31,32,18,12
137,62.0,-68.0,0.45981854496215097,78.732304612,68.637076048,73.684689024,29.804189292,11.772019072,20.788104175999997,18.03216992,205.03012496000002,155.61397532,180.32205456,189.63150675999998,83.499186216,136.5653446,0.258,0.5750000000000001,11,6,4,6,5,6,10,6,7,47,6,5,5,10,5,7,43,23
300,52.0,-52.0,0.6310535081031745,86.89340195600002,77.20987727866667,82.05163851333333,29.674308478666667,13.54427978,21.609293834666666,16.130028897333332,216.98784453333332,172.18356274666667,194.58570720000003,188.88536843999998,93.40856785333334,141.14697245333332,0.21,0.675,6,14,17,24,25,25,9,16,14,33,23,22,23,9,16,14,35,27
