index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
154,54.0,-66.0,0.5417024903977314,82.04340088,72.340750984,77.19208013599999,29.723582319999995,12.717442066,21.220512392,17.006140644,207.54896787999996,162.45500915999997,185.00198815999997,189.23482828,88.70157269999999,138.96819999999997,0.186,0.05,7,7,13,13,14,14,9,12,11,38,10,13,11,9,13,11,31,2
81,76.0,-74.0,0.6891216091208383,80.13178306,70.511224812,75.321503,31.077970096,14.959651288,23.018811180000004,16.11831932,206.622102,161.77194868,184.19702972,197.77244639999998,101.83633673599999,149.80439128,0.192,1.075,18,3,20,9,10,9,28,22,24,33,8,12,10,28,22,24,32,43
90,52.0,-72.0,0.6136017687941778,82.71933442,72.45292476,77.58612964,30.101908104000003,13.884878896,21.993393524,16.217029307999997,208.38472188,163.23404056,185.8093782,191.62586915999998,94.97187274400002,143.29887316,0.162,0.15000000000000002,6,4,17,15,14,15,14,18,17,33,11,14,12,14,17,17,27,6
366,58.0,-46.0,0.5872807214668785,85.245229608,76.38986327466665,80.817545408,29.563429373333335,12.857864874666666,21.210646945333334,16.705564374666668,215.59072921333336,171.01189958666666,193.30131533333332,188.30710937333333,89.20747406266665,138.75729402666664,0.20400000000000001,0.15000000000000002,9,17,15,21,23,22,8,13,11,36,21,21,21,8,13,11,34,6
121,72.0,-70.0,0.6395415106013309,80.20321904,70.56824397599999,75.385733344,30.78405848,14.402214584,22.593137079999998,16.381844096000002,206.15776504000002,160.77091896000002,183.46433936,195.96283191999999,98.04046344,147.0016512,0.18,0.4,16,5,18,9,10,9,25,20,21,34,8,11,9,25,19,21,30,16
58,72.0,-76.0,0.9497781459582579,85.35760921999999,75.68661391066667,80.52211300266667,31.806958986666668,17.408613713333335,24.607786237333332,14.398345694,215.69358064,174.8684191066667,195.28099627999998,202.28923614666667,117.71359380266665,160.00141223999998,0.138,1.075,16,2,30,21,22,21,36,32,33,22,22,25,24,35,32,33,23,43
221,62.0,-60.0,0.4686609220844507,79.606558832,70.20807088000001,74.907312496,29.58965304,11.555169678000002,20.572411208000005,18.03448334,206.46364527999998,159.59526828,183.02945156,188.39613552,83.05405652,135.72509488,0.252,0.1,11,10,6,8,9,8,8,4,5,47,8,10,9,8,5,5,42,4
147,40.0,-66.0,0.4638481386500221,84.58165879999999,71.902026,78.2418388,28.7765676,11.683359600000001,20.229963199999997,17.093209599999998,215.79978200000002,160.146254,187.97302,183.246736,82.615104,132.93091199999998,0.294,1.1500000000000001,1,7,5,19,13,16,2,5,3,39,22,10,15,2,4,2,49,46
19,78.0,-80.0,0.4461649388361671,74.225056,64.3939376,69.3094984,30.3296676,11.8178164,21.0737408,18.511850600000002,197.70767999999998,148.563466,173.13557600000001,193.0113,84.53085999999999,138.771072,0.3,0.45,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,50,18
43,42.0,-76.0,0.5196368652435552,82.78952585999998,71.01307738399998,76.90130116,29.393221236,12.595234340000001,20.994228384,16.7979869,210.56772396000002,159.35017968,184.95895656,187.088869,88.09792595199998,137.59339895999997,0.20400000000000001,0.2,1,2,11,15,11,13,6,11,9,37,14,9,11,6,12,9,34,8
136,60.0,-68.0,0.44397640585476694,78.74460499999999,68.304416,73.52450999999999,29.6435272,11.4292254,20.536375999999997,18.2143018,205.50536599999998,155.48683599999998,180.496094,188.60060399999998,82.4054056,135.503002,0.28200000000000003,0.375,10,6,2,6,5,6,8,3,5,48,7,5,6,8,4,5,47,15
255,46.0,-56.0,0.5815169795223833,86.82377604,76.41454316,81.61915798400001,29.330616604,13.051797056000002,21.191207344,16.278820308,216.91174144000004,169.28793747999998,193.09984048,186.68060623999997,90.206381436,138.44349708,0.222,0.8250000000000001,3,12,15,24,23,24,5,14,11,34,23,20,21,5,14,10,37,33
45,46.0,-76.0,0.7653693781476971,85.43380371999999,74.52849612,79.98114774000001,30.44697226,15.588716739999999,23.01784474,14.858255539999998,214.62005039999997,169.3688548,191.99445580000003,193.70127079999997,106.08909992,149.89518780000003,0.162,0.625,3,2,23,21,19,20,20,25,24,25,20,20,20,20,25,24,27,25
369,64.0,-46.0,0.8747994623496407,89.123122792,79.838280664,84.48070052,30.828100924,15.923680204,23.375890323999997,14.904420211999998,221.98362944,181.44219832,201.71291448000002,196.25958892,108.411172472,152.33537816,0.156,0.675,12,17,27,30,31,30,25,26,26,25,30,30,30,25,26,26,26,27
300,52.0,-52.0,0.80211569558359,89.91855233599999,79.863999328,84.891274944,30.234064888,15.202983448000001,22.718523239999996,15.03108088,221.81458343999998,180.22868008,201.02163072000002,192.3468296,104.533852776,148.44033992,0.18,0.9750000000000001,6,14,25,31,31,31,16,23,22,26,30,29,30,16,24,22,30,39
182,68.0,-64.0,0.729505385170804,82.93546682,72.802631088,77.86904866399999,30.870856932,15.276502064,23.073679448,15.594355348,208.37004356,165.91512928,187.14258808,196.63389392,103.544281648,150.0890906,0.096,0.025,14,8,22,15,15,15,26,23,24,29,11,16,14,26,23,24,16,1
79,72.0,-74.0,0.9766601087001452,85.952932272,76.28629490133333,81.11961517333334,31.87302017333333,17.591216370666665,24.732118216000003,14.281804298666666,216.7526762666667,176.37952317333333,196.56609869333332,202.72154008,118.87684605333334,160.79919237333334,0.132,1.0250000000000001,16,3,31,22,23,23,36,33,34,21,23,26,25,36,33,34,22,41
207,76.0,-62.0,0.8979704867338354,84.857807536,75.4388486,80.148328464,31.600692844,16.712878492,24.156785468000002,14.887813516000001,214.85297368,174.17875676000003,194.51586347999998,201.0907116,113.31034310000001,157.200534,0.14400000000000002,0.8,18,9,28,20,21,20,34,29,31,25,20,24,23,34,29,31,24,32
351,70.0,-48.0,0.5257899116677978,78.87501,70.541845248,74.70843096,29.998897063999998,12.255271456,21.127084575999998,17.743626344,207.81926263999998,161.5471584,184.6832092,191.060988,86.497497888,138.77924392,0.3,0.5750000000000001,15,16,12,6,10,8,13,9,10,45,10,12,11,13,10,11,50,23
263,62.0,-56.0,0.7178706938343137,85.208916452,75.57252151,80.39072082400001,30.499044066,14.727624089999999,22.613333932000003,15.771419856000001,214.63792067999998,171.13340263999999,192.88566162,194.07819318000003,100.832471942,147.45533604000002,0.186,0.7250000000000001,11,12,21,21,21,21,21,21,21,30,20,21,21,21,21,21,31,29
437,74.0,-40.0,0.7323953575361557,82.72683070500001,74.25416265999999,78.49049462600001,30.835542458,14.886604600500002,22.861073608999998,15.948937774000001,213.61553928000004,169.76227318000002,191.68890799,196.4439157,101.139170934,148.79154853,0.186,0.55,17,20,22,15,18,17,25,22,23,32,19,20,20,26,21,23,31,22
347,62.0,-48.0,0.623448109623203,84.56046760000001,75.52279175999999,80.0416362,29.985569719999997,13.4968833,21.74122664,16.48868658,214.84862760000001,169.6204442,192.2345364,190.97341240000003,92.71959584,141.84650299999998,0.20400000000000001,0.375,11,16,17,19,21,20,13,16,15,35,20,20,20,13,16,15,34,15
234,46.0,-58.0,0.7229427415784723,88.37788132,77.87674406,83.12731452,29.875675807999997,14.551033268,22.213355448,15.32464286,219.17162836,174.64214892,196.90688688,190.07281388,100.196523744,145.13466935999998,0.192,0.925,3,11,21,28,27,27,11,20,19,28,26,24,25,11,21,19,32,37
34,66.0,-78.0,0.6920112506217058,81.47749947999999,71.51254032,76.49502068000001,30.849855176000005,14.988931504000002,22.919393344,15.860923816000001,208.5330064,163.17871728,185.85586655999998,196.22124816,102.09565516,149.15844927999999,0.192,1.225,13,1,20,12,12,12,26,22,23,31,11,14,12,25,22,23,32,49
143,74.0,-68.0,0.5990549058574337,78.93917769600002,69.53868204,74.238930064,30.700562896,13.87669558,22.288629668,16.823867052,205.03168324,158.51005168,181.77086836,195.43007295999996,94.93903316000001,145.18455184,0.216,1.075,17,6,16,6,7,7,24,17,19,37,6,8,7,24,17,19,36,43
232,42.0,-58.0,0.45306956319262676,85.8684116,73.845431,79.8569216,28.6014516,11.296133399999999,19.9487928,17.3053184,217.835118,163.774276,190.80469399999998,182.134102,80.428572,131.281338,0.28800000000000003,1.05,1,11,3,22,17,20,1,3,2,41,25,14,19,1,2,1,48,42
229,78.0,-60.0,0.501538569750371,75.8585832,67.36100880000001,71.60979508,30.23774024,12.256534,21.24713692,17.981206160000003,199.7849328,155.60414079999998,177.69453479999999,192.6693752,86.60862784,139.639002,0.228,0.0,19,10,10,2,3,3,16,9,11,47,2,5,3,17,10,12,38,1
245,68.0,-58.0,0.4404033301920254,77.354022896,68.269744896,72.81188616,29.803218047999998,11.371080684,20.587148768000002,18.432137392,204.62147624000002,155.56584368,180.0936596,189.6821128,81.18555552000001,135.43383175999998,0.28800000000000003,1.0,14,11,2,4,5,4,10,3,5,50,6,5,5,10,2,5,48,40
6,52.0,-80.0,0.5519582427165437,80.86928560000001,70.22494584,75.5471162,29.971379060000004,13.259017019999998,21.61519786,16.71236176,206.34019039999998,158.386591,182.3633896,190.74066499999998,91.2157636,140.978214,0.198,0.375,6,1,13,10,9,10,13,15,14,36,8,8,8,12,15,14,33,15
177,58.0,-64.0,0.6318141142678274,83.26547376,73.3768642,78.321168288,30.214500847999997,14.015998151999998,22.115249296,16.198503311999996,209.81292056,165.27982928,187.54637984000001,192.36122128,95.782335072,144.07178024,0.168,0.2,9,8,17,16,16,16,16,18,18,33,13,16,15,16,18,18,28,8
391,66.0,-44.0,0.5467936455267863,81.61371384,73.2056571,77.40968308,29.737246759999998,12.45380156,21.09552466,17.28344566,209.4218424,165.6980906,187.5599696,189.54370459999998,87.4222487,138.4829786,0.222,0.0,13,18,13,12,16,14,10,11,10,41,12,16,15,10,11,10,37,1
255,46.0,-56.0,0.44644478553989386,84.43083299999999,73.0399176,78.73537400000001,28.509875800000003,10.683955399999999,19.596916,17.8259206,216.144524,165.271574,190.70805000000001,181.696102,80.17953,130.937814,0.28200000000000003,0.15000000000000002,3,12,2,19,16,17,1,1,1,45,22,16,18,1,2,1,47,6
143,74.0,-68.0,0.6046708469772439,79.08170483,69.66007965,74.37089171,30.71753466,13.95196834,22.3347515,16.765566619999998,205.1365397,158.80357759999998,181.9700597,195.54581069999998,95.37857123999999,145.4621868,0.21,0.875,17,6,16,7,8,7,24,18,19,37,6,9,7,24,18,19,35,35
134,56.0,-68.0,0.47723853682330764,80.10724131999999,69.860350368,74.98379675999999,29.605343756,11.87283325,20.739088364,17.732510404,206.49103492,158.0192122,182.25512264,188.43521672,84.580903096,136.50806352,0.24,0.17500000000000002,8,6,7,9,8,8,8,6,7,45,8,8,8,8,7,7,40,7
308,68.0,-52.0,0.49832544539457807,79.38684303,71.136890448,75.26186714399999,29.725601093999998,11.916972506,20.82128686,17.808628416,206.61824596,161.64977256000003,184.13400844,189.36653022000002,84.40503480000001,136.88578012,0.234,0.05,14,14,9,7,11,9,9,7,7,45,8,12,10,10,7,8,39,2
85,42.0,-72.0,0.554731853112795,84.062094476,72.62082518400001,78.34145809600001,29.503904332,12.974296668,21.239100396,16.529607372,211.4789664,162.56800604,187.02348787999998,187.812477,90.17698371999998,138.99473251999999,0.17400000000000002,0.07500000000000001,1,4,13,18,15,16,7,13,11,35,15,13,14,7,14,11,29,3
275,44.0,-54.0,0.496216238217595,86.99329759000001,75.80454472,81.39892032,28.795201756,11.849607721,20.322404768000006,16.945594542,219.20061586,167.34050422,193.27056338,183.3103978,83.153133556,133.23176502,0.258,1.175,2,13,9,25,22,23,2,6,3,38,26,18,21,2,5,3,43,47
2,44.0,-80.0,0.9006581645783138,87.10558048000001,75.93260482400001,81.51909308,30.893183112000003,16.963437004000003,23.928309352,13.929745407999999,219.02918752000002,174.29180628,196.66050236,196.49750308,114.86732556000001,155.68241384000004,0.15,1.075,2,1,28,25,22,24,26,30,29,19,26,24,25,26,30,29,25,43
377,80.0,-46.0,0.8379119648789659,83.21066440000001,74.3887885,78.79972814,31.406435609999996,16.0707255,23.738580459999998,15.335710079999998,213.07276079999997,171.61528650000002,192.3440261,200.02354000000003,108.75505614999999,154.3893036,0.15,0.5,20,17,26,16,19,17,32,27,28,28,18,22,20,32,26,28,25,20
39,76.0,-78.0,0.7343432871168262,80.99592613600001,71.21657822,76.10625196000001,31.239025778,15.529239042,23.384132410000003,15.709786988,207.40374222000003,163.44580364,185.42477428,198.81906364,105.19397624199999,152.00652214,0.15,0.325,18,1,22,11,11,11,30,24,26,30,9,14,12,30,24,26,25,13
232,42.0,-58.0,0.7634706978303974,88.99386247999999,78.437013488,83.71543806400001,30.043499768,15.102964123999998,22.573231736000004,14.940535955999998,217.63010992,176.01891008,196.82451007999998,191.35089696,102.84634928,147.09861936000001,0.12,0.1,1,11,23,29,28,29,14,23,21,25,24,26,25,14,22,21,20,4
166,78.0,-66.0,0.6242640057526938,78.72923832,69.45520128999999,74.09222104000001,30.8718742,14.24117905,22.556527149999994,16.63069493,204.24329210000002,158.8206883,181.5319864,196.59350289999998,97.05600251999999,146.8247513,0.186,0.375,19,7,17,6,7,7,26,19,21,36,5,9,7,26,19,21,31,15
431,62.0,-40.0,0.7412987637225267,88.123719616,79.25504464,83.68938254400001,30.168184056,14.481535408,22.324859464,15.686648976,222.14928112,178.31731792,200.23330176000002,192.1615756,98.96492254399999,145.56324472,0.228,0.6000000000000001,11,20,22,27,30,28,15,20,19,30,30,28,29,16,20,19,38,24
256,48.0,-56.0,0.8584851867383688,90.61785528,80.257287848,85.43757099999999,30.366500712,15.793363696,23.079932391999996,14.573137072,222.92670024,181.56563528,202.24616968,193.16420032000002,108.423924264,150.79405799999998,0.168,1.05,4,12,27,33,32,33,19,25,24,23,31,31,31,18,26,25,28,42
89,50.0,-72.0,0.5082934595567989,81.38600042799999,70.66514276000001,76.025571708,29.569059955999997,12.318901707999999,20.943980999999997,17.250158732,207.3697528,159.34869952,183.3592238,188.21950396,87.0363517,137.62792412,0.21,0.07500000000000001,5,4,10,12,10,11,8,10,9,40,9,9,9,8,11,9,35,3
114,58.0,-70.0,0.5352193020762634,80.689379616,70.67708304,75.68323152000002,29.991594415999998,12.943177032000001,21.467386111999996,17.04841696,206.65588944,159.02308359999998,182.83948464000002,190.88338344,89.29662087999999,140.09000192000002,0.216,0.525,9,5,12,10,10,10,13,13,13,39,8,9,8,13,13,13,36,21
89,50.0,-72.0,0.5142530546080888,81.452446592,70.84541783999998,76.1489302,29.58751512,12.386592552,20.987053856,17.200923151999998,207.19318927999998,159.75584176,183.47451456,188.35171359999998,87.44758407999998,137.89964464,0.20400000000000001,0.05,5,4,11,12,10,11,8,10,9,40,9,10,9,8,11,9,34,2
272,80.0,-56.0,0.4962967750145676,74.7715324,66.2894457,70.5304917,30.46430597,12.5015395,21.48292297,17.96276604,199.009077,152.86719620000002,175.9381429,194.08357009999997,86.8562399,140.4699012,0.246,0.5,20,12,9,1,2,1,20,11,13,46,1,2,2,21,11,14,41,20
345,58.0,-48.0,0.9919825847419772,92.51072037733333,82.71821825333335,87.61446874800001,30.999284848000002,16.851474418666665,23.925378835999997,14.147810182666667,226.82041569333333,188.23102882666666,207.52571952,197.29292845333336,114.60349920666667,155.94821614666665,0.138,0.9,9,16,32,38,38,38,27,30,29,20,36,37,37,27,30,29,23,36
254,44.0,-56.0,0.4836444829709329,86.32569600000001,74.9986854,80.662192,28.76881608,11.5799556,20.174386679999998,17.18886052,217.3551872,166.58807439999998,191.971632,183.163962,82.42117408000001,132.7925712,0.24,0.25,2,12,8,23,20,22,2,4,2,40,24,17,20,2,4,2,40,10
202,66.0,-62.0,0.8648346803899711,86.15528992,76.377082996,81.266185944,31.2117018,16.292562684,23.752132304000003,14.919139267999999,216.34705516,175.03871024,195.69287831999998,198.55654604,110.83380846000001,154.69518051999998,0.15,0.7250000000000001,13,9,27,23,23,23,30,27,28,25,23,25,24,29,28,28,25,29
2,44.0,-80.0,0.4521176764577247,80.20271000000001,67.54028000000001,73.871494,29.0567086,11.4540954,20.255401999999997,17.602611800000002,209.494522,154.194076,181.844292,184.96346799999998,85.15738680000001,135.06042200000002,0.294,0.07500000000000001,2,1,3,9,4,6,3,3,3,44,12,3,7,3,8,4,49,3
56,68.0,-76.0,0.43400218697038345,76.50396997600001,66.054669336,71.279318888,30.034898359999996,11.592187104,20.813542975999997,18.442711168000002,202.00625616000002,150.78783872,176.39704416,191.01482968,82.896864808,136.95584256,0.276,1.225,14,2,1,3,2,2,13,4,7,50,3,1,2,13,4,8,46,49
47,50.0,-76.0,0.475771920707031,80.23119098,68.85549548,74.5433442,29.461839964,11.875055227999999,20.668446944,17.586783864,206.97512524,156.37663152000002,181.67587396000002,187.56069124000004,85.633675,136.59718776,0.234,0.025,5,2,7,9,6,7,7,7,6,43,9,6,7,7,9,7,39,1
124,78.0,-70.0,0.8716626143641113,83.58881647199999,73.97613961533332,78.78247705800001,31.655795767666667,16.697749594666664,24.176772475999996,14.958046421666666,212.41772485333334,170.89767379666665,191.65769979666663,201.44127064333333,113.00611652866667,157.22370001,0.138,0.5750000000000001,19,5,27,17,18,17,34,29,31,25,17,21,20,34,29,31,23,23
190,42.0,-62.0,0.4520477408250917,84.248318,72.010444,78.12938079999999,28.628528799999998,11.1326404,19.8805844,17.4958888,215.172848,162.30951799999997,188.741188,182.383902,81.792974,132.088438,0.264,0.225,1,9,3,18,13,16,1,2,1,43,21,13,16,2,3,2,44,9
192,46.0,-62.0,0.6969585447563047,86.94206136,76.342428516,81.64224494000001,29.91272679,14.46292283,22.187825004,15.449804292,216.37653265999998,171.40996662,193.8932423,190.33048513999995,99.30805723399999,144.81926896,0.186,0.675,3,9,20,25,23,24,12,20,18,29,23,22,22,12,20,19,31,27
32,62.0,-78.0,0.5527472641618876,79.67355744,69.49590848,74.584732288,30.273481583999995,13.335907648,21.804694712,16.937573928,205.2924364,157.2591276,181.27577759999997,192.62052352,91.64018456,142.13035352,0.216,0.8,11,1,13,8,7,7,17,15,16,38,7,7,6,17,15,16,36,32
255,46.0,-56.0,0.4665936317842585,85.218264184,74.1367548,79.677508752,28.83173924,11.445519672,20.138630248,17.386219312,216.34883032,164.74896895999998,190.5488944,183.52511352,81.334632,132.4298728,0.264,0.8,3,12,5,21,18,19,2,3,2,42,23,15,18,2,2,2,44,32
85,42.0,-72.0,0.7992150160160038,87.138695364,76.03427018000001,81.58648302,30.336066875999997,15.7759666,23.056016808,14.560099784,217.74661736000002,172.61641204000003,195.18151752,193.00640948,107.544071976,150.2752438,0.162,0.7250000000000001,1,4,24,25,22,24,18,25,24,23,24,23,23,18,25,24,27,29
91,54.0,-72.0,0.6752783396926207,83.44450802000001,73.037543732,78.24102541600001,30.344200072,14.597390584000001,22.470795292000002,15.746809555999999,211.37439564,165.3272514,188.35082419999998,193.03684348000002,99.80266252,146.41975204,0.192,0.9500000000000001,7,4,19,16,16,16,18,21,20,30,15,16,16,18,21,20,32,38
44,44.0,-76.0,0.485250596537383,82.093121,69.974981,76.034055,29.2834108,12.2774346,20.780423,17.0059754,211.215292,156.765628,183.990464,186.370826,85.71074300000001,136.040784,0.252,1.125,2,2,8,13,8,11,5,10,7,38,15,6,10,5,9,6,42,45
21,40.0,-78.0,0.7140920993548929,85.37661048000001,73.80893588,79.59277088,30.016719540000004,15.0800221,22.548370319999997,14.93669706,216.05577920000002,167.2681916,191.66198400000002,190.9795434,102.84761288000001,146.91357440000002,0.186,1.125,1,1,21,21,17,19,13,22,21,25,22,18,20,13,22,21,31,45
393,70.0,-44.0,0.7043744235055398,83.69521096000001,74.86381773333333,79.27951663333333,30.570741217333335,14.598697319999998,22.584719288000002,15.972043608666668,213.62624993333338,169.88258621333335,191.75441330666666,194.76226313333333,99.32886925333334,147.04556902666667,0.168,0.225,15,18,21,17,20,19,22,21,21,32,19,20,20,22,20,21,28,9
300,52.0,-52.0,0.4480827348097147,83.784280136,73.89331072,78.838792616,28.960295688,11.151935132,20.056115064,17.808360532000002,214.9579188,164.52587419999998,189.74189232000003,184.30877044,79.42367004,131.86621956,0.28200000000000003,1.1,6,14,2,17,18,17,3,2,2,45,21,15,17,3,1,2,47,44
