index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
126,40.0,-68.0,0.6074267382422633,85.986355348,74.150483028,80.068420632,29.427914925999996,13.605636808,21.516776226,15.822278132000001,216.77410338,165.65289932000002,191.2135037,187.27920476000003,93.73591945999999,140.50756592,0.21,0.9500000000000001,1,6,16,22,18,20,6,16,14,31,23,16,19,6,17,14,35,38
93,58.0,-72.0,0.7308517130823532,83.87875631,73.67516808600001,78.77696409800001,30.684883071999998,15.242135088000001,22.963509140000003,15.442747956000002,211.31443546,167.3181695,189.31630754,195.26485358000002,103.612432498,149.43864338,0.15,0.30000000000000004,9,4,22,18,17,17,23,23,23,28,15,18,17,23,23,23,25,12
277,48.0,-54.0,0.4494619892013233,84.89020459999999,74.1335822,79.5118958,28.8121144,11.168059600000001,19.9900874,17.6440536,216.352242,164.77307,190.562666,183.36173,79.641713,131.501724,0.28200000000000003,0.9750000000000001,4,13,3,20,18,19,2,2,2,44,23,15,18,2,1,1,47,39
404,50.0,-42.0,0.7020121468862048,91.55221752,82.00462688,86.77842526,29.419764448000002,13.874853536,21.647308624000004,15.544910660000001,225.03613,182.355149,203.69563936000003,187.41280588,95.7607878,141.5867992,0.192,0.35000000000000003,5,19,21,35,36,36,6,17,15,29,34,31,32,6,18,15,32,14
225,70.0,-60.0,0.6244894872787028,81.1859086,71.8943499,76.54013042,30.462497500000005,13.95094733,22.2067229,16.51155017,206.6379669,163.0761059,184.85704,193.99899290000002,95.47957165000001,144.7392728,0.15,0.05,15,10,17,11,13,12,20,18,19,35,8,13,11,20,18,19,25,2
118,66.0,-70.0,0.4964730091419061,78.46621284,68.72121195999999,73.59371342399999,30.112508619999996,12.427472684,21.269991187999995,17.685036103999998,203.87012951999998,155.79615135999998,179.83314051999997,191.64402099999998,86.67442987999998,139.15922736,0.234,0.45,13,5,9,6,6,6,15,11,12,44,5,5,5,14,10,11,39,18
32,62.0,-78.0,0.66855563781997,81.6910528,71.58244152,76.63674784,30.662006480000002,14.72321856,22.692612439999998,15.9387881,207.9592224,162.6818144,185.3205208,195.1104664,100.15983636,147.6351456,0.168,0.375,11,1,19,12,12,12,23,21,22,31,10,13,12,23,21,21,28,15
198,58.0,-62.0,0.4926066510167971,81.00248072,71.29883784,76.150660672,29.687252855999997,12.16773662,20.927494976,17.519515544,207.98934896000003,160.00968784000003,183.99951712,188.95192648,84.91331036800001,136.93261936,0.24,0.55,9,9,9,11,12,11,9,9,8,43,10,10,10,9,8,8,40,22
263,62.0,-56.0,0.9925168436944269,89.92330652,80.13212552333334,85.02771756000001,31.367379800000002,17.144242286666667,24.255810973333336,14.22313785,222.75050833333336,183.52607143333336,203.13828643333335,199.56801346666668,116.33108972666666,157.9495513,0.132,0.875,11,12,32,31,32,32,31,31,31,21,31,32,32,31,31,31,22,35
372,70.0,-46.0,0.9078957541061463,87.77495416,78.83722404,83.30608970666668,31.181051970666665,16.307615016,23.744332973333336,14.873437584000001,220.5665678933333,180.45658464000002,200.51158506666667,198.5114996,110.76025586666668,154.63587984,0.156,0.9750000000000001,15,17,29,26,29,28,29,28,28,25,28,30,29,29,28,28,26,39
385,54.0,-44.0,0.646630405255396,87.06538857999999,77.67167486,82.368530976,29.765550848,13.791896092,21.778723808000002,15.973654593,215.65955793999998,172.88375344000002,194.27165567999998,189.70447536,94.38582997199998,142.04515532,0.156,0.05,7,18,18,25,26,25,10,17,16,32,22,23,22,10,17,16,26,2
108,46.0,-70.0,0.9737158995297039,89.46062527999997,78.759027976,84.10982816,31.115461611999997,17.35211766,24.233789248,13.763343004000001,221.46622608,180.04598759999996,200.75611372,197.97959704,117.436114712,157.70785136,0.114,0.42500000000000004,3,5,31,30,29,29,29,32,31,17,29,29,29,28,32,31,19,17
412,66.0,-42.0,0.8114506614636741,87.71547372533333,78.68818114,83.20182800533334,30.638987686666667,15.399219773333332,23.019103445333332,15.239767476,220.09976532,178.33500308,199.21738149333333,195.16871581333334,104.72881788,149.9487610666667,0.186,0.4,13,19,25,26,28,27,23,24,24,27,28,28,28,23,24,24,31,16
377,80.0,-46.0,0.4903403927479455,73.86330504,65.77541984,69.819358496,30.538334312,12.482224968,21.510279616000002,18.056109256,198.69294624,152.30135064,175.4971568,194.56914504000002,86.337126784,140.4531456,0.264,0.8250000000000001,20,17,9,1,1,1,21,11,14,47,1,2,1,22,10,14,44,33
244,66.0,-58.0,0.7260666842205444,84.028475384,74.52735695999999,79.27791640000001,30.722468428000003,14.896899176,22.809683952,15.825569452,213.23034036,169.60957192,191.41995668,195.47049764,101.92673101599999,148.6986126,0.192,1.075,13,11,22,18,19,18,24,22,22,31,18,20,19,24,22,22,32,43
260,56.0,-56.0,0.5038420829371975,82.6756,73.270600384,77.97309856000001,29.516834176000003,12.208614816,20.862724232,17.308219320000003,210.93147935999997,163.40421216,187.16784624000002,187.91666544000003,84.88189128,136.39927752,0.24,0.6000000000000001,8,12,10,15,16,15,7,9,8,41,15,14,14,7,8,7,40,24
219,58.0,-60.0,0.7309448642531599,85.58193677999999,75.59058248,80.58626124,30.471751868,14.886103807999998,22.678927711999997,15.585648579999999,214.92021611999996,171.30277587999998,193.11148736,193.84905904,102.02522548,147.93714195999996,0.186,0.9,9,10,22,21,21,21,20,22,22,29,21,21,21,20,22,22,31,36
392,68.0,-44.0,0.6661074862358042,83.59852860000001,74.969118352,79.2838244,30.346782511999997,14.030921208,22.188851496,16.315860448,214.49465504,169.55702168,192.02584104000002,193.30865592,96.03268648000002,144.670676,0.264,0.47500000000000003,14,18,19,17,20,19,18,18,18,34,20,20,20,19,18,18,44,19
128,44.0,-68.0,0.5463427314778393,84.134395988,72.884590972,78.509492572,29.434421664000002,12.903226936000001,21.168824576,16.531194471999996,212.23682152,162.64344351999998,187.4401332,187.34728768000002,89.20182032000001,138.27455056,0.21,0.47500000000000003,2,6,13,18,15,17,6,13,11,35,17,13,15,6,13,10,35,19
317,44.0,-50.0,0.4921260950686243,88.288994864,77.4228844,82.85593735999998,28.651743072000002,11.719179604,20.185461743999998,16.93256352,221.3905208,169.93646624,195.66349272,182.4170892,82.00749843999999,132.21229336000002,0.264,1.075,2,15,9,28,26,27,2,5,2,38,29,20,24,2,3,2,44,43
108,46.0,-70.0,0.4867681950777249,82.58544601,70.89913924,76.74229262,29.297124209999996,12.15738452,20.72725406,17.13973804,211.324815,158.6424489,184.98364089999998,186.4524241,85.10571952,135.7790645,0.246,0.875,3,5,8,14,11,13,5,9,7,39,15,9,11,5,8,6,41,35
168,40.0,-64.0,0.9235050279817536,91.07437567999999,79.8071336,85.44075224,30.474764736,16.602276608,23.538520624,13.872488424,224.6674336,181.83809824000002,203.25276424000003,193.86869808,113.44426224,153.6564768,0.156,1.175,1,8,29,34,31,33,21,29,27,18,33,31,32,20,29,27,26,47
276,46.0,-54.0,0.521718300096806,86.603021776,76.24471886399999,81.42386887199999,29.028857151999997,12.210354483999998,20.619605976000003,16.81850252,216.59708391999996,168.38524311999998,192.49116471999997,184.81784543999999,85.12658024799998,134.97221359999998,0.228,0.4,3,13,11,24,23,23,3,9,5,37,23,19,20,3,8,4,38,16
139,66.0,-68.0,0.8509227304077722,85.13659519999999,75.30454908,80.220570568,31.255529348,16.303050776,23.779290684,14.952479012,214.87794856000002,172.95404844,193.91600288,198.77441472,110.985372412,154.87989332,0.162,1.1500000000000001,13,6,26,20,21,21,30,28,28,25,20,23,22,30,28,28,27,46
256,48.0,-56.0,0.4664196692992761,84.52927193599999,73.891068416,79.21017035999999,28.962368736000002,11.517792448,20.240080864,17.444577439999996,215.09087183999998,164.07563096,189.58324608,184.33645712,81.370393584,132.85342007999998,0.264,0.9,4,12,5,19,18,18,3,4,3,42,21,15,17,3,2,2,44,36
354,76.0,-48.0,0.47386190159583336,75.1983424,67.218697,71.2085158,30.1316582,11.8730528,21.002356000000002,18.2586054,201.01212800000002,155.59200800000002,178.30206800000002,191.98116599999997,83.64290500000001,137.812038,0.28800000000000003,0.325,18,16,6,2,3,2,15,6,9,49,2,5,3,15,5,9,48,13
262,60.0,-56.0,0.4437816853189467,80.4403188,70.92976,75.685036,29.460713400000003,11.3582095,20.4094606,18.102504,209.324686,159.376118,184.35040199999997,187.47298,80.42072800000001,133.946856,0.3,1.25,10,12,2,9,11,10,7,3,4,48,12,9,10,6,2,3,50,50
293,80.0,-54.0,0.5519023215454836,76.6494056,68.095967504,72.37268536,30.593604239999998,13.23592708,21.914765888,17.357676320000003,201.39937608,156.28806376,178.84372015999998,194.8949088,91.00080832,142.94785696,0.20400000000000001,0.17500000000000002,20,13,13,3,4,4,22,15,17,41,3,6,4,23,14,17,34,7
32,62.0,-78.0,0.9787018809845418,86.199524112,75.47311687999999,80.836320528,31.828835488,17.78101756,24.804926712000004,14.047817927999999,215.01959607999999,174.12501448,194.57230368,202.75163256000002,119.25647860000001,161.00405616,0.024,0.025,11,1,31,23,21,22,36,34,34,19,21,24,23,36,33,34,4,1
203,68.0,-62.0,0.5513511271706361,79.85261608,70.533356964,75.19298512399999,30.256087492,13.121167368000002,21.688627580000002,17.134920148,206.07786808,159.65574175999998,182.86680695999996,192.64155796000003,90.32407909199999,141.48282016000002,0.21,0.35000000000000003,14,9,13,8,10,9,17,14,15,39,8,10,8,17,14,15,35,14
210,40.0,-60.0,0.510833663909605,86.6958934,74.8883462,80.79211939999999,28.844866359999997,12.05285668,20.44886188,16.79200924,216.977842,166.22243759999998,191.6001404,183.68650040000003,85.02003832,134.353268,0.216,0.17500000000000002,1,10,10,24,20,22,2,8,4,37,23,17,19,2,8,3,36,7
271,78.0,-56.0,0.46423027301377556,74.23258440000001,65.8275,70.03004,30.268523599999998,11.8959774,21.082250000000002,18.3725458,198.555726,152.535496,175.545612,192.80620199999998,83.87870799999999,138.342456,0.28800000000000003,0.775,19,12,5,1,1,1,17,7,10,49,1,2,1,17,6,10,48,31
59,74.0,-76.0,0.6414140124447798,79.49687700799998,69.78891643200001,74.64289467999998,30.892584048,14.466483703999998,22.67953348,16.426100656,205.48033623999999,159.56764088,182.52399151999998,196.58055303999998,98.61493479999999,147.5977428,0.20400000000000001,1.2000000000000002,17,2,18,7,8,8,26,20,22,34,7,10,8,26,20,21,34,48
302,56.0,-52.0,0.6957086239904368,87.112508196,77.41745682,82.26498412999999,30.073527626,14.275172082,22.174350114,15.79835519,217.56538741999998,173.92505468,195.7452228,191.38072176,98.15660964000001,144.76866546,0.198,0.8,8,14,20,25,26,25,14,19,18,31,24,24,24,14,19,19,33,32
254,44.0,-56.0,0.584142896371506,87.61049692799999,76.709109864,82.15980217599999,29.216477848,13.02180432,21.119140736,16.194673152,218.90428824,169.84249584,194.37339144,185.93355096,90.19579768,138.06467568,0.228,1.075,2,12,15,26,24,25,4,14,10,33,26,20,23,4,14,10,38,43
48,52.0,-76.0,0.8884628250037002,86.556119336,76.038102368,81.297109328,31.125773623999997,16.802270408000002,23.964022359999994,14.323503112000003,216.2279916,173.8451536,195.03657224,198.05649808,113.588368992,155.82243152,0.108,0.225,6,2,28,24,22,23,29,30,29,21,22,24,23,29,29,29,18,9
375,76.0,-46.0,0.8066244406836995,83.44983125499999,74.76709659,79.10846364,31.158161873999997,15.521960734999999,23.340061051,15.636201902,213.99112329999997,171.97559678,192.98336489999997,198.42349916999999,105.52768515,151.97558958,0.17400000000000002,0.775,18,17,25,16,20,18,29,24,26,30,19,22,21,29,24,26,29,31
288,70.0,-54.0,0.8171339380601184,85.2185512,75.980188752,80.599368288,31.069259296000002,15.720861216,23.395060904,15.348398224000002,215.61354975999998,173.82752104000002,194.72053992000002,197.73088144,107.089756704,152.41031776000003,0.168,0.8500000000000001,15,13,25,21,22,22,28,25,26,28,22,24,23,28,25,26,28,34
270,76.0,-56.0,0.5573079545276504,77.59593011,68.896900731,73.246414925,30.551723099,13.304664961999999,21.928193898,17.247058441,204.15717998999997,157.09238697,180.62478609,194.61012382999996,91.18789471399998,142.89900734,0.234,1.075,18,12,14,4,6,5,22,15,17,40,5,7,6,22,15,17,39,43
244,66.0,-58.0,0.5579214380976207,80.739926628,71.43053773999999,76.08523008,30.194480668,13.134071126,21.664275438000004,17.060409592000006,208.542379,161.15840544,184.85039054,192.19738714,90.3370341,141.26720736000001,0.234,1.1500000000000001,13,11,14,10,12,11,16,14,15,39,11,11,11,16,14,15,39,46
131,50.0,-68.0,0.5418322163813932,82.57257129999999,72.034113166,77.30333797200001,29.671625750000004,12.946883850999999,21.309255274,16.724742136,209.7702951,161.18651656,185.47840417999998,188.84215921999998,89.28535831800002,139.06375794000002,0.222,0.8250000000000001,5,6,13,14,13,14,9,13,12,36,13,11,12,9,13,11,37,33
9,58.0,-80.0,0.8680250110673602,85.10498079999999,74.82959656,79.967288736,31.224913567999998,16.717169900000002,23.971042368,14.50774372,214.85572272,171.66109360000002,193.25840856000002,198.58908864,113.23877272,155.91393344,0.14400000000000002,0.7250000000000001,9,1,27,20,20,20,30,29,29,23,20,22,21,29,29,29,24,29
274,42.0,-54.0,0.6908040749720316,86.2545931,75.75642144000001,81.00550935999999,30.03502018,14.42850696,22.23176428,15.60651322,211.95695870000003,170.5127682,191.234854,191.39625009999997,98.61038616,145.0033234,0.10200000000000001,0.0,1,13,20,23,22,22,13,20,19,29,16,21,19,14,20,19,17,1
378,40.0,-44.0,0.8797845798336696,96.456558368,85.92726160000001,91.19191296000001,29.718427543999997,15.555526559999999,22.636977088000002,14.162901255999998,230.39365384,191.41198952000002,210.90282344,189.35094464000002,106.53496519999999,147.94295928000003,0.14400000000000002,0.325,1,18,28,47,46,47,9,24,21,20,41,39,40,10,25,22,24,13
211,42.0,-60.0,0.8003217880820532,89.72267904,79.0020498,84.362366992,30.071366392,15.384695784000002,22.728030808,14.686670559999998,220.40002951999998,177.74532056,199.07267520000002,191.3796656,105.34555936000001,148.36260991999998,0.156,0.45,1,10,24,31,29,30,14,24,22,24,28,27,27,14,24,22,26,18
105,40.0,-70.0,0.46822611300308153,82.980385,70.583534,76.78196,28.824371,11.5205965,20.172483,17.303774,213.0862,159.67339,186.37979,183.65715,84.56491,134.11102,0.246,0.025,1,5,6,15,10,13,2,4,2,41,18,10,13,2,7,3,41,1
314,80.0,-52.0,0.9727661608460798,86.16494096,76.94119088,81.5530664,31.81060272,17.30107336,24.555838200000004,14.50952934,217.23156840000001,177.8178404,197.52470680000002,202.5538772,116.70131144000001,159.6275984,0.108,0.375,20,14,31,23,24,24,36,32,33,23,24,27,26,36,31,33,18,15
217,54.0,-60.0,0.4410705608384793,81.3794038,70.97021560000002,76.17481032,29.25531636,11.263421199999998,20.259369,17.99189492,210.3128444,159.48269360000003,184.8977736,186.135914,80.51590519999999,133.3259064,0.276,1.0,7,10,2,12,11,11,5,2,3,47,14,10,11,5,2,3,46,40
235,48.0,-58.0,0.5192394458386058,84.742044208,74.472969136,79.607509344,29.253472336,12.329043096,20.791257408,16.924429112000002,213.53789704,165.32008288,189.42899088000001,186.22716472,85.79139624,136.00928344,0.228,0.47500000000000003,4,11,11,20,19,19,5,10,7,38,19,16,17,5,9,6,38,19
254,44.0,-56.0,0.6572756100493409,87.96975535466666,77.78378938666668,82.87677428,29.567888599999996,13.889348117333332,21.72861816,15.678540474666665,216.63134925333333,173.06372327999998,194.84753805333332,188.28669448,95.32365258666667,141.80517450666667,0.168,0.2,2,12,19,27,26,27,8,18,15,30,23,23,23,8,18,15,28,8
246,70.0,-58.0,0.5155192429558919,78.476020136,69.522167248,73.99909308,30.139387128000003,12.484479904,21.311933256000003,17.654906996,205.49293204,158.2583128,181.87562495999998,191.89021012,87.33195444,139.61108024,0.246,0.5750000000000001,15,11,11,6,7,6,15,11,12,44,7,8,7,15,11,12,41,23
440,80.0,-40.0,0.5899297735158069,76.3640812,68.14960188,72.25684168,30.874649,13.80374816,22.33919916,17.07090144,203.4038236,157.10294519999997,180.25337919999998,196.7571264,93.96122700000001,145.3591748,0.228,0.8,20,20,15,3,5,4,26,17,19,39,4,7,5,26,17,19,38,32
271,78.0,-56.0,0.7719631786508622,81.940514344,72.90537959,77.42294726399999,31.241473152,15.510699055999998,23.376085826999997,15.730773038500002,210.51979582,167.77442440000002,189.14710865,198.90737948,105.43330141999999,152.17033977,0.17400000000000002,0.8,19,12,23,13,15,14,30,24,26,30,14,18,17,30,24,26,29,32
345,58.0,-48.0,0.5003521115239888,83.44341355866669,74.57377568000001,79.00859445066668,29.364248802666665,11.960084120000001,20.66216642666667,17.404164556,214.09808350666665,166.26026865333333,190.1791786,186.9841592266667,83.49556501333333,135.23986244000002,0.252,0.55,9,16,10,16,19,18,6,7,6,42,19,17,18,6,5,5,42,22
84,40.0,-72.0,0.9482134078735601,89.2784648,78.38980856,83.834139488,30.968489664,17.176228744,24.072358928,13.792261128,220.5013232,178.75723552,199.62927448,197.13539063999997,115.95409932799998,156.54474168,0.096,0.2,1,4,30,30,28,29,27,31,30,18,28,28,28,27,31,30,16,8
429,58.0,-40.0,0.758690451476626,88.80189344,79.42011224000001,84.11100524,30.151085772000005,14.897894437000001,22.524490072,15.253191294,219.77233906,178.20518144,198.98875976000002,192.13787231999999,101.27298474,146.70542827999998,0.138,0.1,9,20,23,29,30,29,15,22,21,27,27,28,27,16,21,21,23,4
9,58.0,-80.0,0.5400118740774422,79.81384,69.47068384,74.64226199999999,30.12056076,13.13353972,21.62705028,16.98702144,204.8888316,157.05384479999998,180.9713364,191.6818228,90.5218864,141.10185560000002,0.20400000000000001,0.375,9,1,13,8,7,8,15,14,15,38,6,7,6,14,14,14,34,15
361,48.0,-46.0,0.4658088011015357,87.47335299999999,77.686004,82.579678,28.588049,11.195438399999999,19.8917432,17.39261,221.49295999999998,170.864778,196.17887199999998,182.00781400000002,79.228898,130.618358,0.3,0.675,4,17,5,26,26,26,1,2,1,42,29,21,24,1,1,1,50,27
366,58.0,-46.0,0.6917606199988532,87.522126216,78.29097080533333,82.90655000666666,29.979312237333335,14.016180672,21.997745865333336,15.963131078666667,219.76412914666668,175.5019538133333,197.63304164,190.88077692000002,96.26311219466666,143.57194306666668,0.20400000000000001,0.7000000000000001,9,17,20,26,28,27,13,18,17,32,27,25,26,13,18,17,34,28
167,80.0,-66.0,0.5896315796206563,77.79063714,68.64657336,73.21860652,30.75796872,13.81959676,22.28878216,16.938371680000003,202.03573200000002,157.0528084,179.54426619999998,195.8864222,94.48300359999998,145.184711,0.17400000000000002,0.125,20,7,15,5,6,5,24,17,19,38,3,7,5,25,17,19,29,5
96,64.0,-72.0,0.4236406115824925,77.131968864,66.41841632,71.77518869999999,29.751885874,11.174647482,20.46326576,18.577237777999997,203.51373638,152.28458094,177.89915904,189.22889561999997,81.94849216,135.58869396,0.294,0.47500000000000003,12,4,1,4,2,3,10,2,4,50,5,2,3,9,3,5,49,19
135,58.0,-68.0,0.7346256857096378,84.370060728,74.21667199199999,79.293364464,30.629695108,15.157586891999998,22.893640983999997,15.472107800000002,212.7769204,168.61592195999998,190.69642496,194.85395972000003,103.458623528,149.15629223999997,0.17400000000000002,0.7000000000000001,9,6,22,19,18,19,23,23,23,29,17,19,18,22,23,23,29,28
14,68.0,-80.0,0.9331571458478065,85.27184335999999,75.22666144,80.249252576,31.708256079999998,17.366329952,24.537292608,14.341925847999999,214.95846416,173.36487568,194.16167216000002,201.72676719999998,117.092359768,159.40955832,0.108,0.325,14,1,30,21,21,21,35,32,33,21,21,23,22,34,32,33,18,13
27,52.0,-78.0,0.581133134259747,81.54727743999999,70.961758944,76.25452056,30.048437167999996,13.600764516,21.824600976000003,16.447672816,207.4672704,160.11494487999997,183.79110768,191.22681024,93.30609768,142.26645408,0.192,0.4,6,1,15,12,11,11,14,16,16,35,9,10,10,13,16,16,32,16
55,66.0,-76.0,0.8906742722543948,85.002194668,75.156654672,80.07942684000001,31.472804235999998,16.85573606,24.164269779999998,14.617067539999999,214.86551511999997,172.83748392,193.85150044,200.14172036000002,114.27067135600001,157.20619312000002,0.15,1.075,13,2,28,20,20,20,32,30,31,23,20,23,22,32,30,31,25,43
