index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
281,56.0,-54.0,0.8935999703481419,90.06163391999999,80.04839132,85.05501182,30.765042947999998,16.147967414,23.456505832,14.61707576,222.46684978,182.30200994,202.38442682,195.68972924,110.51777334799999,153.10375248,0.162,1.1500000000000001,8,13,28,32,32,32,25,27,26,23,31,31,31,24,27,27,27,46
203,68.0,-62.0,0.8391121173593545,85.32110687600002,75.623659412,80.47238146800001,31.193405563999995,16.080992463999998,23.637199272,15.112413799999999,215.17231148,173.58932356000003,194.38081568,198.42812948,109.56115167200001,153.9946398,0.162,0.9500000000000001,14,9,26,21,22,21,29,27,27,26,21,23,23,29,27,28,27,38
48,52.0,-76.0,0.4705995789069448,79.97590643199999,68.771018,74.37346344,29.55859132,11.956104472,20.757347696,17.602486792,206.68059448,155.45092136,181.06576568,188.09635096,85.02830664,136.56232792,0.252,0.4,6,2,6,8,6,7,8,7,7,44,8,5,6,7,8,7,42,16
0,40.0,-80.0,0.5268311485019728,82.7557245,70.6310757,76.6933976,29.39110564,12.84777262,21.11943922,16.54333252,211.56181879999997,158.4667416,185.0142778,187.06250839999998,89.08906636,138.0757896,0.21,0.47500000000000003,1,1,12,15,10,12,6,13,10,35,15,8,11,6,13,10,35,19
346,60.0,-48.0,0.5016789563812665,82.81932848,73.88019992,78.34976432,29.510276808,12.063566304,20.786921936,17.446709399999996,213.88984232,164.93423312000002,189.41203328,187.87507616,83.9863878,135.9307404,0.264,1.1500000000000001,10,16,10,15,18,16,7,8,7,42,19,15,17,7,6,6,44,46
222,64.0,-60.0,0.7765233669504401,85.17855009333333,75.34036973866665,80.25945926333333,30.823084294666668,15.494219397333334,23.158652035333333,15.328865601333332,213.44470605333333,171.21628204,192.33049565333334,196.24485692666667,105.160028952,150.70244755333334,0.126,0.15000000000000002,12,10,24,21,21,21,25,24,25,28,18,21,20,25,24,24,21,6
143,74.0,-68.0,0.7736404668859248,82.52828880000001,72.88377390000001,77.7060323,31.240761499999998,15.722249600000001,23.48150576,15.518511740000001,210.4309988,167.3665868,188.8987894,198.80200080000003,106.80862834,152.8053098,0.162,0.625,17,6,23,14,15,15,30,25,27,29,14,18,16,30,25,26,27,25
359,44.0,-46.0,0.6437988866290383,91.54529992628571,81.5701723,86.55773818057142,29.03882332685714,13.219489058285713,21.12915643028571,15.819334177142856,224.7942371885714,180.07617065142855,202.4352066342857,184.89368276,91.97318644571428,138.43342973142856,0.222,0.775,2,17,18,35,35,35,3,15,10,31,34,29,31,3,15,10,37,31
185,74.0,-64.0,0.4594888679690594,75.72707396,66.62300379999999,71.17503884,30.164136959999993,11.85316976,21.00865292,18.31096708,200.96955079999998,152.80965559999999,176.8896028,192.0296704,83.86810384,137.9488892,0.276,0.75,17,8,4,2,2,2,15,6,9,49,2,2,2,15,6,9,46,30
422,44.0,-40.0,0.7427441233185965,94.83957078254545,84.60014219878788,89.71985944,29.139728197333334,13.560059275636362,21.349893881212118,15.579669213333334,233.5648415418182,187.27882368484848,210.42183264727277,185.64015368000003,94.41411968242424,140.0271382981818,0.216,0.65,2,20,22,44,43,43,4,16,12,29,45,36,40,4,17,13,36,26
126,40.0,-68.0,0.5543947875733546,85.29107003200001,73.28354568,79.287307888,29.244173775999997,12.963240256,21.103706719999998,16.28093352,215.54755264000002,163.40101336,189.47428367999998,186.14648912,89.7536064,137.95005024,0.216,0.675,1,6,13,21,16,19,5,13,10,34,21,14,17,5,13,9,36,27
390,64.0,-44.0,0.597266262748299,83.72298843000002,75.08216626000001,79.40257733199999,29.894474519999996,13.125666624,21.510071172000004,16.768808092,214.68094402,168.82583158,191.75339118,190.42684028,90.45186766,140.43935364,0.234,0.325,12,18,16,17,20,19,12,14,14,37,20,19,20,12,14,14,39,13
438,76.0,-40.0,0.9526107056875565,87.33396416,78.50106528799999,82.9175186,31.458736184,16.841352032000003,24.150044244,14.617384624,220.09564159999996,180.56053459999998,200.3280848,200.40136067999998,113.70558725999999,157.05347835999999,0.126,0.47500000000000003,18,20,30,25,28,27,32,30,30,23,28,30,29,32,29,30,21,19
131,50.0,-68.0,0.4693583277052029,81.52664195999999,70.3770368,75.95184456,29.357518400000004,11.83760128,20.59756048,17.51991688,209.6033728,158.10674720000003,183.8550616,186.8205704,83.76575,135.29316,0.252,0.75,5,6,6,12,9,11,6,6,5,43,13,8,10,6,6,5,42,30
127,42.0,-68.0,0.6659924701114603,85.94793162,75.08936216,80.51864739999999,29.84995336,14.32005398,22.085003620000002,15.529899100000002,213.863276,168.28998179999996,191.0766264,189.9969188,97.83976027999998,143.918345,0.162,0.25,1,6,19,22,20,21,11,19,18,29,19,19,19,11,19,18,27,10
200,62.0,-62.0,0.9944448092080438,88.95969337066667,79.12303956266666,84.04136573866667,31.494141391999996,17.346850522666667,24.420495864,14.147291191999999,221.31695231999998,181.73849997333335,201.52772256000003,200.32112533333333,117.682915744,159.00201813333334,0.132,0.9750000000000001,11,9,32,29,29,29,33,32,32,20,29,31,30,32,32,32,22,39
357,40.0,-46.0,0.6524562666879504,93.34547417142856,82.27016919428571,87.80782127428571,28.746779233142856,12.916447474285714,20.831613956571427,15.830332152,228.58643806857143,182.42335618285713,205.5048953142857,183.10334390857142,91.17358660342856,137.1384647542857,0.228,0.65,1,17,18,40,37,38,2,13,8,31,39,31,34,2,15,8,38,26
89,50.0,-72.0,0.7265337086124064,83.59418136,72.96936624,78.2817751,30.651819760000002,15.180164899999998,22.91599274,15.47165484,208.649902,166.27032780000002,187.4601116,195.27271079999997,103.1349362,149.2038202,0.078,0.0,5,4,22,17,15,16,23,23,23,29,11,17,15,23,23,23,13,1
362,50.0,-46.0,0.6367645602457754,89.39668288,79.91514952,84.65591696000001,29.366972128,13.262130216,21.314550639999997,16.104842512,222.26709088,177.24401992,199.75555264000002,186.96272024,91.84674596800001,139.40473392,0.228,1.0250000000000001,5,17,18,30,31,31,6,15,12,32,30,27,28,6,15,12,38,41
110,50.0,-70.0,0.44818100267616773,80.53982,68.8879,74.71386,29.183441,11.314396,20.248919,17.869045,209.57912,156.91472,183.24692,185.8948,83.46165,134.67822,0.294,0.07500000000000001,5,5,2,10,6,8,4,3,3,46,12,7,9,4,5,4,49,3
65,44.0,-74.0,0.8990848926532728,87.990366368,76.9742812,82.48232727199999,30.807280416,16.782335,23.79480692,14.024945815999999,219.63709232000002,176.01473159999998,197.82590568,195.97121368,113.93158288000001,154.95140039999998,0.14400000000000002,0.775,2,3,28,27,25,26,25,29,28,19,27,26,26,25,30,28,24,31
235,48.0,-58.0,0.4594273553642695,83.79022312000001,72.71050896,78.25036644,28.838078539999998,11.14133462,19.98970634,17.6967438,214.3037394,163.9337946,189.11876480000004,183.6504096,81.56226477999999,132.60633380000002,0.258,0.125,4,11,4,17,15,16,2,2,2,44,20,14,17,2,3,2,43,5
58,72.0,-76.0,0.8963893122719025,84.56617836666668,74.6333162,79.59974988,31.637564886666667,16.99417474,24.315870386666667,14.643390086666667,213.5073068,171.84061093333335,192.67395933333336,201.32701120000002,114.65305070666668,157.99003253333336,0.108,0.25,16,2,28,19,19,19,34,30,31,23,18,22,21,34,30,31,18,10
418,78.0,-42.0,0.4955947260194972,74.711834,66.71366,70.71274799999999,30.427442400000004,12.4298915,21.428667000000004,17.997551599999998,200.79069800000002,154.47375,177.632222,193.86976800000002,86.09688839999998,139.98333200000002,0.27,0.45,19,19,9,1,2,2,20,11,13,47,2,4,3,20,10,13,45,18
54,64.0,-76.0,0.638936975258783,81.02509814800001,70.98983788,76.00746794,30.605678796,14.38662903,22.496154364,16.219050326,207.50379424,161.28242859999997,184.3931058,194.70932004000002,98.13905314799999,146.42418736,0.198,0.9500000000000001,12,2,18,11,11,11,22,20,20,33,10,12,10,22,19,20,33,38
29,56.0,-78.0,0.4564136602560428,78.9949388,67.84642699999999,73.4206812,29.699041,11.892629600000001,20.795835,17.806413000000003,205.589922,153.457416,179.52366999999998,188.943418,84.34377500000001,136.64360399999998,0.27,0.9750000000000001,8,1,4,7,4,5,9,7,7,45,7,3,5,9,7,7,45,39
182,68.0,-64.0,0.629323515148616,81.248978612,71.674443952,76.46171046,30.560329244000002,14.128702308000001,22.344515916000002,16.431627451999997,207.9265372,162.581476,185.25400592,194.54598036,96.42194541999999,145.4839656,0.186,0.4,14,8,17,11,12,12,22,19,20,34,10,13,12,22,18,19,31,16
400,42.0,-42.0,0.952735316413162,91.29887815999999,80.62460118400001,85.961738064,30.935141064,16.916343184,23.925741959999996,14.01879808,221.79343352,182.6021928,202.19781144,197.13560392,113.95615224000001,155.54587952,0.06,0.05,1,19,30,35,33,34,27,30,29,19,30,31,31,27,30,29,10,2
51,58.0,-76.0,0.8314848768022797,84.92572808,74.733571528,79.829649112,31.046253412000006,16.27454518,23.660398751999995,14.771707955999998,214.52833692,170.99555536,192.76195196000003,197.43384636000002,110.64729888,154.04057488,0.162,1.075,9,2,26,20,20,20,28,27,28,24,20,21,21,27,27,28,27,43
250,78.0,-58.0,0.5138021550183811,75.81852064,67.14561995999999,71.48207172000001,30.507549551999997,12.830060148,21.668804504,17.677490232,201.00728904000002,153.68000911999997,177.34364816,194.34179303999997,88.35059008,141.34619296,0.258,1.1500000000000001,19,11,11,2,3,2,21,13,15,44,2,3,3,21,12,15,43,46
7,54.0,-80.0,0.45724582365494904,79.22307721600001,67.823937456,73.52351008,29.645883856,11.932277983999999,20.789080959999996,17.713605968,206.01144807999995,153.2926792,179.65206264,188.60873712,84.52868073599998,136.56870824,0.258,1.05,7,1,4,7,4,6,8,7,7,45,8,3,5,8,7,7,43,42
298,48.0,-52.0,0.9172414523393467,92.63819624000001,82.34089896000002,87.48954849999998,30.45910289,16.193679,23.32639128,14.265423499999999,225.8956104,186.02235789999997,205.95898549999998,193.8289294,110.75692749999999,152.29293149999998,0.15,0.75,4,14,29,38,37,38,20,27,26,21,35,35,35,20,28,26,25,30
219,58.0,-60.0,0.969633545785536,89.566998,79.52612583999999,84.5465626,31.25918654,17.09851946,24.17885326,14.16066656,221.54808939999998,181.7264656,201.63727920000002,198.8869252,116.0033372,157.4451276,0.12,0.5,9,10,31,31,30,30,30,31,31,20,29,31,30,30,31,31,20,20
190,42.0,-62.0,0.5225657760386317,85.80948346,74.197551796,80.00351744,29.079368498,12.419297964000002,20.749333047999997,16.660070998,215.71528958000002,164.57205775999995,190.14367276000002,185.12874116,86.38935467600001,135.7590475,0.222,0.47500000000000003,1,9,11,22,18,20,3,10,7,36,22,15,18,3,10,6,37,19
412,66.0,-42.0,0.975743022118275,91.12828118,82.027991928,86.57813569666666,31.09820189066667,16.725939534000002,23.912071241333337,14.372262423999999,225.7645105533333,187.18365740000002,206.47409118666664,198.00995394,113.52158210466668,155.76577319999998,0.15,0.9750000000000001,13,19,31,34,36,35,28,29,29,22,35,36,35,28,29,29,25,39
285,64.0,-54.0,0.45913462451980325,79.598186,70.75412,75.1761534,29.5642188,11.436918,20.5005684,18.1273008,207.830652,160.099938,183.965296,188.228062,81.494433,134.861254,0.3,0.375,12,13,4,8,10,9,8,3,4,48,10,10,10,8,3,4,50,15
334,78.0,-50.0,0.5787454722995975,77.2606146,68.83312624,73.046868928,30.691574276000004,13.562841672000001,22.127208276,17.12873252,204.12386576,157.58139948,180.85263232,195.53113004,92.709582272,144.12036304000003,0.234,1.2000000000000002,19,15,15,4,6,5,24,16,18,39,5,7,6,24,16,18,39,48
91,54.0,-72.0,0.46831656160869417,79.835248314,69.0029967,74.41912543,29.54098551,11.757506196000001,20.64924569,17.78347908,206.43860698,156.60638128,181.52249186,188.02817936,84.5646576,136.29641744,0.246,0.1,7,4,6,8,6,7,7,6,6,45,8,6,7,7,7,6,41,4
230,80.0,-60.0,0.6310245292038301,78.22101219999999,69.2946632,73.75783519999999,30.936676679999998,14.2874758,22.612075559999997,16.64920048,204.30883320000004,158.8433688,181.5761068,197.0412864,97.3607568,147.2010168,0.20400000000000001,0.8,20,10,17,5,7,6,27,19,21,36,5,9,7,27,19,21,34,32
103,78.0,-72.0,0.8203801921587086,82.42699824,72.88714943999999,77.657074,31.506585519999998,16.226294359999997,23.866440240000003,15.2802908,210.6351384,168.3834908,189.50931400000002,200.4657492,110.15023176,155.30799159999998,0.168,1.25,19,4,25,14,15,15,33,27,29,27,14,19,17,33,27,29,28,50
415,72.0,-42.0,0.8400849453649095,86.095927212,77.122902782,81.609416804,31.019492078,15.889178299999998,23.454334905999996,15.130314156,217.43084905999999,176.13006342,196.78045881999998,197.60074418000002,107.607200212,152.60396672,0.138,0.275,16,19,26,23,25,24,28,26,26,27,24,26,25,28,25,26,23,11
31,60.0,-78.0,0.9229919412449847,85.971791376,75.86723939999999,80.91951187999999,31.439930944000004,17.171250399999998,24.305590476,14.268680472000002,216.55259308,174.37883108,195.46571083999999,199.93909928,116.23032528000002,158.08471508000002,0.138,0.8500000000000001,10,1,29,22,22,22,32,31,31,21,23,24,24,32,31,31,23,34
384,52.0,-44.0,0.8232332965990867,92.63513270000001,82.92629021799999,87.78071408399998,30.011330931999996,15.083318465999998,22.547324418,14.928013644,226.78232588000003,185.93337857999998,206.35785461999998,191.06201959999999,103.600575362,147.33130157999997,0.192,0.9,6,18,25,38,38,38,13,22,21,25,36,34,35,13,23,21,32,36
35,68.0,-78.0,0.5784307442016368,79.197015336,69.267651992,74.232332748,30.543677995999996,13.72036036,22.132019063999998,16.823317564,204.67950596,157.41918955999998,181.04934472,194.34998503999998,93.90391948000001,144.12694916,0.21,0.8250000000000001,14,1,15,7,7,7,22,17,18,37,6,7,6,21,17,18,35,33
431,62.0,-40.0,0.6879430977674601,86.90846068799999,78.064124752,82.48629256,29.995185656,13.978645272,21.986916008,16.016540264,219.98821056,175.5199796,197.75409744,191.10394712,95.7381062,143.42102839999998,0.228,0.325,11,20,20,24,27,26,13,18,17,32,27,25,26,13,18,17,38,13
152,50.0,-66.0,0.4520695213566717,81.4854784,70.198672,75.842078,29.2055682,11.4219102,20.3137384,17.7836576,210.047704,158.475214,184.26144999999997,185.86941199999998,82.318736,134.094072,0.264,0.4,5,7,3,12,9,10,4,3,3,45,13,8,10,4,4,3,44,16
430,60.0,-40.0,0.5218583906258126,84.27162,75.765495,80.018555,29.352013,12.184786,20.7684,17.167229,217.0805,169.23315,193.15683,187.02301,84.449265,135.73613,0.258,0.275,10,20,11,18,22,20,6,9,7,40,24,20,21,6,7,6,43,11
95,62.0,-72.0,0.748623438735494,83.53608168000001,73.471645568,78.50386348,30.858469128000003,15.419599683999998,23.139033892,15.4388695,211.72549247999999,167.59260088,189.65904988,196.28387347999998,105.05992640399998,150.67189847999998,0.17400000000000002,0.8500000000000001,11,4,22,17,17,17,26,24,24,28,16,18,17,25,24,24,29,34
124,78.0,-70.0,0.699676922628818,80.20303064800001,70.681328416,75.44217952,31.138905264,15.098653547999998,23.118779208,16.040252245999998,206.58527279999998,162.1566358,184.37094648,198.22601912,102.549256472,150.3876386,0.17400000000000002,0.55,19,5,20,9,10,9,29,23,24,32,8,12,10,29,22,24,29,22
398,80.0,-44.0,0.5087650274417197,74.69850696,66.58206712,70.64028739199999,30.513513279999998,12.626441616000001,21.569977184,17.887072632000002,199.59378032,154.37455552,176.98416384000004,194.41031096,87.37011292800001,140.89020952,0.24,0.275,20,18,10,1,2,2,21,12,14,46,1,4,2,21,11,14,40,11
8,56.0,-80.0,0.6043676227043562,81.199036976,70.96770410399999,76.08336996,30.284618588000004,13.881007194000002,22.0828133,16.403611692,205.84593368000003,160.62419952000002,183.23506796000004,192.76571872,95.0603574,143.91303932,0.15,0.07500000000000001,8,1,16,11,11,11,17,18,18,34,7,11,9,17,17,18,25,3
417,76.0,-42.0,0.99703957973033,87.832634692,78.07037844,82.95150664,31.716817176000003,17.57400158,24.645409568000005,14.142816256,218.27977236,179.13058967999999,198.70518096,202.07134892,117.90411226,159.98773172,0.054,0.07500000000000001,18,19,32,27,27,27,35,33,33,20,25,28,27,35,32,33,9,3
418,78.0,-42.0,0.9200195962280303,85.87924105600001,77.043802064,81.46152536,31.484420376,16.65135032,24.067885536,14.833070015999999,217.64304511999998,177.55764672,197.60034248000002,200.54794551999998,112.4679964,156.50797248,0.132,0.47500000000000003,19,19,29,22,25,23,32,29,30,25,24,27,26,33,29,30,22,19
326,62.0,-50.0,0.44758695378243707,80.44942202000001,71.74494596,76.0971862,29.32920524,11.11546758,20.2223376,18.21373776,210.2763096,162.02275179999998,186.14953880000002,186.725441,79.7065942,133.21602620000002,0.28200000000000003,0.5,11,15,2,9,13,11,5,2,3,48,14,12,13,5,1,2,47,20
239,56.0,-58.0,0.9085611156632483,89.35740274,79.33962928,84.34851359999999,30.91887911,16.41397314,23.66642583,14.504906029999999,221.4251759,181.002522,201.2138546,196.64800160000001,112.15432494999999,154.4011606,0.156,1.125,8,11,29,30,30,30,26,28,28,23,29,30,30,26,28,28,26,45
103,78.0,-72.0,0.49524458128542725,75.57537396,66.29956392,70.937468664,30.492798704000002,12.64624374,21.56952108,17.846553995999997,199.74180520000004,151.59676608,175.66928208000002,194.15098208,87.61207416799999,140.88152568,0.252,1.1500000000000001,19,4,9,2,2,2,21,12,14,46,2,1,1,21,12,14,42,46
287,68.0,-54.0,0.46504936476019165,78.30815248,69.56392611999999,73.93603918000001,29.853481148000004,11.805494386000001,20.829488104,18.047986736000002,206.32229304000003,157.34651176,181.83440064,190.08024347999998,82.72141596800002,136.40083304,0.276,1.175,14,13,5,6,7,6,11,6,8,47,8,7,7,11,4,7,46,47
415,72.0,-42.0,0.8965026718063221,87.26692774666667,78.446329,82.85662565333334,31.166092688,16.261641360000002,23.713867330666666,14.904451492,220.02148748,179.69743394666668,199.85946048,198.48223177333335,110.24173599066668,154.36198374666665,0.15,0.675,16,19,28,25,28,27,29,27,28,25,27,29,28,29,27,28,25,27
305,62.0,-52.0,0.47092740405482075,80.596681252,72.008413066,76.30254787999999,29.340188026000003,11.307396846,20.323792670000003,18.032791614,209.24321146,163.3110556,186.27712996000002,186.88720178,81.64143418,134.2643093,0.258,0.07500000000000001,11,14,6,10,13,11,5,3,3,47,12,14,13,6,3,3,43,3
67,48.0,-74.0,0.5541537151744843,82.281120648,71.5019897,76.89155444,29.75612502,13.105623876,21.430874124,16.650500208,208.31805868,160.67598368,184.49702004,189.39359448,90.597607224,139.99560156,0.192,0.225,4,3,13,14,12,13,10,14,13,36,11,11,11,10,14,13,32,9
251,80.0,-58.0,0.552094596761397,76.45087544,67.731052832,72.0909652,30.673713856,13.359345600000001,22.016529616,17.314368848,201.44407288000002,155.14447048,178.29427312,195.41203344000002,91.53547760000001,143.47375416,0.216,0.45,20,11,13,3,4,3,23,15,17,41,3,4,3,24,15,17,36,18
370,66.0,-46.0,0.5038916480432774,80.48312920000001,72.12516600000001,76.304146,29.7364004,12.039676,20.8880384,17.6967242,211.10134,162.712232,186.906792,189.36539,84.2251,136.79524600000002,0.28200000000000003,0.75,13,17,10,10,13,11,10,8,8,44,15,13,14,10,6,8,47,30
326,62.0,-50.0,0.5946762692962093,83.746806328,74.6413235,79.19406164,29.965500820000003,13.314627688000002,21.640064056,16.650873776,213.38296556,167.44651488,190.41474732,190.81023616000002,91.53455836,141.1724032,0.216,0.55,11,15,16,17,19,18,13,15,15,36,18,18,18,13,15,15,36,22
71,56.0,-74.0,0.4729532488202594,79.63578799999999,68.930665,74.283226,29.732363199999998,12.087422199999999,20.9098926,17.6449416,206.05764,155.390292,180.723976,189.174348,84.9045328,137.039438,0.27,0.875,8,3,6,8,6,7,10,8,8,44,8,5,6,9,8,8,45,35
117,64.0,-70.0,0.7381873805758495,83.41329008,73.39032904,78.4018088,30.86092876,15.3430393,23.10198376,15.517889279999999,210.68112560000003,167.10693519999998,188.8940328,196.4119184,104.1722056,150.2920624,0.14400000000000002,0.25,12,5,22,16,16,16,26,24,24,29,14,18,16,26,23,24,24,10
