index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
366,58.0,-46.0,0.5576040448673673,84.915123012,76.03943564533334,80.47727871999999,29.492289754666665,12.564715117333334,21.028502786666667,16.927575514666664,215.98363942666663,169.76367614666665,192.87365451999997,187.83505882666665,87.19362689866666,137.51434813333333,0.228,0.35000000000000003,9,17,14,20,22,21,7,11,9,38,22,20,21,7,11,9,38,14
367,60.0,-46.0,0.588640629146093,84.098438276,75.25686276,79.67765011600001,29.728252209999997,12.993405251999999,21.360829331999998,16.734847216,213.051515,169.02645897999997,191.03898444,189.38942704,90.17784316000001,139.7836332,0.186,0.05,10,17,15,18,21,19,9,14,12,36,18,19,19,10,14,13,31,2
437,74.0,-40.0,0.5127818259944289,76.5633208,68.584812,72.574066,30.3558362,12.7036058,21.529721,17.6522306,205.78805,156.692014,181.240024,193.42088,87.1747992,140.29783999999998,0.28800000000000003,1.2000000000000002,17,20,11,3,5,4,18,12,14,44,7,6,6,19,11,13,48,48
96,64.0,-72.0,0.4687042407990901,77.94321930000001,67.90129367200001,72.92225744,29.910881836000005,11.855240204000001,20.883061272000003,18.055641504,203.29008928000002,154.91604804,179.10306804,190.37127736,84.8506584,137.61096852,0.246,0.07500000000000001,12,4,6,5,4,5,12,6,8,47,4,4,4,12,7,9,41,3
330,70.0,-50.0,0.7495609308183314,84.078618,75.177262,79.62794,30.8016794,14.961914,22.8817972,15.839765400000001,214.45199200000002,170.97071599999998,192.71136,196.14462,101.8952976,149.01995399999998,0.18,0.625,15,15,22,18,21,19,25,22,23,31,20,21,21,25,22,23,30,25
300,52.0,-52.0,0.729727638452843,85.25470100000001,74.8474057,80.05105595,30.460010450000002,14.9923492,22.72617965,15.467661,211.1195635,169.568423,190.343996,194.0999125,102.0458265,148.0728695,0.09,0.0,6,14,22,21,20,20,20,22,22,29,15,20,18,21,22,22,15,1
332,74.0,-50.0,0.5917562446413308,79.35863044,70.87390676,75.116268288,30.416989208,13.372545264,21.894767463999997,17.044444088,206.62518791999997,161.88776072,184.25647344,193.76177208000001,92.17867568,142.9702208,0.20400000000000001,0.2,17,15,16,7,10,9,20,15,16,39,8,12,10,20,15,17,34,8
84,40.0,-72.0,0.48523219771772363,83.63215016,71.03663401600001,77.33439692,29.022542440000002,12.151197256,20.586870607999998,16.871344632000003,214.11518112,158.63308176,186.37413552,184.7683996,85.07699284799999,134.92269376000002,0.24,0.9750000000000001,1,4,8,17,11,14,3,9,5,37,19,9,13,3,8,4,40,39
422,44.0,-40.0,0.5109101946335605,92.38342595272726,82.08016017454545,87.23179201745454,28.24138917418182,11.340097613454542,19.790743479636365,16.901291839636368,231.92658469454545,178.90996548363637,205.41828123636364,179.88874135636362,79.99901012,129.9438766472727,0.28200000000000003,1.1500000000000001,2,20,10,37,36,37,1,3,1,38,43,28,34,1,1,1,47,46
76,66.0,-74.0,0.8214375387524285,84.07811296,74.128339696,79.10322527999999,31.233544712,16.19581952,23.714682536,15.037724632,212.85854488,170.00534040000002,191.43194504000002,198.65698448,109.99105572,154.32401992,0.156,0.775,13,3,25,18,18,18,30,27,28,26,17,20,19,30,27,28,26,31
373,72.0,-46.0,0.7038621080254364,82.60401494666667,74.02860930666667,78.31631421333333,30.706553269333334,14.5350848,22.620818815999996,16.171468530666665,212.94131034666668,168.73403338666668,190.83766522666667,195.55562232,99.21461113333334,147.38511490666667,0.20400000000000001,0.875,16,17,21,14,18,16,24,20,21,33,18,19,19,24,20,21,34,35
310,72.0,-52.0,0.6577110628932747,81.56642992,72.581465792,77.07394872,30.58479248,14.266829644000001,22.425810751999997,16.317962492000003,208.8697908,165.14441164,187.00710252,194.80944924000002,97.311213656,146.06033336000002,0.162,0.125,16,14,19,12,15,13,22,19,20,34,11,16,14,22,19,20,27,5
89,50.0,-72.0,0.4626126334750311,80.5744248,69.07632808,74.825375288,29.315080192000003,11.600657912,20.457869328,17.7144224,208.59478768,156.94374191999998,182.76926175999998,186.66532336,84.41683848,135.54107936,0.252,0.07500000000000001,5,4,5,10,6,8,5,4,4,45,11,7,8,5,7,5,42,3
154,54.0,-66.0,0.5138930338801233,81.66224565600001,71.373980432,76.518112712,29.696946051999998,12.583401012,21.14017364,17.113545484,209.09951244,159.77681932000002,184.43816672,188.9882446,87.08516134000001,138.0367022,0.24,1.225,7,7,11,12,12,12,9,11,10,39,12,10,11,9,11,10,40,49
126,40.0,-68.0,0.5511118448839462,85.29156274,73.16425938,79.2279125,29.213787699999997,12.9258737,21.06983086,16.287913670000002,215.94744070000002,163.12416860000002,189.5358066,185.95309070000002,89.51811033999999,137.7356024,0.222,0.875,1,6,13,21,16,18,4,13,10,34,22,14,17,4,13,9,37,35
238,54.0,-58.0,0.4349557303090994,81.58294074,71.245509032,76.41422562,29.124071684,10.9949494,20.059510323999998,18.129122199999998,210.9631232,160.69725028000002,185.83018532,185.31940332,79.75091256,132.53516268,0.28800000000000003,0.65,7,11,1,12,11,12,4,1,2,48,15,11,12,4,1,2,48,26
205,72.0,-62.0,0.4901817036367613,77.17409568000001,68.03939648,72.606747312,30.207440872,12.302900568,21.25516992,17.904539364,203.36907928,155.02486568,179.1969706,192.30717604,85.968523328,139.13784788,0.27,1.05,16,9,9,4,4,4,16,10,11,46,4,4,4,16,10,11,45,42
319,48.0,-50.0,0.4810886857243054,86.4163412,76.29882104,81.3575796,28.777405279999996,11.46569802,20.121551680000003,17.31170702,218.0306074,168.94961719999998,193.4901202,183.23706040000002,81.34528512,132.2911732,0.258,0.5,4,15,7,23,23,23,2,3,2,41,25,19,22,2,2,2,43,20
208,78.0,-62.0,0.539343196798666,77.09270161999999,68.330393812,72.711549096,30.428999607999994,12.94058283,21.68479164,17.488416668,201.16322132,156.63304,178.89813244,193.8179364,89.8404376,141.82918555999998,0.198,0.05,19,9,12,4,5,4,20,13,15,43,2,6,4,20,14,15,33,2
151,48.0,-66.0,0.5224531934834583,83.12477322400001,72.57334042,77.849056284,29.413273083999997,12.366919184,20.890096863999997,17.046354384,210.01465843999998,162.7552202,186.38493763999998,187.26742504,87.14323596,137.20533164,0.198,0.05,4,7,11,16,15,15,6,10,8,39,13,13,13,6,11,8,33,2
344,56.0,-48.0,0.44871921955025845,82.99020407999998,74.11479939,78.55250025599999,28.937327682,10.890125105,19.913726297999997,18.047202368,214.565856,166.30996946000002,190.43790573999996,184.23384027999998,78.72698976,131.48041962,0.28200000000000003,0.4,8,16,2,15,18,17,3,1,1,47,20,17,18,3,1,1,47,16
415,72.0,-42.0,0.7757171295824816,84.524243787,75.85612175333334,80.19018267799999,30.858740640666667,15.2373416175,23.048041123,15.621399154,215.92888832,173.08964114,194.50926586333335,196.55958981999999,103.52435400733333,150.04197446999999,0.17400000000000002,0.55,16,19,24,19,22,21,26,23,24,30,22,23,23,26,23,24,29,22
191,44.0,-62.0,0.45598863987143196,84.160818,72.220312,78.190566,28.841670800000003,11.409018999999999,20.1253442,17.432652,214.801782,161.37582199999997,188.08879000000002,183.620362,81.57641759999998,132.598384,0.264,0.675,2,9,4,18,14,16,2,3,2,42,20,12,15,2,3,2,44,27
60,76.0,-76.0,0.8282533332366607,82.82854722666667,73.03237797333334,77.93046229866667,31.52138582,16.407391561333334,23.964388702666668,15.113993553333332,210.69870032,168.19352692,189.44611321333335,200.59022573333334,110.92315162533333,155.75668953333334,0.132,0.35000000000000003,18,2,26,15,16,15,33,28,29,26,14,19,17,33,28,29,22,14
83,80.0,-74.0,0.4614593152004192,74.116215252,64.80204,69.45913194799999,30.422944375999997,12.109997816,21.266471592000002,18.312945228,197.39836312,149.25596972,173.32717560000003,193.68179500000002,85.167966288,139.42488192,0.276,1.0250000000000001,20,3,5,1,1,1,20,8,12,49,1,1,1,20,8,12,46,41
61,78.0,-76.0,0.4540041336340411,74.37594042,64.79790580000001,69.5869218,30.33127914,11.889656800000001,21.11046862,18.441622440000003,197.91214440000002,149.54177380000002,173.7269612,193.0609116,84.74836966000001,138.904639,0.27,0.375,19,2,3,1,1,1,18,7,10,50,1,1,1,18,7,11,45,15
175,54.0,-64.0,0.5881046200561902,83.13429104,73.226015104,78.18015544000001,29.92539196,13.449452999999998,21.687422423999998,16.475939223999998,209.87635376,164.20261072,187.03948504000002,190.50475088000002,92.33450664,141.41962904,0.192,0.325,7,8,15,16,16,16,12,16,15,35,13,15,14,12,16,15,32,13
349,66.0,-48.0,0.677124034877019,84.16902579999999,75.2865027,79.72776526000001,30.390586000000006,14.18383868,22.287212689999997,16.20674721,214.9714371,170.220157,192.5958025,193.46135759999999,97.1929598,145.3271637,0.216,1.125,13,16,19,18,21,20,19,19,19,33,21,20,21,19,19,19,36,45
135,58.0,-68.0,0.687035580938072,83.5670701,73.44204488,78.504557064,30.490190462,14.728404954,22.609297683999998,15.761784784,209.576623,166.16045537999997,187.86853382,194.13198678,100.12355171,147.12777247999998,0.126,0.07500000000000001,9,6,20,17,17,17,21,21,21,30,12,17,15,21,21,21,21,3
376,78.0,-46.0,0.4778686431016344,74.42597588,66.53012568,70.47805460000001,30.230400340000003,11.936458080000001,21.08342956,18.29394168,199.3810512,155.11997839999998,177.2505052,192.62528519999998,84.0487664,138.33703079999998,0.27,0.25,19,17,7,1,2,1,16,7,10,49,1,4,2,17,6,10,45,10
221,62.0,-60.0,0.6144772390736488,82.64195484799998,72.973862112,77.807907568,30.258698432000003,13.761603668,22.010150967999998,16.497094240000003,210.70801848,164.60711464000002,187.65756816000004,192.54898744000002,94.442358192,143.49566784,0.216,1.075,11,10,17,15,15,15,17,17,17,35,14,15,15,17,17,17,36,43
126,40.0,-68.0,0.6344960842129441,86.36407872000001,74.53473498000001,80.44940888,29.505894004,13.896671602000001,21.701283278000002,15.609222503000002,217.7580603,166.83314742000002,192.29560494000003,187.75961886000002,95.709332824,141.7344718,0.21,1.225,1,6,18,23,19,21,7,18,15,29,24,17,20,7,18,15,35,49
182,68.0,-64.0,0.5441586679431911,79.61942378,70.344403208,74.98191102,30.211142000000002,12.989033282000001,21.600088483999997,17.222109099999997,204.98776171999998,159.36290508000002,182.17533479999997,192.35744748,89.726144236,141.04179516,0.198,0.15000000000000002,14,8,13,8,9,8,16,14,14,40,6,9,8,16,13,14,33,6
44,44.0,-76.0,0.46404386133197684,81.06833900000001,68.7305712,74.8994568,29.0946188,11.611430599999998,20.353024599999998,17.483189199999998,210.304372,156.35497400000003,183.329678,185.28736,85.240363,135.26386,0.27,0.025,2,2,5,11,6,8,4,4,3,43,14,6,9,4,8,5,45,1
51,58.0,-76.0,0.6980937174146247,82.801520668,72.57390456,77.68771125999999,30.617440371999997,14.975832151999999,22.79663604,15.641608388,210.11127040000002,164.87222912,187.49175007999997,194.78875564,101.96721407999999,148.37798368,0.17400000000000002,0.6000000000000001,9,2,20,15,15,15,23,22,22,30,13,15,15,22,22,22,29,24
29,56.0,-78.0,0.6593818937653426,82.235790928,71.89194504,77.063866144,30.446422335999998,14.598250536000002,22.522336392,15.848171744000002,209.00844376,162.9838144,185.99612792,193.71745648,99.45106585600001,146.58426528,0.18,0.5750000000000001,8,1,19,14,13,13,20,21,21,31,12,13,13,20,20,20,30,23
405,52.0,-42.0,0.5866052837644493,87.496701856,78.1385252,82.817614048,29.232311424000002,12.706600048000002,20.96945608,16.525711199999996,218.50549296000003,174.0401904,196.27284160000002,186.31925864,88.8405092,137.5798868,0.228,0.05,6,19,15,26,27,27,5,12,9,35,25,24,25,5,13,9,38,2
115,60.0,-70.0,0.5980672358592805,81.59626929999999,71.74023875,76.6682568,30.198397200000002,13.613914910000002,21.90615518,16.58448207,206.2112123,162.1707601,184.1909794,192.2817695,93.7180037,142.99988660000002,0.15,0.025,10,5,16,12,13,12,16,16,17,35,8,12,10,16,16,17,25,1
197,56.0,-62.0,0.9237928768536163,88.75519431999999,78.4985936,83.62689467999999,31.101306880000003,16.78955052,23.945428959999997,14.31175636,219.53217439999997,178.99464120000002,199.26340359999998,197.93452440000002,113.798207,155.86636439999998,0.108,0.25,8,9,29,29,28,28,28,30,29,21,27,28,28,28,29,29,18,10
30,58.0,-78.0,0.6943672950171544,82.56151513600001,72.300460384,77.43098477599999,30.630448400000002,14.977443408,22.803945648000003,15.653005764000001,209.55683991999996,164.31641744,186.93663432,194.88627863999997,101.87522896,148.38075232,0.168,0.47500000000000003,9,1,20,14,14,14,23,22,22,30,12,15,14,23,22,22,28,19
11,62.0,-80.0,0.4221663515913664,77.153086,65.712571,71.43283,29.7918144,11.350753,20.571284,18.4410624,203.495536,150.24403,176.869786,189.43183199999999,82.745258,136.088544,0.3,1.0,11,1,1,4,1,2,10,3,5,50,5,1,2,10,4,6,50,40
278,50.0,-54.0,0.6197068398786325,86.677753076,76.86372981999999,81.77073938000001,29.607477932,13.471030148000002,21.539253824,16.136447628,216.26491144000002,171.16890184000002,193.71691031999998,188.45792731999998,92.87555556000001,140.66674224,0.21,0.675,5,13,17,24,24,24,8,16,14,33,22,21,22,8,16,14,35,27
148,42.0,-66.0,0.4653550476663204,84.12091720000001,71.730838,77.925882,28.8924148,11.731895799999998,20.3121558,17.1605188,214.81486600000002,159.87175000000002,187.34330400000002,183.954416,82.78631,133.37036600000002,0.276,1.175,1,7,5,18,13,15,2,5,3,40,20,10,14,2,4,3,46,47
439,78.0,-40.0,0.5576692472728291,76.074776,68.019924,72.0473556,30.7023168,13.375257600000001,22.0387864,17.3270586,203.748334,156.392458,180.0704,195.653458,91.2858044,143.469628,0.3,1.25,19,20,14,2,4,3,24,15,17,41,5,6,5,24,15,17,50,50
147,40.0,-66.0,0.6551155093635869,86.893484288,75.56986028,81.23167276000001,29.61299406,14.106579664000002,21.859786760000002,15.506414828,216.78613212000002,168.814546,192.80034184000002,188.46099275999998,96.770277,142.61563096,0.186,0.525,1,7,19,24,21,23,8,18,16,29,23,19,21,8,19,16,31,21
114,58.0,-70.0,0.6250005696190295,82.25195432,72.16278799999999,77.20737572,30.301564088,14.066821655999998,22.184193055999998,16.234742960000002,209.00930432,162.96192584,185.98561336,192.83020424,96.154833112,144.49251343999998,0.192,0.5750000000000001,9,5,17,14,14,14,18,18,18,33,12,13,13,17,18,18,32,23
295,42.0,-52.0,0.468341796898439,87.926780771,76.48766135000001,82.20721793000001,28.439391121,11.234649757,19.837020573,17.204741386,220.67134971,169.02131596,194.84633816000004,181.11017705,80.35457256199999,130.73237238000002,0.258,0.42500000000000004,1,14,6,27,23,25,1,2,1,40,28,19,23,1,2,1,43,17
94,60.0,-72.0,0.4987951456624615,79.57684448,69.41175856000001,74.49429931200001,29.967091856000003,12.534713488000001,21.250902688000004,17.432378336,205.6848144,156.26017776000003,180.9724968,190.67782864,86.83573686400001,138.75677408,0.24,1.1,10,4,9,8,7,7,13,11,11,42,7,6,6,12,11,11,40,44
233,44.0,-58.0,0.4521550496331103,85.2027312,73.47697600000001,79.339856,28.7122446,11.284298999999999,19.998272200000002,17.427946,216.757974,163.35218999999998,190.055078,182.79772400000002,80.47263,131.635172,0.294,0.925,2,11,3,21,17,19,2,2,2,42,23,14,18,2,2,1,49,37
131,50.0,-68.0,0.498208475147776,81.85036022400001,71.233358064,76.54185966399999,29.486059695999998,12.223872184000001,20.854966272000002,17.26218632,208.71152408,159.75608792,184.23380088,187.67171768,85.78604817600001,136.72888256000002,0.228,0.35000000000000003,5,6,9,13,11,12,7,9,8,40,11,10,10,7,9,7,38,14
147,40.0,-66.0,0.6692734565532773,86.17097568,75.528870416,80.84992576,29.867445032,14.299600431999998,22.083522792,15.567844912,212.83171368,169.20210192,191.0169072,190.20293648,97.59054664000001,143.89674072,0.132,0.07500000000000001,1,7,19,23,21,22,11,19,18,29,17,20,19,11,19,18,22,3
361,48.0,-46.0,0.7301841856881365,91.74225512999999,81.914065636,86.828159306,29.566040758,14.158334991,21.86218845,15.407705976999999,225.49425169999998,182.3901722,203.94220378,188.18005867000002,97.92426636,143.0521685,0.21,1.225,4,17,22,36,36,36,8,19,16,28,35,31,33,8,19,17,35,49
46,48.0,-76.0,0.48541475411625795,81.02699100000001,69.55745301,75.292223,29.469651409999997,12.19286701,20.831259160000002,17.27678433,208.3880262,156.5984826,182.4932555,187.54603910000003,85.89081146000001,136.7184235,0.234,0.5,4,2,8,11,7,9,7,9,8,41,11,6,8,7,9,7,39,20
137,62.0,-68.0,0.4706974779586187,78.986727984,68.95746921599999,73.97210232,29.856794192,11.971940792,20.914367176,17.884853544,205.21892680000002,156.01789272000002,180.61841320000002,189.9759716,84.295163488,137.13556928,0.252,0.65,11,6,6,7,6,6,11,7,8,46,6,5,6,11,6,8,42,26
262,60.0,-56.0,0.4888904702611363,81.3611258,71.98326723999999,76.67219567999999,29.633558899999997,12.043301229999999,20.838429999999995,17.590258,209.62873580000002,161.387944,185.50833459999998,188.6371246,84.04729916,136.3422146,0.252,0.75,10,12,8,12,13,12,8,8,8,43,13,12,12,8,6,7,42,30
333,76.0,-50.0,0.9720400115907263,87.18690448400002,77.81661743999999,82.50176403200001,31.65375098,17.262237212000002,24.457993716000004,14.391513486000001,218.35961116,178.97325964000004,198.66643276,201.59425272000001,116.346757844,158.97050604,0.09,0.2,18,15,31,25,26,26,34,31,32,22,25,28,27,34,31,32,15,8
290,74.0,-54.0,0.4815248501406088,76.49136023999999,68.16784864,72.32960472,30.07268518,11.98900724,21.0308466,18.08367806,202.40816060000003,156.3291468,179.3686508,191.5801778,84.41908744,137.9996312,0.252,0.25,17,13,7,3,5,4,14,7,9,47,3,6,4,14,7,10,42,10
160,66.0,-66.0,0.5676864944578195,80.23835939,70.60891156,75.423635612,30.321468436,13.377675644000002,21.849572628,16.943793032,206.46446388,159.7759589,183.12021108,193.00341338,91.86998176,142.43669738,0.21,0.525,13,7,14,9,10,9,18,15,16,38,8,10,9,18,15,16,35,21
40,78.0,-78.0,0.8068324285821912,82.15561312,72.34358557866668,77.24959955733334,31.49534599466667,16.262351056,23.878848525333332,15.232994229333334,209.25921141333336,166.47220818666665,187.86571168,200.4734892533333,109.78395890666667,155.12872410666668,0.12,0.2,19,1,25,13,14,14,33,27,29,27,12,17,15,33,27,29,20,8
132,52.0,-68.0,0.44949719349079215,80.479402,69.261076,74.870238,29.2518722,11.3173992,20.2846358,17.934472200000002,208.988212,157.56522,183.276716,186.294964,83.06360199999999,134.67928799999999,0.28800000000000003,0.07500000000000001,6,6,3,10,7,8,5,3,3,46,12,7,9,5,5,4,48,3
84,40.0,-72.0,0.48426199291822286,83.610794,71.0134024,77.312099,29.0186074,12.129963400000001,20.5742852,16.8886446,214.06029600000002,158.617092,186.33870000000002,184.74367,85.00408200000001,134.873872,0.246,0.925,1,4,8,17,11,14,3,8,5,37,19,9,13,3,8,4,41,37
205,72.0,-62.0,0.8659499274454534,85.08167746000001,75.421808,80.251740556,31.393102569999996,16.455561544,23.924331607999996,14.937541556,214.48198594000002,173.16017860000002,193.82108047999998,199.81063257999998,111.434078468,155.62235726000003,0.126,0.325,16,9,27,20,21,21,32,28,29,25,20,23,22,31,28,29,21,13
342,52.0,-48.0,0.8652881963936405,92.257702646,82.277201944,87.267452546,30.298694487999995,15.616626087999999,22.957660406,14.68206847,225.80911116,185.67372794,205.74142061999999,192.79090428,107.24088251999999,150.01589174,0.17400000000000002,1.1500000000000001,6,16,27,37,37,37,18,25,23,24,35,34,35,17,25,24,29,46
68,50.0,-74.0,0.8084487839154587,85.81141616,75.245373028,80.52839252000001,30.73363622,15.990683992,23.362161223999998,14.74295311,214.82948399999998,171.27034312,193.04991820000004,195.5385992,108.58200740000001,152.06029691999998,0.138,0.35000000000000003,5,3,25,22,21,21,24,26,26,24,20,21,21,24,26,26,23,14
118,66.0,-70.0,0.5615086761687066,79.79731830399999,69.96634656,74.881835456,30.365196416000003,13.40825032,21.886722579999997,16.95694686,205.89301423999999,158.33660103999998,182.11480924000003,193.23142156000003,91.925526456,142.57847792,0.222,1.05,13,5,14,8,8,8,19,15,16,38,7,8,8,18,15,16,37,42
122,74.0,-70.0,0.5554155885435488,78.24941048000001,69.043367936,73.646387616,30.448440879999996,13.222584944,21.835513528,17.22585548,202.28217727999998,157.37504216,179.82861112,193.86762664,91.376728336,142.62217063999998,0.18,0.05,17,5,13,5,6,6,20,15,16,40,3,7,5,20,15,16,30,2
