index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
133,54.0,-68.0,0.5427597896134825,81.73907872,71.86289608,76.80098848000002,29.803914440000003,12.844503800000002,21.32420908,16.959411000000003,207.28194919999999,161.431952,184.35694759999998,189.724176,89.13822732,139.43120520000002,0.192,0.125,7,6,13,12,13,13,10,13,12,38,9,12,10,10,13,12,32,5
198,58.0,-62.0,0.9206810674718948,88.436677092,78.255653816,83.346164652,31.145455804,16.769089433999998,23.957273049999998,14.376366871,219.21993912,178.64834168,198.93413658,198.19658262000002,113.71576948999999,155.956178,0.114,0.30000000000000004,9,9,29,28,27,28,29,29,29,22,26,28,27,29,29,29,19,12
183,70.0,-64.0,0.4473910098366165,76.53549068000001,67.198517384,71.86700635999999,29.864887932000002,11.38995424,20.627421323999997,18.474933852,202.09558436,154.69897888,178.39728008,190.17712376,82.76450204799998,136.47081563999998,0.27,0.025,15,8,2,3,3,3,11,3,6,50,3,4,3,11,4,7,45,1
77,68.0,-74.0,0.6642049112994413,81.10714582,71.21837376399999,76.162757236,30.7843549,14.671159656,22.727757492,16.113195222,207.33526039999998,162.19752472,184.76639468,195.91011908,99.81870487999998,147.8644116,0.17400000000000002,0.42500000000000004,14,3,19,11,11,11,25,21,22,33,9,13,11,25,21,22,29,17
405,52.0,-42.0,0.6258646113281432,89.38508235999998,79.960054652,84.67256890200001,29.165822069999997,12.774046874,20.96993479,16.391774846,223.74440602,178.60580428,201.17510362,185.78399710000002,89.82161244400001,137.80280918999998,0.27,0.225,6,19,17,30,31,31,4,12,9,34,32,28,30,4,14,9,45,9
317,44.0,-50.0,0.5477786496495447,87.9305102,78.155469725,83.0429951,28.8728138,12.184119440000002,20.52846748,16.688693975,215.5881391,172.91373970000004,194.2509484,184.00434545000002,85.99694265,135.00064845,0.186,0.0,2,15,13,27,27,27,2,9,5,36,21,23,22,2,10,4,31,1
351,70.0,-48.0,0.5060059616444297,78.75476932000001,70.48118714,74.617977168,29.88900592,12.123796303999999,21.006401099999998,17.765209078,206.7015117,160.84019224000002,183.77085772000004,190.41853232,85.26216883999999,137.84035313999996,0.27,0.17500000000000002,15,16,10,6,10,8,12,8,9,45,8,11,10,12,8,9,45,7
2,44.0,-80.0,0.8232632761653064,85.86942966000001,75.04726488,80.45834532,30.789785500000004,16.2540123,23.521898580000002,14.535772660000001,214.33189380000002,171.0345826,192.6832412,195.98035,109.8108009,152.8955784,0.10200000000000001,0.125,2,1,25,22,20,21,25,27,27,23,20,21,21,25,27,27,17,5
275,44.0,-54.0,0.4432047762493117,85.9067902,74.39501240000001,80.15090000000001,28.4445586,10.8068752,19.6257168,17.6376846,218.227454,166.443334,192.335394,181.14028000000002,79.278824,130.209552,0.28200000000000003,0.42500000000000004,2,13,2,22,19,20,1,1,1,44,25,17,20,1,1,1,47,17
73,60.0,-74.0,0.45598806900232414,78.6733552,68.0416228,73.357484,29.8265586,11.8756228,20.8510904,17.9509358,204.96950600000002,153.871586,179.42053800000002,189.73110000000003,83.79483720000002,136.76297,0.27,1.125,10,3,4,6,4,5,11,7,8,46,6,3,4,10,6,7,45,45
402,46.0,-42.0,0.913750666875124,95.78542578,85.66590715999999,90.72566688,30.009419111999996,15.520933556,22.76517626,14.488485956,232.94206272,191.41483848000001,212.17844608000001,191.12859127999997,106.380562728,148.75457712000002,0.168,0.775,3,19,29,46,45,46,13,24,22,22,44,39,42,13,25,23,28,31
234,46.0,-58.0,0.9771100812317574,92.282333232,81.73120134000001,87.0067673,30.769901724,16.9310219,23.850461972,13.83887959,225.78925668,185.8575696,205.82341372,195.77046995999999,115.45277440000001,155.61162520000002,0.138,0.8500000000000001,3,11,31,37,36,36,25,30,29,18,35,34,35,24,31,29,23,34
329,68.0,-50.0,0.9274581613364437,88.31206079999998,79.039174592,83.67561634399999,31.243509932,16.536055771999997,23.889782248,14.707454712,220.73401372,180.88061095999998,200.80731412,198.86881988000002,112.28487392,155.57684044,0.14400000000000002,0.775,14,15,29,28,29,28,30,28,29,24,28,30,29,30,29,29,24,31
414,70.0,-42.0,0.575962593655869,80.082458,71.886286,75.984368,30.2449448,13.0839846,21.664464000000002,17.1609598,211.099274,163.501842,187.300554,192.64834,90.076764,141.36255,0.294,1.05,15,19,15,9,13,11,17,14,15,40,15,14,14,17,14,15,49,42
242,62.0,-58.0,0.5705130449841523,82.15098856,72.60898384,77.37998721599999,30.072028408,13.215196679999998,21.643612607999998,16.856831888,210.25317328000003,163.30454519999998,186.77885424,191.39461816,90.92295555199999,141.1587828,0.228,1.0250000000000001,11,11,14,13,15,14,14,15,15,37,13,14,14,14,14,14,38,41
53,62.0,-76.0,0.6162161512121427,80.94300783199999,70.889836632,75.91642138,30.469966616,14.101930518,22.2859487,16.368035564,206.7985534,160.63235444,183.71545768,193.90142892,96.24864684,145.07503751999997,0.186,0.45,11,2,17,11,11,11,20,18,19,34,9,11,10,20,18,19,31,18
29,56.0,-78.0,0.5512242326352451,80.56463196399999,70.011472344,75.28805269200001,30.059050404000004,13.319686696,21.689367364,16.73936286,206.8530212,157.90484196,182.37893232000002,191.25179939999998,91.4370844,141.34444216,0.222,1.225,8,1,13,10,8,9,14,15,15,36,9,8,8,14,15,15,37,49
278,50.0,-54.0,0.5824808297986674,85.97381579200001,76.3272506,81.1505362,29.481172255999997,13.077319483999998,21.279246412,16.403852752,214.28760583999997,169.62529755999998,191.95644751999995,187.74420704,90.11987799999999,138.93204492,0.198,0.275,5,13,15,22,23,23,7,14,12,34,20,20,20,7,14,11,33,11
420,40.0,-40.0,0.6061267698817461,95.73952383333332,84.93534123333333,90.33742833333332,28.32964118333333,12.392797173333335,20.361218806666667,15.936843453333331,234.45264219999999,185.21516013333334,209.8339041333333,180.52832163333332,86.67495466666666,133.60163920000002,0.246,0.775,1,20,16,46,43,45,1,10,3,31,46,34,39,1,10,3,41,31
318,46.0,-50.0,0.5288086836775104,87.904997376,77.79962991999999,82.85231752,28.92753596,12.2362472,20.58189264,16.691289096000002,219.41529240000003,170.99447023999997,195.2048816,184.17515384,85.060102144,134.61762736,0.24,0.7000000000000001,3,15,12,27,26,27,3,9,5,36,27,21,23,3,8,4,40,28
299,50.0,-52.0,0.7692391261102361,89.09813700800001,79.13904436,84.11858975199999,30.134824032000004,14.963676503999999,22.549250475999997,15.171147292,219.25243523999998,177.48161856000002,198.36703131999997,191.91437259999998,102.06110952,146.98774043999998,0.14400000000000002,0.2,5,14,23,29,29,29,15,22,21,27,26,27,27,15,22,21,24,8
344,56.0,-48.0,0.5233888129489448,84.41992389800001,75.67161891200001,80.04576943400001,29.182224192000007,11.918269076000001,20.55024658,17.26395572,213.64249268,169.38223886000003,191.51236714,185.95222384,84.61740958,135.28481782,0.216,0.025,8,16,11,19,22,20,4,7,5,41,19,20,19,4,7,5,36,1
61,78.0,-76.0,0.4502851838715226,74.21602712,64.598000256,69.40701088,30.295759567999994,11.784014056,21.039887056,18.511744015999998,197.67075807999998,149.45003016,173.56039800000002,192.83895448,84.55954774400001,138.69925272,0.276,0.2,19,2,3,1,1,1,17,6,9,50,1,1,1,17,7,11,46,8
162,70.0,-66.0,0.569518302063596,79.5138456,70.1274424,74.82064351999999,30.421964759999998,13.432733343999999,21.927349056,16.989231304,204.95004896,159.10516368,182.02759927999998,193.69702608,92.174071768,142.93554863999998,0.192,0.225,15,7,14,8,9,8,20,16,17,38,6,9,7,20,15,17,32,9
156,58.0,-66.0,0.43959172066449503,79.29814879999999,68.757978,74.02806799999999,29.508290000000002,11.289454600000001,20.3988734,18.2188346,206.63111600000002,156.38002600000002,181.505574,187.74284400000002,81.7501484,134.74649,0.294,0.375,9,7,2,7,6,6,7,2,4,48,8,6,7,7,3,4,49,15
90,52.0,-72.0,0.757833641741549,85.05199045999998,74.55661756399999,79.804303808,30.550673751999998,15.428480146,22.989576716,15.122193944,214.1525384,169.39083055999998,191.771687,194.32467088,105.2865278,149.8056,0.17400000000000002,0.9,6,4,23,20,19,20,22,24,24,26,19,20,20,21,24,24,29,36
231,40.0,-58.0,0.5011775177077764,87.21960385,75.14086868000001,81.180238408,28.712883504000004,11.960255392,20.336569536,16.752627519999997,219.31736805999998,166.16965336,192.7435099,182.84504042000003,83.99400412,133.4195201,0.246,0.8250000000000001,1,11,10,25,20,23,2,7,3,37,27,17,21,2,6,3,41,33
422,44.0,-40.0,0.8572493541918527,96.42129391393942,86.1762745018182,91.29878472121213,29.590982955151517,14.710287270303033,22.150634100606062,14.880695791515153,235.44677776969698,191.26281820606062,213.3547990181818,188.51705223030305,101.24459712727275,144.88082932848485,0.192,0.875,2,20,27,47,46,47,8,21,18,25,47,39,43,8,21,19,32,35
164,74.0,-66.0,0.4891022268228809,76.48500664,67.31383632,71.89942016,30.289334951999997,12.3504001,21.319867904000002,17.938934936,201.642304,153.82581848,177.73405848,192.84474976,86.34987353599999,139.59730696,0.252,0.65,17,7,8,3,3,3,17,10,12,46,3,3,3,17,10,12,42,26
419,80.0,-42.0,0.5651680471142858,75.62633584000001,67.487118,71.556727088,30.811277544,13.518819839999999,22.165049592000003,17.292457711999997,202.16540032,155.56130504,178.8633512,196.34972592,92.2267804,144.28824984,0.246,1.2000000000000002,20,19,14,2,3,3,25,16,18,41,3,5,4,25,15,18,41,48
281,56.0,-54.0,0.9739706532026007,91.29492135999999,81.25034062,86.27263098399999,31.043267303999997,16.893371854,23.968319224,14.149895678,224.33576234,185.15508491999998,204.74542522000002,197.52347072,114.92586630000001,156.22466264,0.132,0.7000000000000001,8,13,31,35,34,35,28,30,29,20,33,34,34,28,30,30,22,28
352,72.0,-48.0,0.5752203028681464,79.48097758,71.081085648,75.28102956000001,30.336862406,13.1633614,21.75011112,17.173500206000003,208.27008342,161.77591956,185.02299974000002,193.22338904,90.75385392000001,141.9886228,0.27,0.9,16,16,15,7,11,9,18,14,15,40,11,12,11,18,14,16,45,36
435,70.0,-40.0,0.46456032078010223,77.23956,69.64085,73.4402,29.584938,11.206825,20.395882,18.378113,206.96413,161.98273,184.47342,188.58058,80.51644,134.54851,0.3,0.07500000000000001,15,20,5,4,8,5,8,2,4,49,9,12,11,8,2,4,50,3
203,68.0,-62.0,0.43826624680980014,77.06717548,67.65705328,72.36211428,29.789160044,11.271923187999999,20.530541756000005,18.517236372,203.5227026,155.096601,179.30965076,189.59001111999999,81.587775384,135.58889752000002,0.28200000000000003,0.375,14,9,1,4,4,4,10,2,5,50,5,4,4,10,3,5,47,15
19,78.0,-80.0,0.6585712028787138,79.31352910000001,69.559979728,74.4367513,31.020635538,14.741131992,22.880883994,16.279503492,204.0756707,159.37412288000002,181.72490141999998,197.47754318,100.14290997600001,148.81022586,0.15,0.15000000000000002,19,1,19,7,7,7,28,21,23,34,5,9,7,28,21,23,25,6
440,80.0,-40.0,0.713427435202606,80.23139916000001,71.5682408,75.899818,31.10162032,15.02436844,23.062993640000002,16.07725016,208.580208,164.68552119999998,186.632854,198.17873120000002,101.6813788,149.93005119999998,0.168,0.275,20,20,21,9,12,10,28,22,24,32,11,15,13,29,22,24,28,11
145,78.0,-68.0,0.49586426749409634,75.5239382,66.42384048000001,70.9738895,30.47627308,12.61777722,21.547024860000004,17.85849542,199.8051734,152.0281316,175.9166446,194.0785636,87.42230348000001,140.7504396,0.252,1.0,19,6,9,2,2,2,21,12,14,46,2,2,2,21,11,14,42,40
424,48.0,-40.0,0.8262988168470677,94.63981894545455,84.84331461818182,89.74156462836363,29.693939892363638,14.791808418909092,22.242873563636365,14.902131531636364,230.99494088,189.1105427490909,210.05273764363636,189.15992757090908,101.81433197018183,145.48712948363638,0.18,0.55,4,20,25,43,43,43,9,21,19,25,42,37,39,9,22,19,30,22
212,44.0,-60.0,0.46278510328313904,84.88357599999999,73.092903,78.9882348,28.841592199999997,11.549335199999998,20.195464,17.292257,215.97733200000002,162.367522,189.172424,183.61999,81.621352,132.620666,0.264,0.9750000000000001,2,10,5,20,16,18,2,4,2,41,22,13,17,2,3,2,44,39
103,78.0,-72.0,0.9770980450886033,85.53114446666667,75.74207619999999,80.63661405466667,31.97436065866667,17.682516305333333,24.828438219999995,14.291843804,215.42629981333334,175.00046845333335,195.21338656,203.5341306266667,118.89908457866667,161.2166136666667,0.084,0.2,19,4,31,21,22,22,37,33,34,21,21,25,23,37,33,34,14,8
112,54.0,-70.0,0.567161663047551,81.87808768000001,71.774603872,76.82634456,29.959877056,13.292813559999999,21.626345768,16.667064368000002,207.70935912,161.3760112,184.54268063999996,190.70788055999998,91.43677956,141.07233264,0.192,0.275,7,5,14,13,13,13,12,15,15,36,10,12,11,12,15,14,32,11
243,64.0,-58.0,0.5093998390565809,80.43258408000001,71.2717616,75.85217201600001,29.860768040000004,12.356889608000001,21.10882864,17.503878479999997,207.28270856,160.72205687999997,184.00238304,190.12513128,86.081009728,138.10307616,0.228,0.275,12,11,10,9,11,10,11,10,10,43,9,11,10,11,10,10,38,11
186,76.0,-64.0,0.47639980780462243,75.53320501600001,66.536661744,71.03493376,30.30978306,12.170885402,21.240333876,18.138897696,200.5041912,152.62899308000001,176.56659192,192.98297136000002,85.353380248,139.16817816,0.27,1.05,18,8,7,2,2,2,18,9,11,48,2,2,2,18,9,11,45,42
144,76.0,-68.0,0.5385927504929198,77.120252,67.88633636666667,72.50329247999998,30.55410940666667,13.13951296,21.846811359999997,17.41459604,202.19653600000004,154.94450446666667,178.57052440000004,194.55161093333334,90.51216973333334,142.53189253333335,0.228,0.75,18,6,12,4,4,4,22,14,16,42,3,4,4,22,14,16,38,30
88,48.0,-72.0,0.4791031133784384,81.6942052,70.1803944,75.93730359999999,29.386467200000002,12.1005876,20.7435272,17.2858796,209.797556,157.350276,183.573916,187.008276,84.85573040000001,135.932004,0.276,0.9,4,4,7,12,9,11,6,8,7,41,13,7,9,6,7,6,46,36
75,64.0,-74.0,0.8566871899250131,84.990364968,74.88014507733334,79.93525815999999,31.299693570666665,16.546542904,23.923118765333328,14.753151943999999,213.80679343999998,171.54563184,192.67620816,199.15416629333333,111.93990582666666,155.5470386133333,0.12,0.275,12,3,27,20,20,20,31,29,29,24,19,22,21,30,28,29,20,11
148,42.0,-66.0,0.4766575512482115,83.76324194,71.644844464,77.704044868,28.863162756,11.559849452,20.211506240000002,17.303313832,213.47131452,161.7968941,187.63410328,183.9415783,84.379805056,134.16069016,0.234,0.025,1,7,7,17,12,15,2,4,3,41,18,12,15,2,7,3,39,1
185,74.0,-64.0,0.4888167254314604,76.554613696,67.58195083999999,72.068281264,30.207161048000003,12.221352192000001,21.214257120000003,17.985808984,201.40663992,154.8272548,178.11694352,192.36717040000002,85.972099136,139.16963152,0.24,0.2,17,8,8,3,4,3,16,9,11,47,3,4,3,16,10,11,40,8
318,46.0,-50.0,0.5345821560651134,87.64906384,77.693091424,82.67107825600002,28.898822736,12.138284456,20.518553655999998,16.760538464,218.0545424,171.75696920000001,194.90575407999998,184.04286416,85.281071056,134.6619688,0.20400000000000001,0.07500000000000001,3,15,12,26,26,26,2,8,5,37,25,22,23,2,8,4,34,3
74,62.0,-74.0,0.789080621552284,84.033276632,73.93699712,78.98513624,31.016946448000002,15.873039256000002,23.444992631999998,15.143907288,212.44730008000002,168.95400696000002,190.70064879999998,197.30117032,107.861921768,152.58154704,0.156,0.6000000000000001,11,3,24,18,18,18,27,26,26,27,17,19,18,27,26,26,26,24
177,58.0,-64.0,0.9406722853798839,88.42203473599999,78.41850126400001,83.420268112,31.224170903999998,16.913838024,24.069004416,14.3103337,220.1663544,179.60227864,199.88432168,198.57616559999997,115.11096299199998,156.84356512,0.14400000000000002,1.0250000000000001,9,8,30,28,28,28,30,30,30,21,28,29,28,29,30,30,24,41
220,60.0,-60.0,0.5134213098187487,81.3353175,72.135255,76.735285,29.617566000000004,12.131303500000001,20.8744345,17.4862635,207.32741500000003,162.85353500000002,185.090485,188.63544000000002,85.98958,137.312505,0.21,0.0,10,10,11,11,14,13,8,8,8,43,9,13,11,8,10,8,35,1
134,56.0,-68.0,0.76952399829556,85.28769589999999,75.04084432,80.16426626,30.68773968,15.504233240000001,23.09598672,15.183506359999999,213.78254619999998,170.4627644,192.122657,195.2612558,105.53847891999999,150.3998676,0.15,0.375,8,6,23,21,20,21,24,24,24,27,19,21,20,23,24,24,25,15
246,70.0,-58.0,0.7085559012531453,82.694919032,73.42055456,78.0577352,30.811638088,14.7974575,22.804547244,16.014179755999997,211.44718663999998,167.42599672,189.43658992,196.07256972,101.17402723999999,148.62329572,0.198,1.2000000000000002,15,11,21,15,16,16,25,21,22,32,15,18,17,25,21,22,33,48
168,40.0,-64.0,0.45082179316570503,84.27720479999999,71.600354,77.938781,28.574816000000002,11.1660064,19.8704106,17.4088102,215.328016,161.41474399999998,188.371378,182.052192,82.01129999999999,132.031744,0.27,0.325,1,8,3,18,12,15,1,2,1,42,21,12,16,1,3,2,45,13
77,68.0,-74.0,0.6601270826305115,81.06186808000001,71.181219136,76.121544464,30.766205744,14.631182080000002,22.698693568,16.135023816,207.07650968000002,162.02869231999998,184.5526016,195.81301408000002,99.51732568,147.66516792,0.168,0.325,14,3,19,11,11,11,25,21,22,33,9,12,11,24,20,22,28,13
432,64.0,-40.0,0.7898250200345889,87.766051216,78.607673824,83.1868636,30.460263775999998,15.244320984,22.852291935999997,15.2159428,219.50819103999999,177.84025968,198.67421744,194.08384855999998,103.52085774400001,148.80234864,0.14400000000000002,0.17500000000000002,12,20,24,26,28,27,20,23,23,27,27,27,27,21,23,23,24,7
174,52.0,-64.0,0.5125230362352708,82.24561592,72.221679024,77.23364762,29.556028712,12.395694924,20.975862684000003,17.160333724,209.01763396,161.53739872,185.27750976000002,188.13512232000002,86.34451304800001,137.23981916000002,0.222,0.35000000000000003,6,8,11,14,14,14,7,10,9,40,12,12,12,7,10,8,37,14
198,58.0,-62.0,0.479251714940803,80.772253504,70.90884003600002,75.840546344,29.641394116,11.976870436,20.809132212,17.664524368000002,208.16423008,159.28617952,183.72520616,188.63270804,83.94075948,136.28673627999999,0.252,0.775,9,9,7,10,11,10,8,7,7,44,10,9,10,8,6,6,42,31
36,70.0,-78.0,0.765190053743368,82.52913808000001,72.53571496,77.53243096,31.171072208,15.816401343999999,23.493736544,15.354670663999999,209.19647568,165.94527263999998,187.57087511999998,198.39859503999998,106.94241704,152.67050536,0.12,0.15000000000000002,15,1,23,14,14,14,29,25,27,28,12,16,15,29,25,26,20,6
419,80.0,-42.0,0.5294435097099419,74.72403200000001,66.609144,70.666588,30.7076654,13.077418,21.8925422,17.630247,200.61209,153.846038,177.22906799999998,195.679238,89.605952,142.64260000000002,0.27,0.875,20,19,12,1,2,2,24,14,16,44,2,3,2,24,13,16,45,35
426,52.0,-40.0,0.6845947856065647,91.30510308,82.1405244,86.72281627999999,29.340536544,13.277776,21.30915728,16.062761328,228.26486712000002,182.54601352000003,205.40544255999998,186.85577848,92.11335847999999,139.48456832,0.3,1.225,6,20,20,35,37,36,5,15,12,32,38,31,34,6,15,12,50,49
123,76.0,-70.0,0.7116836376746276,80.79542088000001,71.20546536,76.00044544,31.124264408000002,15.180671768000002,23.152467648000002,15.943592656,207.64897656,163.37189927999998,185.51043456000002,198.09082792,103.22474128,150.65778776,0.18,0.775,18,5,21,10,11,11,29,23,25,31,10,14,12,29,23,24,30,31
322,54.0,-50.0,0.43159857851092004,83.087401396,73.56583512,78.32661944,28.865674308,10.70330508,19.784489464,18.162368872,214.782958,164.96972512000002,189.87633935999997,183.71794248,77.74169561599999,130.72982092,0.294,0.8,7,15,1,16,17,16,2,1,1,48,20,15,17,2,1,1,49,32
264,64.0,-56.0,0.48667027658733286,80.11081415999999,71.01863608,75.56472352,29.771659792,12.033760260000001,20.90271016,17.737900104,207.90072868,159.95036384000002,183.9255488,189.53531035999998,84.16799792,136.85165148,0.252,0.6000000000000001,12,12,8,9,11,10,10,8,8,45,10,10,10,10,6,8,42,24
