index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
191,44.0,-62.0,0.6796313567316885,87.28426484000002,76.31219292,81.79822911200002,29.727362151999998,14.225972704,21.976666983999998,15.501388760000001,218.12176055999998,170.90627775999997,194.5140136,189.12293792,97.99028688,143.55661224,0.20400000000000001,1.2000000000000002,2,9,20,25,23,24,9,19,17,29,25,21,23,9,19,17,34,48
51,58.0,-76.0,0.45252988145590456,78.333898,67.41691,72.8754036,29.6730194,11.5976046,20.6353116,18.0754146,204.582728,153.881462,179.23209400000002,188.842684,84.29249800000001,136.567592,0.276,0.025,9,2,3,6,3,5,9,4,6,47,6,3,4,9,6,7,46,1
125,80.0,-70.0,0.9361629526700341,84.41761061,74.87499580000001,79.6463011,31.892203315000003,17.233353205,24.562778245000004,14.658850985,214.09474955000002,173.32540815000002,193.71007560000004,202.9701938,116.30521256,159.63770675,0.126,0.6000000000000001,20,5,30,19,20,19,36,31,33,24,19,23,22,36,31,33,21,24
5,50.0,-80.0,0.9762405527413052,87.58325500000001,76.862666,82.222961,31.3756155,17.6630813,24.5193481,13.71253405,219.554228,176.935977,198.245102,199.55886099999998,119.23961700000001,159.399242,0.126,0.75,5,1,31,26,24,25,31,33,33,17,27,26,27,31,33,33,21,30
26,50.0,-78.0,0.8288311715450835,85.64702455999999,74.869674928,80.25834728000001,30.802690028,16.264439976,23.533565184,14.538249632,215.82959888,171.20958923999999,193.51959104,195.9061368,110.55007047199999,153.22810624,0.162,1.05,5,1,26,22,20,21,25,27,27,23,22,21,22,25,27,27,27,42
407,56.0,-42.0,0.8107115599035873,90.89567352,81.33855488,86.1171141,30.155282070000002,15.179746325,22.66751455,14.9755352,223.70002850000003,182.80363739999999,203.2518278,192.1196567,103.58279222,147.8512284,0.162,0.25,8,19,25,34,35,34,15,23,22,26,32,32,32,15,23,22,27,10
401,44.0,-42.0,0.976576723277689,96.87876212363636,86.61947588945455,91.7491155789091,30.19728716290909,16.159502175272728,23.17839462509091,14.03778507509091,233.81137616,193.91833367272727,213.86485398909093,192.36717128727273,110.41742280945454,151.39229722909093,0.14400000000000002,0.55,2,19,31,48,47,48,16,27,25,19,45,42,43,16,27,25,24,22
243,64.0,-58.0,0.737260914267294,84.65908824,74.85769196,79.758389832,30.668110535999993,15.11352408,22.890817564000002,15.554586524000001,211.93370204,169.59926536,190.76648584,195.3048816,102.59610269999999,148.95048943999998,0.12,0.07500000000000001,12,11,22,19,20,20,23,23,23,29,16,20,18,23,22,23,20,3
409,60.0,-42.0,0.6967764412403179,87.489720896,78.483843224,82.98678124,29.971132687999997,14.012731296,21.991931712,15.958401224,220.34899431999997,176.2512256,198.30010719999999,190.92443448,96.09214828,143.50829751999999,0.192,0.35000000000000003,10,19,20,26,28,27,13,18,17,32,28,26,27,13,18,17,32,14
436,72.0,-40.0,0.7335804428327508,83.75491884,75.05045989999999,79.402687512,30.719212992000003,14.901822079999999,22.810516879999998,15.817391012,214.4489074,170.9337118,192.69131396,195.72775947999997,101.182178696,148.45496943999999,0.168,0.275,16,20,22,17,20,19,24,22,22,31,20,21,21,24,21,22,28,11
29,56.0,-78.0,0.470418027196371,78.85758056,67.98377328,73.420677008,29.712662168,11.922372824,20.817517208,17.790288832,204.68604416,154.62748312,179.65676248,189.10395136,85.518289984,137.31111856,0.24,0.1,8,1,6,6,4,5,9,7,7,45,6,4,5,9,9,8,40,4
411,64.0,-42.0,0.9551720026121636,87.056165,76.459803008,81.75798362399999,31.592424303999998,17.360807608000002,24.476616200000002,14.231616147999999,215.82231968000002,175.61732015999996,195.71982032,201.29942984,116.627040272,158.96323912,0.036000000000000004,0.025,12,19,30,25,23,24,34,32,32,21,22,25,24,34,31,32,6,1
52,60.0,-76.0,0.4480446509092348,77.98304431466667,67.11493082666668,72.54898536,29.74008545066667,11.563822178666667,20.651953544,18.176263408,204.07972162666667,153.30203466666666,178.69087402666668,189.2277104,83.99074823466665,136.60923208,0.264,0.1,10,2,2,5,3,4,10,4,6,48,5,3,4,9,6,7,44,4
190,42.0,-62.0,0.45346834234945393,83.987891,71.80760599999999,77.89774560000001,28.5520316,10.9935632,19.7727966,17.5584676,214.820518,162.83887600000003,188.82970400000002,182.00609199999997,82.3020312,132.154056,0.294,0.025,1,9,3,18,13,15,1,1,1,43,20,13,16,1,3,2,49,1
239,56.0,-58.0,0.86047616733982,88.560007872,78.525887104,83.5429456,30.761130872,15.977070528000002,23.369100872,14.784060496,220.08567968,178.88591552,199.48580144,195.6381156,109.40827327999999,152.52319568000001,0.168,1.225,8,11,27,28,28,28,24,26,26,24,28,28,28,24,27,26,28,49
19,78.0,-80.0,0.5869203413413907,78.02020496,68.415836528,73.21802152,30.697743552,13.762197823999998,22.229970672,16.935546304,201.30187144,156.61079272,178.9563352,195.44657231999997,94.580062696,145.01331584,0.156,0.025,19,1,15,5,5,5,24,17,19,38,3,6,4,24,17,19,26,1
305,62.0,-52.0,0.9640500348438503,90.17779915199999,80.49686853133333,85.33733213866667,31.1815555,16.812915582666662,23.99723601866667,14.368639139333332,223.11330314666668,183.91471202,203.51400905333335,198.41475799333332,114.27697613066665,156.34586383333334,0.138,0.8250000000000001,11,14,31,32,33,32,29,30,30,22,31,33,32,29,30,30,23,33
341,50.0,-48.0,0.6822340414999339,89.511597868,79.79589668,84.65375017000001,29.602974306,13.892058561999999,21.747516764,15.710916465999999,220.99895170000002,177.71068248000003,199.3548168,188.46059057999997,95.791218542,142.12590172,0.198,0.55,5,16,20,30,31,31,8,18,15,30,29,27,28,8,18,16,33,22
310,72.0,-52.0,0.4711508664542978,76.83075492,68.404437136,72.61759451200001,30.035622176,11.948369488,20.991995856,18.08725168,204.14601536,155.88382776,180.01492576,191.29912928000002,83.626947176,137.46304207999998,0.276,0.925,16,14,6,3,5,4,13,7,9,47,5,5,5,14,5,9,46,37
4,48.0,-80.0,0.9333334397288897,87.05323,76.33808875999999,81.69565674399999,31.321917872,17.306231512,24.314074912,14.015686728000002,216.77972672,174.9308656,195.85530096000002,199.38016792000002,116.43814864,157.90915752,0.07200000000000001,0.1,4,1,30,25,23,24,31,32,31,19,23,25,24,31,31,31,12,4
213,46.0,-60.0,0.9706907891227851,90.985220352,80.48561352,85.73541752000003,30.992027095999997,17.112022608,24.052025143999998,13.880004384,222.42124192,182.63919856,202.53021615999998,197.34486624,115.673255232,156.50906168,0.084,0.15000000000000002,3,10,31,34,33,33,27,31,30,18,31,31,31,27,31,30,14,6
241,60.0,-58.0,0.4434823878963081,79.72702068000001,70.15892555600001,74.942974176,29.283332876000003,10.931566636,20.107449776000003,18.35176552,207.89896348,160.3089028,184.10393424,186.52776076,80.9365086,133.73213788,0.276,0.025,10,11,2,8,9,8,5,1,2,49,10,10,10,5,2,3,46,1
429,58.0,-40.0,0.6277538559083036,86.7065156,77.936544,82.321526,29.582996799999997,13.2076232,21.3953104,16.3753744,219.201288,174.675516,196.938404,188.47806200000002,91.172554,139.825304,0.294,0.15000000000000002,9,20,17,24,27,25,8,15,13,34,26,24,25,8,15,13,49,6
264,64.0,-56.0,0.9396493608043883,88.66518398133333,78.91616010933333,83.79067447466667,31.27117583266667,16.773178423333334,24.022177109333334,14.497997344000002,220.46717410666668,180.58719138666666,200.52718366000002,198.98642462666666,113.86525488066667,156.425835,0.132,0.6000000000000001,12,12,30,28,29,29,30,29,30,22,28,30,29,30,30,30,22,24
421,42.0,-40.0,0.9881201262779135,93.20586656,82.76994436800001,87.987905832,30.83579114,17.047691928,23.941741856,13.78809968,225.006241,186.73622696,205.87123100000002,196.53316156,114.85973515999999,155.69644904,0.066,0.07500000000000001,1,20,32,39,38,39,25,31,29,18,34,35,35,26,30,29,11,3
105,40.0,-70.0,0.9137445529919876,89.413986,78.291854,83.852922,30.679353400000004,16.7740028,23.726678,13.9053506,221.26612,178.478908,199.872512,195.21697,113.87737000000001,154.547168,0.132,0.5,1,5,29,30,28,29,23,29,28,18,29,28,28,23,30,28,22,20
107,44.0,-70.0,0.4881623623413734,83.1037668,71.1099928,77.106877,29.2044962,12.1882406,20.6963676,17.016256600000002,212.50927199999998,158.856924,185.68309599999998,185.882078,85.147292,135.51468,0.246,0.925,2,5,8,16,11,13,4,9,6,38,17,9,12,4,8,5,41,37
271,78.0,-56.0,0.5714599977640266,78.01000767,69.304742776,73.65737434,30.5088155,13.354210616,21.931513080000002,17.154605040000003,202.51543547999998,158.59808034,180.55675476,194.325687,91.98801276,143.15685064,0.18,0.05,19,12,14,5,7,6,21,15,17,40,4,8,6,21,15,17,30,2
39,76.0,-78.0,0.7452568590131647,81.10552828,71.3555221,76.23052572399999,31.278829204,15.613937163,23.44638253,15.664891498000001,208.02388055999998,164.09083914,186.05736167999999,199.01517298000002,105.964341674,152.48976371999998,0.17400000000000002,0.9,18,1,22,11,12,11,30,25,26,30,10,15,13,30,24,26,29,36
428,56.0,-40.0,0.8716619366480299,92.784149,83.28524199999998,88.03469999999999,30.2745132,15.574542600000001,22.924528399999996,14.6999706,227.773942,187.303296,207.53861999999998,192.852572,106.24183120000001,149.54719999999998,0.246,0.55,8,20,27,38,39,39,17,24,23,24,38,36,37,17,25,23,41,22
419,80.0,-42.0,0.98340602436086,86.80060756,77.79650039199998,82.298554792,31.728679200000002,17.271604171999996,24.500141192,14.457075115999999,218.69973527999997,179.50288216,199.10130812,202.12830279999997,116.29878036000001,159.2135348,0.10200000000000001,0.30000000000000004,20,19,31,24,26,25,35,31,33,22,26,29,27,35,31,32,17,12
140,68.0,-68.0,0.6457050835185673,81.13294904,71.38825488,76.26060342000001,30.675654683999998,14.362629943999998,22.519142016,16.313023524000002,207.99863620000002,162.36383228000003,185.18123012,195.2087214,98.03485419600001,146.62178376,0.198,0.8500000000000001,14,6,18,11,12,11,23,20,21,34,10,13,12,23,19,20,33,34
306,64.0,-52.0,0.4523985273910498,79.4753412,70.829987,75.1526612,29.4190288,11.132602,20.2758146,18.286425599999998,208.19122800000002,161.083268,184.63725,187.34695599999998,80.5191,133.933026,0.28200000000000003,0.25,12,14,3,7,10,9,6,2,3,49,10,11,11,6,2,3,47,10
349,66.0,-48.0,0.7100681239704911,84.87540841066668,75.85860881333333,80.36700875,30.477773665333334,14.514601982000002,22.496187507333335,15.963171881333334,215.62435781333335,171.67260629333333,193.64847813333333,194.06029047333334,99.17744773333332,146.61887052,0.192,0.65,13,16,21,20,22,21,21,20,20,32,22,22,22,21,20,20,32,26
277,48.0,-54.0,0.7980989160737406,90.27037434800002,79.96484685200001,85.11760877200001,30.089514566000002,15.141376112000001,22.615445568000005,14.9481384,222.42723838000003,180.1606356,201.29393628000003,191.40038226000001,104.34096428000001,147.87067052,0.186,1.225,4,13,24,32,31,32,14,23,21,25,31,29,30,14,23,22,31,49
216,52.0,-60.0,0.5904248320394745,84.27852528,74.40112112,79.33982448,29.76643208,13.369396479999999,21.5679144,16.3970358,212.07310040000002,166.237544,189.1553224,189.4844152,91.91738760000001,140.7008984,0.20400000000000001,0.5,6,10,15,18,19,19,10,15,14,34,16,17,17,10,15,14,34,20
392,68.0,-44.0,0.6356798801058201,82.95120772,74.32982316,78.64051268,30.2489483,13.748724500000002,21.99883612,16.500222859999997,213.22322284,167.97749676,190.60036100000002,192.70993832,94.17539996,143.44266384,0.258,0.325,14,18,18,15,19,17,17,17,17,35,18,18,18,17,17,17,43,13
71,56.0,-74.0,0.6121341135294478,81.878743824,71.595363408,76.737053368,30.237088464,13.986991609999999,22.112040492,16.250097411999995,208.5020642,161.66939248,185.08572504,192.40062696,95.61913918399999,144.00988204,0.198,0.7250000000000001,8,3,17,13,12,13,16,18,18,33,11,12,11,16,18,18,33,29
17,74.0,-80.0,0.47387928176832417,75.986925248,66.1258744,71.05640248,30.372901031999998,12.344475752,21.358688504,18.028425512,200.36149128,150.84331256000002,175.6023992,193.25961896,86.17339400000002,139.71651008,0.252,1.1,17,1,6,2,2,2,19,10,12,47,2,1,1,18,10,12,42,44
18,76.0,-80.0,0.4341326223109982,74.3520948,64.35596,69.35403199999999,30.2263334,11.5864416,20.9063868,18.6398908,198.21788400000003,148.439418,173.32865,192.31576800000002,83.73693920000001,138.02636,0.3,0.375,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,10,50,15
358,42.0,-46.0,0.4781683028326918,89.82083745142857,78.78350616,84.30217441142858,27.99471937485714,10.710290322285715,19.35250535542857,17.284428465142856,224.38225307428573,175.75161198857145,200.06692904,178.40353698285713,79.32180737600001,128.8626711542857,0.276,0.15000000000000002,1,17,7,31,29,30,1,1,1,41,33,25,29,1,1,1,46,6
234,46.0,-58.0,0.4625717114939203,84.683837248,73.432266,79.058052672,28.88228924,11.458727847999999,20.170509232,17.423562352,215.468754,163.35462192,189.41168104,183.84829080000003,81.345991288,132.5971352,0.264,0.775,3,11,5,19,16,18,2,3,2,42,21,14,17,2,2,2,44,31
281,56.0,-54.0,0.7109906954169127,86.880787472,77.05998161,81.97038184800002,30.180909707999998,14.548781806000001,22.364845889999998,15.632128060000001,216.41651288,173.31569494,194.86610264,192.11818970000002,99.614819472,145.86649996,0.17400000000000002,0.4,8,13,21,24,25,25,16,20,20,30,23,23,23,15,20,20,29,16
204,70.0,-62.0,0.8941039419720302,84.7592142,74.007037,79.383124,31.5144268,16.971055200000002,24.242741799999997,14.543372399999999,211.76083999999997,170.575083,191.167956,200.87449399999997,114.33390120000001,157.604197,0.03,0.0,15,9,28,20,18,19,33,30,31,23,16,21,19,33,30,31,5,1
131,50.0,-68.0,0.45317185501958124,81.29476,69.95249199999999,75.6236304,29.282152200000002,11.5763154,20.429234400000002,17.7058368,209.677576,157.42142,183.5495,186.332784,82.564895,134.44884000000002,0.276,0.7250000000000001,5,6,3,11,8,10,5,4,4,44,13,7,9,5,4,4,46,29
67,48.0,-74.0,0.4846725899823056,81.483377152,69.998121416,75.740750088,29.443784880000003,12.23539052,20.839588016,17.208395528,209.29252408000002,156.94632959999998,183.11942552,187.37145992,85.502406704,136.43692888,0.24,0.925,4,3,8,12,8,10,6,9,8,40,12,7,9,6,9,7,40,37
23,44.0,-78.0,0.4826474625743214,81.785249,69.61622700000001,75.70074100000001,29.2966676,12.270487399999999,20.7835778,17.0261798,210.81662000000003,156.130448,183.473532,186.45421799999997,85.743685,136.098952,0.252,1.1500000000000001,2,1,8,12,8,10,5,9,7,38,14,6,9,5,9,6,42,46
202,66.0,-62.0,0.7537007558306988,84.20648004,74.38905335999999,79.29776536000001,30.83367708,15.359097124000002,23.09638664,15.47457982,211.53294588,169.11317359999998,190.32306652,196.3252852,104.179071588,150.25218028,0.12,0.1,13,9,23,18,19,19,25,24,24,29,15,19,18,25,23,24,20,4
99,70.0,-72.0,0.5956622654603021,79.9619404,70.33868859999998,75.1503106,30.430408560000004,13.67090222,22.05065536,16.759505719999996,203.68631399999998,159.99320419999998,181.8397564,193.78716359999999,94.1623717,143.9747778,0.14400000000000002,0.0,15,4,16,8,9,9,20,17,18,37,5,10,7,20,17,18,24,1
330,70.0,-50.0,0.4774486233428962,77.8538374,69.5176152,73.68572402,29.94963226,11.98738178,20.96850715,17.96225099,206.29821,157.6174347,181.9578204,190.753579,83.692874,137.2232328,0.27,1.05,15,15,7,5,7,6,12,7,9,46,8,7,7,13,6,8,45,42
323,56.0,-50.0,0.9212419269940916,85.7875848,74.95005619999999,80.3688272,31.5177012,17.1565078,24.33710408,14.361192119999998,213.38449439999997,172.51046359999998,192.94748319999997,200.90884559999998,115.516626,158.21273319999997,0.024,0.0,8,15,29,22,20,21,33,31,32,22,18,23,21,33,31,31,4,1
139,66.0,-68.0,0.483862809902754,78.30041263999999,68.664622384,73.482516992,30.019143551999996,12.158919144,21.089031648000002,17.860224552000002,203.7950096,155.90744768000002,179.85122952,191.06393856,85.463182088,138.26356368,0.24,0.325,13,6,8,5,6,5,13,9,10,46,5,5,5,13,9,10,40,13
387,58.0,-44.0,0.6064729728271306,86.19933771000001,77.27609993,81.737717415,29.595889739999997,13.017446753000002,21.30666848,16.578443302,218.01637931999997,172.77670329,195.39654336,188.51773514,90.04033165000001,139.27903327,0.234,0.325,9,18,16,23,25,24,8,14,12,35,25,23,24,8,14,12,39,13
256,48.0,-56.0,0.927045687988114,91.689769816,81.27029553599999,86.48003281999999,30.611038752000002,16.428113204,23.519575676,14.18292604,224.6652526,184.44265828,204.55395912,194.74356728,112.353970132,153.54877027999999,0.15,0.9,4,12,29,36,34,35,23,28,27,20,33,33,33,22,29,27,25,36
436,72.0,-40.0,0.9475990939182188,88.59544930000001,79.767454304,84.18145028,31.258978388,16.658467922,23.958723202,14.60051094,222.22141070000004,182.79618539999998,202.50879648,199.10319642000002,112.73927896999999,155.92123404,0.138,0.65,16,20,30,28,31,30,30,29,29,23,30,32,31,30,29,29,23,26
16,72.0,-80.0,0.4157290850643307,74.7508364,64.2082414,69.479539,30.02492658,11.189700120000001,20.60731242,18.8352267,199.38402539999998,148.3469744,173.86550119999998,191.018263,82.85326219999999,136.93576639999998,0.294,0.0,16,1,1,1,1,1,13,2,5,50,1,1,1,13,4,8,49,1
319,48.0,-50.0,0.4814030056300194,86.46598707199999,76.17753144,81.32175624,28.798785411999994,11.497075295999998,20.14792992,17.30170926,218.6892244,168.64341475999998,193.66630908,183.33464723999998,81.41663252,132.37564032,0.27,0.8250000000000001,4,15,7,23,23,23,2,4,2,41,26,19,22,2,3,2,45,33
280,54.0,-54.0,0.8207603563156625,89.24379784000001,79.170305712,84.207050248,30.449785759999997,15.490984284,22.970384927999998,14.958801172,220.64009491999997,179.23967527999997,199.93988192,193.72594936000002,106.17891108,149.95242756,0.168,0.775,7,13,25,30,30,30,20,24,23,25,28,28,28,20,25,24,28,31
241,60.0,-58.0,0.4387528493452256,79.98518200000001,70.270053,75.127616,29.450986,11.2081336,20.3295602,18.2428532,208.354546,158.829744,183.592132,187.39392,80.3159556,133.854942,0.3,0.8,10,11,1,8,9,9,6,2,3,48,11,9,9,6,2,3,50,32
340,48.0,-48.0,0.4728055238961642,86.78693136000001,76.88893592,81.83793206399999,28.723651176,11.39843376,20.061042728,17.325217368,219.76610735999998,169.39082728,194.57847407999998,182.8615628,80.33515344,131.5983608,0.28800000000000003,1.075,4,16,6,24,24,24,2,3,2,41,27,20,23,2,2,1,48,43
326,62.0,-50.0,0.44529114157820554,80.055481872,71.32156992,75.6885216,29.051318816,10.553029687999999,19.802174383999997,18.498289296000003,210.20091984,163.59774752,186.89934,185.13954648,79.04979208,132.0946696,0.3,0.05,11,15,2,9,12,10,3,1,1,50,13,14,14,3,1,2,50,2
63,40.0,-74.0,0.7433147927270108,86.3328668,75.04035359999999,80.6866076,30.1097464,15.27335072,22.69154872,14.83639668,216.3301316,169.78905360000005,193.05959000000001,191.59440560000002,104.10662007999998,147.85050959999998,0.168,0.625,1,3,22,23,20,22,14,23,22,25,23,20,21,14,23,22,28,25
7,54.0,-80.0,0.4579281014110218,78.93563343999999,67.56394824,73.249792,29.61235552,11.810092784,20.711224768,17.802262312,205.47052487999997,153.50940256000004,179.4899668,188.43848696,84.95619704,136.69734048,0.252,0.325,7,1,4,6,4,5,8,6,6,45,7,3,5,8,8,7,42,13
39,76.0,-78.0,0.43559678906544813,74.442798,64.564414,69.50361,30.2375232,11.622476399999998,20.929999600000002,18.6150472,198.407908,148.768202,173.58804999999998,192.386324,83.58719,137.98675599999999,0.294,0.5750000000000001,18,1,1,1,1,1,16,5,8,50,1,1,1,16,5,10,49,23
1,42.0,-80.0,0.6643524794220437,83.85655940000001,73.02661130800001,78.44158428,30.176391564,14.542669136,22.359530952,15.63372211,209.89888260000004,164.81637716,187.35763168,192.09322104,98.989051372,145.54113568000002,0.126,0.07500000000000001,1,1,19,17,16,17,15,20,20,30,13,15,14,15,20,19,21,3
294,40.0,-52.0,0.5873641364858865,90.4156828,79.001519,84.70860088,28.83468592,12.74098512,20.78783536,16.09370128,223.6897112,174.0835912,198.8866484,183.5959596,88.79213648000001,136.1940476,0.228,0.75,1,14,15,33,29,31,2,12,7,32,32,24,27,2,13,6,38,30
