index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
115,60.0,-70.0,0.5855451629135426,81.385144,71.5509115,76.4680315,30.1224835,13.403276250000001,21.7628785,16.719206749999998,205.612575,161.85031750000002,183.7314375,191.822365,92.70442,142.2633925,0.15,0.0,10,5,15,12,12,12,15,15,16,36,7,12,10,15,16,16,25,1
21,40.0,-78.0,0.6216955733392626,84.19972116,72.57000687200001,78.384865808,29.72372864,14.053657792000001,21.888693456,15.670071352,213.32902032,163.26123616,188.29513224,189.14944911999999,96.09837888000001,142.62392,0.192,0.675,1,1,17,18,15,16,9,18,16,30,18,14,16,9,18,16,32,27
418,78.0,-42.0,0.8814454070788436,84.95821529600002,76.20786368,80.58303967999998,31.389808336,16.327430812,23.858618840000002,15.06237772,216.29130496,175.58801544,195.93965895999997,199.93997999999996,110.406531536,155.17325584,0.14400000000000002,0.525,19,19,28,20,23,21,31,28,29,26,22,25,24,32,27,29,24,21
348,64.0,-48.0,0.9587538544082095,90.40608436,80.92890996666667,85.66749756666667,31.131819956666668,16.711275956666668,23.92154874,14.420544503333334,223.7493078,184.73969839999998,204.2445064,198.15151980000002,113.54773322666667,155.8496259,0.138,0.75,12,16,30,33,34,33,29,29,29,22,32,33,33,29,29,29,23,30
433,66.0,-40.0,0.9699293791577606,91.232523335,82.22265891,86.72759115,31.038266141,16.63452109,23.836394333,14.403745181,226.23005784,187.4573954,206.84373545999998,197.66018459,112.86330445,155.26175247,0.17400000000000002,0.9750000000000001,13,20,31,35,37,36,28,29,29,22,36,36,36,28,29,29,29,39
95,62.0,-72.0,0.8590030840543785,85.47870686133334,75.26938153866666,80.37404181200002,31.232450177333334,16.515449418666666,23.873950087999997,14.716999997333332,214.09930741333335,172.13949753333333,193.11940366666667,198.78584406666667,111.59729121333334,155.19156614666667,0.10200000000000001,0.15000000000000002,11,4,27,21,21,21,30,28,29,24,19,22,21,30,28,29,17,6
223,66.0,-60.0,0.7522831723982483,84.36169207333334,74.62714761866665,79.49441834133333,30.80562153466667,15.284025551333334,23.044823941333334,15.521596725333334,212.25090513333333,169.65076163999998,190.95083573333332,196.14020694666664,103.77654638,149.95838133333334,0.132,0.15000000000000002,13,10,23,19,19,19,25,23,24,29,17,20,19,25,23,24,22,6
59,74.0,-76.0,0.5235573215504838,77.16253726800001,67.60232248,72.382428312,30.506064639999998,13.02619148,21.766127912,17.479873536,201.67357844000003,153.89551196000002,177.78454112000003,194.1857604,89.76610412800001,141.975931,0.222,0.5750000000000001,17,2,11,4,4,4,21,14,16,43,3,3,3,21,13,16,37,23
124,78.0,-70.0,0.4912111513779863,75.39076088,66.20027302,70.79551722000001,30.465599634000004,12.545501594000001,21.505550688,17.92009831,199.54183336,151.64686516,175.59435282,193.98404418,87.19048287999999,140.58726736,0.258,1.1,19,5,9,2,2,2,20,11,14,46,1,1,1,20,11,14,43,44
54,64.0,-76.0,0.8188037792034968,84.08072144000002,74.059566608,79.07014151999999,31.189008135999998,16.200842424,23.694925352,14.988165268,212.85583831999998,169.70975856,191.28279912,198.36666,109.994863712,154.18076192,0.156,0.775,12,2,25,18,18,18,29,27,28,26,17,20,19,29,27,28,26,31
198,58.0,-62.0,0.433026982190884,79.64533,69.28900300000001,74.467164,29.3131118,10.945975399999998,20.129543599999998,18.3671374,207.737516,158.222254,182.97988,186.610722,80.949224,133.779976,0.28200000000000003,0.125,9,9,1,8,7,7,5,1,2,49,10,8,9,5,2,3,47,5
304,60.0,-52.0,0.47035570304072394,81.509374528,72.47487152,76.992121216,29.420211199999997,11.578014064000001,20.499112144,17.842196775999998,210.86871424000003,162.73772464,186.80321928,187.29667383999998,81.79822048,134.54745064000002,0.264,0.55,10,14,6,12,14,13,6,4,4,46,14,13,14,6,3,4,44,22
261,58.0,-56.0,0.48055450120707566,81.59685844,72.3855896,76.99121847999999,29.43092192,11.71277976,20.57185024,17.718142299999997,209.49975980000002,162.64355039999998,186.07165660000004,187.36868760000002,82.93290792,135.150798,0.246,0.25,9,12,7,12,14,13,6,5,5,45,12,13,13,6,4,5,41,10
162,70.0,-66.0,0.818739394127032,84.1421512,74.453571072,79.29786232000001,31.248423608,16.001558148,23.624990688,15.246865684,213.31771196,171.10684707999997,192.21227568000003,198.77402483999998,108.951699952,153.86286332000003,0.168,1.1,15,7,25,18,19,19,30,26,27,27,18,21,20,30,26,27,28,44
141,70.0,-68.0,0.5798669773305795,79.52596643999999,70.01947664,74.77272160000001,30.508847571999997,13.631722719999999,22.070285584000004,16.877124592,205.21785688000003,158.8963406,182.05709324,194.2269584,93.27022732,143.74859468,0.198,0.4,15,6,15,8,8,8,21,16,18,37,6,9,7,21,16,18,33,16
48,52.0,-76.0,0.6273995948746122,82.531695428,71.899859416,77.215776256,30.162642816,14.130343767,22.146493655999997,16.032299118,209.76764944,162.42417464,186.09591294,191.90606434000003,96.68138792799999,144.29372288000002,0.198,0.8500000000000001,6,2,17,14,13,14,15,19,18,32,13,13,13,15,19,18,33,34
158,62.0,-66.0,0.5744234819131999,81.185276996,71.43061276,76.30794652799999,30.207478079999998,13.431003092000001,21.819240528,16.776475488,207.53518968,161.08490532,184.31004480000001,192.27552260000002,92.134085232,142.2048026,0.20400000000000001,0.47500000000000003,11,7,15,11,12,11,16,16,16,37,10,11,10,16,15,16,34,19
359,44.0,-46.0,0.48208272742234703,89.63155182857142,78.89355467428571,84.26255374628572,28.346023874285716,11.210551328571427,19.77828710457143,17.135472018285714,224.3525120342857,173.73523711428572,199.04387584,180.52935798285716,80.10742032857142,130.31839362057144,0.27,0.4,2,17,8,31,29,30,1,2,1,39,33,24,27,1,1,1,45,16
329,68.0,-50.0,0.5196201234444027,79.820967784,71.26070318400001,75.54083733600001,30.015787095999997,12.553048512,21.284417912000002,17.462737712,208.87337272000002,160.56952512,184.72145376,191.15591136,86.72988696,138.9428984,0.252,1.0250000000000001,14,15,11,8,11,10,13,11,12,42,11,11,11,13,11,11,42,41
95,62.0,-72.0,0.932839115917931,86.62566920533332,76.57092373333333,81.59829918933333,31.46871948,17.13553147733333,24.302125445333335,14.333187822666666,217.05891133333333,175.71039437333334,196.38465181333336,200.18793906666667,115.89670794666667,158.04232672,0.12,0.45,11,4,30,24,24,24,32,31,31,21,24,25,25,32,31,31,20,18
73,60.0,-74.0,0.8382688621820299,85.09273024000001,74.93634521599999,80.01453504,31.121261944,16.316623296,23.718942887999997,14.804638328000001,214.28430600000002,171.43184,192.8580768,197.95888272000002,110.73841447999999,154.34865575999999,0.14400000000000002,0.55,10,3,26,20,20,20,29,28,28,24,20,22,21,28,28,28,24,22
161,68.0,-66.0,0.6343669322444205,81.06450456,71.404981216,76.23474279999999,30.617232292000004,14.191540516000002,22.404386732,16.425691479999998,208.07630944,162.25426608,185.16529171999997,194.84435012000003,96.997031072,145.9206876,0.20400000000000001,0.925,14,7,18,11,12,11,23,19,20,34,10,13,12,22,19,20,34,37
98,68.0,-72.0,0.5148829648741321,78.355690248,68.58809348000001,73.47189259999999,30.283540692,12.81723702,21.550388551999994,17.466303315999998,203.86232228,155.42332312,179.64282308,192.7181496,88.49743768799999,140.60779608,0.234,0.925,14,4,11,6,5,5,17,13,14,42,5,5,5,17,12,14,39,37
436,72.0,-40.0,0.6383786673131515,81.26382192,72.864149096,77.06398772,30.471615776000004,13.882728403999998,22.177171989999998,16.588887941000003,211.53442024,165.94571431999998,188.74007288,194.15007966000002,94.8040833,144.47707884,0.20400000000000001,0.35000000000000003,16,20,18,11,15,13,20,18,18,35,15,16,16,21,17,18,34,14
208,78.0,-62.0,0.5908941118643435,77.97727223999999,68.976818096,73.47704336000001,30.732862536,13.766758295999999,22.249810359999998,16.966104272,203.55678208,157.70302208,180.62990656,195.73983687999998,94.22813624000001,144.98398856,0.20400000000000001,0.45,19,9,15,5,6,5,24,17,19,38,5,7,6,24,17,19,34,18
372,70.0,-46.0,0.6354283777825078,82.04299914,73.4202289,77.7316191,30.41859116,13.937793970000001,22.17819262,16.48079787,211.7961685,166.1610995,188.9786254,193.77118869999998,95.18241,144.4768032,0.222,0.5,15,17,18,13,16,15,20,18,18,35,16,17,16,20,18,18,37,20
251,80.0,-58.0,0.6393499035383995,79.23711862666667,70.04524455466665,74.64118083733332,30.794237592,14.212259695999998,22.50324832533333,16.581977965333333,203.63101583999998,160.58012136000002,182.10556885333335,196.14865928,97.20449822399999,146.67658106666667,0.14400000000000002,0.025,20,11,18,7,9,8,25,19,21,35,5,11,8,25,19,21,24,1
284,62.0,-54.0,0.9978856845341475,90.17926631,80.30214111,85.24070264,31.373521736999997,17.267775968,24.320648680999998,14.105745874,222.57886485999998,183.40879048000002,202.99382847,199.7257559,116.72302159499999,158.22438970000002,0.10200000000000001,0.325,11,13,32,32,32,32,31,31,31,20,31,32,32,31,31,31,17,13
258,52.0,-56.0,0.5135686879711129,83.862689512,74.37005036800001,79.11636960000001,29.348621560000005,12.217960672,20.783291336,17.130661152000002,211.99036568,165.42205927999998,188.70621296000002,186.84748240000002,85.19217104,136.01982808,0.228,0.35000000000000003,6,12,11,17,19,18,6,9,7,39,16,16,16,6,8,6,38,14
230,80.0,-60.0,0.8345776772844432,82.58812640000001,73.44828971999999,78.01820620000001,31.508706,16.125912369999998,23.81730936,15.382793880000001,211.5139978,169.535977,190.524989,200.5992954,109.3367326,154.968018,0.162,0.925,20,10,26,14,17,16,33,27,29,28,15,20,18,33,27,28,27,37
13,66.0,-80.0,0.789865148215955,83.030005848,73.04888159999999,78.03944584,31.187556552,16.026535288,23.607045656,15.161021616,211.02404648,167.35743104,189.19073792,198.37633775999998,108.67454528000002,153.5254428,0.156,0.65,13,1,24,15,16,16,29,26,27,27,15,18,17,29,26,27,26,26
310,72.0,-52.0,0.895523351130004,85.98846674,75.85873763199999,80.923603264,31.441881656,16.819325524,24.130603603999997,14.622555552,214.35530991999997,173.73362988000002,194.04447407999996,200.2723492,113.14910772,156.7107256,0.066,0.05,16,14,28,22,22,22,32,30,30,23,20,24,22,32,29,30,11,2
61,78.0,-76.0,0.44840971909239646,74.177628,64.54824500000001,69.36293599999999,30.2923414,11.76078,21.026561,18.5315622,197.652764,149.32234200000002,173.48754399999999,192.810698,84.428123,138.619416,0.3,0.25,19,2,2,1,1,1,17,6,9,50,1,1,1,17,7,11,50,10
335,80.0,-50.0,0.5782324942363054,76.82305392,68.333676,72.57836040000001,30.72569452,13.52543892,22.12556676,17.2002566,202.6122332,157.234896,179.9235668,195.7465728,92.73512,144.2408512,0.216,0.42500000000000004,20,15,15,3,5,4,24,16,18,40,4,7,5,24,16,18,36,17
255,46.0,-56.0,0.4480976182840792,84.4065,73.019988,78.7132452,28.487295800000002,10.654942199999999,19.571119,17.8323532,216.12395,165.451664,190.787806,181.58567599999998,80.3142852,130.949974,0.28800000000000003,0.125,3,12,2,19,16,17,1,1,1,45,22,16,19,1,2,1,48,5
248,74.0,-58.0,0.508125970144129,77.06882782000001,68.31596254,72.69239404599999,30.313080634000002,12.632535457,21.4728079,17.680545824,203.4693674,155.5086844,179.48903156,193.0625719,87.318852864,140.1907144,0.27,1.2000000000000002,17,11,10,4,5,4,18,12,13,44,5,5,5,18,11,13,45,48
209,80.0,-62.0,0.6357043817245882,78.229168588,69.246568728,73.737868344,30.951944096,14.28902315,22.620484276,16.662921376,204.31550856000004,158.97656464,181.64603424,197.11878684000004,97.52994832000002,147.32436408,0.21,1.075,20,9,18,5,7,6,27,19,21,36,5,9,7,27,19,21,35,43
221,62.0,-60.0,0.8273451866872545,86.48586104,76.54512128000002,81.51549311733334,30.929627725333333,15.92473464,23.427180973333332,15.004892894666668,215.96195855999997,174.24334799999997,195.10265519999996,196.8638641066667,108.16470762666667,152.5142838666667,0.132,0.275,11,10,26,24,24,24,26,26,26,26,22,24,23,26,26,26,22,11
197,56.0,-62.0,0.9811117600452963,89.74593177599999,79.624063672,84.684995808,31.262247524,17.214819795999997,24.238533752000002,14.047428323999998,222.05640976,182.15633111999998,202.10636935999997,198.8689498,116.886133196,157.87754175999999,0.126,0.675,8,9,31,31,31,31,30,31,31,19,30,31,31,30,31,31,21,27
60,76.0,-76.0,0.6458783159161308,79.2523587,69.604847496,74.42860263200001,30.956798279999997,14.543451184,22.750125112,16.413347459999997,204.9466984,159.32895968,182.13782880000002,197.03039136,99.04324679999999,148.03681796,0.192,0.7250000000000001,18,2,18,7,8,7,27,20,22,34,6,9,8,27,20,22,32,29
134,56.0,-68.0,0.6919112472714957,83.9535944,73.769064,78.86133,30.421936799999997,14.7244212,22.573179200000002,15.6975156,211.841318,166.95966,189.400494,193.55749600000001,100.5813956,147.069446,0.18,0.625,8,6,20,18,17,18,20,21,21,30,16,17,17,19,21,21,30,25
32,62.0,-78.0,0.7705119958350723,83.56207366000001,73.12581128,78.34394016,31.014060540000003,15.809285882000001,23.411673768,15.204774444,209.75943804000002,166.93192972,188.34568716,197.45888040000003,106.79622738,152.12755288,0.09,0.05,11,1,23,17,16,16,27,25,26,27,13,17,16,28,25,26,15,2
364,54.0,-46.0,0.8662825316219817,91.84226748,81.9581594,86.9002117,30.368190579999997,15.72750644,23.04784858,14.64068436,224.6715902,184.60934679999997,204.6404736,193.37734640000002,107.318085,150.34771940000002,0.14400000000000002,0.375,7,17,27,36,36,36,19,25,24,23,33,33,33,19,25,24,24,15
324,58.0,-50.0,0.5156161522233171,83.64964466666666,74.82642930666667,79.23803373333334,29.24624930666667,11.845141,20.545695306666666,17.401108999999998,211.83245773333334,167.95772733333334,189.89509013333333,186.38916706666666,84.39254013333334,135.3908508,0.216,0.0,9,15,11,17,20,18,5,6,5,42,16,18,17,5,7,5,36,1
305,62.0,-52.0,0.4830022429322238,81.05999258400001,72.24542532000001,76.65270821600001,29.543235884,11.785915228,20.664575884,17.757320563999997,209.75965672,162.49106052000002,186.12535336000002,188.11502520000002,82.97154476,135.54328148,0.252,0.35000000000000003,11,14,8,11,14,12,7,6,6,45,13,13,13,7,4,5,42,14
112,54.0,-70.0,0.9748596420375677,88.3819296,77.91802136,83.14997496000001,31.436958200000003,17.489469240000002,24.46321368,13.94748884,218.8706608,178.28585640000003,198.5782612,200.12219120000003,117.78606704,158.95412760000002,0.07200000000000001,0.125,7,5,31,28,27,27,32,32,32,19,26,28,27,32,32,32,12,5
67,48.0,-74.0,0.4738169362780068,81.125354,69.516374,75.3208632,29.373088799999998,11.9400382,20.6565634,17.4330504,208.863596,156.728636,182.79612,186.93832799999998,84.8678736,135.903102,0.246,0.4,4,3,6,11,7,9,6,7,6,42,11,6,8,6,8,6,41,16
248,74.0,-58.0,0.4946900693276779,76.721616,67.998642,72.3601302,30.253494600000003,12.413307399999999,21.3334006,17.8401866,202.95513599999998,155.04217599999998,178.998656,192.68159400000002,86.19882600000001,139.440212,0.294,1.05,17,11,9,3,4,4,17,10,12,46,4,4,4,17,10,12,49,42
112,54.0,-70.0,0.7456588467043934,84.85237352,74.52154192,79.6869588,30.56929828,15.29847624,22.93388682,15.2708223,213.22329100000002,169.1066422,191.16496260000002,194.48670040000005,104.27389608000001,149.38029780000002,0.162,0.5,7,5,22,20,19,19,22,23,23,27,18,19,19,22,23,23,27,20
54,64.0,-76.0,0.45094518189806565,77.66772568,67.11273534399999,72.39022856,29.966736519999998,11.840391472,20.903563808,18.12634512,203.44766568,152.46485992,177.95626296,190.60062608,83.840098904,137.22036176,0.264,1.075,12,2,3,5,3,4,13,6,8,48,4,2,3,12,6,8,44,43
303,58.0,-52.0,0.6972456966469898,86.60430429600001,76.99481472000001,81.79956056000002,30.16696484,14.348938104,22.257951712,15.818027304,216.78429864,173.19652152,194.99040935999997,192.00024272000002,98.470520448,145.2353864,0.192,0.65,9,14,20,24,25,24,15,19,19,31,23,23,23,15,20,19,32,26
104,80.0,-72.0,0.8975551432473103,83.69855034,74.05005206,78.87430108999999,31.79286103,16.9817964,24.387328160000003,14.811065935,212.54401180000002,171.1301497,191.83708140000002,202.3551822,114.57035026,158.4627656,0.12,0.375,20,4,28,17,18,18,35,30,32,25,17,21,20,35,30,32,20,15
372,70.0,-46.0,0.8696445152229539,86.93172734666666,78.09662540266667,82.514179552,31.07532318666667,15.961535487999999,23.51842912,15.113787656000001,219.40705589333334,178.55117725333335,198.97912018666665,197.83842725333335,108.54768051733332,153.19305274666667,0.168,1.1,15,17,27,25,27,26,28,26,27,26,27,28,27,28,26,27,28,44
199,60.0,-62.0,0.5176799866124944,81.01860859199999,71.5649538,76.291779112,29.814249,12.466016512,21.140132271999995,17.34823184,207.20532944,161.0688864,184.13710976,189.79804936,86.85441524800001,138.32623159999997,0.216,0.2,10,9,11,11,12,11,11,11,10,41,9,11,10,11,11,10,36,8
403,48.0,-42.0,0.466503914872226,88.79832758545454,79.3459124890909,84.07211936290909,28.445332852363634,11.09290827790909,19.769120697272726,17.352425377272727,225.3653780890909,173.67912092727272,199.52224755272726,181.1493660927273,78.28666776,129.71802043454545,0.294,1.2000000000000002,4,19,5,29,30,29,1,2,1,41,34,24,28,1,1,1,49,48
212,44.0,-60.0,0.5458856721062852,85.97281457,74.8914804,80.432149092,29.220432434,12.721770504,20.9711019,16.498662328,215.66519926,165.98186626,190.8235359,185.9991747,88.02223126,137.01070574,0.222,0.65,2,10,13,22,20,21,5,12,9,35,22,16,19,4,12,8,37,26
121,72.0,-70.0,0.5230823874962831,77.76631072,68.393253776,73.079779296,30.367766903999996,12.856443192,21.612105231999998,17.511324511999995,202.52811880000002,155.6352004,179.08165616,193.33765495999998,89.06388824,141.20077328,0.216,0.275,16,5,11,5,5,5,19,13,14,43,4,5,4,19,13,15,36,11
20,80.0,-80.0,0.46068902609563533,74.23007,64.60556,69.417816,30.447472,12.146919,21.297195,18.300552,197.39594,148.65155,173.02374,193.79941,85.46879,139.6341,0.294,0.9500000000000001,20,1,4,1,1,1,20,9,12,49,1,1,1,20,9,12,49,38
64,42.0,-74.0,0.46807456600613634,81.969963,69.6081162,75.789041,29.020719200000002,11.6796386,20.3501786,17.3410802,211.472836,157.53629999999998,184.504566,184.82837800000001,84.96933320000001,134.89885199999998,0.28200000000000003,0.125,1,3,6,13,8,10,3,5,3,41,15,7,11,3,8,4,47,5
423,46.0,-40.0,0.48714114915974105,90.87906115272726,81.00745465090908,85.94325836000002,28.276090202909092,11.083440562545453,19.679764908363634,17.192649799636364,229.75634925454546,177.17566966909092,203.4660109018182,180.0886392509091,78.58118972727272,129.3349143490909,0.28800000000000003,1.0250000000000001,3,20,8,34,34,34,1,2,1,40,40,27,32,1,1,1,48,41
75,64.0,-74.0,0.5837491786985317,80.2434544,70.32221960000001,75.28284,30.4015244,13.689752319999998,22.0456384,16.71177312,205.6842668,159.24181,182.4630372,193.49061999999998,93.69226871999999,143.5914412,0.192,0.375,12,3,15,9,9,9,19,17,18,36,7,9,8,19,16,17,32,15
179,62.0,-64.0,0.42347727082563846,78.21292799999999,67.94082832000001,73.07688248,29.5430446,10.98067836,20.261862040000004,18.562366080000004,205.5428876,155.487728,180.51531000000003,187.9477296,80.60709432000002,134.2774084,0.3,0.375,11,8,1,5,4,5,7,1,3,50,7,5,6,7,2,3,50,15
41,80.0,-78.0,0.45918290046176224,74.04774040000001,64.477724,69.26273359999999,30.412932599999998,12.015125600000001,21.21403,18.3978068,197.134324,149.022706,173.07851399999998,193.600008,85.30916400000001,139.45458399999998,0.28800000000000003,0.4,20,1,4,1,1,1,19,8,11,49,1,1,1,19,8,12,48,16
328,66.0,-50.0,0.5800148445969281,82.05444196,73.319760648,77.68709872,29.998710391999992,13.071866248,21.53528868,16.926844023999998,210.17947656,165.54755839999999,187.86351299999998,191.06788132,90.342982424,140.70543003999998,0.198,0.125,13,15,15,13,16,15,13,14,14,38,13,16,15,13,14,14,33,5
