index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
224,68.0,-60.0,0.4995804015384964,78.571701904,69.295565368,73.933633744,30.058341344,12.195851676,21.12709616,17.862489136,205.87428896,157.75239816,181.81334119999997,191.27106336,85.87567351999999,138.57336807999997,0.264,1.175,14,10,9,6,7,6,14,9,10,46,7,7,7,14,9,10,44,47
260,56.0,-56.0,0.4534596464920135,81.3361711,71.8096069,76.57288665000002,29.04287755,10.890936324999998,19.966907749999997,18.15194185,210.2096475,163.28334900000002,186.746494,185.06739399999998,80.86922425,132.9683025,0.27,0.0,8,12,3,11,13,12,3,1,2,48,13,14,14,3,2,2,45,1
373,72.0,-46.0,0.6525098613124201,81.24159798666668,72.81640591333333,77.02900586666667,30.57741113333333,14.009997256666665,22.293703596666667,16.567412866666665,211.14214263333332,165.93248793333333,188.53731043333332,194.7255881,95.92306292666666,145.32433106666664,0.258,1.25,16,17,18,11,15,13,22,18,19,35,15,16,16,22,18,19,43,50
248,74.0,-58.0,0.48719490004706967,76.67721034200001,68.18421502000001,72.43071526,30.076274112,12.037737616,21.05700555,18.038536488,202.00299536,156.4533083,179.22815284,191.60654016,85.06117794000001,138.33386018,0.246,0.1,17,11,8,3,5,4,14,8,10,47,3,6,4,14,8,10,41,4
131,50.0,-68.0,0.9051999887826304,88.2694995,77.83011924,83.0498083,30.92875712,16.6849669,23.80686202,14.24379032,219.4936454,177.53066440000003,198.5121514,196.739154,113.47760096,155.10837840000002,0.138,0.625,5,6,28,28,26,27,26,29,29,21,27,27,27,26,29,29,23,25
403,48.0,-42.0,0.4835383625328399,89.0123738090909,79.47005111454546,84.24120999181818,28.457713474545454,11.116468406363634,19.787091041818183,17.34124489818182,225.81582466363636,174.81158915454546,200.31370643636365,181.20552906363636,79.05832694636362,130.1319272890909,0.28200000000000003,0.75,4,19,8,29,30,30,1,2,1,41,35,25,29,1,1,1,47,30
333,76.0,-50.0,0.7279921741762484,81.55480567999999,72.8551712,77.20498976,30.987457264,14.87178448,22.929620832,16.115673192,210.74598664,167.09068096,188.91833624,197.34072415999998,101.31553839999998,149.32813335999998,0.192,0.8500000000000001,18,15,22,12,15,14,27,22,23,33,14,17,16,27,22,23,32,34
358,42.0,-46.0,0.6957974978812959,93.33361606571428,82.79499505942857,88.06430813142856,29.062769583428572,13.540190793714283,21.301480501142855,15.522579083428571,228.3970646857143,183.29323950285715,205.84515114285713,185.05827791428572,94.47092339085714,139.76460017142858,0.222,1.075,1,17,20,40,38,39,3,16,12,29,38,32,35,3,17,12,37,43
252,40.0,-56.0,0.6545874295900322,89.86979034666668,78.52188308800001,84.19583884,29.267895837333334,13.695001934666667,21.481449274666666,15.572894010666667,222.03332122666666,174.0842400533333,198.05878272,186.29459559999998,94.57725593333333,140.43592394666666,0.20400000000000001,0.7250000000000001,1,12,18,31,28,30,5,17,13,29,30,24,26,5,17,14,34,29
378,40.0,-44.0,0.9999968748041543,86.2264952,75.20544,80.71596600000001,31.903006000000005,17.9191234,24.9110644,13.983881799999999,214.93318,174.17566200000002,194.55443,203.40471,120.390092,161.8974,0.0,0.0,1,18,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
319,48.0,-50.0,0.5329789695987616,87.2022982,77.17887508,82.190589664,29.040826944,12.249077776,20.644951927999998,16.791749168,219.05957488,170.48840128,194.77398591999997,184.845784,85.516778448,135.18128656,0.252,1.1500000000000001,4,15,12,25,25,25,3,9,6,37,26,21,23,3,9,5,42,46
153,52.0,-66.0,0.504311422974173,81.87787568,71.52615404,76.702015912,29.568465762,12.363996415999999,20.966231398,17.204469666,209.06759264000002,160.0980381,184.58281406,188.18802018,86.10745902,137.14774088,0.234,0.65,6,7,10,13,12,12,8,10,9,40,12,10,11,8,10,8,39,26
185,74.0,-64.0,0.4841885199805855,76.376555424,67.26957376,71.82306203200001,30.273071480000002,12.26975836,21.27141468,18.003313272,201.87470168,153.70466752,177.78968400000002,192.73204152,85.81356131200002,139.2727992,0.264,1.0250000000000001,17,8,8,3,3,3,17,9,12,47,3,3,3,17,9,12,44,41
167,80.0,-66.0,0.7151456907966233,80.23667112,70.854263632,75.54546472,31.212475552,15.236095127999999,23.224284704,15.976380544000001,206.82664135999997,162.81574576,184.82119247999998,198.72712352000002,103.41424119999999,151.07068832,0.168,0.47500000000000003,20,7,21,9,10,10,30,23,25,32,9,13,11,30,23,25,28,19
372,70.0,-46.0,0.5846050357766864,80.77484604666667,72.17119959999998,76.47302253333334,30.178666378666666,13.263821993333332,21.721244324,16.914845293333332,207.23865213333332,163.64649396000002,185.44256996000001,192.26403682666668,91.46517472,141.86460657333333,0.17400000000000002,0.025,15,17,15,10,14,12,16,15,15,38,9,14,12,16,15,15,29,1
57,70.0,-76.0,0.46037757582808525,76.60102466800001,66.651934316,71.62647844,30.18232776,12.012349599999999,21.0973383,18.169978048,201.60002024,151.82449119999998,176.71225427999997,192.02059028,84.72392066399999,138.37225524,0.258,0.8,15,2,4,3,2,3,16,8,10,48,3,2,2,15,7,10,43,32
274,42.0,-54.0,0.935882383004335,92.29448126,81.71183450000001,87.0031594,30.603299300000003,16.607123010000002,23.60521148,13.99617604,223.693877,184.29150760000002,203.9926938,194.9466242,112.52159234000001,153.7341086,0.09,0.125,1,13,30,37,36,36,22,29,27,19,32,33,33,23,29,27,15,5
119,68.0,-70.0,0.42514760825011705,76.300705532,66.09014056000001,71.195423152,29.844143964000004,11.165056472,20.504600424000003,18.679088152,202.15487216,152.19666388000002,177.17576356,189.87163448,82.00940736,135.94052599999998,0.294,0.2,14,5,1,3,2,2,11,2,4,50,3,2,2,11,3,6,49,8
14,68.0,-80.0,0.4681753794904481,77.01992424,66.74999887999999,71.88496128,30.188876312,12.188351792,21.188613648,18.000524495999997,202.01955343999998,151.85900216,176.93927416000002,192.03904688,85.54111932800001,138.79008376,0.252,0.925,14,1,6,4,2,3,16,9,11,47,3,2,2,15,9,11,42,37
189,40.0,-62.0,0.46515655731092487,85.23783668,72.83502188,79.036429208,28.635096624000003,11.419468848000001,20.027282728000003,17.215626871999998,216.33693896,162.93506048,189.63599792,182.39225055999998,82.334290624,132.36327344,0.252,0.4,1,9,5,21,15,18,2,3,2,40,23,13,17,2,4,2,42,16
83,80.0,-74.0,0.7628346322202858,80.9927345,71.37352168000001,76.1831254,31.40233266,15.79304574,23.59769024,15.6092872,207.9201448,164.5327908,186.2264682,199.86462639999996,107.05729652000001,153.4609652,0.162,0.625,20,3,23,11,12,11,32,25,27,29,10,15,13,32,25,27,27,25
59,74.0,-76.0,0.4793104428710866,76.12927942,66.492981696,71.311130152,30.34746114,12.330906599999999,21.339183328,18.016554408,200.52441616,151.83244936,176.17843,193.1462494,86.307253368,139.72675488000002,0.246,0.6000000000000001,17,2,7,3,2,2,18,10,12,47,2,2,2,18,10,12,41,24
414,70.0,-42.0,0.62805577170336,81.53667424,73.25939674,77.398040044,30.390197772,13.717584496,22.053891024000002,16.672612876000002,212.8514382,166.33137240000002,189.59140144000003,193.56955944,93.93098979999999,143.75027572,0.252,1.1,15,19,17,12,16,14,19,17,18,36,17,17,17,19,17,18,42,44
86,44.0,-72.0,0.539518109718209,83.29112427999999,71.989349876,77.640237216,29.501044995999997,12.88348,21.192262508,16.617565644,210.79950155999998,161.01079656000002,185.90515016,187.762187,89.18763382399999,138.47490807999998,0.20400000000000001,0.35000000000000003,2,4,12,16,13,15,7,13,11,36,14,11,13,7,13,10,34,14
307,66.0,-52.0,0.4535015027608397,78.8951164,70.3198386,74.60748099999999,29.6067776,11.3822322,20.494504400000004,18.2245442,207.448776,159.350884,183.39983,188.514602,81.0076,134.761102,0.28200000000000003,0.55,13,14,3,6,9,8,8,3,4,48,9,9,9,8,2,4,47,22
15,70.0,-80.0,0.5767415999735983,78.76582059999998,68.89242519999999,73.8291204,30.607517119999997,13.75026992,22.178893759999998,16.85724888,203.8433848,156.7783492,180.31086599999998,194.7722624,93.98153959999999,144.3769036,0.20400000000000001,0.65,15,1,15,6,6,6,22,17,18,37,5,6,5,22,17,18,34,26
44,44.0,-76.0,0.510270259498762,82.17442105999999,70.51427794,76.34434844399999,29.42129613,12.448070826000002,20.93468387,16.973225596,209.68554152,158.64794977999998,184.16675288,187.26817622,87.583054276,137.42561342,0.21,0.17500000000000002,2,2,10,13,10,12,6,11,9,38,13,9,10,6,11,9,35,7
391,66.0,-44.0,0.7451027184161874,86.04192228400001,76.94275361333334,81.49234023333332,30.490714151333332,14.897583632000002,22.694149160000002,15.593130098666666,216.79431465333334,174.07842423333335,195.43636722666668,194.24164725333333,101.35403444933334,147.79783944666667,0.162,0.225,13,18,22,22,24,24,21,22,22,29,23,24,24,21,22,22,27,9
258,52.0,-56.0,0.7702952646490847,88.33519209,78.19025751999999,83.262724888,30.246832712,15.026378072,22.636605058,15.220454906,219.30026042,176.61320562,197.9567307,192.39833048,103.34778557199999,147.87305518,0.186,1.075,6,12,23,28,27,28,17,22,21,27,26,26,26,16,23,22,31,43
296,44.0,-52.0,0.7932049126745276,91.63049633333333,81.220771664,86.42563760533332,29.846831693333332,15.026926448,22.436879349333335,14.81990512,223.51290053333332,181.8291221866667,202.67100925333335,189.96943312,103.30853565333334,146.63898496000002,0.168,0.525,2,14,24,35,34,35,11,22,20,25,32,31,31,11,23,20,28,21
171,46.0,-64.0,0.8468248712335975,88.764025032,78.16806984400002,83.466047528,30.493547795999998,15.986679164000002,23.240113624000003,14.506869262000002,219.64678772000002,177.16824884,198.40752272000003,194.00603267999998,109.15272546000001,151.57937756,0.15,0.5750000000000001,3,8,26,29,27,28,21,26,25,23,27,27,27,20,26,25,25,23
399,40.0,-42.0,0.7898882903804829,96.01481244799999,85.68026650057143,90.84753859428571,29.246750982857144,14.573221453714286,21.90998655657143,14.673530719999999,230.14295987428574,189.78950432,209.96623277714286,186.3978394857143,100.45470749714285,143.42627173714286,0.168,0.30000000000000004,1,19,24,46,45,46,5,20,17,24,41,38,39,5,21,17,28,12
257,50.0,-56.0,0.7407076955989242,88.066641356,77.91138543999999,82.98901437,30.107989326,14.836617246,22.472303459999996,15.271372677999999,217.29751966,175.02513502,196.16132215999997,191.68163009999998,101.39531835200002,146.53847594,0.15,0.225,5,12,22,27,27,27,14,21,20,27,24,25,24,14,22,20,25,9
375,76.0,-46.0,0.7374914967587969,81.747229264,73.18774896,77.46748878,30.979368503999996,14.86029086,22.919829496,16.119078308,211.49142315999998,168.14248327999996,189.816957,197.30631648000002,101.28235932000001,149.29433532000002,0.192,0.775,18,17,22,12,16,14,27,22,23,33,15,18,17,27,21,23,32,31
438,76.0,-40.0,0.5329179951943656,76.47594576,68.39305252,72.434502912,30.495674864,13.003313240000002,21.749494367999997,17.492361631999998,204.59925343999998,156.79333888000002,180.696288,194.32710928,89.07081880000001,141.69896456,0.246,0.65,18,20,12,3,5,4,21,14,15,43,6,6,6,21,13,15,41,26
198,58.0,-62.0,0.515143034296816,81.41281064,71.75153344,76.582170592,29.770314495999997,12.490536744000002,21.130425959999997,17.279778008,208.272842,160.97195464,184.62240104,189.49790687999996,86.70260952000001,138.10025968,0.228,0.47500000000000003,9,9,11,12,13,12,10,11,10,41,11,11,11,10,11,10,38,19
376,78.0,-46.0,0.4816183876689606,74.44202000000001,66.407548,70.424786,30.3732646,12.2324754,21.3028696,18.1407874,199.96703599999998,153.5396,176.753314,193.50868599999998,85.0672688,139.28797799999998,0.28200000000000003,0.65,19,17,7,1,2,1,19,9,12,48,2,3,2,19,8,12,47,26
107,44.0,-70.0,0.48425587378475715,83.0306348,71.056198,77.043418,29.190252,12.0986432,20.644447800000002,17.091609599999998,212.27058399999999,158.85365,185.56212,185.792714,84.821472,135.307094,0.276,0.775,2,5,8,15,11,13,4,8,6,39,17,9,12,4,7,5,46,31
250,78.0,-58.0,0.8404399780164,83.41579034666665,74.18400019066667,78.79989750133333,31.453712494666668,16.181817788000004,23.81776501333334,15.271895050666664,212.61952854666663,170.9717013733333,191.79561403999998,200.23370725333334,109.69854076933333,154.96612512000002,0.15,0.6000000000000001,19,11,26,16,18,17,32,27,29,27,17,21,20,32,27,28,25,24
289,72.0,-54.0,0.5002161310442121,77.793141,69.355876,73.57451184,30.112309999999997,12.36751824,21.239913960000003,17.74479124,204.46595,157.47921839999998,180.9725872,191.8115392,85.93779112,138.87467039999999,0.24,0.375,16,13,10,5,7,6,15,10,11,45,6,7,6,15,10,11,40,15
188,80.0,-64.0,0.5762863937806769,77.75647236,68.760321088,73.258398464,30.604015576000002,13.482439984,22.04322808,17.121575976000003,201.33664383999997,157.527674,179.4321576,194.91806056000001,92.89866115199999,143.90835936,0.168,0.025,20,8,15,5,6,5,22,16,18,39,3,7,4,23,16,18,28,1
106,42.0,-70.0,0.6482578038223729,85.38827591999998,74.300552368,79.844416,29.792298000000002,14.193476664000002,21.992887376,15.598821840000001,213.81585199999998,166.64804056,190.23194272,189.60537344,97.07750768000001,143.34143848000002,0.18,0.45,1,5,18,21,19,20,10,19,17,29,19,17,18,10,19,17,30,18
232,42.0,-58.0,0.6437933027691958,88.48292885333333,77.380815408,82.93187467999999,29.40146982666667,13.687884281333334,21.544677205333333,15.713585557333333,219.56456357333332,171.96377210666665,195.76416768,187.12464664,94.42848518666668,140.77656709333334,0.20400000000000001,0.7250000000000001,1,11,18,28,25,27,6,17,14,30,27,22,24,6,17,14,34,29
392,68.0,-44.0,0.7321494438651489,84.9172138,76.285726,80.60146800000001,30.540613800000003,14.564379200000001,22.5524958,15.9762338,216.99432000000002,173.2049,195.099612,194.472518,99.65106800000001,147.061788,0.294,1.05,14,18,22,20,23,22,22,20,21,32,23,23,23,22,20,21,49,42
135,58.0,-68.0,0.5183023714486108,80.50453707199999,70.83700123199999,75.67077327999999,29.806960744,12.448887984,21.127924552000003,17.358072319999998,205.83221856000003,159.96246392,182.89734504,189.75439255999999,87.47045651200001,138.61243248,0.20400000000000001,0.05,9,6,11,10,10,10,10,11,10,41,7,10,8,11,11,11,34,2
84,40.0,-72.0,0.46760359899220355,82.607651,70.1522324,76.379944,28.8629958,11.556997899999999,20.209997,17.305998000000002,212.576524,158.80251,185.689514,183.89689800000002,84.842074,134.36948,0.28200000000000003,0.025,1,4,5,14,9,12,2,4,3,41,17,9,12,2,7,3,47,1
300,52.0,-52.0,0.735114167154475,88.7387424,78.81634616,83.77754615999999,30.01759452,14.578008879999999,22.297801879999998,15.43958592,219.8973068,177.0347952,198.466044,190.99950239999998,100.3550104,145.6772536,0.192,0.875,6,14,22,29,29,29,13,20,19,28,27,27,27,13,21,20,32,35
272,80.0,-56.0,0.45169722302597626,73.091474,64.758376,68.9249272,30.2570146,11.607426,20.932220200000003,18.6495876,196.31528400000002,151.758312,174.03679,192.75559,82.89999999999999,137.827798,0.3,0.45,20,12,3,1,1,1,17,4,8,50,1,2,1,17,4,9,50,18
79,72.0,-74.0,0.5969764089799627,79.07161419200001,69.402259164,74.236935696,30.687289659999998,13.940560967999998,22.313925016,16.746729039999998,204.62759855999997,158.04508444,181.33633903999998,195.31440376,95.20743755199999,145.26092079999998,0.20400000000000001,0.7250000000000001,16,3,16,7,7,7,24,18,19,36,6,8,7,23,18,19,34,29
406,54.0,-42.0,0.9483646458511401,94.432268288,84.61368724799999,89.52297736,30.484005239999995,16.298006752000003,23.391005888,14.185998624,229.43484912000002,190.7460128,210.09043119999998,194.14444672,111.04486104000001,152.59465432000002,0.14400000000000002,0.6000000000000001,7,19,30,43,43,43,21,27,26,20,40,39,39,21,28,26,24,24
140,68.0,-68.0,0.4339923251857116,76.8063374,66.84779836,71.827066488,29.936152792,11.454467747999999,20.695310275999997,18.4816843,202.87507091999998,152.59740372,177.73623616,190.43940792,81.99480716000001,136.21710216,0.28200000000000003,1.075,14,6,1,3,3,3,12,3,6,50,4,2,3,12,3,6,47,43
129,46.0,-68.0,0.46980378270371614,82.598792,70.82788500000001,76.713334,29.1672626,11.7983094,20.4827864,17.368952399999998,211.68859600000002,158.83482,185.261704,185.64047200000002,83.58903199999999,134.614754,0.28800000000000003,0.625,3,6,6,14,10,12,4,6,4,41,16,9,12,4,5,4,48,25
233,44.0,-58.0,0.7906127523574812,89.75811613333335,79.219239,84.48867765333333,30.04836915333333,15.232718599999998,22.640543693333335,14.81564987,220.52832213333335,178.07594106666664,199.30212713333333,191.2162068,104.46650625333334,147.841355,0.162,0.5,2,11,24,31,30,30,14,23,21,25,28,27,28,13,23,22,27,20
41,80.0,-78.0,0.7960425303319008,81.87173736,72.0615928,76.9666668,31.475302120000002,16.20668972,23.840995839999998,15.268612020000003,208.44644799999998,165.7537132,187.1000808,200.3693012,109.31282720000002,154.84106080000004,0.108,0.125,20,1,24,13,13,13,32,27,29,27,11,16,14,32,27,28,18,5
153,52.0,-66.0,0.7380003665229689,85.68476360000001,75.35123728800001,80.518002888,30.409474880000005,15.110937352,22.760206703999998,15.298537336000003,214.04499615999998,170.39504856000002,192.22001735999999,193.51091784,103.052397424,148.28165912,0.156,0.35000000000000003,6,7,22,22,21,21,19,23,22,28,19,21,20,19,23,22,26,14
9,58.0,-80.0,0.6896246464778459,82.3116553,72.0289674,77.1703136,30.639082860000002,14.968387499999999,22.80373484,15.670695080000002,208.97107600000004,163.7474998,186.3592948,194.9536836,101.72425404,148.338973,0.162,0.375,9,1,20,14,13,14,23,22,22,30,12,14,13,23,22,22,27,15
353,74.0,-48.0,0.5399453553256004,77.630484,69.365689,73.49808800000001,30.366138199999998,12.864028900000001,21.6150838,17.5021102,205.589024,158.360016,181.97451,193.42269600000003,88.70357100000001,141.063132,0.294,1.2000000000000002,17,16,13,5,7,5,19,13,14,43,7,8,7,19,13,14,49,48
410,62.0,-42.0,0.9024000605704624,90.453117784,80.92668984,85.68990316,30.761542256,16.216436708,23.488989423999996,14.54510666,223.23198019999998,183.4687056,203.35034380000002,195.97078548,109.95912497200001,152.96494928,0.12,0.225,11,19,28,33,34,33,24,27,27,23,32,32,32,25,27,27,20,9
352,72.0,-48.0,0.8759039239236772,86.28559192,77.376108364,81.83085205333332,31.20439839333333,16.095330504,23.649864062666666,15.109068096000001,218.17171358666664,177.37450176000002,197.77311377333336,198.66209727999998,109.34769247733334,154.0049004,0.162,0.9750000000000001,16,16,27,23,25,24,30,27,28,26,25,27,26,30,27,28,27,39
430,60.0,-40.0,0.6165531164953004,86.3897,77.86975,82.12973,29.707031,13.247984,21.477507,16.459047,220.6398,173.8665,197.25316,189.15733,91.23984,140.19858,0.28200000000000003,1.125,10,20,17,23,27,25,9,15,13,35,28,24,26,9,15,13,47,45
345,58.0,-48.0,0.4800902967835985,83.04020299200002,74.083737252,78.561971788,29.31442291,11.712122902,20.513273284,17.602299618,214.29001656,165.06382988000001,189.67692478000004,186.63553908,81.99860998000001,134.31707392,0.27,1.0250000000000001,9,16,7,16,18,17,5,5,4,44,20,16,17,5,3,3,45,41
156,58.0,-66.0,0.8847777694068827,87.19713099200001,76.988048576,82.09258617600001,31.103335527999995,16.560108111999998,23.831722567999996,14.543228344,217.17749511999997,175.79165584,196.48457415999997,197.9058172,112.34550744,155.12565999999998,0.12,0.30000000000000004,9,7,28,25,25,25,28,29,29,23,24,25,25,28,29,29,20,12
305,62.0,-52.0,0.8621247453173733,87.84645703999999,77.81013836,82.828298908,30.94073822,16.2203857,23.580562602,14.720352722000001,217.10004758,176.60861772,196.85433916,197.07860076000003,109.65158267000001,153.36509108,0.09,0.07500000000000001,11,14,27,27,26,27,27,27,27,24,24,26,25,27,27,27,15,3
420,40.0,-40.0,0.4370376564431371,92.81344435999999,81.8523952,87.33292159999999,27.4171816,9.98169452,18.6994388,17.435487600000002,232.088506,180.91044599999998,206.49946640000002,174.75675199999998,74.5051772,124.6309644,0.3,0.275,1,20,1,38,36,37,1,1,1,42,43,30,35,1,1,1,50,11
211,42.0,-60.0,0.46933704053787373,85.55639664,73.503509132,79.529956288,28.754239602000002,11.628883788000003,20.191561566000004,17.125355728,217.05041118000003,162.99395104,190.02218224,183.09628742,82.03640618,132.56634564,0.258,1.05,1,10,6,21,17,19,2,5,2,39,23,13,18,2,3,2,43,42
