index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
233,44.0,-58.0,0.4599365430441975,84.83012844400001,73.21735024,79.0237418,28.581119162,11.029427084000002,19.80527312,17.551692098,216.12790138000003,165.09083053999998,190.60935804,182.13579857999997,81.60628229599999,131.8710395,0.258,0.1,2,11,4,20,16,18,1,1,1,43,22,16,18,1,3,2,43,4
197,56.0,-62.0,0.4515497982873593,80.38492993599999,70.25586176,75.32039759999999,29.298096128,11.199190624,20.24864376,18.098905287999997,208.28725344,159.72870528,184.00797927999997,186.56421448,82.05784255999998,134.31102327999997,0.264,0.05,8,9,3,9,9,9,5,2,3,47,11,10,10,5,3,3,44,2
19,78.0,-80.0,0.7949508034170141,81.633458456,71.95255161200001,76.79300513999999,31.487400998,16.12105107,23.804225784000003,15.366350008,209.06937334,165.90698865999997,187.48818382000002,200.34224254,109.178126916,154.76018449999998,0.162,0.8500000000000001,19,1,24,12,13,13,32,27,28,28,12,16,15,32,26,28,27,34
19,78.0,-80.0,0.5695835700703912,77.4335176,67.88802572799999,72.6607708,30.735209087999998,13.654057991999998,22.194633544,17.081150592,201.11861719999996,155.18246888,178.15054392,195.66354368,93.57586977599999,144.61970136000002,0.18,0.15000000000000002,19,1,14,4,4,4,24,17,19,39,2,4,3,24,16,18,30,6
326,62.0,-50.0,0.44406242457860695,80.07243220800001,71.33436888,75.7033944,29.070357024,10.577831832,19.824094576,18.492525743999998,210.17503776,163.43809328,186.80656399999998,185.24112472000002,79.01850952,132.1298264,0.3,0.07500000000000001,11,15,2,9,12,10,3,1,1,50,13,14,14,4,1,2,50,3
366,58.0,-46.0,0.8276806069430351,89.89161837399999,80.28570918800001,85.088663392,30.416981708,15.400652746,22.908817224,15.016329315,222.18987038,181.15743054,201.67365446000002,193.70631929999996,105.08193935,149.39412756,0.15,0.325,9,17,26,31,32,32,20,24,23,26,30,30,30,20,24,23,25,13
160,66.0,-66.0,0.4587006159469327,77.785025852,68.09394858200001,72.93948547000001,29.840923868000004,11.606384990000002,20.723654890000002,18.2345386,203.60590414,155.71755784,179.66172908000001,189.9461152,83.48528882400001,136.71570018,0.258,0.1,13,7,4,5,4,5,11,4,6,48,5,5,5,11,5,7,43,4
220,60.0,-60.0,0.5300105614951871,81.5712904,71.85263760000001,76.71196416000001,29.90382024,12.75892768,21.331372799999997,17.14489124,209.30045439999998,161.2085244,185.2544908,190.3131452,87.98891944,139.1510384,0.24,1.225,10,10,12,12,13,12,12,12,12,39,12,11,12,12,12,11,40,49
128,44.0,-68.0,0.812881642249581,87.79261208,76.94177588,82.36719344000001,30.369863080000002,15.779262880000001,23.07456296,14.59060002,218.512993,174.42955439999997,196.4712768,193.2092806,107.78794479999999,150.4986088,0.162,0.75,2,6,25,26,24,25,19,25,24,23,25,24,25,18,26,24,27,30
357,40.0,-46.0,0.9402881602247074,97.387812464,86.89748832,92.14265183999998,29.90806552,16.062383119999996,22.985224224,13.84568152,232.83068912,194.05533712,213.44300728,190.46263984,110.178098584,150.32036879999998,0.156,0.8250000000000001,1,17,30,49,48,48,12,27,24,18,44,42,43,12,27,24,26,33
379,42.0,-44.0,0.4810568364730075,91.05156823532467,80.09970577807792,85.57563932467532,28.117473526337662,11.028532268935065,19.573003521766232,17.088941144207794,227.7768732,175.90428327584416,201.8405827407792,179.11067993558441,79.09333153454544,129.10200398815584,0.28800000000000003,0.925,1,18,7,34,32,33,1,1,1,39,38,26,30,1,1,1,48,37
184,72.0,-64.0,0.7269623426609735,82.1424336,72.64633433,77.39438515,31.004194939999998,15.137979805,23.07108744,15.86621535,210.1320418,166.2886742,188.2103583,197.2948166,103.22499725,150.259906,0.186,1.0,16,8,22,13,15,14,27,23,24,31,13,17,15,27,23,24,31,40
187,78.0,-64.0,0.7936697034055802,82.78204878,72.873833594,77.82794231,31.308205619000002,16.014188496,23.661196618,15.294017211000002,209.12470147000002,167.052336,188.08852144999997,199.3872268,108.05731331000001,153.72226967999998,0.09,0.05,19,8,24,15,15,15,31,26,28,28,12,17,15,31,26,27,15,2
180,64.0,-64.0,0.808354051520562,85.22132687999999,75.334555504,80.27793844,31.003860960000004,15.798740528,23.401301015999998,15.205121144,214.74254344000002,172.34711104000002,193.54482584000002,197.2016684,107.787521304,152.4945952,0.168,0.9500000000000001,12,8,25,21,21,21,27,25,26,27,20,22,22,27,26,26,28,38
324,58.0,-50.0,0.5773687466081208,84.674839424,75.47925331733333,80.07704637333333,29.695020378666666,12.994427706666666,21.344724543999995,16.700592970666666,214.29304989333332,168.66953583999998,191.48129818666666,189.09758824,89.74395571733334,139.42077429333332,0.216,0.4,9,15,15,19,21,20,9,14,12,36,20,19,19,9,13,12,36,16
338,44.0,-48.0,0.4727404247689998,88.87915942514284,77.92672991142857,83.40294657199999,28.43103436,11.256863810857142,19.843948472571427,17.174169804,222.97740390857143,171.38053849714285,197.1789789657143,181.04116493714287,79.94520832857143,130.49319005714287,0.294,0.65,2,16,6,29,27,28,1,2,1,40,31,22,26,1,1,1,49,26
208,78.0,-62.0,0.5628123828259904,78.02622349999999,69.10400179199999,73.565113248,30.445362623999998,13.189215652000001,21.817289148000004,17.256146996,201.70255960000003,158.21153208,179.95704044,193.93639056,91.42265857999999,142.67952695999998,0.17400000000000002,0.0,19,9,14,5,6,6,20,14,16,40,3,8,5,20,15,16,29,1
0,40.0,-80.0,0.5736215161150099,83.47832,71.83228480000001,77.65530240000001,29.69249032,13.373096,21.53279228,16.319394600000003,210.56300240000002,161.40875080000004,185.9858772,189.0328232,92.4729884,140.7529,0.156,0.05,1,1,15,17,13,15,9,15,14,34,14,12,13,9,16,14,26,2
328,66.0,-50.0,0.8267999017521765,86.9616556,77.669771,82.31571111999999,30.862770556,15.61834688,23.240558308,15.244423815999998,218.38208208,176.77746504,197.5797704,196.4677102,106.372684504,151.42020156,0.162,0.625,13,15,26,25,26,25,26,25,25,27,25,26,26,26,25,25,27,25
394,72.0,-44.0,0.635958678743868,80.85729143466666,72.46985746666667,76.66357621333333,30.53349486933333,13.881167540000002,22.207330784,16.652327266666667,210.73700810666665,165.08854066666666,187.91276826666666,194.4817764,94.98428465333333,144.73302858666665,0.252,0.8500000000000001,16,18,18,10,14,12,21,18,19,36,14,16,15,22,17,19,42,34
390,64.0,-44.0,0.9844187702429352,91.5392099,82.2172132,86.87820839199999,31.102008752,16.81299989,23.957504442,14.289008748,225.97492316,187.45060073999997,206.71276494,198.01049426000003,114.129389452,156.069941,0.138,0.8500000000000001,12,18,31,35,37,36,28,30,29,21,35,36,36,28,30,29,23,34
419,80.0,-42.0,0.7799339808628009,81.385166848,72.9768492,77.181004272,31.256576218,15.444708327999999,23.350642368000003,15.811869022,211.04109574,168.69565168,189.86837162,199.10291774,104.74421559000001,151.92356628,0.186,1.05,20,19,24,12,15,14,30,24,26,31,15,19,17,30,24,26,31,42
96,64.0,-72.0,0.46136971491880163,77.79675672,67.66409387200001,72.73042484,29.883299416,11.741576144,20.812438152000002,18.141723984,203.28741448,154.52171424,178.90456104,190.18575016,84.37519559999998,137.28047112000002,0.252,0.07500000000000001,12,4,4,5,4,4,11,5,7,48,4,4,4,11,7,8,42,3
279,52.0,-54.0,0.5055953904778032,84.14542959733333,74.90887950666666,79.52715590133333,29.14497716133333,11.83247399,20.488724935999997,17.312503745333334,212.67917029333336,167.16026922666666,189.91971863999999,185.58183584,84.00013028666667,134.7909829333333,0.222,0.07500000000000001,6,13,10,18,20,19,4,6,4,41,17,18,18,4,6,4,37,3
373,72.0,-46.0,0.8582090898529642,86.04064365333332,77.24027122666665,81.64045895999999,31.123565237333334,15.903488686666668,23.513526737333333,15.220076750666667,218.03055049333332,176.97228312,197.50141778666665,198.16326266666667,108.11240901333333,153.13783702666666,0.168,1.0,16,17,27,22,25,24,29,26,27,27,25,26,26,29,26,27,28,40
227,74.0,-60.0,0.5140788963608387,77.17932447999999,68.271303652,72.72531838,30.349162748,12.705903772,21.527533216,17.643258616,203.41126592,155.545138,179.47820312,193.26874276,87.95888824,140.61381084,0.28200000000000003,1.1,17,10,11,4,5,4,18,12,14,44,4,5,5,18,12,14,47,44
200,62.0,-62.0,0.5145110628599392,80.455848448,71.11524296,75.78554824,29.856790896000003,12.412593504,21.134692647999998,17.44419744,206.44765976,160.49743920000003,183.47255432,190.07966224,86.71232873599999,138.39600192,0.216,0.15000000000000002,11,9,11,9,11,10,11,10,10,42,8,11,9,11,11,10,36,6
71,56.0,-74.0,0.6355627221389207,82.33037850000001,72.1310699,77.23072400000001,30.32955922,14.214250340000001,22.27190474,16.11530898,207.8151974,163.06738539999998,185.4412906,193.069039,96.95057664000001,145.0098098,0.15,0.125,8,3,18,14,13,14,18,19,19,33,10,13,12,18,19,19,25,5
410,62.0,-42.0,0.916357386521222,91.201106316,81.93509162000001,86.56809764,30.753093688,16.108788544,23.430941064000002,14.644305904000001,225.73068708,185.75714868,205.74391888,195.83770264000003,109.545469736,152.69158652,0.162,0.75,11,19,29,34,36,35,24,27,26,23,35,34,35,24,27,26,27,30
133,54.0,-68.0,0.4594416083407894,80.6025668,69.869435,75.2360028,29.5139456,11.7909724,20.6524582,17.7229728,208.15978,156.86634800000002,182.51306,187.789554,83.051098,135.42032,0.28200000000000003,1.175,7,6,4,10,8,9,7,6,6,45,10,6,8,7,5,5,47,47
146,80.0,-68.0,0.7183720389811097,80.713633608,71.11439497200001,75.91401745200002,31.146834039999998,15.264900694000001,23.2058672,15.881933583999999,206.16677448000002,162.97794444,184.57236086,198.33411602,103.36226656,150.84819014,0.12,0.07500000000000001,20,6,21,10,11,11,29,23,25,31,8,13,11,29,23,25,20,3
409,60.0,-42.0,0.6436677140100778,86.60847731999999,77.85725368,82.23286464,29.837689792,13.529777847999998,21.683733888,16.30791196,220.14105223999996,174.11446048,197.1277596,189.9964124,93.01342439999999,141.50492032,0.228,1.0,10,19,18,24,27,25,11,16,15,34,28,24,25,11,16,15,38,40
321,52.0,-50.0,0.8501332730184425,91.040753988,81.06109339,86.05092427,30.354549552,15.573539387999997,22.964043894,14.781010606,223.53893618,182.72154819999997,203.13023965999997,193.18727669999998,106.57941466,149.88334716,0.162,0.675,6,15,26,34,34,34,18,24,23,24,32,32,32,18,25,24,27,27
361,48.0,-46.0,0.9959495772151723,95.975911044,85.75171518,90.8638132,30.485134608000003,16.635779626,23.560456613,13.849354754999998,231.65939933,193.53959440999998,212.59949921999998,194.04288888,113.66602017200002,153.85445253,0.15,1.2000000000000002,4,17,32,46,45,46,21,29,27,18,42,41,42,21,29,27,25,48
246,70.0,-58.0,0.9175602629431443,86.798255152,77.2371253,82.017690792,31.433029012,16.74326912,24.088149056,14.689760528,217.69605792,177.44621064,197.57113936000002,200.0290196,113.539602272,156.78430796,0.132,0.55,15,11,29,24,25,25,32,29,30,24,24,27,26,32,29,30,22,22
424,48.0,-40.0,0.953778988634803,96.77294212363635,86.82436530763636,91.79865527199999,30.14137918763636,15.925202686545456,23.03329019563636,14.216176102181818,234.3444251490909,194.23774275272729,214.2910852509091,191.98821823272726,108.80226513818181,150.39524382545454,0.162,0.925,4,20,30,48,47,48,15,26,24,21,46,42,44,15,26,24,27,37
43,42.0,-76.0,0.46237345873674746,81.503142,69.067453,75.2852982,29.0111142,11.617662600000001,20.3143884,17.393450799999997,211.04642600000003,156.49818,183.77230200000002,184.786154,85.09332520000001,134.93973799999998,0.28200000000000003,0.1,1,2,5,12,6,9,3,4,3,42,15,6,10,3,8,4,47,4
262,60.0,-56.0,0.9336193538961777,89.27161903999999,79.394657344,84.33313877600001,31.121611216,16.655968336,23.88879004,14.465643424000001,221.17518136,181.02467207999996,201.09992528,198.04701128,113.10509612,155.57605608,0.132,0.55,10,12,30,30,30,30,29,29,29,22,29,30,30,29,29,29,22,22
101,74.0,-72.0,0.4716625170177331,75.98575796,66.4694655,71.22761264,30.272186603999998,12.133443844000002,21.20281516,18.138743396000002,200.56805856000003,152.1004018,176.33422832,192.69110172,85.52560732799999,139.10835179999998,0.27,0.47500000000000003,17,4,6,2,2,2,17,8,11,48,2,2,2,17,9,11,45,19
103,78.0,-72.0,0.5763072960072164,77.94905768,68.66621772799999,73.30763864000001,30.637873712,13.586922192,22.112398016,17.050951336,201.60572143999997,156.92164096,179.26368431999998,195.08125392,93.38971272799999,144.23548184,0.168,0.05,19,4,15,5,6,5,23,16,18,39,3,7,4,23,16,18,28,2
222,64.0,-60.0,0.6278277571227797,82.50201831999999,72.91146752,77.70674152,30.361819616,13.96833096,22.165074792,16.393488784,209.95655544,164.7253672,187.34096655999997,193.27290488,95.538059536,144.4054812,0.192,0.45,12,10,17,14,15,15,19,18,18,34,13,15,14,18,18,18,32,18
363,52.0,-46.0,0.6931293259863729,89.76399346899998,80.24301877,85.00350730599999,29.653186249000004,13.876027523,21.764607041333335,15.777158267333334,222.56593569666668,178.97955704666668,200.77274174000001,188.77411413666664,95.81318911866666,142.29364352666667,0.21,0.8500000000000001,6,17,20,31,32,32,9,17,16,31,31,28,29,9,18,16,35,34
239,56.0,-58.0,0.610892808824353,84.23959478,74.52859726,79.384096424,29.953353654,13.607930031,21.78064186,16.345423552,212.25444606,167.00172813999998,189.62808407999998,190.68063066000002,93.39518014000001,142.03790315999998,0.198,0.45,8,11,16,18,19,19,12,16,16,34,17,17,17,12,16,16,33,18
182,68.0,-64.0,0.8803804289443806,85.87863284999999,75.72270743600001,80.8006732,31.359569994,16.695199396,24.027384440000002,14.664371102,214.25703586,173.20414264,193.73058754000002,199.68318426,112.5196686,156.1014273,0.078,0.07500000000000001,14,8,28,22,22,22,31,29,30,24,20,23,22,31,29,30,13,3
234,46.0,-58.0,0.496442542899355,85.24918372000002,74.321365072,79.785276112,28.994204336,11.829716512,20.41196008,17.164487639999997,215.0456164,165.53688424,190.29124896000002,184.58220680000002,83.8611908,134.22169744,0.228,0.17500000000000002,3,11,9,21,19,20,3,6,4,40,21,16,18,3,6,3,38,7
134,56.0,-68.0,0.4668288406490141,80.26654762000001,69.7369548,75.0017469,29.63183207,11.93186008,20.781845929999996,17.69997297,207.5189621,156.7216835,182.12031819999999,188.5358917,83.73282428,136.1343638,0.258,1.25,8,6,5,9,8,8,8,7,7,44,10,6,8,8,6,6,43,50
38,74.0,-78.0,0.4873528845307639,76.33445184800001,66.61775334,71.47610417599999,30.404565232000003,12.543215267999999,21.473890552,17.861350396,200.83969288,151.75012347999998,176.2949088,193.48846732,87.08348352,140.28597620000002,0.246,1.1,17,1,8,3,2,2,19,11,13,46,2,2,2,19,11,13,41,44
175,54.0,-64.0,0.7518074654345005,85.91615343999999,75.655032096,80.785594288,30.463712616000002,15.157296952,22.810505311999997,15.30641576,215.36946536,171.55754095999998,193.4635068,193.77268192000003,103.826176736,148.79943256,0.18,0.925,7,8,23,22,22,22,20,23,22,28,21,22,22,20,23,23,30,37
67,48.0,-74.0,0.9772708314721057,88.49214393999999,77.870601896,83.181372696,31.354883991999998,17.548541308,24.45171212,13.806342447999999,219.35566484,178.23212836,198.79389415999998,199.5824262,118.188953728,158.88569296,0.078,0.15000000000000002,4,3,31,28,27,27,31,33,32,18,27,28,27,31,32,32,13,6
214,48.0,-60.0,0.4752393352483423,83.676852048,72.8326896,78.25477112,29.077197252000005,11.622549376,20.34987332,17.454647299999998,212.81624928000002,162.857917,187.83707576,185.07625783999998,82.71265656,133.89445836,0.246,0.325,4,10,7,17,15,16,3,5,3,42,17,13,15,3,4,3,41,13
121,72.0,-70.0,0.912371064420037,85.21940356266667,75.40963192800001,80.314518144,31.636161330666667,16.990542100000003,24.313351806666667,14.64561887,214.78670401333335,173.51274712000003,194.14973054666666,201.33390437333333,114.68109552000001,158.00750089333332,0.114,0.325,16,5,29,21,21,21,34,30,31,23,20,23,22,34,30,31,19,13
360,46.0,-46.0,0.7013981900365756,91.75152022,81.93453842400001,86.84302850399999,29.367834616,13.902659396,21.635246352000003,15.465175708,224.61303220000002,181.73398627999998,203.17350951999998,186.96282732000003,96.15963848,141.5612304,0.20400000000000001,0.7250000000000001,3,17,21,36,36,36,6,18,15,29,33,31,32,6,18,15,34,29
195,52.0,-62.0,0.5819093816545837,83.784501408,73.70829736,78.746400384,29.779459336,13.316939004000002,21.548199671999996,16.462520792,211.7681084,164.86381432000002,188.31595424,189.52908623999997,91.622364224,140.57572664,0.216,0.8250000000000001,6,9,15,17,17,17,10,15,14,35,16,15,16,10,15,14,36,33
235,48.0,-58.0,0.6838546398907664,84.9217701,74.50557592000001,79.71367214,30.20713444,14.4726254,22.33988016,15.7345091,210.16514360000002,168.2601224,189.212636,192.4642646,98.85128183999998,145.6577776,0.10200000000000001,0.0,4,11,20,20,19,19,16,20,19,30,13,19,17,16,20,19,17,1
316,42.0,-50.0,0.735485354373874,91.5441005,81.2868582,86.4154822,29.521238760000003,14.4407773,21.98100792,15.08046156,222.47150899999997,180.6613398,201.5664268,188.00420300000002,99.1927654,143.59848159999999,0.162,0.25,1,15,22,35,34,35,7,20,17,26,31,30,30,7,20,17,27,10
199,60.0,-62.0,0.7591673115681916,85.39969959999999,75.41109639999999,80.40539736,30.67625584,15.267708304,22.971982496,15.408547172,214.44119975999996,171.368016,192.90460496,195.17208616,104.263859664,149.71797576,0.168,0.6000000000000001,10,9,23,21,21,21,23,23,23,28,20,21,21,23,23,23,28,24
128,44.0,-68.0,0.47077355443441127,82.775845704,70.72847297599999,76.75216334399998,28.994827267999998,11.582929759999999,20.288879356,17.411897424,212.31785492,159.95860367999998,186.13822444,184.67556108000002,84.190568296,134.43306096,0.24,0.07500000000000001,2,6,6,15,10,13,3,4,3,42,17,10,13,3,6,4,40,3
178,60.0,-64.0,0.4483820989240326,79.43681016000001,69.27428,74.35553970000001,29.63216302,11.525885370000001,20.57902429,18.106278449999998,206.75046650000002,156.724141,181.7373001,188.5182698,82.0437502,135.28101230000001,0.27,0.875,10,8,2,7,7,7,8,4,5,48,9,6,7,8,3,5,45,35
222,64.0,-60.0,0.7350971014183557,84.40807564,74.7182464,79.563163328,30.712054096000003,14.990025928000001,22.85103992,15.722028424000001,213.62812968000003,170.09094688,191.85954024,195.36439576,102.64979600000001,149.00710304000003,0.192,1.225,12,10,22,19,19,19,24,22,23,30,19,20,20,24,22,23,32,49
248,74.0,-58.0,0.940330657387863,86.399976856,77.001022544,81.700498176,31.617890704,16.97969732,24.298793623999998,14.638192484,217.39628184,177.54619376,197.47123896,201.21089775999997,115.02589028,158.1183928,0.132,0.675,17,11,30,23,25,24,34,30,31,23,24,27,26,34,30,31,22,27
342,52.0,-48.0,0.7877779662525517,90.72582928,80.84599124000002,85.78590980000001,30.062784892,14.988737528,22.525761587999995,15.074048152,222.73185684,181.37218420000002,202.05201692,191.38752608,102.7520098,147.0697626,0.168,0.47500000000000003,6,16,24,33,33,33,14,22,21,26,31,30,31,14,22,21,28,19
265,66.0,-56.0,0.7852515505068873,85.35638629666666,75.58872760133332,80.472557576,30.855302736666665,15.603436925333332,23.229369774666665,15.251865898,213.52846363333333,171.77463211333333,192.65154846666664,196.49119836666665,105.70768043466666,151.0994383,0.114,0.1,13,12,24,21,21,21,26,25,25,27,18,22,21,26,24,25,19,4
147,40.0,-66.0,0.846384453259071,89.37094496,78.28593263999998,83.82843512000001,30.289289951999997,15.994660792,23.141974703999995,14.294629824,221.0870504,177.37946424,199.23326056000002,192.72849216,109.25456432000001,150.99153368,0.156,0.7000000000000001,1,7,26,30,27,29,17,26,24,21,29,27,28,17,27,25,26,28
102,76.0,-72.0,0.6667552010759342,80.370122568,70.597262032,75.48369196799999,30.854835744,14.653460192,22.754148192,16.201376376000002,204.6921844,161.3662728,183.0292228,196.48651224,99.79473508,148.140624,0.12,0.025,18,4,19,9,10,9,26,21,22,33,6,12,9,26,21,22,20,1
405,52.0,-42.0,0.8446207326909153,93.46719955,83.761660636,88.61443105000001,30.013414958,15.278879304,22.646147026,14.734535416,227.92505256,187.66394186,207.79449895999997,191.14007296,104.69835279799999,147.91921638000002,0.186,0.6000000000000001,6,19,26,40,40,40,13,23,21,24,38,36,37,13,24,22,31,24
