index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
267,70.0,-56.0,0.49137922709823156,78.227732608,69.71719344,73.972463192,29.927841616000002,12.033367607999999,20.980604736,17.89447384,204.66370864,158.65012751999998,181.65691776,190.62305064,84.855814912,137.7394308,0.24,0.15000000000000002,15,12,9,5,8,6,12,8,9,46,6,9,7,12,7,9,40,6
108,46.0,-70.0,0.474488370021188,82.34447399999999,70.516604,76.430538,29.233702,11.921994799999998,20.5778484,17.3117064,211.171332,158.20011200000002,184.685718,186.05572999999998,84.23645800000001,135.146098,0.28800000000000003,0.625,3,5,6,14,10,12,5,7,5,41,15,8,11,5,6,5,48,25
90,52.0,-72.0,0.8800062237233535,86.96542871999999,76.52793072,81.746678384,30.977504432,16.588804832,23.783154607999997,14.388699448,217.58205919999997,174.84195312,196.21200631999997,197.03323304,112.728197936,154.880716,0.14400000000000002,0.7000000000000001,6,4,28,25,24,24,27,29,28,22,24,25,24,27,29,28,24,28
282,58.0,-54.0,0.6281495845684107,84.92770297333334,75.33822917066666,80.13296766666667,30.001747065333333,13.669224991999998,21.835485430666665,16.332522070666666,214.44263953333333,169.04517554666666,191.74391071999997,190.93171029333334,94.08556497333333,142.5086414,0.216,0.9500000000000001,9,13,17,20,21,20,13,17,16,34,20,19,20,13,17,16,36,38
288,70.0,-54.0,0.8934557540605879,86.20172618,76.01669486399999,81.10921294399999,31.398917064000003,16.792043244,24.095480379999998,14.606873583999999,214.57433368,173.92954068,194.25194224,199.99117335999998,113.01665736,156.50391168,0.066,0.05,15,13,28,23,22,23,32,30,30,23,20,24,22,32,29,30,11,2
4,48.0,-80.0,0.5981831673118181,82.18350512,71.28447072,76.733988712,29.990544336,13.850224584,21.92038392,16.140320432,208.77109968000002,160.8333492,184.80222528000002,190.84437880000002,94.741592304,142.7929832,0.192,0.55,4,1,16,13,11,13,13,17,17,33,11,11,11,13,17,16,32,22
99,70.0,-72.0,0.48458651587999524,77.31878090400001,67.568322408,72.443550504,30.246517284,12.392222368000002,21.319369176000002,17.85429444,202.75268627999998,153.479664,178.11617268,192.46265344,86.281206216,139.37193004,0.252,1.225,15,4,8,4,4,4,17,10,12,46,4,3,3,16,10,12,42,49
314,80.0,-52.0,0.4549001966623242,72.9891264,64.8907716,68.9399506,30.2683414,11.6383994,20.953370399999997,18.629941600000002,196.322692,152.330204,174.32645,192.85378200000002,82.85525,137.854514,0.28800000000000003,0.47500000000000003,20,14,3,1,1,1,17,5,9,50,1,2,1,17,4,9,48,19
164,74.0,-66.0,0.8127945932111746,83.39081991999998,73.75586568,78.573339664,31.338736,16.045819119999997,23.692277544,15.292917423999999,211.809194,169.359892,190.584544,199.45892808,108.750635496,154.10479063999998,0.14400000000000002,0.42500000000000004,17,7,25,16,17,17,31,26,28,28,16,20,18,31,26,28,24,17
32,62.0,-78.0,0.7680807529771866,83.291851632,73.193144016,78.242498728,30.985113432,15.74983173,23.367472380000002,15.235282011999999,211.31480168,167.21792255999998,189.26635744,197.08984432,106.98688459999998,152.03836284000002,0.162,0.675,11,1,23,16,16,16,27,25,26,27,15,18,17,27,25,26,27,27
338,44.0,-48.0,0.7048356742260611,91.44647043885715,81.32120329714286,86.38383488000001,29.39162403542857,14.048451787428572,21.720038650285716,15.343173334857143,222.78473302857145,180.58815662857143,201.68644310857144,187.19540249142855,96.85972842285713,142.0275644571429,0.18,0.325,2,16,21,35,35,35,6,18,15,28,31,30,30,6,19,16,30,13
93,58.0,-72.0,0.4529113828633261,78.90068032799999,68.202078312,73.551381968,29.653213224,11.611802976,20.632508544000004,18.041410648,205.37401888,155.03858244,180.20629631999998,188.68920456,83.56548211600001,136.12734392000002,0.258,0.275,9,4,3,6,5,6,9,4,6,47,7,4,5,8,5,6,43,11
386,56.0,-44.0,0.6474000216513569,87.12534747999999,78.0768227,82.60108599,29.683440700000002,13.60200664,21.642723725000003,16.081433660000002,217.7144935,174.40741755,196.06095530000002,189.1037594,93.46735015,141.28555795,0.186,0.125,8,18,18,25,27,26,9,16,15,32,24,24,24,9,16,15,31,5
269,74.0,-56.0,0.6921658469764105,81.49881202600001,72.40507937999999,76.95194655,30.857301158,14.694564541999998,22.775932456,16.162736676,209.41810421999998,165.33040294,187.37425589999998,196.48117330000002,100.18266666,148.33191535999998,0.18,0.45,17,12,20,12,14,13,26,21,22,33,12,16,14,26,21,22,30,18
367,60.0,-46.0,0.4529058250983728,81.92278296,73.22049595200001,77.571642256,29.225966760000002,11.210935759999998,20.218451367999997,18.015031448000002,214.04652352000002,164.0838736,189.06520224000002,186.06273016,79.516410192,132.78956624,0.28800000000000003,1.0250000000000001,10,17,3,13,16,15,5,2,3,47,19,15,17,5,1,2,48,41
250,78.0,-58.0,0.9653699581007079,85.93855268800002,76.65142648,81.29499093999999,31.806232844000004,17.230075384,24.518153291999997,14.57615668,216.92731288,177.24750732,197.08740748,202.45448932000002,116.449964116,159.45222723999998,0.126,0.675,19,11,31,22,24,23,36,31,33,23,23,27,25,36,31,33,21,27
57,70.0,-76.0,0.4654368021229331,76.586809168,66.687440368,71.63712452800002,30.171864999999997,12.024526976,21.098196568,18.147337311999998,201.39497264000002,152.23798023999998,176.81647671999997,191.98405712000002,85.17342304,138.57874512,0.252,0.4,15,2,5,3,2,3,15,8,10,48,3,2,2,15,8,10,42,16
89,50.0,-72.0,0.8004748247556845,85.10201751999999,74.409086896,79.75555312,30.904711655999996,15.960161392,23.432436263999996,14.944550247999999,211.79393296,169.66937536,190.73165344,196.82995463999998,107.88533215999999,152.35763976,0.07200000000000001,0.025,5,4,24,20,19,20,26,26,26,25,16,20,18,26,26,26,12,1
30,58.0,-78.0,0.47167207156092894,78.55397512,67.81564005333333,73.184806512,29.788831216,11.952598498666667,20.870715080000004,17.83623272,204.15731965333333,154.39055541333332,179.27393594666665,189.57629290666668,85.64289956266668,137.6095949066667,0.24,0.1,9,1,6,6,4,5,10,7,8,45,5,4,4,10,9,9,40,4
64,42.0,-74.0,0.4822565438684157,82.25217051999999,70.04850474400001,76.150338668,29.108690208000002,11.886930679999999,20.4978105,17.221759784,211.35873996000004,158.33929111999998,184.84901284,185.37825212,85.803968104,135.5911098,0.228,0.07500000000000001,1,3,8,14,9,11,4,7,4,40,15,8,11,4,9,5,38,3
133,54.0,-68.0,0.4505259933789184,80.094427,69.1942244,74.644325,29.388040000000004,11.405516999999998,20.3967788,17.982522200000002,207.61925000000002,157.163832,182.39153999999996,187.05396000000002,82.81370799999999,134.93384,0.276,0.17500000000000002,7,6,3,9,7,8,6,3,4,47,10,7,8,6,4,4,46,7
412,66.0,-42.0,0.8720834363953475,88.9507362,80.03010368,84.4904244,30.80520116,15.79179882,23.298500520000005,15.01340224,222.752368,181.91411,202.333238,196.1638728,107.4503486,151.80711280000003,0.228,1.0,13,19,27,29,32,30,25,25,25,26,31,31,31,25,25,25,38,40
195,52.0,-62.0,0.6222612270368943,84.312863264,74.4247288,79.368795944,29.940703191999997,13.773152944,21.856928296,16.1675498,210.70569504000002,166.77388864,188.73979255999998,190.64964392000002,94.334673952,142.49216063999998,0.156,0.1,6,9,17,19,19,19,12,17,16,33,14,17,16,12,17,16,26,4
407,56.0,-42.0,0.805136035816578,91.08671149999999,81.6198692,86.3532867,30.1097087,14.9969319,22.553320959999997,15.11277816,224.6054686,183.2916902,203.94857660000002,191.7984846,102.59604171999999,147.19726599999998,0.20400000000000001,0.375,8,19,25,34,35,35,14,22,21,26,33,32,33,15,22,21,34,15
232,42.0,-58.0,0.6311676351718041,87.323008096,76.937652864,82.13033074399999,29.533385008000003,13.667860831999999,21.600623004,15.865524255999997,214.69347956000001,170.91501212,192.80424784000002,188.1172418,93.80361508799999,140.96042568,0.15,0.07500000000000001,1,11,17,25,24,25,7,17,14,31,20,21,21,7,17,14,25,3
258,52.0,-56.0,0.44045559263380507,82.8348981,72.48814945999999,77.66152077999999,29.049907182000002,11.145544663999999,20.097725556,17.904361916,213.02353678000003,161.9967296,187.51013308,184.84274116,79.59850845,132.22062376000002,0.28200000000000003,1.1500000000000001,6,12,2,15,14,15,3,2,2,46,18,12,15,3,1,2,47,46
141,70.0,-68.0,0.9685244792006966,86.61855098000001,76.966055224,81.792304224,31.731619420000005,17.361621732000003,24.546620236000003,14.369997260000002,217.7546552,177.77204264000002,197.76334856,201.81622192,117.63188928,159.72405623999998,0.138,1.1500000000000001,15,6,31,24,25,24,35,32,33,22,24,27,26,35,32,33,23,46
187,78.0,-64.0,0.9859616079690996,86.15636652,76.549412368,81.35288725999999,31.931338580000002,17.604321344000002,24.767829916,14.327017716,216.7197542,176.92732828,196.82354008000004,203.25625376,118.60666068,160.93146123999998,0.096,0.30000000000000004,19,8,31,23,24,23,37,33,34,21,23,26,25,37,33,34,16,12
189,40.0,-62.0,0.5284283730530447,86.33729208,74.64561967200001,80.4914594,29.002391235999998,12.336903076000002,20.669646975999996,16.665488008,216.12472703999998,166.0343874,191.07955751999998,184.66404812000002,86.70572141599999,135.68488444,0.198,0.1,1,9,12,23,19,21,3,10,6,36,22,16,19,3,11,5,33,4
156,58.0,-66.0,0.6781623336729101,83.682145636,73.570882164,78.626515412,30.410058123999995,14.524006144,22.4670325,15.886052368,211.91031564000002,166.60353808,189.25691891999998,193.45017496,99.4814346,146.46580504,0.198,1.1,9,7,20,17,17,17,19,20,20,31,16,17,17,19,20,20,33,44
408,58.0,-42.0,0.7865869986185802,89.976011968,80.66074424,85.318377152,30.158483119999996,14.848126151999999,22.503304911999997,15.310357687999998,223.43226208000002,181.35316920000002,202.39271288000003,192.11043071999998,101.51967687999999,146.81505448000001,0.192,0.4,9,19,24,32,33,32,15,22,21,28,32,30,31,15,22,21,32,16
403,48.0,-42.0,0.5429945740917945,89.8771938130909,80.34972311418181,85.11345793090909,28.720669065454544,11.860344964181817,20.290507417454545,16.86032381781818,226.20474783999998,176.75829828363635,201.4815215418182,182.90941927636365,83.24716876727273,133.0782929403636,0.264,0.9,4,19,13,31,32,32,2,6,3,37,35,26,30,2,5,2,44,36
25,48.0,-78.0,0.4628777070029722,80.33628999999999,68.45682500000001,74.39656199999999,29.3546792,11.8408768,20.597777800000003,17.513803600000003,208.26154999999997,154.838104,181.54983199999998,186.808312,84.8730104,135.840664,0.28800000000000003,0.55,4,1,5,9,5,7,6,6,5,43,11,4,7,6,8,6,48,22
47,50.0,-76.0,0.7944054923275191,85.37132919999999,74.6456124,80.00847168000001,30.659052520000003,15.87699872,23.26802568,14.78205464,215.07349040000003,170.1699048,192.6216964,195.00210040000002,108.10445359999999,151.5532704,0.168,1.0,5,2,24,21,19,20,23,26,25,24,21,20,21,23,26,25,28,40
367,60.0,-46.0,0.8464777870524332,89.68977529066666,80.21474503733334,84.95226320533334,30.56631349333333,15.549607490666666,23.057959757333336,15.016705034666668,222.5358539733333,181.39176714666667,201.9638111733333,194.63264474666664,106.00838615999999,150.3205180533333,0.156,0.47500000000000003,10,17,26,31,32,31,22,24,24,26,31,30,31,22,24,24,26,19
148,42.0,-66.0,0.5883652862246034,85.58550959200001,74.24602276799999,79.915763408,29.448283304,13.382689872,21.415486576,16.065593184,214.83924176000002,165.45944752,190.1493472,187.42642472,92.08200332,139.75421576,0.20400000000000001,0.6000000000000001,1,7,15,21,18,20,6,15,13,32,20,16,18,6,15,12,34,24
30,58.0,-78.0,0.5877320783769117,80.81418231999999,70.502357408,75.658267024,30.262826912,13.773934216,22.018380143999998,16.488893152000003,206.89625551999998,159.41449384,183.15537464,192.55827824,94.23428988,143.39628416,0.20400000000000001,0.775,9,1,15,10,10,10,17,17,17,35,9,9,9,17,17,17,34,31
23,44.0,-78.0,0.8207971532882727,86.25606712000001,75.145171,80.70062180000001,30.592668900000003,16.16432456,23.37849684,14.42834382,216.64151700000002,171.49053,194.0660204,194.617268,109.77819319999999,152.1977334,0.156,0.75,2,1,25,23,20,22,22,27,26,22,23,22,22,22,27,26,26,30
99,70.0,-72.0,0.4240304825769081,75.81140068,65.70798444,70.7596908,29.985086080000002,11.30966914,20.64737804,18.67541696,201.2821592,150.85459,176.0683732,190.731542,82.00088332,136.3662156,0.294,0.75,15,4,1,2,1,2,13,3,6,50,3,1,2,12,3,7,49,30
410,62.0,-42.0,0.7447986564658052,87.877954636,78.90527236000001,83.39161431999999,30.222870064000002,14.524919363999999,22.373894244,15.697951472,221.15415640000003,177.67426031999997,199.41420907999998,192.49603220000003,99.28809988,145.89206192,0.222,0.5750000000000001,11,19,22,27,29,28,16,20,20,30,29,27,28,16,20,20,37,23
366,58.0,-46.0,0.7763050797016613,89.12501078,79.76365791,84.44433276,30.25221084,14.80606452,22.52913817,15.44614591,222.19751029999998,179.5427192,200.87011529999998,192.57167040000002,101.47304718,147.02235650000003,0.192,1.0,9,17,24,30,31,30,17,21,21,28,30,29,29,17,22,21,32,40
342,52.0,-48.0,0.7826662535435555,85.732708,75.16269556,80.4477033,30.711980819999997,15.6027112,23.1573465,15.109269920000003,212.0447922,170.8903844,191.46759279999998,195.72367780000002,105.76793483999998,150.7458046,0.07200000000000001,0.0,6,16,24,22,20,21,24,25,25,26,16,21,19,24,24,24,12,1
291,76.0,-54.0,0.5212183386825574,76.80572276800001,68.27398812000001,72.5398554,30.418703920000002,12.866671264,21.642687456,17.552032992,203.09956920000002,155.62889032,179.36422896000002,193.79077231999997,88.48537772,141.13808072,0.24,0.775,18,13,11,3,5,4,20,13,15,43,4,5,4,20,12,14,40,31
439,78.0,-40.0,0.5091194489854698,75.13959528,67.10867864,71.12413728000001,30.458352864000002,12.605467296,21.531909552,17.852886568,201.41818175999998,155.40191504,178.41004031999998,194.068858,87.09021984,140.57954424,0.252,0.30000000000000004,19,20,10,2,3,2,20,12,14,46,3,5,3,21,11,14,42,12
129,46.0,-68.0,0.4876239459964492,82.9137915,71.3477806,77.130785,29.260070869999996,12.124722760000001,20.692396640000002,17.13534691,211.83024360000002,159.45572620000002,185.642991,186.2238833,84.88085712,135.55236399999998,0.246,0.875,3,6,8,15,12,13,5,8,6,39,16,9,12,5,8,5,41,35
300,52.0,-52.0,0.4580531804159727,83.77148716800001,73.91731992800001,78.84440056,28.75400822,10.834784939999999,19.794396592000002,17.919223604,214.87531092,166.867015,190.87116396000002,183.1649488,80.055814304,131.61037824,0.27,0.1,6,14,4,17,18,17,2,1,1,46,20,17,19,2,1,1,45,4
222,64.0,-60.0,0.6802072024846891,83.39511724,73.7563108,78.57571624,30.542257608,14.459369728,22.500813383999997,16.082888192000002,212.03630816000003,167.32378568,189.68004816,194.3114616,99.10922955199999,146.71035336,0.20400000000000001,1.225,12,10,20,16,17,17,22,20,21,32,16,18,17,21,20,21,34,49
14,68.0,-80.0,0.5408800228147631,78.39337397999999,68.57560896,73.48449072,30.352403936,13.077714072,21.715058835999997,17.2746902,202.23068752,156.1831178,179.2068994,193.18994883999997,90.77012776,141.98004147999998,0.186,0.05,14,1,13,6,5,5,18,14,15,41,3,6,4,18,14,16,31,2
279,52.0,-54.0,0.6990791637525952,87.56645018,77.63663546,82.60154463999999,29.962894759999998,14.29743152,22.13016315,15.665463470000002,217.97322430000003,174.19528459999998,196.0842502,190.6517778,98.44280486000001,144.54728830000002,0.198,0.875,6,13,20,26,26,26,12,19,18,30,25,24,24,12,20,18,33,35
61,78.0,-76.0,0.7963316581380768,81.879786828,72.174383854,77.027083124,31.471251612000003,16.10901398,23.790132478,15.36223736,209.31652168000002,166.32945872,187.82299008,200.27453101999998,109.05959689000001,154.66706146,0.15,0.525,19,2,24,13,14,13,32,27,28,28,12,17,15,32,26,28,25,21
385,54.0,-44.0,0.575403026256312,87.149993048,78.22403408,82.68701386,29.220783284,12.432854272,20.82681876,16.787928772,219.66765628000002,174.15678316000003,196.91222372,186.10101176,86.986334344,136.54367468,0.252,0.30000000000000004,7,18,15,25,27,26,5,11,7,37,27,24,25,5,11,7,42,12
170,44.0,-64.0,0.9850191481999538,91.21465751999999,80.37604676,85.795350672,30.898236295999997,17.204736688,24.051486327999996,13.6934991,224.44855616,183.50878615999997,203.97867440000002,196.57558016,116.961226304,156.76839904,0.132,0.775,2,8,31,34,32,33,26,31,30,17,33,32,33,26,32,30,22,31
98,68.0,-72.0,0.4099291380593184,75.9825334,65.4895304,70.73603304,29.857987559999998,11.034436640000001,20.446212199999998,18.82355124,202.00683160000003,150.562026,176.28443040000002,189.87290160000003,81.07068936,135.4717956,0.3,0.875,14,4,1,2,1,2,11,1,4,50,3,1,2,11,2,5,50,35
72,58.0,-74.0,0.5803122419004925,81.09321064,70.829701168,75.9614562,30.191219648,13.62247316,21.906846727999998,16.568746912,207.65705208,159.83436168,183.74570735999998,192.08997055999998,93.3508824,142.72042904,0.216,1.1500000000000001,9,3,15,11,10,11,16,16,17,35,10,10,10,15,16,16,36,46
413,68.0,-42.0,0.799839706621615,86.28055719999999,77.628732,81.954646,30.727442000000003,15.148183999999997,22.9378124,15.5792578,219.306732,176.81193199999998,198.05933,195.676228,103.33043799999999,149.503334,0.28200000000000003,1.175,14,19,24,23,26,25,24,23,23,29,26,26,26,24,23,23,47,47
263,62.0,-56.0,0.48588833456479946,80.69367622600001,71.58776058,76.140718988,29.647210394000002,11.922156528,20.784683722,17.725053918000004,208.34444804,161.18331574,184.76387968,188.75510028,83.76993194200001,136.2625096,0.246,0.35000000000000003,11,12,8,10,12,11,9,7,7,45,11,11,11,9,6,6,41,14
272,80.0,-56.0,0.4686660114033813,73.633214,65.245434,69.43932000000001,30.3952288,12.0612308,21.2282292,18.333996600000003,197.431638,151.382886,174.40726,193.623584,84.574726,139.099158,0.28200000000000003,1.075,20,12,6,1,1,1,19,8,11,49,1,1,1,19,7,11,47,43
122,74.0,-70.0,0.4758219681766724,76.124856,66.7421,71.4334768,30.2477356,12.1366524,21.192193800000002,18.1110824,200.70524,152.86128,176.783254,192.56785,85.619344,139.093596,0.28800000000000003,0.325,17,5,7,2,2,2,17,8,11,48,2,2,2,17,9,11,48,13
149,44.0,-66.0,0.4558942547899668,83.127494,70.95460179999999,77.041046,28.916318599999997,11.4472978,20.1818076,17.4690208,213.220362,159.59925800000002,186.40981000000002,184.113522,82.49039619999999,133.301956,0.28200000000000003,0.47500000000000003,2,7,4,16,11,13,3,3,2,42,18,10,13,3,4,3,47,19
376,78.0,-46.0,0.498294576043432,74.85293452799999,66.735141248,70.79403787999999,30.487622791999996,12.601871144,21.544747512,17.885752128,200.92626528,153.42210512,177.17417927999998,194.24418728,86.81617179999999,140.53017384,0.264,1.1,19,17,9,1,2,2,21,12,14,46,2,3,2,21,11,14,44,44
307,66.0,-52.0,0.6845685274923062,83.915371975,74.797057125,79.35621695,30.486708100000005,14.324860000000003,22.405783425,16.161848799999998,213.9703445,169.42976050000001,191.700047,194.02615724999998,98.18488690000001,146.105519,0.21,1.25,13,14,20,18,20,19,21,19,20,33,19,20,20,21,19,20,35,50
135,58.0,-68.0,0.5370191136144532,80.94316691200001,71.06336003999999,76.00326552000001,29.957536,12.898614412000002,21.428075832,17.058921136,206.85575232,159.88336112,183.36955480000003,190.68577116,89.13275724000002,139.90926888,0.21,0.35000000000000003,9,6,12,11,11,11,12,13,13,39,9,10,9,12,13,13,35,14
279,52.0,-54.0,0.5174980926860306,84.44534978,74.77983396533332,79.61258810666668,29.337329026666666,12.279732469333336,20.808531346666665,17.057597272,214.05911706666666,165.99964874666665,190.0293891466667,186.74671727999998,85.33609282000002,136.04140866666665,0.246,0.9500000000000001,6,13,11,19,20,19,5,10,7,39,19,16,18,5,8,6,41,38
408,58.0,-42.0,0.7256687436162665,88.90572385200001,79.76525620000001,84.335489908,29.972688116,14.24689468,22.10979136,15.725793536000003,222.489286,178.74924104000002,200.61926232,190.913345,97.621558728,144.26745292,0.234,0.6000000000000001,9,19,22,29,31,30,13,19,18,30,31,28,29,13,19,18,39,24
234,46.0,-58.0,0.9280057228586325,91.149120232,80.64432888000002,85.8967268,30.705204207999998,16.609086455999996,23.657145407999998,14.09611808,222.69117359999998,182.56304247999998,202.62710783999998,195.47616576000001,112.789395184,154.13277872,0.108,0.225,3,11,29,34,33,34,24,29,28,20,31,31,31,24,29,28,18,9
