index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
434,68.0,-40.0,0.8813224795420513,88.410376,79.7024732,84.05642448,30.90807976,15.898868839999999,23.40347488,15.009210560000001,222.50057759999999,181.67271519999997,202.0866456,196.8429964,108.0371942,152.4400944,0.192,1.125,14,20,28,28,31,29,26,26,26,26,31,31,31,26,26,26,32,45
99,70.0,-72.0,0.7572307206251592,82.8213104,72.64676071999999,77.73403576,31.082636928000003,15.665322072000002,23.373979272,15.417314768,208.74696328,165.9871512,187.36705,197.91771727999998,105.87089744,151.89430592,0.096,0.05,15,4,23,15,15,15,28,25,26,28,11,16,14,28,24,26,16,2
65,44.0,-74.0,0.4938637814219691,82.395560344,70.41787352,76.406716714,29.294315104,12.28870977,20.79151247,17.005604628,211.25561214000004,157.95021168,184.60291117999998,186.44707144,86.156577924,136.30182354,0.234,0.7000000000000001,2,3,9,14,9,12,5,10,7,38,15,8,11,5,10,6,39,28
219,58.0,-60.0,0.43515716984931063,80.06074699999999,69.9266244,74.993682,29.3555892,11.0785878,20.217087999999997,18.277003,208.31439799999998,158.664678,183.489538,186.785074,80.396262,133.590668,0.3,0.525,9,10,1,9,8,8,6,2,3,49,11,9,9,5,2,3,50,21
330,70.0,-50.0,0.9701982840924697,88.68086429999998,79.27480080000001,83.977834,31.446081779999997,17.05438154,24.250231099999997,14.391698779999999,220.88905979999998,181.73262899999997,201.31085380000002,200.2037728,115.3814258,157.79259459999997,0.114,0.4,15,15,31,29,30,29,32,31,31,22,29,31,30,32,31,31,19,16
141,70.0,-68.0,0.6166319092246448,80.17925504000002,70.577591828,75.378425648,30.645726284000002,14.051203228000002,22.348464399999997,16.594522808,206.76203024,160.48825036,183.62513896000002,195.03364700000003,96.02949320000002,145.5315714,0.21,1.05,15,6,17,9,10,9,23,18,20,35,9,11,9,23,18,19,35,42
76,66.0,-74.0,0.5064498024792887,78.45965728,68.49799163200001,73.478825976,30.212465384,12.68718217,21.449823375999998,17.525282608,203.84784227999998,155.16444564,179.50614392,192.2452202,87.86443245200002,140.05482632000002,0.234,0.8,13,3,10,6,5,5,16,12,13,43,5,4,5,16,12,13,39,32
138,64.0,-68.0,0.48941450887172266,78.99077102000001,69.08765752000001,74.03921776400001,30.01750046,12.340467726000002,21.178984618,17.677033474,205.13351505999998,156.14169214,180.63759312000002,191.00818872,85.885194356,138.44669080000003,0.246,0.925,12,6,8,7,6,6,13,10,11,44,6,6,6,13,9,10,41,37
215,50.0,-60.0,0.5033472468441356,83.34621539999999,73.24815919999999,78.29718792,29.357054159999997,12.235906799999999,20.796480719999998,17.12114784,211.592286,162.8897124,187.2410044,186.86273799999998,85.05442,135.9585712,0.24,0.8,5,10,10,16,16,16,6,9,7,39,16,13,14,6,8,6,40,32
85,42.0,-72.0,0.6059178258712546,84.66826251600001,73.057272344,78.862766854,29.599189352,13.737364957000002,21.668277048000004,15.861824003999999,214.50040122,163.80794219999999,189.15417066,188.34948704,94.36714623,141.35831262,0.21,1.1,1,4,16,19,16,18,8,17,15,31,20,14,17,8,17,15,35,44
86,44.0,-72.0,0.47105888010648667,82.150222,69.99924,76.074727,29.120328400000002,11.7657262,20.443027,17.354601600000002,211.245226,157.982,184.613622,185.39647,84.56026399999999,134.97837399999997,0.27,0.225,2,4,6,13,8,11,4,6,4,41,15,8,11,4,7,4,45,9
81,76.0,-74.0,0.5818171774181182,78.26610194,68.80838258,73.53724028,30.675623120000004,13.72673208,22.20117764,16.94889226,202.4135462,156.9969958,179.70527220000002,195.3054094,94.01337516000001,144.6593934,0.17400000000000002,0.125,18,3,15,5,6,6,23,17,19,38,3,7,5,23,17,18,29,5
122,74.0,-70.0,0.5511157290023508,77.90735648,68.514594,73.21097536,30.551381903999996,13.310408208,21.930895176,17.240974664000003,203.05652048000002,156.01687576,179.53670208,194.50971632,91.49465072000001,143.00218408,0.216,0.55,17,5,13,5,5,5,22,15,17,40,4,5,5,22,15,17,36,22
247,72.0,-58.0,0.9466104097523445,86.901715744,77.514115856,82.207917904,31.573731040000002,16.95816196,24.265946464000002,14.615569392000001,218.32839407999998,178.81466344,198.57152616000002,200.88005368,115.124533512,158.0022916,0.14400000000000002,1.1,16,11,30,24,26,25,33,30,31,23,25,28,27,33,30,31,24,44
287,68.0,-54.0,0.6594419103284639,82.690130028,73.51117538999999,78.100654705,30.51765159,14.223944305000002,22.370797618999998,16.293707660000003,211.49322012,166.58174291999998,189.03748098,194.29045095,97.235860524,145.76315446,0.198,0.65,14,13,19,15,17,16,21,19,20,34,15,17,16,21,19,20,33,26
263,62.0,-56.0,0.4693847256719754,80.30835680999999,71.18920507,75.74878296799999,29.57876953,11.648874843999998,20.613821656,17.929895191999996,208.17911267999995,160.53700211999998,184.35805868,188.30181447999996,82.4506117,135.37621114,0.258,0.4,11,12,6,9,11,10,8,5,5,46,10,11,10,8,4,5,43,16
375,76.0,-46.0,0.7207097223926033,81.39932148,72.8491746,77.1242508,30.925300147999998,14.700753344000002,22.813026524,16.224547039999997,210.82791672,167.3373416,189.08263068000002,196.96760804000002,100.30371718,148.63566416,0.192,0.625,18,17,21,12,15,13,26,21,22,33,14,18,17,27,21,22,32,25
282,58.0,-54.0,0.9959820312072889,91.24724884599999,81.327428104,86.28733635299999,31.179495528,17.05420264,24.116848864999998,14.125293454,224.71940768999997,185.82641077,205.27291029,198.36105539999997,115.9908945,157.17597196999998,0.138,1.05,9,13,32,35,35,35,29,31,30,20,34,34,34,29,31,31,23,42
71,56.0,-74.0,0.6455540176351051,82.42423448000001,72.183733136,77.30398120800001,30.358430167999998,14.371475688,22.364952272,15.986953671999999,209.07988752,163.25225639999996,186.16607,193.18239304,98.02056619999999,145.6014836,0.18,0.47500000000000003,8,3,18,14,14,14,19,20,20,32,12,14,13,18,19,19,30,19
46,48.0,-76.0,0.7950308508291519,85.577272798,74.881541136,80.22940586,30.662338466,15.894983897999998,23.278661727999996,14.767355239,214.37954082,170.39316084,192.38635052,195.09954982,107.86760933599999,151.4835766,0.138,0.325,4,2,24,21,20,21,23,26,25,24,20,21,20,23,26,25,23,13
206,74.0,-62.0,0.5608602895364776,78.91821644000001,69.9348483,74.4265334,30.31678946,13.10444996,21.71061938,17.21233907,203.08192250000002,159.4520799,181.2669989,193.1081921,90.94372618,142.0259634,0.17400000000000002,0.0,17,9,14,6,8,7,18,14,15,40,4,9,6,18,14,16,29,1
339,46.0,-48.0,0.6972644693234109,90.953204712,81.04195920000001,85.99758092799999,29.439583403999997,13.930806551999998,21.68519548,15.508776527999999,223.3129272,180.00247159999998,201.65770512,187.39622960000003,96.30793597600001,141.85207771999998,0.20400000000000001,0.775,3,16,20,34,34,34,6,18,15,29,32,29,30,6,18,15,34,31
334,78.0,-50.0,0.5567403473951034,76.724552,68.329798,72.527174,30.636212999999998,13.3623124,21.999262400000003,17.2738996,203.31207999999998,156.30921,179.81064600000002,195.18892,91.394322,143.291614,0.24,1.25,19,15,14,3,5,4,23,15,17,41,4,6,5,23,15,17,40,50
268,72.0,-56.0,0.8027594000057336,84.29017874400002,75.02300288,79.65659118399999,31.12369926,15.688402051999999,23.406051004,15.43529741,213.98356668,171.94663748,192.96510416,198.07844631999995,106.83672418,152.457585,0.168,0.8,16,12,25,18,20,19,29,25,26,28,19,22,21,29,25,26,28,32
293,80.0,-54.0,0.8527574244652666,83.26850854933333,74.26860197066667,78.768554224,31.50733491733333,16.238553962666668,23.872944554666667,15.268779608,212.82841829333336,171.63989751999998,192.23415216,200.6020154933333,110.091052096,155.34653376,0.156,0.8,20,13,26,16,18,17,33,27,29,27,17,22,20,33,27,29,26,32
82,78.0,-74.0,0.8744049938796165,83.371485336,73.815426632,78.593456384,31.685679284000003,16.74861632,24.217148092,14.9370625,212.26232612,170.78445928000002,191.52339252000002,201.5812544,113.47888895600002,157.5300694,0.156,1.225,19,3,27,16,17,17,34,29,31,25,17,21,19,34,29,31,26,49
281,56.0,-54.0,0.6429599248011209,85.670524352,76.02053475999999,80.84552891,29.956433102,13.822595512,21.88951458,16.133838388,214.89429944,170.33250995999998,192.61341044,190.69089015999998,94.960512278,142.8257026,0.198,0.525,8,13,18,22,22,22,12,17,16,33,21,21,21,12,17,16,33,21
186,76.0,-64.0,0.507585470606158,76.480625704,67.529902804,72.0052645,30.383774636,12.627510162,21.505642388000002,17.756264184,201.33417504,154.42476152,177.87946727999997,193.50600032,87.7715114,140.63875700000003,0.234,0.4,18,8,10,3,4,3,19,12,14,45,3,4,3,19,12,14,39,16
208,78.0,-62.0,0.6096463061268507,78.28549665999999,69.26854329199999,73.77702290399999,30.804711528000002,13.972772736,22.388742543999996,16.83193892,204.32496723999998,158.48484164,181.40490327999998,196.18048739999998,95.51478416399999,145.8476318,0.21,0.775,19,9,16,5,7,6,25,18,20,37,5,8,7,25,18,20,35,31
65,44.0,-74.0,0.5367718796211229,83.00727646000001,71.604138672,77.30570866,29.521042956000002,12.750862699999999,21.135952772000003,16.770180519999997,210.01274007999996,160.8224726,185.41760951999998,187.90124960000003,89.139134936,138.52019144000002,0.186,0.07500000000000001,2,3,12,15,12,14,7,12,10,37,13,11,12,7,13,10,31,3
165,76.0,-66.0,0.6980983156194455,80.829205976,71.32162411600001,76.07541564,31.042485696,15.028637894000001,23.035561308,16.01384747,207.38452376000004,163.18288624000002,185.283705,197.63573208,102.035395064,149.83555784000004,0.162,0.325,18,7,20,10,12,11,28,22,24,32,9,14,12,28,22,24,27,13
434,68.0,-40.0,0.6601085404268667,82.922573188,74.52459999999999,78.723588432,30.28803552,13.653264459999999,21.970649644,16.634770860000003,214.94781256000002,169.97602252,192.46192032,192.95010808,94.09392548,143.52201832,0.276,0.5750000000000001,14,20,19,15,19,17,17,17,17,36,21,20,20,18,17,17,46,23
195,52.0,-62.0,0.7576258312187564,84.4212786,73.78795919999999,79.1046184,30.74438232,15.463523879999999,23.10395336,15.28085848,209.9586276,168.14236879999999,189.0504988,195.8982224,104.88800080000001,150.3931108,0.07200000000000001,0.0,6,9,23,19,17,18,24,24,24,27,13,18,16,25,24,24,12,1
329,68.0,-50.0,0.46915767588102186,78.58977672,70.31551936,74.452648452,29.693678368,11.592377832,20.643028440000002,18.101301584,206.82756336,159.86536136,183.34646544,189.13267816,82.18639175999999,135.65953140000002,0.264,0.30000000000000004,14,15,6,6,9,7,9,4,6,48,9,10,9,9,3,5,44,12
179,62.0,-64.0,0.9856126125570537,88.53373073333333,78.65073426,83.59223250666668,31.507220413333332,17.357762680000004,24.432491706666667,14.149457373333336,220.47192153333333,180.58772380000002,200.52982053333332,200.413005,117.65408007333333,159.03354306666665,0.126,0.75,11,8,31,28,28,28,33,32,32,20,28,30,29,32,32,32,21,30
57,70.0,-76.0,0.4501228489485341,76.320178648,66.282106816,71.30114192,30.132005776,11.815233752,20.973620375999996,18.316772128,201.32475055999996,151.37357728,176.34916815999998,191.69118880000002,84.081162928,137.8861756,0.264,0.65,15,2,3,3,2,2,15,6,9,49,3,1,2,14,6,9,44,26
102,76.0,-72.0,0.7887622728524322,82.70406200000001,72.2033692,77.45371800000001,31.2040824,15.9971492,23.600616600000002,15.206934200000001,207.94834600000002,166.023802,186.986076,198.83570600000002,108.180196,153.507952,0.06,0.0,18,4,24,15,14,14,30,26,27,27,10,16,14,30,26,27,10,1
279,52.0,-54.0,0.9974531745656062,92.48841315199999,82.30253968000001,87.39547816000001,30.964714512,17.041752392,24.003233432,13.922962224,226.18071408,187.30153640000003,206.74112495999998,197.02055968000002,116.02247728000002,156.52151976,0.132,0.8,6,13,32,38,37,37,27,31,30,19,35,36,36,27,31,30,22,32
66,46.0,-74.0,0.6100878798404701,83.57822223,72.360484112,77.96935337,29.821147686,13.84557624,21.833362466,15.975570894,212.15323936,162.85097598,187.50210669999998,189.7368909,95.065129254,142.40101184000002,0.21,1.175,3,3,16,17,14,15,11,17,16,32,16,13,15,10,17,16,35,47
49,54.0,-76.0,0.4749855199259153,79.80744,68.8610568,74.334248,29.6794844,12.1223682,20.9009268,17.557117400000003,206.29422,155.23718599999998,180.765698,188.849608,85.28797999999999,137.06879,0.294,0.75,7,2,7,8,6,7,9,8,8,43,8,4,6,9,8,8,49,30
377,80.0,-46.0,0.49458667626504593,73.94256008,65.841071088,69.89182056,30.569274464000003,12.577421036,21.573347792,17.99185412,198.93587952000001,152.23571335999998,175.58579704000002,194.77012856,86.79342468,140.7817764,0.264,0.9750000000000001,20,17,9,1,1,1,22,11,14,47,1,2,1,22,11,14,44,39
317,44.0,-50.0,0.4650024181515374,87.49337492000001,76.31570465600001,81.9045402,28.204459143999998,10.711278584,19.457868432,17.493181288000002,220.73878248,171.60785408,196.17331816,179.76955184,79.75399748,129.76177056,0.276,0.025,2,15,5,26,23,24,1,1,1,43,28,22,24,1,1,1,46,1
315,40.0,-50.0,0.44216958429394915,88.77401,76.97571,82.87486,28.06325,10.651476,19.357363,17.411774,222.74013,170.55888,196.6495,178.75487,77.828285,128.29158,0.28800000000000003,0.55,1,15,2,29,25,27,1,1,1,42,31,21,25,1,1,1,48,22
184,72.0,-64.0,0.7848713998577244,83.269832812,73.72630516000001,78.498071856,31.179148746000003,15.684660939999999,23.431904619999997,15.4944883,211.98073274,169.2703062,190.62552144,198.37798225999998,106.83633431399998,152.60715774,0.17400000000000002,1.0250000000000001,16,8,24,16,17,17,29,25,26,29,16,20,18,29,25,26,29,41
361,48.0,-46.0,0.8141654591812755,93.15223843000001,83.16132490000001,88.15678092499999,29.850919776999998,15.004081268000002,22.42750075,14.846838469999998,227.06308127000003,186.15526321000002,206.60916449999996,189.98968747,103.41257614199999,146.70113402,0.186,1.0250000000000001,4,17,25,39,39,39,11,22,20,25,37,35,36,11,23,21,31,41
58,72.0,-76.0,0.4348651005463009,75.2935676,65.18137556799999,70.23747155999999,30.060683967999996,11.441974348,20.751329544,18.618709264000003,199.91114512000001,150.2791728,175.09516127999999,191.26987296000001,83.3891904,137.32953096,0.276,0.05,16,2,1,2,1,1,14,3,7,50,2,1,1,14,5,8,46,2
56,68.0,-76.0,0.4846822851940389,77.28398994,67.39348720000001,72.33873702000001,30.149920790000003,12.22941547,21.18966848,17.9205046,201.8692118,153.8481379,177.85867580000001,191.89125240000004,86.49829174,139.1947707,0.234,0.125,14,2,8,4,3,4,15,9,11,46,3,3,3,15,10,12,39,5
367,60.0,-46.0,0.47225056295194495,82.39685607999999,73.68728633199999,78.04207147999999,29.312382224,11.542521555999999,20.427451584,17.769861228,214.2436426,164.81459292,189.52912332,186.63478228,81.19355501999999,133.9141654,0.276,0.9,10,17,6,14,17,16,5,4,4,45,20,15,17,5,2,3,46,36
174,52.0,-64.0,0.7100151491160113,85.552069184,75.225227164,80.388651936,30.251411680000004,14.730491983999999,22.49095202,15.5209192,214.55802060000002,169.92017436,192.23909592,192.45116447999996,100.95658030000001,146.70387172000002,0.186,0.8250000000000001,6,8,21,21,21,21,17,21,20,29,20,20,20,16,21,21,31,33
439,78.0,-40.0,0.9311865085212007,86.12259076,77.408648,81.76562134,31.4894708,16.6884778,24.088974460000003,14.800992619999999,218.398439,178.5915744,198.4950066,200.5879002,112.72615909999999,156.65702819999998,0.138,0.625,19,20,29,23,26,24,32,29,30,24,25,28,27,33,29,30,23,25
128,44.0,-68.0,0.577715566425496,84.4179416,73.56182976000001,78.9898872,29.589084399999997,13.285330159999997,21.4372072,16.30375346,211.4708758,164.27084059999999,187.87085960000002,188.351855,91.4522635,139.90205759999998,0.186,0.25,2,6,15,19,17,18,8,15,13,34,15,15,15,8,15,13,31,10
374,74.0,-46.0,0.9717850521132658,87.942319,78.65887944,83.30059942399998,31.529474808,17.145099176000002,24.337286623999997,14.384376068,219.7765436,180.5235128,200.15002304,200.82563815999998,115.6298068,158.22772544,0.096,0.225,17,17,31,27,28,28,33,31,32,22,27,30,29,33,31,31,16,9
71,56.0,-74.0,0.9064380638686691,86.66489352,76.35911672,81.5120056,31.24388204,16.929627959999998,24.086754279999997,14.31425404,216.84184079999997,174.82341280000003,195.83262919999999,198.7593976,114.61404532,156.6867292,0.12,0.375,8,3,29,24,23,24,30,30,30,21,23,25,24,30,30,30,20,15
3,46.0,-80.0,0.6072615720585157,82.682727056,71.49100094399999,77.08686424,29.906909159999998,13.976310920000001,21.941610064,15.930598384,210.51583512,161.31519816000002,185.9155116,190.28869584000003,95.589536672,142.93912448,0.20400000000000001,1.05,3,1,16,15,12,13,12,18,17,31,14,12,13,12,18,17,34,42
68,50.0,-74.0,0.4699768039630483,80.61502399999999,69.26423,74.939621,29.450948000000004,11.91433,20.6826392,17.536618400000002,207.87818,156.24778,182.06299,187.415144,84.623213,136.01917600000002,0.264,0.47500000000000003,5,3,6,10,7,8,6,7,6,43,10,6,7,6,7,6,44,19
342,52.0,-48.0,0.8320473801774911,91.48011815999999,81.540709432,86.51041445999999,30.209575794000003,15.38193024,22.795752778,14.827645202000001,224.06240578,183.37068588,203.71654698,192.3072509,105.343644818,148.82544798,0.162,0.55,6,16,26,35,35,35,16,24,22,25,33,32,32,16,24,23,27,22
316,42.0,-50.0,0.4570591736248805,88.543296,77.06824639999999,82.80577199999999,28.322301799999998,11.061243399999999,19.691772200000003,17.2610576,222.309268,169.79004399999997,196.04964800000002,180.36131,79.06896,129.715138,0.28800000000000003,0.7250000000000001,1,15,4,28,25,26,1,2,1,40,30,20,24,1,1,1,48,29
61,78.0,-76.0,0.9586565555052561,84.80731854666668,75.205223128,80.006271408,31.962621869333333,17.516709670666668,24.739666143999997,14.445912698666667,214.83804528000002,174.2924797866667,194.56525793333333,203.34043929333336,118.24445336266668,160.79244592,0.132,0.925,19,2,30,20,21,20,37,32,34,22,20,24,23,37,32,34,22,37
25,48.0,-78.0,0.8964186091078375,86.87955454,76.00143940000001,81.44049720000001,30.978105436000003,16.879627924,23.928866572000004,14.098477207999998,218.26291616,174.29809672000002,196.28050796000002,197.02416028000005,114.44940202400002,155.73678384000002,0.15,1.05,4,1,28,24,22,23,27,30,29,20,25,24,25,27,30,29,25,42
101,74.0,-72.0,0.9526587945344576,85.46428596,75.83771532399999,80.651003144,31.824082936,17.359975068,24.592029015999998,14.4641079,215.86423839999998,175.46651952000002,195.66537887999996,202.4233868,117.45169952,159.937544,0.138,1.075,17,4,30,21,22,22,36,32,33,22,22,25,24,36,32,33,23,43
227,74.0,-60.0,0.5387480752127134,78.070435744,69.21008424,73.64025881599999,30.355810876,12.96098878,21.658400171999997,17.394821544,203.5130146,157.66546688,180.58923804,193.34434639999998,89.565978304,141.45515884000002,0.21,0.2,17,10,12,5,7,6,18,13,15,42,5,7,6,19,13,15,35,8
100,72.0,-72.0,0.6915592796731929,81.037795416,71.30428858,76.17104133999999,30.969861326,14.968686692,22.969273855999997,16.001174028,207.65350220000002,162.97599028,185.31474858,197.09804116,101.76186240000001,149.42995272,0.17400000000000002,0.525,16,4,20,11,12,11,27,22,23,32,10,13,12,27,22,23,29,21
175,54.0,-64.0,0.9728034827682533,89.49561456,79.258322204,84.37696915999999,31.233419703999996,17.220494392,24.226957004,14.012925801999998,221.31310915999998,181.01402412,201.163571,198.72141596,116.71403298799999,157.7177258,0.114,0.42500000000000004,7,8,31,30,30,30,30,31,31,19,29,30,30,30,31,31,19,17
128,44.0,-68.0,0.6376808885023463,85.272997304,74.2627812,79.76789030399999,29.752584228,14.021951936000002,21.88726714,15.730631973999998,214.14555252000002,166.48660868000002,190.31608279999998,189.32341076,96.181000896,142.75220864,0.198,0.8,2,6,18,21,18,20,10,18,16,30,19,17,18,10,18,16,33,32
317,44.0,-50.0,0.8405191396160825,93.07806229600001,82.69330662399999,87.88568396,29.934497395999998,15.394062063999998,22.664279316000002,14.540435524000001,225.85069288,185.2999584,205.57532076,190.53256303999996,105.77514504,148.15385899999998,0.162,0.5750000000000001,2,15,26,39,38,38,12,24,22,23,35,34,34,12,24,22,27,23
421,42.0,-40.0,0.5512224615697129,93.8645839869091,83.28002164363637,88.57229911854546,28.24594427272727,11.734801536727272,19.990372497454544,16.511141884363635,233.0052602981818,181.7481407709091,207.3767016072727,179.96350789090909,82.69416246254545,131.3288371927273,0.264,0.775,1,20,13,41,39,40,1,5,2,35,44,31,36,1,4,1,44,31
