index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
405,52.0,-42.0,0.6538015417716176,89.942769816,80.612368906,85.27756887599999,29.30549153,13.157386511999999,21.231438888,16.148105377,224.15034665999997,179.58796026000002,201.86915834,186.66299779999997,91.712712324,139.18785802,0.258,0.30000000000000004,6,19,18,31,33,32,5,14,11,33,33,29,30,5,15,12,43,12
245,68.0,-58.0,0.49504800109140173,78.69147276000001,69.6534742,74.172472768,30.005826159999998,12.229740847999999,21.11778344,17.776084695999998,205.80576671999995,157.94510479999997,181.87543632,191.03112208,85.54438599999999,138.28775471999998,0.252,0.675,14,11,9,6,8,7,13,9,10,45,7,8,7,13,9,10,42,27
206,74.0,-62.0,0.7900005499302956,83.20881401999999,72.99634167600001,78.10257712,31.202668801999998,15.96372813,23.583198170000003,15.238940264,209.1850991,167.25898406,188.22203736,198.76036244000002,107.80135247199999,153.28085652,0.078,0.025,17,9,24,16,15,16,30,26,27,27,12,18,15,30,26,27,13,1
284,62.0,-54.0,0.9446569229692559,89.321734714,79.48741054599999,84.40457177999998,31.194681066999998,16.798303668000003,23.996492219,14.396377234,221.07794766,181.23086664,201.15440748999998,198.58422434,113.76137788099999,156.17280054000003,0.114,0.325,11,13,30,30,30,30,29,30,30,22,29,30,30,29,29,30,19,13
365,56.0,-46.0,0.5554523257103279,85.13851851499999,76.350624324,80.74457016,29.3727999,12.492827849999998,20.932814139,16.879972775,214.44028328000002,170.23297987,192.33662661,187.14134816,87.19978042999998,137.17056441,0.198,0.05,8,17,13,20,23,22,6,11,8,37,20,20,20,6,11,8,33,2
135,58.0,-68.0,0.4489755628019356,79.446138096,68.91163193599999,74.17888248,29.627929104,11.615367616000002,20.621647359999997,18.012561096,206.55015568000002,155.7107264,181.13044312,188.4864768,82.52117912,135.50382568,0.276,0.9750000000000001,9,6,2,7,6,7,8,4,5,47,8,5,6,8,4,5,46,39
109,48.0,-70.0,0.5363920274628877,82.68921806,71.74058299,77.21489666,29.599876214000005,12.900477875,21.250176882,16.699398872,210.21362878,160.52684496,185.37023914,188.37496626,89.03942995000001,138.70719674,0.222,0.8250000000000001,4,5,12,15,13,14,8,13,11,36,13,11,12,8,13,11,37,33
241,60.0,-58.0,0.487583332138814,81.05233586,71.41525092,76.23379442,29.690930578,12.080493326000001,20.8857117,17.610437546000004,209.26977018000002,160.3116769,184.79072136000002,188.95568396,84.294816064,136.6252495,0.258,1.1500000000000001,10,11,8,11,12,11,9,8,8,44,12,10,11,9,6,7,43,46
371,68.0,-46.0,0.5449946532899396,80.81210740000002,72.36976178,76.590936966,29.959965824,12.722729806,21.341347820000003,17.237236233999997,209.90262712,163.52886296000003,186.71574132,190.86300547999997,88.09213823,139.47757724,0.258,0.225,14,17,13,10,14,12,12,12,12,40,13,14,14,13,12,12,43,9
418,78.0,-42.0,0.5057364949036807,74.90166160000001,66.8599436,70.88080599999999,30.5134582,12.6738168,21.593638,17.8396418,201.429234,154.183462,177.806346,194.423976,87.25964239999999,140.841808,0.276,0.7250000000000001,19,19,10,1,3,2,21,12,14,46,3,3,3,21,11,14,46,29
234,46.0,-58.0,0.45535837329139295,84.61726999999999,73.232552,78.924912,28.8593664,11.405173,20.1322698,17.454194200000003,215.819348,162.737086,189.27821799999998,183.695776,80.79053599999999,132.24316,0.28200000000000003,1.125,3,11,4,19,16,18,2,3,2,42,22,13,17,2,2,2,47,45
70,54.0,-74.0,0.5235632107528738,80.76817935999999,70.26784465,75.51801066,29.856298124,12.834964799999998,21.345632036,17.021333736,206.90416112000003,157.98952014,182.44684336,190.00330416,88.681483716,139.34239766,0.222,0.7000000000000001,7,3,11,10,9,10,11,13,12,38,9,8,8,11,13,12,37,28
252,40.0,-56.0,0.4630761619394816,87.27031096,75.125236576,81.19776931999999,28.471568079999997,11.369729616,19.920648424,17.101838976000003,219.87551720000002,165.90117016,192.88834368000002,181.34607135999997,80.66937775999999,131.00772063999997,0.264,0.925,1,12,5,25,20,23,1,3,1,39,27,16,21,1,2,1,44,37
84,40.0,-72.0,0.9177255068817646,88.8655196,77.96236306,83.413943988,30.845530414000002,16.897357144,23.871443608,13.948173428,219.6634718,177.57180972,198.61763508,196.34939654,114.21406306799999,155.28172898,0.10200000000000001,0.2,1,4,29,29,27,28,25,30,29,19,27,27,27,25,30,29,17,8
198,58.0,-62.0,0.48879985724938757,80.98925185600001,71.081278424,76.03526516000001,29.692489712000004,12.16154096,20.927015808,17.53094926,208.57126736,159.44136056000002,184.00631232,188.95145784,84.75022028800001,136.85083792,0.252,1.1,9,9,8,11,11,11,9,9,8,43,11,9,10,9,7,8,42,44
312,76.0,-52.0,0.6379667353737501,79.44775908000001,70.822104,75.134929504,30.758438068,14.064662863999999,22.411550740000003,16.693775308,207.44728232000003,161.88691172,184.66709748,195.91223412,96.05321272,145.98272211999998,0.216,1.0250000000000001,18,14,18,7,10,9,24,18,20,36,9,12,11,25,18,20,36,41
27,52.0,-78.0,0.463380213493379,79.7230544,68.32357200000001,74.023311,29.556052400000002,11.917635599999999,20.7368428,17.638415600000002,206.62052,154.461926,180.54122999999998,188.06597999999997,84.80646200000001,136.436226,0.28800000000000003,0.5750000000000001,6,1,5,8,5,6,7,7,7,44,8,4,6,7,7,7,48,23
134,56.0,-68.0,0.5655796766180681,81.82481664,72.03654388,76.93067868,29.94823074,13.160518331999999,21.554374959999997,16.78771254,207.06133791999997,162.07266236000004,184.5669972,190.65507756,90.93130608799999,140.79319076,0.17400000000000002,0.07500000000000001,8,6,14,13,13,13,12,14,14,37,9,12,11,12,14,14,29,3
190,42.0,-62.0,0.45528537288336735,84.67014300000001,72.44842200000001,78.559282,28.724128,11.372396999999998,20.048262400000002,17.3517314,215.697996,161.755452,188.726718,182.9076,81.47698639999999,132.19229199999998,0.3,0.65,1,9,3,19,14,17,2,3,2,41,22,12,16,2,3,2,50,26
141,70.0,-68.0,0.7972774774094176,83.649315284,73.88296732,78.76614013400001,31.203216542,15.895247179999998,23.549232158,15.307969484,212.02605524,169.32555988000001,190.67580271999998,198.54806942,107.92327248000001,153.23567144,0.15,0.47500000000000003,15,6,24,17,18,17,30,26,27,28,16,20,18,29,26,27,25,19
1,42.0,-80.0,0.714300834935656,84.55698340000001,73.70456908,79.13077532,30.330445,15.11674324,22.72359444,15.21370224,211.6260352,166.8351852,189.2306106,193.0498312,102.5534795,147.80165540000002,0.126,0.125,1,1,21,19,17,18,18,23,22,27,16,17,17,18,22,22,21,5
362,50.0,-46.0,0.45369153316941196,86.38680676800001,76.605279008,81.49603884,28.358304192000002,10.480571712000001,19.41943744,17.87773332,220.49856968000003,172.03111192,196.2648408,180.65097487999998,77.95251792,129.30174112,0.28800000000000003,0.1,5,17,3,23,24,24,1,1,1,46,28,22,25,1,1,1,48,4
324,58.0,-50.0,0.8200632943831148,87.396087128,77.12142314,82.258755568,30.783167847999998,15.888517296000002,23.335843356,14.894650616,215.72584764,174.68816040000002,195.20700076000003,196.1075472,107.397191728,151.75236748,0.09,0.05,9,15,25,26,25,25,25,26,26,25,22,24,23,25,25,25,15,2
92,56.0,-72.0,0.49876502821260127,80.04182165999998,69.847784816,74.94480455600001,29.771258222000004,12.295954831,21.033606362,17.47530365,205.58083894,157.72549842,181.65317004,189.48586992,86.5282953,138.00708215999998,0.222,0.17500000000000002,8,4,9,9,8,8,10,10,9,42,7,7,7,10,10,10,37,7
107,44.0,-70.0,0.8306849895926811,87.5205896,76.78229472000001,82.15144599999999,30.56755204,16.0553996,23.31147506,14.51215212,217.10037520000003,174.2104496,195.65541200000004,194.5391074,109.04720970000002,151.7931658,0.126,0.25,2,5,26,26,24,25,22,26,26,23,24,24,24,22,26,25,21,10
141,70.0,-68.0,0.5230778547122286,78.29789988,68.82907404,73.563485208,30.335742128,12.907695866,21.621718584,17.428046092,204.09193147999997,156.00516327999998,180.04855204,193.09716608000002,88.94458996,141.02087859999997,0.234,0.9500000000000001,15,6,11,5,6,6,18,13,15,42,5,5,5,18,13,14,39,38
410,62.0,-42.0,0.6594291742282516,86.0127542,77.24095928,81.62685952000001,29.87502872,13.416749679999999,21.6458892,16.45827896,219.25645760000003,174.34911400000001,196.8027892,190.2804528,93.14043219999999,141.7104392,0.28800000000000003,0.5,11,19,19,22,25,24,11,15,15,35,26,24,25,12,16,15,48,20
409,60.0,-42.0,0.5690861695666262,85.12307472,76.492405776,80.80774208,29.603456960000003,12.80319652,21.203326208,16.800260488,218.28332984,170.5396596,194.41150192,188.5237764,88.30811688,138.41593912000002,0.252,0.9,10,19,14,20,23,22,8,13,11,37,25,21,23,8,12,10,42,36
385,54.0,-44.0,0.5908925795287339,87.567694235,78.54360304000001,83.05564867500001,29.330839100000002,12.700754265,21.015797565,16.630085025,220.51260285,174.41622275,197.46440695,186.8042507,88.11309489,137.45867725,0.258,0.625,7,18,15,26,28,27,5,12,9,36,28,24,26,5,12,9,43,25
163,72.0,-66.0,0.4946141851833826,77.24972287866666,68.09268744533334,72.67120472533334,30.195963264666666,12.332177192,21.264070816666667,17.86378614666667,202.23239776,155.34400272,178.78819729333333,192.27123496666667,86.43515824533334,139.35319759333333,0.234,0.225,16,7,9,4,4,4,16,10,12,46,3,5,4,16,10,12,39,9
199,60.0,-62.0,0.45275060537126993,79.5419832,69.66896404,74.605475392,29.519910912,11.354051416,20.436980759999997,18.16586016,206.72636568000001,158.47480056,182.6005864,187.88796000000002,82.141670688,135.01481560000002,0.264,0.17500000000000002,10,9,3,8,8,8,7,3,4,48,8,8,8,7,3,4,44,7
422,44.0,-40.0,0.8146565164346259,95.96075663636363,85.71796028036364,90.83935793333333,29.42330465769697,14.295164553454546,21.859234207030305,15.128139692484847,235.12974869090908,189.75408634060605,212.44191941575758,187.444544500606,98.58141655515153,143.0129828038788,0.20400000000000001,0.9500000000000001,2,20,25,46,45,46,6,19,16,27,47,38,42,6,20,17,34,38
419,80.0,-42.0,0.5513422596149359,75.268681456,67.137233616,71.20295648,30.77599156,13.359894472,22.067943232,17.416096288000002,201.58220432000002,154.82658104,178.20438647999998,196.12298328,91.25483224,143.68890384000002,0.252,1.1,20,19,13,2,3,2,25,15,18,42,3,4,3,25,15,17,42,44
130,48.0,-68.0,0.47526345923927904,82.08508838,70.7502206,76.417656458,29.284529319999997,11.8684443,20.576487582000002,17.416085222000003,210.35434192,158.88003405999999,184.6171892,186.38107596,84.08850904399999,135.23479032,0.246,0.47500000000000003,4,6,7,13,10,12,5,6,5,42,14,9,11,5,6,5,41,19
56,68.0,-76.0,0.4326421531582646,76.32965936,65.866714016,71.098187184,29.998133127999996,11.497840352,20.747987304000002,18.500293704,201.7598616,150.84188432,176.30087311999998,190.79544632,82.96059191999998,136.8780196,0.276,0.675,14,2,1,3,1,2,13,4,7,50,3,1,2,13,4,8,46,27
162,70.0,-66.0,0.7777259972874968,83.52366212000001,73.747037536,78.63534756,31.113809096,15.712336772,23.413072728,15.4014723,211.53387152000002,168.71170840000002,190.12278327999996,198.02270448,106.63548064,152.32909207999998,0.14400000000000002,0.325,15,7,24,17,17,17,29,25,26,28,15,19,18,28,25,26,24,13
64,42.0,-74.0,0.4885824766268686,82.36013951999999,70.24325684,76.3016992,29.145608713999998,11.971389499999999,20.558498823999997,17.174218888,211.2916781,158.74379435999998,185.01773406,185.61859902,86.20798705,135.91329492,0.222,0.05,1,3,8,14,9,11,4,7,5,40,15,9,11,4,10,6,37,2
332,74.0,-50.0,0.4826777756614415,76.44321122000001,68.244044568,72.343630632,30.124706322,12.11686595,21.120786008,18.007840964000003,203.23717710000003,156.04517212,179.64117004000002,191.9105766,84.528727382,138.21965222,0.258,0.525,17,15,8,3,5,4,15,8,10,47,4,5,5,15,7,10,43,21
278,50.0,-54.0,0.5320381303895044,85.211164016,75.50438559999999,80.35777152000001,29.302200432000003,12.471917768,20.887059544,16.83028336,214.76544608,167.23493679999999,191.00019687999998,186.53036472,86.42536652,136.47787168,0.24,0.9500000000000001,5,13,12,21,21,21,5,11,8,37,20,18,19,5,10,7,40,38
307,66.0,-52.0,0.6095202020159931,82.48475084,73.47145848,77.9781022,30.16155432,13.548037359999999,21.85479592,16.6135171,210.1787992,165.92754660000003,188.05316919999999,192.1003488,93.02303964000001,142.56169139999997,0.18,0.125,13,14,16,14,17,15,15,16,16,36,13,16,15,15,16,16,30,5
326,62.0,-50.0,0.5479696226588534,82.79384669999999,73.91799312,78.355919728,29.73532172,12.685446205000002,21.210383756,17.049875752,211.25799346000002,165.87399036,188.56599254,189.39471944000002,87.806507168,138.60061050000002,0.21,0.17500000000000002,11,15,13,15,18,16,10,12,11,39,15,16,16,10,12,11,35,7
392,68.0,-44.0,0.8636263785030529,87.89308664400001,78.76882644,83.330957336,30.923806963999997,15.97151074,23.447657996,14.952295135999998,220.08565508,179.37232675999996,199.72899275999998,196.93912564,108.42835564,152.68373868,0.14400000000000002,0.4,14,18,27,27,29,28,26,26,26,25,28,29,28,27,26,26,24,16
52,60.0,-76.0,0.6857393102884447,82.32156377999999,72.18807052,77.25481404,30.63305494,14.85113986,22.742097559999998,15.781915080000001,209.618381,164.0513394,186.8348588,194.86515400000002,101.2401169,148.0526386,0.186,0.875,10,2,20,14,14,14,23,22,22,31,13,15,14,22,21,22,31,35
216,52.0,-60.0,0.6650260509866951,85.51846548,75.513368648,80.51591684,30.032979988,14.196072427999999,22.114526760000004,15.836908386000001,213.15827472,169.47823272,191.31825501999998,191.21161797999997,97.09056781999999,144.15108932,0.162,0.2,6,10,19,21,21,21,13,19,18,31,18,20,19,13,19,18,27,8
174,52.0,-64.0,0.4578997378002355,81.40504262,70.68234562,76.04369584400001,29.2972455,11.516498622,20.406871812000002,17.780746748,209.55909348,159.1704436,184.36476832000002,186.4420004,82.363485856,134.40274108,0.258,0.45,6,8,4,12,10,11,5,4,4,45,12,9,10,5,4,4,43,18
247,72.0,-58.0,0.48594837918176204,77.17626230399999,68.331822244,72.754039616,30.140728019999997,12.196599606000001,21.168663531999997,17.94412874,203.97374196,155.63729044000002,179.80552063999997,191.91332344,85.22376888,138.5685468,0.28200000000000003,1.2000000000000002,16,11,8,4,5,4,15,9,11,46,5,5,5,15,8,10,47,48
234,46.0,-58.0,0.9717884441591673,91.80621206,81.2997223,86.55297004,30.866270460000003,16.999456120000005,23.932862980000003,13.866814300000003,224.009355,184.3307158,204.1700308,196.5028684,115.25655960000002,155.87971199999998,0.10200000000000001,0.25,3,11,31,36,35,35,26,30,29,18,33,33,33,26,30,29,17,10
273,40.0,-54.0,0.553800690291175,89.29363748,77.62086539500001,83.45725116999999,28.79502742,12.511483127,20.653255972,16.283544716,222.26313832,170.92027353999998,196.59170849,183.34479093,87.059458764,135.20213049999998,0.234,0.8500000000000001,1,13,13,30,26,28,2,11,6,34,30,21,25,2,11,5,39,34
204,70.0,-62.0,0.5218811710117167,78.499307272,69.29448503200001,73.896898024,30.214641412,12.658140178,21.436390564,17.556501372000003,204.75745320000001,157.70403804,181.23074488000003,192.36067740000001,88.217718088,140.28919296,0.234,0.45,15,9,11,6,7,6,16,12,13,43,6,7,6,16,12,13,39,18
116,62.0,-70.0,0.811667531581979,84.83260424,74.78435612000001,79.80847883999999,31.03697528,15.973427015999999,23.505201028,15.063548520000001,213.99238344,171.080987,192.53668908,197.40096820000002,108.77201198399999,153.0864876,0.162,0.8500000000000001,11,5,25,20,20,20,28,26,27,26,19,21,21,27,26,27,27,34
15,70.0,-80.0,0.7243193281778992,81.456006,71.58139800000001,76.51870000000001,31.079954800000003,15.399524800000002,23.239739200000002,15.680430000000001,208.42852800000003,163.867074,186.14780000000002,197.695398,104.643922,151.16967,0.18,1.0,15,1,21,12,12,12,28,24,25,30,11,14,13,28,24,25,30,40
283,60.0,-54.0,0.46791868475841153,80.87009136399999,72.017885344,76.44398822599999,29.275028346,11.238234581999999,20.25663088,18.036794453999995,209.4131119,163.35433718,186.38371966,186.47535173999998,81.62731309,134.0513292,0.258,0.05,10,13,5,10,13,12,5,2,3,47,12,14,13,5,3,3,43,2
170,44.0,-64.0,0.9258507176866418,90.3652704,79.53530370000001,84.95028780000001,30.66144384,16.661737860000002,23.661591200000004,13.99970664,223.14621720000002,181.14826240000002,202.14724460000002,195.04457359999998,113.71231110000002,154.37843900000001,0.15,1.0,2,8,29,32,30,31,23,29,28,19,32,30,31,23,29,28,25,40
73,60.0,-74.0,0.4563729181195355,78.6919032,68.062306,73.377104,29.8295208,11.886588,20.8580548,17.9429332,204.99456,153.881838,179.438206,189.74934199999998,83.81463600000001,136.782,0.3,1.175,10,3,4,6,4,5,11,7,8,46,6,3,4,11,6,8,50,47
334,78.0,-50.0,0.49302252941184316,74.99892,66.747266,70.8730956,30.435710200000003,12.5098643,21.4727878,17.925845199999998,200.65394400000002,153.221358,176.937654,193.904432,86.386801,140.145618,0.27,1.1,19,15,9,1,2,2,20,11,13,46,2,3,2,20,10,13,45,44
225,70.0,-60.0,0.6417400786282605,81.3069528,71.9431212,76.6250412,30.6261852,14.22238864,22.424286400000003,16.403796,208.65475159999997,163.41689440000002,186.03582079999998,194.97857719999996,97.0725064,146.0255336,0.192,0.525,15,10,18,11,13,12,23,19,20,34,11,14,13,23,19,20,32,21
263,62.0,-56.0,0.5634259767778781,82.300069664,72.8837256,77.59189556,30.004039776000003,13.088566823999997,21.54630356,16.915473239999997,210.61116184000002,163.7252428,187.16820128,190.98968568,90.126778288,140.55823176,0.228,0.8500000000000001,11,12,14,14,15,15,13,14,14,38,14,14,14,13,14,14,38,34
321,52.0,-50.0,0.45344899447032017,84.27040301599999,74.59783535999999,79.43411708,28.876056188,11.071271492,19.973664012,17.804785424000002,215.90775428,166.38363708,191.14569452,183.80196616,79.405915744,131.60393655999997,0.28200000000000003,0.8500000000000001,6,15,3,18,19,19,2,2,2,45,22,17,19,2,1,1,47,34
333,76.0,-50.0,0.9999966247884868,86.22642400000001,75.2053748,80.7159032,31.903015000000003,17.919128,24.911072,13.9838872,214.93308599999997,174.175566,194.55432,203.40477,120.39012,161.89745,0.0,0.0,18,15,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
332,74.0,-50.0,0.7325337144461053,82.50526882,73.660804488,78.083037352,30.89260976,14.888263116,22.890435571999998,16.004346836,211.69139488,168.46366152,190.07752828,196.73731815999997,101.48622438,149.11176728,0.17400000000000002,0.4,17,15,22,14,17,16,26,22,23,32,16,19,18,26,22,23,29,16
315,40.0,-50.0,0.8270709935322614,94.3618876,83.65781707000001,89.00984992,29.62317788,15.1065672125,22.36487341,14.5166107125,228.99627955,186.54100135000002,207.7686358,188.54253070000001,104.38126107499998,146.46188705,0.186,1.175,1,15,26,42,40,41,8,23,20,23,39,35,37,8,23,20,31,47
245,68.0,-58.0,0.46090616353624836,77.77113936,68.81776821599999,73.294451744,29.733764847999996,11.450775864,20.592269664,18.28298924,204.3334236,157.72749991999999,181.03046288000002,189.36713935999998,82.67487928,136.02101088,0.264,0.1,14,11,4,5,6,5,10,3,5,49,5,7,6,10,4,6,44,4
328,66.0,-50.0,0.8367695706430937,87.21334331599999,77.74932357200001,82.48133094399998,30.885986996,15.82884732,23.35741692,15.057139112000002,217.97126712,176.9192802,197.44527308000002,196.6478174,107.58670769599998,152.11726167999998,0.138,0.30000000000000004,13,15,26,25,26,26,26,26,26,26,25,26,26,26,25,26,23,12
171,46.0,-64.0,0.48333061807289923,83.516335134,72.04822232,77.782277912,29.08476046,11.744082198,20.414421552,17.340678022,212.66647074,161.87436958,187.27041498,185.18049943999998,84.132523744,134.65651024,0.234,0.15000000000000002,3,8,8,17,13,15,4,5,4,41,17,12,14,4,6,4,39,6
21,40.0,-78.0,0.5769775420092993,83.616069968,72.02999776,77.82303712,29.610916052,13.478554764,21.544735376000002,16.132360972,211.49510107999998,161.52425396,186.50967672000002,188.45624612,92.563092168,140.50967396,0.186,0.325,1,1,15,17,13,15,8,16,14,33,15,12,13,8,16,14,31,13
290,74.0,-54.0,0.9889439991364459,87.67426296,78.30762899999999,82.99094572000001,31.70270336,17.337774870000004,24.520238839999998,14.36492828,219.52180559999996,180.44593220000002,199.9838704,201.8022826,117.18089192,159.49158830000002,0.114,0.5,17,13,32,26,28,27,35,32,33,22,27,30,28,35,32,33,19,20
