index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
22,42.0,-78.0,0.8967274760885016,87.49291707999998,76.5026848,81.997800192,30.898244332000004,16.876323007999996,23.887283652,14.021920972,218.01729,174.84586836,196.43157636,196.627562,114.05430899999999,155.34093719999998,0.114,0.275,1,1,28,26,24,25,26,30,29,19,25,25,25,26,30,29,19,11
192,46.0,-62.0,0.6529206022744093,85.50518299200002,75.257340344,80.381260576,29.924572448,14.092103152,22.00833756,15.832469168000003,211.66960136,168.62421408,190.14690983999998,190.60271064,96.31743544,143.46007192,0.132,0.05,3,9,18,21,21,21,12,18,17,31,16,19,18,12,18,17,22,2
430,60.0,-40.0,0.9259061340760688,92.43623012999998,82.99135390000001,87.71379242,30.63772547,16.22410285,23.430915040000002,14.41362181,226.96459119999997,187.68279869999998,207.3236952,195.1609181,110.2751435,152.71802960000002,0.138,0.45,10,20,29,37,39,38,23,27,26,22,36,36,36,23,27,26,23,18
298,48.0,-52.0,0.4976629143342983,86.212640736,76.21541198,81.214030192,28.902286212,11.72066486,20.311475836,17.181621271999997,216.49765508,168.78173564000002,192.63969727999998,184.00647508000003,82.84754456,133.42700972,0.234,0.2,4,14,9,23,23,23,2,5,3,40,23,19,21,2,4,3,39,8
172,48.0,-64.0,0.7596366245201366,87.07945722,76.57007752,81.82476948,30.25663444,15.171754409999998,22.71419434,15.084879660000002,216.929836,172.97060399999998,194.95021559999998,192.48082259999998,103.93259699999999,148.2067068,0.17400000000000002,0.75,4,8,23,25,24,24,17,23,22,26,23,23,23,16,23,22,29,30
408,58.0,-42.0,0.8557382388046317,91.467780272,82.13612408,86.80195441999999,30.374808283999997,15.426991823999998,22.900899631999998,14.947816736,226.21619544000004,185.00300324,205.60960011999998,193.43218508000004,105.29321754000001,149.36269955999998,0.198,0.9,9,19,27,35,37,36,19,24,23,25,36,34,34,19,24,23,33,36
174,52.0,-64.0,0.8014471844402249,87.045632552,76.74678584,81.8962066,30.546273448,15.591537447999997,23.068905824,14.954736344,217.45527672,174.23395412,195.84461791999996,194.27720832,106.77935379200001,150.52828083999998,0.17400000000000002,1.075,6,8,25,25,24,24,22,25,24,25,24,24,24,21,25,24,29,43
32,62.0,-78.0,0.5427604328204567,79.43544044000001,69.422047296,74.428743984,30.21007104,13.099060832000001,21.6545654,17.111009872,203.94729064,157.33761496,180.64244928,192.27236272,90.58433291199998,141.42834808,0.192,0.15000000000000002,11,1,13,7,7,7,16,14,15,39,5,7,6,16,14,15,32,6
77,68.0,-74.0,0.47771640356128986,77.2559908,67.438576,72.34728188000001,30.10111436,12.08885128,21.09498276,18.012262760000002,202.0116404,153.986516,177.99908119999998,191.58588479999997,85.790596,138.68823880000002,0.24,0.125,14,3,7,4,3,4,14,8,10,47,3,3,3,14,9,11,40,5
179,62.0,-64.0,0.6617055158789952,82.99454053600002,73.15005472,78.072299592,30.470631072,14.385265224,22.427948360000002,16.085365904,210.51198516,165.57843888000002,188.04521764,193.91520856,98.279764976,146.09748756,0.186,0.55,11,8,19,15,16,16,20,20,20,32,14,16,15,20,20,20,31,22
4,48.0,-80.0,0.8679499931995739,86.1950756,75.28755704,80.74131120000001,30.916389740000003,16.67419122,23.79529024,14.24219828,216.927729,172.5484328,194.7380794,196.64264260000002,113.00954630000001,154.8260906,0.15,0.875,4,1,27,23,21,22,26,29,28,21,23,23,23,26,29,28,25,35
78,70.0,-74.0,0.42176579815668447,75.6317148,65.3575316,70.4946224,29.97642992,11.2561362,20.61628256,18.72029376,200.9535852,150.33223040000001,175.6429076,190.666404,82.15232736000002,136.4093672,0.28800000000000003,0.5,15,3,1,2,1,1,13,2,5,50,2,1,1,12,3,7,48,20
239,56.0,-58.0,0.4324864622349667,80.88871228,70.735760232,75.81223732,29.206592064000002,10.97557448,20.091083544,18.23101684,210.02715560000001,159.95787608,184.99251312,185.85065472,79.70781376000001,132.77924008000002,0.3,0.65,8,11,1,10,10,10,4,1,2,48,13,10,11,4,1,2,50,26
38,74.0,-78.0,0.4541152987253868,75.567301824,65.71318664,70.64024628799999,30.291102904,11.994250944,21.142676528,18.296851976,200.02725904,150.17938856,175.10332008,192.72462544000004,84.567281272,138.64595536000002,0.264,1.1,17,1,3,2,1,2,17,7,10,49,2,1,1,17,7,11,44,44
169,42.0,-64.0,0.902000513782197,89.97476788,79.25269548,84.61373352000001,30.647176448000003,16.52711204,23.587144488,14.120064192,220.80086616,179.62009968,200.21048184,195.10461383999998,112.13670647999999,153.62065912,0.108,0.2,1,8,28,32,30,31,23,28,27,20,28,29,29,23,28,27,18,8
160,66.0,-66.0,0.41447655203059397,76.7948212,66.55644348,71.675629296,29.674296512,10.882062271999999,20.27817916,18.792234368,203.53791632000002,153.3513712,178.44463904,188.78056959999998,80.732018824,134.75629447999998,0.3,0.325,13,7,1,3,2,3,9,1,3,50,5,3,3,9,2,4,50,13
226,72.0,-60.0,0.7892523971085522,83.79163466,74.28330060599998,79.03746746,31.136557452000005,15.707975908,23.422267132,15.428582203999998,212.4844738,170.02508204,191.25477542,198.1917624,106.68380782,152.43779012,0.15,0.4,16,10,24,17,18,18,29,25,26,28,17,20,19,29,25,26,25,16
297,46.0,-52.0,0.622724434689574,88.35317816000001,78.41798888,83.38558358,29.35590236,13.367327689999998,21.36161553,15.988575045000001,218.1621637,173.8084557,195.98531150000002,186.92723420000002,92.21855055,139.5728942,0.198,0.375,3,14,17,28,28,28,6,15,12,32,25,24,24,6,15,12,33,15
275,44.0,-54.0,0.7455054547584983,90.27170970666668,79.81295613066668,85.04233205333334,29.746036346666667,14.633815898666667,22.189925730666666,15.112220725333334,221.51714861333335,178.47514573333336,199.99614525333334,189.30342269333335,100.75559888000001,145.02950714666667,0.18,0.6000000000000001,2,13,22,32,31,32,10,21,18,26,29,28,28,10,21,19,30,24
320,50.0,-50.0,0.7368939036846309,86.8469872,76.7222784,81.78463279999998,30.27579376,14.82844188,22.552118039999996,15.447351999999999,214.5573556,172.7673828,193.6623692,192.90645639999997,101.1403704,147.0234096,0.108,0.025,5,15,22,24,24,24,17,21,21,28,20,23,22,17,21,21,18,1
433,66.0,-40.0,0.9145101274263188,89.83905239999999,80.93585458,85.387456748,30.901814199999997,16.111328716000003,23.506572356,14.7904854,224.47107880000002,184.32724012,204.39916068000002,196.80395032,109.480013168,153.1419828,0.252,1.0250000000000001,13,20,29,31,34,32,26,27,27,24,33,33,33,26,27,27,42,41
300,52.0,-52.0,0.7008633961686599,86.02265174,75.90357196400001,80.963111806,30.206178748,14.579364788,22.392771884,15.626814015999999,212.72341088,170.72448704,191.72394956000002,192.45914542000003,99.38062067999999,145.91987949999998,0.114,0.025,6,14,20,22,22,22,16,20,20,30,17,21,20,16,20,20,19,1
77,68.0,-74.0,0.9263991279009041,85.67596958133333,75.67643275733333,80.67620030666667,31.625315168,17.189795632000003,24.407556064,14.435519932,215.41412749333332,174.12177098666666,194.7679512266667,201.22383634666664,116.02679698133335,158.6253121866667,0.108,0.30000000000000004,14,3,29,22,22,22,34,31,32,22,21,24,23,34,31,32,18,12
285,64.0,-54.0,0.460674702281343,79.67319359999999,70.7972552,75.23522299999999,29.6056976,11.5352484,20.570473200000002,18.0704476,208.03015399999998,159.82371,183.92693,188.480594,81.70027200000001,135.09043400000002,0.28800000000000003,0.55,12,13,4,8,10,9,8,4,5,47,10,10,10,8,3,5,48,22
210,40.0,-60.0,0.9620338332868859,92.61141219999999,81.52721580000001,87.06931236,30.526582039999997,16.807531599999997,23.66705724,13.71904982,226.4826364,185.42636679999998,205.95450559999998,194.2399972,114.7393692,154.4896824,0.14400000000000002,0.9,1,10,31,38,35,36,21,30,28,17,36,34,35,21,30,28,24,36
265,66.0,-56.0,0.8583409154056988,84.58835805999999,73.94496491999999,79.2666628,31.33447982,16.599603100000003,23.96704142,14.734876600000002,211.1419712,169.89828100000003,190.52012539999998,199.711162,111.97239490000001,155.8417736,0.042,0.0,13,12,27,19,18,18,31,29,29,24,15,20,18,31,28,29,7,1
434,68.0,-40.0,0.8401480918845914,87.582473,78.80605698,83.19425906,30.797028427,15.606106180000001,23.201568074,15.190922847,220.9451174,179.32285417999998,200.13397822,196.16434687,106.06332602200001,151.11383723,0.186,0.675,14,20,26,26,29,27,25,25,25,27,29,29,29,25,24,25,31,27
399,40.0,-42.0,0.9038432573024575,97.17746482533335,86.66584102666667,91.92165675333334,29.767262732,15.736953094666664,22.752108210000003,14.030309793333334,231.63058929333334,193.09971788666667,212.36515365333332,189.70426063333332,107.58849195,148.64637946,0.138,0.30000000000000004,1,19,28,48,47,48,10,25,22,19,42,41,42,10,25,22,23,12
279,52.0,-54.0,0.49148579435977985,84.01799586666667,74.35143255999999,79.18471506666666,29.22188064,11.895111159999999,20.55849604,17.326769546666668,213.62459786666665,165.11757746666666,189.37108600000002,186.00993586666664,83.22433532,134.61713346666667,0.252,0.75,6,13,9,18,19,18,5,7,5,41,19,16,17,4,5,4,42,30
173,50.0,-64.0,0.6359420357009039,83.84561620000001,73.633294,78.739454,30.0528026,13.9312448,21.992023600000003,16.121557799999998,208.560832,165.99387,187.27734800000002,191.44005,95.641518,143.540784,0.12,0.0,5,8,18,17,17,17,14,18,17,33,11,16,14,14,18,17,20,1
199,60.0,-62.0,0.5088356291994298,80.7635952,71.467673168,76.115631472,29.723303616000003,12.21973384,20.971519352,17.5035696,206.82800912000002,161.24831808,184.03816432000002,189.23218128000002,86.04058828800001,137.63638951999997,0.216,0.07500000000000001,10,9,10,10,12,11,9,9,9,43,9,12,10,9,10,9,36,3
272,80.0,-56.0,0.6137612669143933,77.76089734,69.007743932,73.38432108,30.874427076,14.071420072,22.472923603999998,16.80300754,203.91953604000003,158.21199016000003,181.06576744,196.67349703999997,95.935847208,146.30466503999997,0.21,0.775,20,12,17,5,6,5,26,18,20,37,5,8,6,26,18,20,35,31
198,58.0,-62.0,0.433026982190884,79.64533,69.28900300000001,74.467164,29.3131118,10.945975399999998,20.129543599999998,18.3671374,207.737516,158.222254,182.97988,186.610722,80.949224,133.779976,0.3,0.1,9,9,1,8,7,7,5,1,2,49,10,8,9,5,2,3,50,4
336,40.0,-48.0,0.5510045990173718,90.27525953371429,79.37770155142857,84.82648065285713,28.535682912,12.079230351714287,20.307457510285715,16.456452431428573,222.06808054285716,175.64284238142858,198.85545606142858,181.86165518857143,85.81607464057143,133.8388671077143,0.21,0.07500000000000001,1,16,13,32,30,31,1,8,3,35,30,25,27,1,9,3,35,3
179,62.0,-64.0,0.6106178257170783,82.09821779466668,72.40856768533334,77.25338926133333,30.219946730666667,13.731274914666667,21.97561127733333,16.488671970666665,207.00200357333335,163.53082730666665,185.26641784000003,192.45491304,94.29444756,143.37467941333333,0.14400000000000002,0.025,11,8,16,13,14,14,16,17,17,35,9,14,12,16,17,17,24,1
196,54.0,-62.0,0.44160846371372603,80.79117679999999,70.189094,75.4901364,29.19532,11.0743033,20.134811,18.121017600000002,209.32291600000002,159.412344,184.36762399999998,185.858502,81.260648,133.559572,0.3,0.2,7,9,2,10,9,9,4,2,2,48,12,9,10,4,2,3,50,8
407,56.0,-42.0,0.9488720562321907,94.05848954000001,84.471306752,89.26489978000001,30.549179715999998,16.200676012000002,23.374928872,14.3485042,229.73119728,190.72182826,210.22651362,194.51029798,110.478339212,152.49432176000002,0.192,1.225,8,19,30,42,42,42,22,27,26,21,40,39,39,22,27,26,32,49
223,66.0,-60.0,0.4911028014422237,79.13198692,69.7928438,74.462413696,29.946672632,12.162244136,21.054458351999997,17.784427591999997,206.13198128000002,158.10281279999998,182.11739871999998,190.60958304,85.23273024,137.92115879999997,0.252,0.675,13,10,9,7,8,7,12,9,10,45,8,8,8,12,8,9,42,27
297,46.0,-52.0,0.9914678657362529,94.14117290400002,83.74528116,88.9432287,30.663521224,16.881509996,23.772515807999998,13.78201161,228.07948087999998,189.29914384000003,208.68931268,195.18786015999999,114.95167034,155.06976704,0.126,0.55,3,14,32,42,40,41,23,30,28,18,38,38,38,23,30,29,21,22
151,48.0,-66.0,0.47698078571257135,82.53418144,71.29219936000001,76.91318916,29.26790948,11.937014600000001,20.602462552000002,17.330895343999998,211.2630432,159.4349668,185.34900216,186.26724855999998,83.88053806399999,135.07388992,0.252,0.9,4,7,7,14,12,13,5,7,5,41,15,9,12,5,6,4,42,36
64,42.0,-74.0,0.46853119670499355,82.04902609599999,69.62040131200001,75.83471487999999,29.035920624,11.719581648,20.377750735999996,17.316339799999998,211.51134016,157.48531216,184.49832968,184.90289648,84.87083827200001,134.88686776,0.24,0.17500000000000002,1,3,6,13,8,10,3,5,3,41,15,7,11,3,8,4,40,7
321,52.0,-50.0,0.6894786647046547,88.11196144000002,78.36008148,83.236023176,29.843495351999998,14.166318296,22.004906811999994,15.677177140000001,217.89740075999998,175.08280127999998,196.49010267999998,190.07786596,96.988723728,143.5332938,0.168,0.225,6,15,20,27,28,27,11,19,17,30,25,25,25,11,19,17,28,9
13,66.0,-80.0,0.7617284772762427,82.75809859999998,72.18180539999999,77.4699524,31.027813719999997,15.693789290000002,23.360801519999995,15.33402422,207.78104100000002,165.4721066,186.626573,197.67602960000002,106.29022360000002,151.9831272,0.066,0.0,13,1,23,15,14,14,28,25,26,28,10,16,13,28,25,26,11,1
407,56.0,-42.0,0.8856242872886702,92.81616788000001,83.2766324,88.04639952400001,30.357896767999996,15.671348836,23.014622319999997,14.686548808,227.69464979999998,187.50450048000005,207.59957332,193.3286588,106.993909304,150.16128916,0.20400000000000001,0.8250000000000001,8,19,28,38,39,39,19,25,24,24,37,36,37,19,25,24,34,33
314,80.0,-52.0,0.47328336009056576,73.772706416,65.568093,69.67039811999999,30.354373632000005,12.028182072,21.191277568000004,18.326191776,197.60449944,152.63867384,175.12158872000003,193.39454623999998,84.55075688,138.97265535999998,0.264,0.45,20,14,6,1,1,1,18,8,11,49,1,2,1,19,7,11,44,18
270,76.0,-56.0,0.5593597773793824,77.845585256,69.168176664,73.506881924,30.493912851999998,13.211166859999999,21.852539972000002,17.282745792,203.89709467999998,158.01078483999999,180.95394,194.24185012,90.992049008,142.61695572,0.216,0.35000000000000003,18,12,14,5,7,5,21,15,16,41,5,8,6,21,14,16,36,14
181,66.0,-64.0,0.8715917872520011,84.58157676,73.8835688,79.23257272000001,31.409523200000002,16.752467959999997,24.080996159999998,14.65705556,211.29064799999998,169.96580799999998,190.6282296,200.19088440000002,112.94683056,156.56885359999998,0.036000000000000004,0.0,13,8,27,19,18,18,32,29,30,24,15,20,18,32,29,30,6,1
86,44.0,-72.0,0.6420617071586487,84.47123687999999,73.61568842800001,79.04346222000001,29.909730716000002,14.174251995999999,22.041990587999997,15.735478608000001,211.81387380000004,165.51521024000002,188.66454156,190.36634712,96.861418652,143.61388116,0.17400000000000002,0.35000000000000003,2,4,18,19,17,18,12,19,18,30,16,16,16,12,19,17,29,14
53,62.0,-76.0,0.8156546693592799,84.20418836,74.19221976,79.198203648,31.11255268,16.138404416,23.625478368,14.974148772000003,213.342468,169.88090352,191.61168888,197.84794055999998,109.74904323999999,153.79849536,0.168,1.225,11,2,25,18,18,18,29,27,27,26,18,20,19,28,27,27,28,49
7,54.0,-80.0,0.7737288717592968,84.06615744,73.51729952000001,78.791728416,30.763708840000003,15.793794517999999,23.278752064,14.969914452000001,213.11146168000002,167.88846632000002,190.49996751999998,195.65608544000003,107.41773364000002,151.53691156,0.17400000000000002,1.175,7,1,23,18,17,17,24,25,25,26,18,18,18,24,25,25,29,47
430,60.0,-40.0,0.5875716544903481,85.79218,77.24083,81.51651,29.61794,12.992511,21.305225,16.625431,219.70567,172.21112,195.9584,188.63487,89.44985,139.04237,0.3,0.8250000000000001,10,20,15,22,25,24,8,14,12,36,27,22,24,8,13,11,50,33
76,66.0,-74.0,0.48339935219273733,77.74628847599999,67.848741144,72.7975166,30.053884368,12.133800713999998,21.093842463999998,17.920083004,202.54859332,154.77674475999999,178.66267172,191.29004808000002,86.12420001999999,138.70712812,0.234,0.07500000000000001,13,3,8,5,4,4,14,8,10,46,4,4,4,14,10,11,39,3
121,72.0,-70.0,0.575123650415426,79.0216112,69.59476824000001,74.308186736,30.522004856,13.566015472,22.044009752,16.955989528,203.71901456,158.20656272,180.96278392,194.32729368,93.00903057600001,143.66816064,0.18,0.15000000000000002,16,5,15,7,8,7,21,16,18,38,5,8,6,21,16,17,30,6
291,76.0,-54.0,0.9833435498624581,87.13070582,77.853517552,82.49210990400002,31.743506103999998,17.30518564,24.524345703999998,14.438320816000001,218.81889508,179.74241836000002,199.28065535999997,202.05873868,116.998619608,159.52867792,0.12,0.6000000000000001,18,13,31,25,27,26,35,32,33,22,26,29,28,35,32,33,20,24
29,56.0,-78.0,0.6717624510719338,82.4347365,72.09681552,77.26577359999999,30.491879700000002,14.72304448,22.607462119999997,15.768836000000002,209.2765686,163.5530126,186.41479280000001,194.0109378,100.24305306,147.1269954,0.17400000000000002,0.5,8,1,19,14,13,14,21,21,21,30,12,14,13,20,21,21,29,20
170,44.0,-64.0,0.4568719973118316,83.81356480000001,71.732046,77.772806,28.9115396,11.5350024,20.2232708,17.376537399999997,214.31992400000001,160.15523800000003,187.23758199999997,184.05714799999998,81.93355199999999,132.995342,0.28800000000000003,0.9500000000000001,2,8,4,17,13,15,3,4,3,42,20,10,14,2,3,2,48,38
365,56.0,-46.0,0.4505558123309061,83.63187776,74.69408312,79.16298223999999,29.014249024,11.153415292,20.083832551999997,17.860833624,216.34739984,166.05999296,191.20369872,184.71279008,78.95514161599999,131.83396456,0.3,1.175,8,17,3,17,19,18,3,2,2,46,23,16,19,3,1,2,50,47
189,40.0,-62.0,0.4897299718074,85.883220412,73.570331882,79.72677756,28.787775965999998,11.906507014000002,20.347141542,16.881268654,217.24173099999996,163.41941573999998,190.33057212,183.31349495999999,83.87118496,133.59233942,0.246,0.8,1,9,8,22,17,20,2,7,3,37,24,14,18,2,6,3,41,32
45,46.0,-76.0,0.4974230787629358,81.59633144,69.97483568,75.785582364,29.436062160000002,12.349394401999998,20.892728247999997,17.08666776,209.33376608,157.42450535999998,183.37913592,187.34346788,86.74675292,137.04510915999998,0.228,0.47500000000000003,3,2,9,12,8,10,6,10,8,39,12,7,9,6,11,8,38,19
171,46.0,-64.0,0.6653765485970455,85.91736019999999,75.385428672,80.65139356,29.881711863999996,14.246134704,22.063922792,15.635577028,214.11695664,169.07786336,191.59740240000002,190.17856816,97.580028384,143.87929368,0.18,0.45,3,8,19,22,21,22,11,19,18,30,19,19,19,11,19,18,30,18
1,42.0,-80.0,0.5144391405194726,82.08308,70.1834794,76.13328002,29.427203248,12.626485931999998,21.026844092,16.800716908,209.96993859999998,157.80507768,183.88751792,187.29497376,88.20839043999999,137.75168344,0.21,0.30000000000000004,1,1,11,13,9,11,6,12,9,37,13,8,10,6,12,9,35,12
194,50.0,-62.0,0.4855779258000168,82.84221055999998,72.2687362,77.5554754,29.233821560000003,11.754088280000001,20.49395452,17.47973302,210.9241948,162.3475698,186.63588320000002,186.0736008,83.92107096,134.9973396,0.234,0.125,5,9,8,15,14,14,5,6,4,43,15,13,13,5,6,4,39,5
72,58.0,-74.0,0.6574707931697054,82.361851248,72.19448460800001,77.278165456,30.460513712,14.5177146,22.48911388,15.94279958,209.1305588,163.49407144,186.31231192,193.81953664,98.97387004799998,146.39669976,0.18,0.525,9,3,19,14,14,14,20,20,20,31,12,14,13,20,20,20,30,21
20,80.0,-80.0,0.621764945707431,78.1079771,68.5158996,73.31193945,30.97884866,14.352192469999999,22.665520049999998,16.62665519,202.5539497,156.962616,179.75828779999998,197.2206824,97.67366336,147.44717219999998,0.17400000000000002,0.275,20,1,17,5,5,5,27,19,22,36,4,7,5,27,19,21,29,11
149,44.0,-66.0,0.9074825094039227,89.66812760799999,78.755483984,84.21180352799999,30.633481791999998,16.563223792000002,23.598353088,14.07025788,222.27208432,179.51142456,200.89175312,194.85406423999999,113.08018493600001,153.9671244,0.156,1.1500000000000001,2,7,29,31,29,30,23,29,27,20,30,29,29,22,29,28,26,46
