index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
186,76.0,-64.0,0.49913104117024676,76.19331525999999,67.1997832,71.69654779999999,30.37350712,12.5229061,21.448207240000002,17.85060144,201.17094980000002,153.7909376,177.48094220000002,193.4254212,87.1845206,140.3049702,0.246,0.625,18,8,9,3,3,3,19,11,13,46,2,3,3,19,11,13,41,25
33,64.0,-78.0,0.429626227410251,77.049899,66.026658,71.53827720000001,29.877982600000003,11.454533999999999,20.666258,18.423448,202.959834,150.910472,176.93514799999997,189.993392,82.9022492,136.447822,0.28200000000000003,0.8250000000000001,12,1,1,4,2,3,11,3,6,50,4,1,2,11,4,7,47,33
426,52.0,-40.0,0.7474744208970429,90.70082424,81.31191900000002,86.00637416,29.772194159999998,14.559146160000001,22.165670879999997,15.213048439999998,222.80786720000003,181.3693188,202.0885928,189.7242104,99.370183,144.5471908,0.156,0.125,6,20,22,33,35,34,10,20,18,27,31,30,31,10,20,18,26,5
320,50.0,-50.0,0.5069652002358814,85.7897668,76.5832296,81.1864946,29.0461076,11.975503119999999,20.51080484,17.070603480000003,215.7835868,169.0833076,192.4334472,184.975284,83.5377596,134.2565196,0.24,0.45,5,15,10,22,24,23,3,7,4,39,22,19,20,3,5,3,40,18
151,48.0,-66.0,0.4656891421029052,82.23320824,70.851059856,76.54213427999998,29.177626744,11.621112056000001,20.399369488,17.556514672,210.89670792,159.44631792,185.17151104,185.71504168,83.17878167200001,134.44691264,0.252,0.35000000000000003,4,7,5,14,10,12,4,5,4,43,14,9,12,4,5,4,42,14
404,50.0,-42.0,0.9584939099933596,96.17797476,86.20468544,91.19133079999997,30.29164888,16.22077154,23.256209639999998,14.070878,232.1966344,193.8143112,213.00547840000002,192.8780724,110.86727752,151.87267280000003,0.156,1.0,5,19,30,47,46,47,17,27,25,20,43,42,42,17,28,26,26,40
399,40.0,-42.0,0.8984774838389873,91.83724451200001,81.157210432,86.49722732000001,30.531623212,16.298519728000002,23.415071448,14.23310304,222.16899292,182.79303792000002,202.48101764,194.59678492,110.13970667999999,152.36823968,0.078,0.05,1,19,28,36,34,35,21,27,26,21,30,32,31,22,27,26,13,2
344,56.0,-48.0,0.5611240270848641,85.22939586000001,76.18283448000001,80.70611551200001,29.441030124000005,12.608448035999999,21.024739336000003,16.832581622,215.29101979999996,170.06089094,192.6759547,187.52199072,87.671102172,137.59654518,0.216,0.225,8,16,14,21,23,22,6,12,9,37,21,20,21,6,12,9,36,9
198,58.0,-62.0,0.49060016425612674,80.983387724,71.17068672399999,76.077037264,29.69017527,12.165125739,20.927650504,17.525050456,208.27167306,159.70221615999998,183.98694626,188.95610538000003,84.84585242,136.9009793,0.246,0.775,9,9,9,11,11,11,9,9,8,43,11,10,10,9,7,8,41,31
420,40.0,-40.0,0.7625999073719731,97.10341693333334,86.63732253333333,91.87037058666667,28.98702354666667,14.08427116,21.5356472,14.902752119999999,233.57013693333334,191.03054546666664,212.30034506666667,184.74328400000002,97.52534253333334,141.13430586666666,0.192,0.45,1,20,23,48,47,48,3,18,14,25,45,39,42,3,19,14,32,18
88,48.0,-72.0,0.7619692357387731,85.759336752,74.96656039199999,80.36294720000001,30.398359872,15.436098624000001,22.917229256000002,14.962261632,215.61162504,170.16168024,192.88665088000002,193.35062896000002,105.50227136000001,149.42644624000002,0.18,1.175,4,4,23,22,20,21,19,24,23,25,22,20,21,19,24,23,30,47
280,54.0,-54.0,0.4519576760143636,82.72450324799999,72.941655712,77.83308136,29.140673704,11.294617336,20.21764528,17.846056016,212.77600064,162.95439743999998,187.86520056,185.46874912,80.303592664,132.88616992000001,0.276,0.9750000000000001,7,13,3,15,15,15,4,2,3,46,17,13,15,4,2,2,46,39
224,68.0,-60.0,0.44049125120174193,77.18577464,67.94637847999999,72.56607872,29.828333744,11.32713898,20.577735855999997,18.501195032000002,204.26984751999998,155.25629256,179.76306680000002,189.78806248,81.39850311999999,135.59328200000002,0.28800000000000003,1.0250000000000001,14,10,2,4,4,4,11,3,5,50,5,4,5,11,3,5,48,41
122,74.0,-70.0,0.47485687411411115,76.00266888,66.6753904,71.339033256,30.198904236,12.02295833,21.110931708,18.175946656,200.35783077999997,153.18599044,176.7719147,192.28837424,85.51811179600001,138.90324138,0.27,0.07500000000000001,17,5,7,2,2,2,16,8,10,48,2,3,2,16,9,11,45,3
322,54.0,-50.0,0.5981962634936234,86.32168359333332,76.83404008000001,81.57786047466666,29.593727534666666,13.083955421333334,21.33884184933333,16.509772608,217.35068425333333,171.2406148,194.29564424,188.36190713333332,90.58392700133334,139.47291932,0.234,1.1500000000000001,7,15,16,23,24,24,8,14,12,35,24,21,22,8,14,12,39,46
333,76.0,-50.0,0.646963090186985,79.76500112000001,71.16480896,75.464902576,30.745333071999998,14.0753362,22.410334928,16.669997952000003,207.79927904,162.91315111999998,185.35621536,195.83101328,96.265546288,146.04827304,0.20400000000000001,0.55,18,15,18,8,11,9,24,18,20,36,10,13,12,24,18,20,34,22
201,64.0,-62.0,0.9970833509733277,88.7078628,78.89896678400001,83.803413264,31.571032920000004,17.422159832,24.496596768,14.148873159999999,220.76706104000002,181.1771056,200.97208504,200.8530096,117.94660155999999,159.39980328000001,0.12,0.65,12,9,32,29,29,29,33,32,33,20,28,30,29,33,32,33,20,26
314,80.0,-52.0,0.45495244785339883,72.986108,64.883894,68.93500399999999,30.275497200000004,11.6539588,20.964728,18.6215382,196.34277400000002,152.230384,174.286572,192.896114,82.8904,137.893258,0.28800000000000003,0.5,20,14,3,1,1,1,17,5,9,50,1,2,1,17,4,9,48,20
96,64.0,-72.0,0.657916130869201,81.80223819999999,71.856824,76.82953354,30.61962388,14.539885479999999,22.57975462,16.07973764,207.89862820000002,163.0593756,185.4789976,194.894046,98.9573512,146.92569740000002,0.162,0.25,12,4,19,13,13,13,23,20,21,32,10,13,12,23,20,21,27,10
215,50.0,-60.0,0.5542164383968062,84.02809048,74.2566738,79.1423824,29.547367,12.865971040000002,21.20666916,16.681396160000002,211.234956,165.4492376,188.3421008,188.1209404,88.87810080000001,138.49952960000002,0.20400000000000001,0.30000000000000004,5,10,13,18,18,18,7,13,11,36,15,16,16,7,13,10,34,12
384,52.0,-44.0,0.9306462179963279,94.509837728,84.56020696,89.53502424,30.372024936,16.099812744,23.235919064,14.272212864,229.43561356,190.65327112,210.04444264,193.34531320000002,110.14861420399998,151.74696691999998,0.162,0.9500000000000001,6,18,29,43,42,43,19,27,25,21,40,39,39,19,27,25,27,38
312,76.0,-52.0,0.5580910169328943,77.61864186199999,69.113185362,73.365914046,30.532185766999998,13.277178010999998,21.904681792999998,17.255007865,204.66740685999997,157.60061226,181.13400268,194.50805751,90.97468777999998,142.74136742,0.234,0.925,18,14,14,5,6,5,21,15,17,40,6,7,6,22,14,16,39,37
214,48.0,-60.0,0.46327937092391125,83.517035964,72.54322108,78.0301308,29.050843956,11.524648476000001,20.287745815999997,17.526195555999998,213.11394704,161.94444124,187.52918676000002,184.89395948,81.808999056,133.35147288,0.258,0.65,4,10,5,17,14,16,3,4,3,43,18,12,15,3,3,3,43,26
72,58.0,-74.0,0.4558071264132552,78.81984159999999,68.067339,73.4435896,29.7099786,11.7428319,20.7264052,17.967147199999996,205.12899800000002,154.431246,179.780116,189.026306,83.91926,136.47278599999999,0.264,0.47500000000000003,9,3,4,6,4,5,9,5,7,46,6,4,5,9,6,7,44,19
410,62.0,-42.0,0.8747926480476109,90.390250352,81.181219664,85.78573172,30.627223236,15.740628867999998,23.183926088,14.88659462,224.55137392,183.74623364,204.14879968000002,195.04715656000002,107.15302676799999,151.10008656,0.17400000000000002,0.675,11,19,27,33,34,33,23,25,25,25,33,32,33,23,25,25,29,27
175,54.0,-64.0,0.7089919369530491,84.825826456,74.569203664,79.697517312,30.426318928,14.867405672,22.64686286,15.558913212,211.1291838,168.41043207999996,189.76980759999998,193.77339748,101.03867239599998,147.40603848,0.114,0.05,7,8,21,20,19,19,20,22,21,29,15,19,17,20,21,21,19,2
97,66.0,-72.0,0.5804394089946304,80.11952312,70.395679,75.25760050000001,30.380501020000004,13.568067590000002,21.97428358,16.812433320000004,204.9127728,159.5711138,182.24194239999997,193.3979206,93.12408676,143.2610056,0.17400000000000002,0.125,13,4,15,9,9,9,19,16,17,37,6,10,8,19,16,17,29,5
308,68.0,-52.0,0.9563571497980541,88.656937664,79.04485352,83.850895616,31.37514352,16.977375392000003,24.176259808,14.397767656,220.37749544000002,180.92469096000002,200.65108960000003,199.75412936,114.84944005599999,157.30178368,0.108,0.30000000000000004,14,14,30,28,29,29,31,30,31,22,28,30,29,31,30,31,18,12
105,40.0,-70.0,0.6704173503206202,85.9322182,74.9539642,80.4430912,29.872866360000003,14.401985340000001,22.1374261,15.47088148,213.82914540000002,167.9659336,190.8975396,190.1275758,98.260367,144.19396899999998,0.15,0.17500000000000002,1,5,19,22,20,21,11,20,18,29,19,18,19,11,20,18,25,7
125,80.0,-70.0,0.7953781820327408,82.0363708,72.37674376000001,77.20655936,31.409001200000002,15.97736936,23.69318468,15.43163088,208.76021000000003,166.3215628,187.54089040000002,199.9910356,107.92310640000001,153.957068,0.108,0.1,20,5,24,13,14,14,32,26,28,28,11,17,15,32,26,28,18,4
282,58.0,-54.0,0.5232413327207395,82.96102953333335,73.53979523333334,78.25041440800001,29.641916544000004,12.460057936000002,21.050986909333336,17.181858852,212.0961568666667,164.21611826666665,188.1561338666667,188.69229808,86.31960514000002,137.50594862666665,0.246,1.0250000000000001,9,13,11,15,17,16,8,11,10,40,16,15,15,8,10,9,41,41
216,52.0,-60.0,0.44697563030616594,81.961724248,71.388750904,76.67523964,29.154657820000004,11.253264116,20.203960700000003,17.9013932,211.02001916,160.53912512,185.77957436000003,185.52370796000002,80.88479092,133.20424624000003,0.27,0.6000000000000001,6,10,2,13,12,12,4,2,2,46,15,11,12,4,2,2,45,24
341,50.0,-48.0,0.6785144280291565,89.49202092600001,79.80521402400001,84.64861739999999,29.586670950000002,13.808274736000001,21.697472696,15.778395718,221.5074148,177.72829925999997,199.6178542,188.32511272000002,95.39091222000002,141.85800848000002,0.21,0.8500000000000001,5,16,20,30,31,31,8,17,15,31,29,27,28,8,18,15,35,34
419,80.0,-42.0,0.587462345973681,76.67949232000001,68.33843504000001,72.508961,30.812272880000002,13.703648856000001,22.257960056,17.108624400000004,203.26921807999997,157.50598512,180.38759816,196.33319528,93.50877256,144.92098336,0.216,0.42500000000000004,20,19,15,3,5,4,25,17,19,39,4,7,5,25,16,19,36,17
194,50.0,-62.0,0.7047136274706548,86.19210935999999,75.9490538,81.07058230000001,30.130923539999998,14.62256232,22.376742979999996,15.50836132,214.7255728,170.8857554,192.80566220000003,191.7659362,100.01041624,145.888179,0.168,0.375,5,9,21,23,22,23,15,21,20,29,20,21,21,15,21,20,28,15
30,58.0,-78.0,0.5030347043831414,79.45264457066666,68.870345128,74.16149312666666,29.96369440533333,12.626416318666667,21.29505487466667,17.337277484,205.3212486,155.47152664,180.39638852000002,190.64544778666667,87.69610126666666,139.17077686666667,0.234,0.9,9,1,10,7,6,7,12,12,12,41,7,5,5,12,12,11,39,36
94,60.0,-72.0,0.4606715630012814,78.896133344,68.42433724,73.66023624,29.817629527999998,11.909311984000002,20.863470660000004,17.908317896,205.26256488,154.64233808,179.952447,189.68858144,83.92814028000001,136.80836391999998,0.258,1.0250000000000001,10,4,4,6,5,6,11,7,8,46,7,4,5,10,6,8,43,41
76,66.0,-74.0,0.5308048732720583,78.922914424,68.98168784,73.952299712,30.29764904,13.050416435999999,21.674033016,17.24723256,204.49150608,156.18335056,180.33743256000002,192.78593368,89.838827528,141.31238272,0.228,0.9750000000000001,13,3,12,6,6,6,17,14,15,40,6,6,5,17,14,15,38,39
206,74.0,-62.0,0.4701781811660197,76.0698584,67.144712,71.607286,30.1196634,11.9001126,21.009887999999997,18.2195506,201.189586,154.27508,177.73233000000002,191.808636,84.41806399999999,138.11335200000002,0.28200000000000003,0.225,17,9,6,2,3,3,15,7,9,48,2,3,3,15,7,10,47,9
3,46.0,-80.0,0.9864418387718964,88.09870756000001,77.120020688,82.60936596799999,31.281330488000002,17.731173816,24.506252535999998,13.550156232,220.86023328,177.66464624,199.2624392,198.9535884,119.675483168,159.31453296,0.132,0.9750000000000001,3,1,31,27,25,26,30,33,33,16,29,27,28,30,33,32,22,39
84,40.0,-72.0,0.7254373767422759,86.22398110399999,75.27469104,80.74933332,30.101881344000002,15.042715632,22.572298992,15.059165360000001,214.56842512,169.70823896000002,192.1383296,191.59183424000003,102.38057192,146.9862052,0.14400000000000002,0.225,1,4,22,23,21,22,14,22,21,26,20,20,20,14,22,21,24,9
112,54.0,-70.0,0.8657608825986427,86.81359656800001,76.42410919999999,81.61885156,31.003391864,16.464401031999998,23.733897031999994,14.538990792000002,216.24704591999998,174.2276978,195.23737068,197.28967824,111.55566796,154.42266924,0.114,0.225,7,5,27,24,23,24,27,28,28,23,22,24,23,27,28,28,19,9
415,72.0,-42.0,0.5898009801947588,79.53115826,71.31245872000001,75.42180968,30.419852168,13.378444704,21.899148816,17.041408236,209.58238836,162.60097108,186.09167696,193.77560032000002,91.75867892,142.76714216,0.276,0.9750000000000001,16,19,15,8,12,9,20,15,17,39,12,13,13,20,15,16,46,39
55,66.0,-76.0,0.43155655596084025,76.635018616,65.92900112,71.28200976,29.900129728000003,11.392888344,20.646508951999998,18.507241464,202.2946304,151.24707784,176.77084792,190.17660056,82.95435044,136.56547952,0.276,0.325,13,2,1,3,1,2,12,3,6,50,3,1,2,11,4,7,46,13
12,64.0,-80.0,0.7600087620074192,82.75090492000001,72.706216912,77.72856114800001,31.035589096,15.724397844,23.379993188000004,15.311191906,210.43276903999998,166.22359948,188.32818212,197.41473772,106.72945306,152.07209584,0.162,0.65,12,1,23,15,15,15,28,25,26,28,14,17,16,27,25,26,27,26
190,42.0,-62.0,0.4982290965233821,85.43022592,73.656667344,79.543445192,28.950162671999998,11.989237423999999,20.46970004,16.960925751999998,215.39148944,163.91056575999997,189.65102503999998,184.32353456,84.550553568,134.43704143999997,0.228,0.30000000000000004,1,9,9,21,17,19,3,7,4,38,21,14,17,3,7,4,38,12
130,48.0,-68.0,0.5337689061847877,82.89849560000002,72.3005498,77.59952328000001,29.563011880000005,12.721154440000003,21.142083200000002,16.841858000000002,209.5522016,161.73766320000001,185.64493480000004,188.1759112,88.29642224,138.23616520000002,0.20400000000000001,0.25,4,6,12,15,14,15,8,12,10,37,12,12,12,8,12,10,34,10
294,40.0,-52.0,0.45818375984895054,88.227620648,76.471710592,82.3496644,28.202393392000005,10.912135256,19.557264424000003,17.290258464,221.22752344,169.85997343999998,195.54374359999997,179.66436448000002,79.57023904,129.61729856,0.264,0.30000000000000004,1,14,4,27,23,25,1,1,1,41,29,20,24,1,1,1,44,12
319,48.0,-50.0,0.4437931275359922,85.80739048000001,75.24236032,80.52487815999999,28.546011264,10.744126176,19.64506952,17.801885488000003,218.57641695999996,167.95449104,193.26545176000002,181.73215424,78.33047543999999,130.03131032,0.3,0.55,4,15,2,22,21,21,1,1,1,45,26,18,21,1,1,1,50,22
93,58.0,-72.0,0.5256183140393466,80.26830118000001,70.26431027999999,75.26630702400001,29.965269899999996,12.775061588,21.37016596,17.190208728,205.66357452,158.41109376,182.03733444000002,190.72128756,88.62843576,139.67486256,0.21,0.275,9,4,12,9,9,9,13,12,12,40,7,8,7,12,12,12,35,11
422,44.0,-40.0,0.9511271250574127,96.82436185090909,86.58314083636364,91.70374970763635,30.047110767272727,15.785691948727273,22.91640079381818,14.261418657090909,234.3348603381818,193.67639916727273,214.00562816727273,191.45519482545456,108.19148174872727,149.82333709454545,0.15,0.45,2,20,30,48,47,47,14,25,23,21,46,42,43,14,26,24,25,18
298,48.0,-52.0,0.4562169858477798,85.317358384,74.531161224,79.924260604,28.479326132,10.681628611999999,19.580476928,17.797697136,217.606335,168.31302628,192.95967788000002,181.46611656,79.82368796,130.64490256,0.28200000000000003,0.07500000000000001,4,14,4,21,19,20,1,1,1,45,24,19,21,1,1,1,47,3
53,62.0,-76.0,0.4557376585182671,78.04552953999999,67.449975676,72.747756928,29.900721375999996,11.865340416,20.883030868,18.035380976,203.90296768000002,153.13480035999999,178.51888324,190.20455152,84.153827264,137.17919012,0.258,0.775,11,2,4,5,3,4,12,6,8,47,5,2,4,11,6,8,43,31
295,42.0,-52.0,0.5740069603285417,89.197770278,78.47600853566665,83.83688911266665,28.939378136333335,12.679047403666667,20.809212999000003,16.260330687666666,220.17941160666663,173.07459774333336,196.62700453666667,184.30302985666665,88.23927641866666,136.27115263333332,0.21,0.30000000000000004,1,14,15,30,28,29,3,12,7,33,28,23,25,3,12,6,35,12
5,50.0,-80.0,0.592321551317216,81.6824506,71.31165200000001,76.49704840000001,30.067891960000004,13.6187082,21.84329976,16.449183520000002,206.05817640000004,161.10843640000002,183.5833096,191.41394960000002,93.76428140000002,142.5891128,0.14400000000000002,0.025,5,1,16,12,12,12,14,16,16,35,8,11,9,14,17,16,24,1
439,78.0,-40.0,0.5964832127813343,78.1533892,69.72649545600001,73.93993888,30.6499974,13.740488288000002,22.195243248,16.909507776,204.3465472,159.94123984,182.14389567999996,195.25024312,93.729580672,144.48991184,0.18,0.07500000000000001,19,20,16,5,8,6,23,17,19,38,5,10,8,23,17,18,30,3
195,52.0,-62.0,0.5405659733843321,83.039669808,73.2670048,78.15333684,29.613559416,12.72191096,21.167735567999998,16.891648096,209.6684368,163.72489192,186.69666416,188.53282528,88.172923472,138.35287592,0.20400000000000001,0.225,6,9,13,16,16,16,8,12,11,37,13,14,14,8,12,10,34,9
321,52.0,-50.0,0.4412976396520849,83.972708,74.21877136,79.09574119999999,28.731880680000003,10.70111968,19.71650032,18.03076164,215.70704519999998,166.6776932,191.1923728,182.9241392,78.36441392,130.6442724,0.28800000000000003,0.5,6,15,2,18,18,18,2,1,1,47,22,17,19,2,1,1,48,20
185,74.0,-64.0,0.451614076148772,75.4859206,66.37705199999999,70.931488,30.113682800000003,11.6871593,20.9004208,18.426523600000003,200.589236,152.655006,176.622122,191.708012,83.254125,137.48107,0.28800000000000003,0.55,17,8,3,2,2,2,15,5,8,50,2,2,2,15,5,9,48,22
427,54.0,-40.0,0.6263453816022471,86.48362904999999,76.8761198,81.679874,29.66387909,13.4699893,21.566935,16.19388998,214.0942414,171.88146260000002,192.9878569,189.10926560000001,92.9048244,141.00704896000002,0.186,0.0,7,20,17,24,24,24,9,16,14,33,19,22,21,9,16,14,31,1
204,70.0,-62.0,0.8050897522911437,84.296836384,74.6992132,79.49802324000001,31.154403384,15.825140428000001,23.48977216,15.329263332,213.46702152,171.24780036,192.35741352000002,198.22632668,107.729349936,152.97783936000002,0.162,0.7250000000000001,15,9,25,18,19,19,29,26,27,28,18,21,20,29,26,27,27,29
271,78.0,-56.0,0.4633558077972887,74.2108608,65.8103988,70.010629,30.2558528,11.862922800000002,21.059388,18.39293,198.484032,152.622014,175.553024,192.72862,83.776416,138.25251799999998,0.294,0.7000000000000001,19,12,5,1,1,1,17,6,10,49,1,2,1,17,6,10,49,28
285,64.0,-54.0,0.7022845407478869,84.688764016,75.2316026,79.96018432,30.48596198,14.591578432,22.538770088,15.894383856,213.91609744,170.2037354,192.0599156,194.06295952,99.70609407200001,146.88452548,0.18,0.47500000000000003,12,13,21,19,21,20,21,20,21,31,19,20,20,21,20,21,30,19
383,50.0,-44.0,0.49733617410857744,87.47932719999999,78.5170267,82.99817558000001,28.708932010000005,11.46980226,20.08936629,17.23913038,221.0367614,173.27278850000002,197.1547788,182.8214882,81.16056882,131.9910218,0.258,0.375,5,18,9,26,28,27,2,3,2,40,29,23,25,2,2,2,43,15
308,68.0,-52.0,0.537177415701384,80.283402608,71.58983160000001,75.93661495999999,30.063471760000002,12.80304616,21.433259168,17.260425592,208.40947463999998,161.40281104000002,184.90614448000002,191.48267904,88.284673312,139.88367735999998,0.228,0.45,14,14,12,9,12,11,14,13,13,40,11,12,11,14,12,13,38,18
