index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
375,76.0,-46.0,0.7237769994211304,81.37360788,72.85216732,77.11288963,30.949309491999998,14.729740549999999,22.839525262000002,16.219568788,211.02022755999997,167.31298723999998,189.16660462,197.11944024000002,100.41844344500001,148.76894593000003,0.198,0.875,18,17,21,12,15,13,27,21,23,33,15,18,17,27,21,23,33,35
281,56.0,-54.0,0.9665012859034998,90.8425995,80.71442334,85.77851137,31.07177439,16.952097424999998,24.01193646,14.119677150000001,222.92775684999998,183.55971795,203.24373515000002,197.81447905,114.83950913,156.32699159999999,0.10200000000000001,0.25,8,13,31,34,33,33,28,30,30,20,31,32,32,28,30,30,17,10
129,46.0,-68.0,0.4625765797990008,82.14449300000001,70.2512776,76.1978866,29.051033,11.4872073,20.2691194,17.5638264,211.598408,159.108528,185.35347,185.022174,83.678079,134.350126,0.3,0.1,3,6,5,13,9,11,3,4,3,43,16,9,12,3,6,3,50,4
220,60.0,-60.0,0.4363080711391247,79.64004,69.697556,74.66879,29.480736,11.193879,20.337307,18.286858,207.61299,157.91986,182.76642,187.56046,80.507256,134.03384,0.294,0.75,10,10,1,8,8,8,7,2,3,49,10,8,8,7,2,3,49,30
319,48.0,-50.0,0.6987200538317069,89.84591334000001,79.85914378000001,84.85252524,29.623376532,14.045556224000002,21.834465876,15.577820132,221.96976012,178.04190800000003,200.00583092,188.49273728,97.1688225,142.83077544,0.21,1.1500000000000001,4,15,20,31,31,31,8,18,16,29,30,27,28,8,19,16,35,46
45,46.0,-76.0,0.480954061037825,81.13950872,69.33534549999999,75.23743032,29.305780559999995,11.898299139999999,20.602040520000003,17.4074818,208.61010399999998,157.26267460000003,182.9363912,186.6288596,86.0435838,136.33621800000003,0.228,0.0,3,2,7,11,7,9,5,7,5,42,11,7,9,5,10,7,38,1
397,78.0,-44.0,0.6249873065309314,78.113818504,69.85858733466665,73.98620267933333,30.817484079333333,13.960206210666666,22.388845238666665,16.857277771333333,206.22408762,160.47316364666665,183.34862139333336,196.34262810666664,95.20360989866666,145.77311926,0.228,1.225,19,18,17,5,8,6,25,18,20,37,8,11,9,25,18,20,38,49
363,52.0,-46.0,0.5439805682614445,87.00529554466667,77.87813062599999,82.44171531666666,29.140139489000006,12.286144507,20.713141429,16.853994797666665,219.19595160666668,172.28934315666666,195.74264864,185.56280404666666,85.519291277,135.54104730666668,0.246,0.7250000000000001,6,17,13,25,27,26,4,10,6,37,26,22,24,4,9,5,41,29
347,62.0,-48.0,0.6917852064979405,85.70650486,76.47956237600002,81.093032112,30.187666743999998,14.223723716,22.205695012,15.963942944,215.62861976,172.49871692000002,194.06366943999996,192.27042852,97.414301368,144.84236307999998,0.168,0.17500000000000002,11,16,20,22,23,23,16,19,19,32,22,23,22,16,19,19,28,7
366,58.0,-46.0,0.9614270496367773,92.30733977999999,82.49600961,87.401676012,30.860842584,16.631205838,23.74602381,14.229636712000001,226.00559682,187.10055636,206.55307798,196.50344478,112.98275936999998,154.74310666,0.126,0.45,9,17,31,37,37,37,26,29,28,21,35,35,35,26,29,28,21,18
146,80.0,-68.0,0.45896710018827847,73.87455116,64.84609083999999,69.36032508,30.390833524,12.012929183999999,21.20188128,18.377904608,197.27676688,149.71830160000002,173.49753496,193.51117436,84.615365856,139.06327192,0.276,1.1500000000000001,20,6,4,1,1,1,19,8,11,49,1,1,1,19,7,11,46,46
432,64.0,-40.0,0.857445298738721,88.62172568000003,79.11218652800001,83.866955792,30.758846495999997,15.974460807999996,23.36665332,14.784386232,219.60663040000003,179.24299496000003,199.42481872000002,195.99944288000003,108.02357568000001,152.01150560000002,0.108,0.1,12,20,27,28,29,29,24,26,26,24,27,28,28,25,26,26,18,4
439,78.0,-40.0,0.8590954018951855,84.60781635999999,75.62911659999999,80.11846944000001,31.313046747999998,16.252745484,23.782896444,15.060302235999998,214.78668392,173.77365475999997,194.28017260000001,199.5090334,109.61357069600001,154.56129995999999,0.114,0.15000000000000002,19,20,27,19,22,20,31,27,28,26,20,24,22,31,27,28,19,6
297,46.0,-52.0,0.8072977505757029,91.565101136,81.217386038,86.39124175999999,29.952732522,15.118004788000002,22.535368278000004,14.834727708,224.41916238,182.44659154,203.43287877999998,190.5549807,104.27425414000001,147.41461928,0.186,1.2000000000000002,3,14,25,35,34,35,12,23,21,25,33,31,32,12,23,21,31,48
240,58.0,-58.0,0.9337498574910694,89.35769576,79.38340647999999,84.3705512,31.082426079999998,16.672142479999998,23.87728384,14.410283960000001,221.453,181.34165359999997,201.3973236,197.7181812,113.56646040000001,155.6423196,0.14400000000000002,0.875,9,11,30,30,30,30,28,29,29,22,29,30,30,28,29,29,24,35
119,68.0,-70.0,0.48134957849025206,77.61593584,68.02610440000001,72.821020576,30.082941584000004,12.132637584000001,21.107789856,17.950303952000002,202.68730944,154.93138872000003,178.80935264,191.48292384,85.61642872,138.54967784,0.24,0.225,14,5,7,5,4,4,14,8,10,46,4,4,4,14,9,10,40,9
400,42.0,-42.0,0.8547224900978354,96.86869341700434,86.39025479189611,91.62947572467532,29.5089688728658,14.834774614233766,22.17187191591342,14.674194531809523,234.8580534725541,191.7881713222511,213.32311414891774,187.97620408935063,102.28059851608658,145.12840023099568,0.192,1.05,1,19,27,48,47,47,7,21,18,24,46,40,43,7,22,19,32,42
253,42.0,-56.0,0.4646599897343567,86.52132465,74.80386906000001,80.6625971,28.570034650000004,11.308576315,19.939305440000002,17.26145867,218.3163375,166.03443879999998,192.1753856,181.93730619999997,80.95292196999999,131.44511860000003,0.258,0.5,1,12,5,24,20,22,1,3,2,40,25,16,20,1,2,1,43,20
151,48.0,-66.0,0.8343936517521765,87.81266212,77.29573897599998,82.55420186399999,30.587579119999997,15.974225751999999,23.280902648,14.613353484000001,217.99142384000004,175.36828839999998,196.67985496,194.60777744,108.875695712,151.74173792000002,0.14400000000000002,0.45,4,7,26,27,25,26,22,26,25,23,25,25,25,22,26,25,24,18
375,76.0,-46.0,0.8085401533079407,83.57905871999999,74.8547502,79.2169071,31.158566972000003,15.569762816,23.364164936,15.588804559999998,214.02134207999998,172.1181164,193.06973052,198.42817856,105.82400302,152.12609324,0.168,0.625,18,17,25,17,20,18,29,24,26,29,19,22,21,29,24,26,28,25
165,76.0,-66.0,0.7764002861887679,82.31414738,72.75268068,77.53341546,31.285579390000002,15.750367059999999,23.51797276,15.535212075,210.1334538,167.1570993,188.6452749,199.13013870000003,106.87487440000001,153.00250440000002,0.156,0.5,18,7,24,14,15,14,30,25,27,29,13,18,16,30,25,27,26,20
372,70.0,-46.0,0.6263193118435422,81.60771,73.080285,77.34399479999999,30.354482599999997,13.636652,21.9955672,16.7178304,211.558202,166.204208,188.88119999999998,193.333742,93.981332,143.65753999999998,0.3,0.625,15,17,17,12,16,14,18,16,17,36,15,17,16,19,17,17,50,25
0,40.0,-80.0,0.5203643261644396,82.50329839999999,70.4919256,76.49761184,29.376897200000002,12.54987912,20.96338884,16.82701832,210.09678479999997,158.9062304,184.5015088,187.0605744,88.81713064000002,137.9388552,0.192,0.025,1,1,11,14,10,12,6,11,9,37,13,9,11,6,13,9,32,1
360,46.0,-46.0,0.47006330446707995,88.41068384,78.03028312,83.22048344000001,28.238128416000002,10.80610528,19.522116544,17.432022296,223.08084728,173.90576959999999,198.49330856,179.8633492,79.22506959999998,129.54420887999999,0.264,0.07500000000000001,3,17,6,28,27,27,1,1,1,42,31,24,27,1,1,1,44,3
179,62.0,-64.0,0.5172268492158842,80.279833536,70.77213756,75.525985168,29.925042304,12.523045344000002,21.224043352,17.401997192,206.10617232000004,159.74738711999998,182.92677864,190.49978904000002,87.24347167200001,138.87163008,0.216,0.2,11,8,11,9,10,10,12,11,11,42,8,10,9,12,11,11,36,8
354,76.0,-48.0,0.6404000379683515,79.350132938,70.90760534866666,75.12886995333332,30.75943043933333,14.033505813666666,22.396468313666666,16.725924680333332,207.85408553,162.25786793666666,185.05597294333333,195.93514218666664,95.81301502066668,145.87407722,0.222,1.2000000000000002,18,16,18,7,11,9,24,18,20,36,10,13,11,25,18,20,37,48
368,62.0,-46.0,0.5483896702943384,83.30623125999999,74.60991604,78.958072464,29.669773648,12.586171679999998,21.127972879999998,17.083602184,213.80211923999997,167.19306755999997,190.49759523999998,188.9808988,87.12578651999999,138.05333952,0.228,0.325,11,17,13,16,19,18,9,11,10,39,19,18,18,9,11,10,38,13
307,66.0,-52.0,0.4532825077871546,78.793118,70.2899262,74.541518,29.5118414,11.1888412,20.3503408,18.322999199999998,207.12548600000002,160.233424,183.679456,187.95420599999997,80.76225,134.358226,0.28800000000000003,0.25,13,14,3,6,9,7,7,2,3,49,9,10,10,7,2,3,48,10
38,74.0,-78.0,0.9959958142376923,85.766949,76.155709304,80.961327904,32.00890424,17.828987552,24.91894588,14.179915736000002,216.6247688,176.32696856,196.47586712,203.57905224,120.29506008000001,161.93705208,0.132,1.225,17,1,32,22,23,22,38,34,35,20,23,26,25,37,34,35,22,49
10,60.0,-80.0,0.5033263167825184,78.698913,68.3968352,73.5478748,30.0203148,12.505629600000002,21.2629726,17.5146864,203.38125000000002,155.317346,179.349296,191.05134800000002,87.840382,139.445866,0.216,0.125,10,1,10,6,5,6,13,11,12,43,4,5,4,13,12,12,36,5
368,62.0,-46.0,0.677227039144453,85.86492264,76.84791716,81.35641904,30.13070408,13.977986999999999,22.054345140000002,16.152716740000002,217.59491879999996,172.788241,195.191581,191.874328,95.7909875,143.83266400000002,0.20400000000000001,0.625,11,17,19,22,24,23,15,18,18,33,24,23,23,15,18,18,34,25
187,78.0,-64.0,0.6268523423717887,79.18607968399999,69.953521594,74.569800522,30.793518774000002,14.21985725,22.506687622,16.573660871999998,204.05922232,159.73102726,181.89512528,196.1030968,96.88365729,146.49337692000003,0.156,0.1,19,8,17,7,8,7,25,19,21,35,5,10,7,25,19,20,26,4
280,54.0,-54.0,0.7537245292371655,88.0960805,78.13739179999999,83.11673643999998,30.228612579999997,14.82654378,22.52757832,15.40206916,219.1290706,176.3269494,197.7280056,192.3002538,101.99615852,147.14820880000002,0.192,1.125,7,13,23,27,27,27,16,21,21,28,26,26,26,16,22,21,32,45
438,76.0,-40.0,0.7951601041998634,83.66742236,74.96365176,79.31553604800001,31.080936632,15.568765224000002,23.324850736000002,15.51217256,214.32712232,171.91757136,193.12233880000002,198.0138936,105.39639267199999,151.70514632000004,0.156,0.35000000000000003,18,20,24,17,20,19,28,24,26,29,20,22,21,28,24,25,26,14
304,60.0,-52.0,0.7585330065684117,87.158977456,77.57932928,82.369153376,30.455918920000002,14.920231272,22.688075264,15.535687423999999,218.1928728,175.62886200000003,196.9108736,193.76122352,102.404355952,148.08279288,0.192,1.1500000000000001,10,14,23,25,26,25,20,22,22,29,25,25,25,20,22,22,32,46
308,68.0,-52.0,0.6606551773077781,82.81406150000001,73.82785559,78.32095812,30.495046860000002,14.159763690000002,22.32740509,16.33528286,212.31866150000002,167.2038204,189.76123760000002,194.13696010000004,96.92299626000002,145.52997449999998,0.21,1.0,14,14,19,15,17,16,21,19,19,34,17,18,17,21,19,19,35,40
114,58.0,-70.0,0.7138743602932451,83.82230870000001,73.66922263999999,78.74576390000001,30.601906330000002,15.01862369,22.810265190000003,15.58328283,211.01603519999998,167.02608429999998,189.0210619,194.7654815,102.1516426,148.45855790000002,0.15,0.25,9,5,21,17,17,17,22,22,22,29,15,17,16,22,22,22,25,10
362,50.0,-46.0,0.6400700862254035,89.37756459999999,79.920861632,84.64921272000001,29.365476664,13.295647288,21.330561656,16.069830232,221.69480847999998,177.38212792000002,199.53846936,186.97765855999998,92.067673872,139.52266656,0.216,0.6000000000000001,5,17,18,30,31,31,6,15,12,32,30,27,28,6,15,12,36,24
246,70.0,-58.0,0.8018865140548808,84.63994743999999,75.15674781999999,79.8983498,31.083936700000002,15.733388216000002,23.408662495999998,15.350548791999998,214.02739936,171.91143000000002,192.9694136,197.82866888,107.02892944,152.42879636,0.156,0.525,15,11,25,19,20,20,28,25,26,28,19,22,21,28,25,26,26,21
80,74.0,-74.0,0.6381009624936496,79.54474244,69.88801212,74.716378408,30.869142416000003,14.416947954,22.64304492,16.452194656000003,205.37369468,159.64698408,182.51034104000001,196.47301508,98.254050408,147.36353444000002,0.192,0.65,17,3,18,8,8,8,26,20,21,35,7,10,8,26,20,21,32,26
431,62.0,-40.0,0.6782057925630006,86.763308,77.974762,82.369032,29.968352799999998,13.8779454,21.923147999999998,16.0904058,220.09832000000003,175.17164200000002,197.63498199999998,190.922712,95.066282,142.99449,0.264,0.4,11,20,20,24,27,25,13,17,17,32,28,25,26,13,17,17,44,16
392,68.0,-44.0,0.8515972957638678,86.45047537066667,76.48388536000002,81.46718165333334,31.102303994666663,16.258532189333334,23.680418216,14.843771266666668,215.03518888,174.25310944,194.64415170666666,198.14741464000002,109.57535998133334,153.86138218666665,0.084,0.05,14,18,26,23,23,23,28,27,28,25,21,24,23,29,27,27,14,2
222,64.0,-60.0,0.44258118467090607,78.51761608,69.00497700000001,73.76129700000001,29.59712552,11.21152012,20.40432222,18.38560518,205.6715666,157.45260080000003,181.56208560000002,188.3881212,81.32150348,134.8548122,0.276,0.25,12,10,2,6,6,6,8,2,4,49,7,7,7,8,2,4,46,10
418,78.0,-42.0,0.48757203368077734,74.5909648,66.80696400000001,70.698964,30.2293882,12.003017199999999,21.116202800000003,18.226371200000003,199.94397200000003,156.464606,178.20429599999997,192.636708,84.39211279999999,138.514402,0.28200000000000003,0.1,19,19,8,1,2,2,16,7,10,48,2,6,3,17,7,10,47,4
35,68.0,-78.0,0.5134266353608159,77.989471448,67.99919038,72.99433086,30.333376848000004,12.860423573999999,21.596900228000003,17.47295234,203.16843260000002,154.3088406,178.73863808,192.99714688000003,88.82542249599999,140.91128328,0.234,1.0250000000000001,14,1,11,5,4,5,18,13,14,42,4,3,4,18,13,14,39,41
21,40.0,-78.0,0.6161245756817428,84.07025988000001,72.5568204,78.31353952,29.731636579999996,13.9855868,21.85861134,15.74605022,212.59064640000003,163.1184236,187.85453840000002,189.2099338,95.6319956,142.420962,0.186,0.5,1,1,17,18,14,16,10,18,16,30,17,14,15,9,18,16,31,20
129,46.0,-68.0,0.7175969486587828,86.071040576,75.20593492,80.6384884,30.091865872,14.849463552000001,22.470664168000003,15.242402460000001,215.98822456,169.75688072,192.87255024,191.42127808000004,101.834732664,146.6280044,0.192,1.225,3,6,21,23,21,22,14,22,20,27,22,20,21,14,22,20,32,49
406,54.0,-42.0,0.6617445704930842,88.13314482400001,78.871504464,83.502323864,29.649644948000002,13.740616838000001,21.695131544,15.909028036,218.63133028,175.70812932,197.16972408,188.94305392,94.41855406,141.68080444,0.20400000000000001,0.07500000000000001,7,19,19,27,29,28,9,17,15,31,26,25,25,9,17,15,34,3
3,46.0,-80.0,0.45002844344912285,80.17788599999999,67.730885,73.95438999999999,29.1947404,11.614026800000001,20.4043838,17.5807152,209.06386999999998,153.794628,181.429256,185.803748,84.5468448,135.1753,0.294,0.55,3,1,3,9,4,6,4,4,4,43,12,3,7,4,7,5,49,22
346,60.0,-48.0,0.6500836114688187,85.779607036,76.61904058,81.19932538,30.016346931999998,13.725467572,21.870907298000002,16.290878472,217.23055654,171.888895,194.55972232000002,191.06027466,94.428894364,142.74458647999998,0.222,1.1500000000000001,10,16,18,22,24,23,13,17,16,34,24,22,23,13,17,16,37,46
21,40.0,-78.0,0.47696827334512965,82.431926,69.777694,76.10481200000001,29.086312,12.1287034,20.6075072,16.957608,212.60223000000002,156.420468,184.51135200000002,185.159098,85.28444400000001,135.221776,0.27,0.9500000000000001,1,1,7,14,8,11,4,8,5,38,17,6,11,4,8,5,45,38
418,78.0,-42.0,0.7392705003263538,81.498439126,72.89042606,77.19443238,31.056990493999997,15.117595587999999,23.087293196,15.939395847999998,210.86465178,167.48626636,189.17546631999997,197.85617693999998,102.52861526,150.19239528,0.17400000000000002,0.42500000000000004,19,19,22,12,15,14,28,23,24,31,14,18,17,28,22,24,29,17
328,66.0,-50.0,0.47420178822872894,79.597499352,71.10218678799998,75.34983916,29.706213876,11.809070011999998,20.757641879999998,17.89714456,208.6456934,160.18410148,184.41490235999999,189.17076247999998,82.69069508,135.93072952,0.264,0.65,13,15,6,8,11,9,9,6,7,46,11,10,11,9,4,6,44,26
411,64.0,-42.0,0.9244445027721737,90.71241472,81.49738932000001,86.104896872,30.869791728000003,16.274403144,23.572097868,14.595388684,224.84235615999998,185.21207020000003,205.02720779999999,196.58213544000003,110.57308693200001,153.57760848,0.156,0.65,12,19,29,33,35,34,26,27,27,23,34,34,34,26,27,27,26,26
293,80.0,-54.0,0.9184606085314682,84.7821828,74.04184464,79.41201176,31.645219360000002,17.21556876,24.43039436,14.42965036,212.07060959999998,171.05388440000002,191.562242,201.72875960000002,115.88735344000001,158.808048,0.024,0.0,20,13,29,20,18,19,34,31,32,22,16,21,19,34,31,32,4,1
169,42.0,-64.0,0.9116287137327274,90.44332808000001,79.50111688800001,84.972222224,30.558583488,16.5392868,23.548934759999998,14.019296928,222.83208584000005,180.75299248000002,201.79253583999997,194.42910472,112.792832224,153.61096816,0.14400000000000002,0.7000000000000001,1,8,29,33,30,31,22,28,27,19,31,30,30,21,29,27,24,28
98,68.0,-72.0,0.934227984537031,85.93821586666667,76.06828003733332,81.00325085866666,31.626300181333335,17.172906921333336,24.399603892000002,14.453392836,216.21223600000002,175.12555790666667,195.66889861333334,201.18515769333334,116.12856330666668,158.65686358666667,0.126,0.5750000000000001,14,4,30,22,23,22,34,31,32,22,22,25,24,34,31,32,21,23
28,54.0,-78.0,0.6056317722577282,81.63539970000001,71.41370006400001,76.52454900000001,30.194054244,13.796036891999998,21.995045648,16.398017396,205.99257016,161.54955184,183.77106304,192.2312586,94.760919984,143.49608783999997,0.138,0.025,7,1,16,12,12,12,16,17,17,34,7,12,10,16,17,17,23,1
114,58.0,-70.0,0.9001903660962753,86.83593371200001,76.69210380000001,81.76402042,31.213202491999997,16.760401295999998,23.986801636000003,14.452801688000001,217.20506212,175.44351912,196.32428564000003,198.54986048,113.68965197999998,156.11975827999999,0.132,0.525,9,5,28,24,24,24,30,29,30,22,24,25,25,29,29,30,22,21
406,54.0,-42.0,0.6518885821844835,87.20795048000001,77.80165452,82.504803216,29.786903272000004,13.864245416,21.825574736,15.922658499999999,216.01418407999998,173.2030668,194.6086244,189.86654055999998,94.80033414399999,142.3334428,0.168,0.05,7,19,18,25,26,26,10,17,16,31,22,23,23,11,17,16,28,2
414,70.0,-42.0,0.6880091521151993,82.32580572,72.687926,77.50686809999999,30.647633409999997,14.670036110000002,22.65883531,15.977597020000001,207.692717,165.6157778,186.6542458,195.3113925,99.9657803,147.6385829,0.114,0.0,15,19,20,14,15,14,23,21,22,32,10,16,14,23,21,21,19,1
78,70.0,-74.0,0.5949313779496848,79.555331,69.86409796000001,74.70971486,30.581759538,13.846822446000001,22.214290939999998,16.734937379999998,204.39356626000003,158.84870415999998,181.62113492,194.67706270000002,94.69288204,144.68496822,0.17400000000000002,0.17500000000000002,15,3,16,8,8,8,22,17,19,36,6,9,7,22,17,18,29,7
32,62.0,-78.0,0.5594763863535448,79.8006812,69.80378,74.802232,30.2632756,13.32982084,21.7965484,16.93345528,204.22668480000004,158.1703556,181.1985224,192.6178404,91.81847896000001,142.2181576,0.18,0.125,11,1,14,8,8,8,17,15,16,38,5,8,6,17,15,16,30,5
419,80.0,-42.0,0.7362853567990261,80.76146936,72.090634896,76.426052176,31.151807328,15.190670424,23.171238656,15.961136688000002,209.39733176000001,166.01143536,187.70438408,198.471734,102.88427316,150.6780068,0.168,0.35000000000000003,20,19,22,10,13,12,29,23,25,32,12,16,15,29,23,24,28,14
416,74.0,-42.0,0.5696318885080688,78.09075510800001,69.96009839066667,74.02542787333333,30.499409755333335,13.293191950666667,21.896300954666668,17.206217565333333,207.29285752,159.8174946866667,183.55516835333333,194.30255486666664,91.01295355066667,142.65775503999998,0.258,1.225,17,19,14,5,8,6,21,15,17,40,9,10,9,21,15,16,43,49
