index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
178,60.0,-64.0,0.9855854951910321,88.8399656,78.917482656,83.87872415999999,31.440901840000002,17.326064736,24.383483992000002,14.114837944000001,221.01267632,181.12600312,201.06933343999998,199.96683648,117.594418176,158.78063536,0.132,0.925,10,8,31,29,29,29,32,32,32,20,29,30,30,32,32,32,22,37
328,66.0,-50.0,0.5304515389422737,80.969539036,72.28016973999999,76.6248517,29.911107232,12.608094733999998,21.259601059999998,17.303012105999997,209.80920598,162.69550706,186.25235812000003,190.50239273999998,87.23388728,138.86814207999998,0.234,0.45,13,15,12,11,14,12,12,12,11,41,13,13,13,12,11,11,39,18
378,40.0,-44.0,0.773858336169027,96.17628784761904,85.33057546571429,90.75343281904762,29.124215897619052,14.131239886666668,21.627727758571428,14.992975248571428,233.10326254761904,189.0855257,211.09439118095239,185.5158713047619,98.29593836380953,141.90591043333333,0.21,1.125,1,18,23,47,44,46,4,19,15,26,44,37,40,4,20,15,35,45
196,54.0,-62.0,0.6910595756500741,85.261029568,75.12310976,80.19207051199999,30.226142927999994,14.504284956000001,22.36521448,15.721858103999999,214.1573108,169.47227664000002,191.81479616000001,192.3041168,99.479544608,145.89182816,0.192,0.8500000000000001,7,9,20,21,20,21,16,20,20,30,19,20,20,16,20,20,32,34
177,58.0,-64.0,0.5182640871327937,81.22566039200001,71.28329792,76.25448129600001,29.846530208,12.658946736,21.252738488000002,17.187583576,208.47161320000004,159.8230048,184.14730727999998,189.94296136000003,87.40399873599999,138.6734788,0.24,1.225,9,8,11,11,11,11,11,12,11,40,11,10,10,11,11,11,40,49
214,48.0,-60.0,0.6952022950521566,86.95665178,76.51156573600001,81.73410739599998,29.929615656,14.381808546000002,22.155712812000004,15.547807195999997,217.01367668,171.81300407999998,194.41334135999998,190.40268076,98.98233744000001,144.69250571999999,0.198,1.0250000000000001,4,10,20,25,24,24,12,20,18,29,23,22,23,12,20,19,33,41
309,70.0,-52.0,0.44440061889711757,76.80235718,68.40079972,72.60157545000001,29.82486482,11.415742047999998,20.620303342,18.409123246,204.73401962,156.0704475,180.40223122,189.90852371999998,80.99261519,135.4505645,0.294,1.225,15,14,2,3,5,4,11,3,5,49,6,6,5,11,2,5,49,49
150,46.0,-66.0,0.5319331043703739,83.86816554,72.57805250999999,78.22310575999998,29.388481709999997,12.69915575,21.04381895,16.689325949999997,213.0454702,162.02283640000002,187.5341495,187.0251971,88.08663453999999,137.55591420000002,0.234,1.125,3,7,12,17,15,16,6,12,10,36,18,12,15,6,12,9,39,45
124,78.0,-70.0,0.9468430996675792,85.399220032,75.08238864,80.240801312,31.832481184000002,17.505754832,24.669118016,14.326726911999998,213.8322416,173.05653072,193.4443888,202.715468,117.47692475199999,160.09619351999999,0.048,0.05,19,5,30,21,20,21,36,32,33,21,19,23,22,36,32,33,8,2
255,46.0,-56.0,0.8762510413152558,85.81581359999998,74.96591952,80.39086168,31.24397388,16.68296108,23.9634674,14.56101292,212.90561200000002,171.840102,192.3728524,199.1409096,112.5242844,155.8325936,0.036000000000000004,0.0,3,12,27,22,20,21,30,29,29,23,18,22,20,30,29,29,6,1
80,74.0,-74.0,0.7052559262047089,81.036011416,71.25285649599999,76.14443412,31.05666896,15.188736199999997,23.122703064,15.867932784,207.04460224,162.97144784,185.00802416,197.69867032000002,102.95031276,150.32448767999998,0.14400000000000002,0.2,17,3,21,11,11,11,28,23,24,31,9,13,11,28,23,24,24,8
337,42.0,-48.0,0.7877755194057637,93.86114612857142,83.33978617942857,88.6004632657143,29.509011369142858,14.635924240142858,22.072467472285712,14.873087018000001,228.11200344571427,185.6166498285714,206.86432494571432,187.85545212857141,101.29677384000001,144.57611556285713,0.192,0.925,1,16,24,41,39,40,7,21,18,25,38,34,36,7,22,18,32,37
278,50.0,-54.0,0.8045027540059178,89.74543016000001,79.55159308,84.64851122,30.238063822,15.301679916,22.769871158,14.936383406,220.86084874,179.24036248,200.05061017999998,192.41953174000002,104.85256652999999,148.63603934000002,0.162,0.525,5,13,25,31,30,31,16,23,22,25,29,28,28,16,24,22,27,21
242,62.0,-58.0,0.5827554539251127,82.401688304,72.875480064,77.638587936,30.106427392,13.374076328000001,21.740251559999997,16.73235048,210.28039488000002,163.92935664,187.10487456,191.63885104,91.84790247999999,141.74337967999998,0.216,0.7000000000000001,11,11,15,14,15,15,14,15,15,36,14,14,14,14,15,15,36,28
243,64.0,-58.0,0.8370658562519919,85.30353094400002,74.837786944,80.07065856800001,31.171378116000007,16.306807596000002,23.739092852000006,14.864570124,212.34879256,171.02758036000003,191.68818376,198.57179228,110.01221292000001,154.29200248,0.066,0.025,12,11,26,21,20,20,29,28,28,25,17,21,20,29,27,28,11,1
32,62.0,-78.0,0.679219498255224,81.77943567999999,71.6938042,76.73661868800001,30.686616872000002,14.827877912000002,22.757247103999998,15.85873888,208.91348943999998,163.12582807999996,186.01965864,195.18931031999998,101.06690968,148.12810896000002,0.192,1.1,11,1,20,12,12,13,24,21,22,31,12,14,13,23,21,22,32,44
342,52.0,-48.0,0.9465481279743531,92.95484976799999,82.932952552,87.94389971999999,30.643548376,16.42694946,23.535249152000002,14.216599268,226.53591735999998,187.25266187999998,206.89428972000005,195.09978288,111.77707819999998,153.4384298,0.132,0.47500000000000003,6,16,30,39,38,39,23,28,27,21,36,36,36,23,28,27,22,19
240,58.0,-58.0,0.8054815889087384,86.31120282399999,76.01394935599998,81.16257564,30.834077769999997,15.83447628,23.334277055999998,14.999601021999998,213.98225736,172.47150186,193.22688015999998,196.39006444,107.10195350400001,151.74600691999999,0.09,0.05,9,11,25,23,22,23,25,26,26,26,19,22,21,26,25,25,15,2
328,66.0,-50.0,0.8253231198321761,86.90418039999999,77.660122816,82.282151648,30.862311975999997,15.581923192,23.222117535999995,15.280389432,218.47452624000002,176.75631376,197.6154256,196.44979568000002,106.17794448,151.31386471999997,0.168,0.775,13,15,25,24,26,25,26,25,25,27,25,26,26,26,25,25,28,31
66,46.0,-74.0,0.6215665250855721,83.62439889000001,72.641826756,78.133111144,29.89376215,14.004298815999999,21.94903046,15.889463287999998,211.46020546,163.49894116000002,187.4795691,190.21665654,95.881750384,143.04920352,0.198,0.8,3,3,17,17,15,16,12,18,17,31,15,14,15,11,18,17,33,32
61,78.0,-76.0,0.8335516161096095,82.59765843333334,72.875204584,77.73642889199999,31.58467787666667,16.457358478,24.021017689333334,15.127319976666666,210.52850916000003,168.11295496666665,189.32072192,200.99259354666668,111.27712503466667,156.1348556733333,0.138,0.45,19,2,26,14,15,15,33,28,30,27,14,18,17,33,28,30,23,18
422,44.0,-40.0,0.4358631595079958,91.2831454,80.94276704,86.11295639999999,27.888693760000002,10.4125366,19.15061472,17.47615604,230.6573444,176.9173984,203.78736799999996,177.6398696,75.0534944,126.3466836,0.3,0.75,2,20,1,35,34,34,1,1,1,42,41,26,32,1,1,1,50,30
317,44.0,-50.0,0.5700965879695128,88.0524544,78.26076598,83.156613572,29.059261411999998,12.63014858,20.84470528,16.429112535999998,215.90642332,172.8050072,194.35571468,185.17549739999998,88.026085128,136.60079668,0.17400000000000002,0.025,2,15,14,27,27,27,3,12,8,34,22,23,23,4,12,7,29,1
377,80.0,-46.0,0.48206667847018414,73.80915399999999,66.101557,69.95535588,30.206451460000004,11.814517859999999,21.01048416,18.39193372,197.46859960000003,155.9801468,176.724366,192.532907,83.99351496,138.2632064,0.258,0.0,20,17,8,1,2,1,16,6,9,49,1,5,2,16,6,10,43,1
389,62.0,-44.0,0.6181513451092937,84.98691908,76.2180854,80.60250113599999,29.89456952,13.264559196,21.579564052,16.630009692,217.56101076,170.81659840000003,194.18880560000002,190.36793908,91.267857856,140.81790248000001,0.258,1.075,11,18,17,20,23,22,12,15,14,36,24,21,22,12,15,14,43,43
148,42.0,-66.0,0.6269454770832306,86.02658374399999,74.88553649599999,80.45606056,29.600772664,13.815590376000001,21.708181151999998,15.785182376000002,215.13003424,167.24060984,191.18532216,188.39138015999998,94.84488848000001,141.618132,0.192,0.525,1,7,17,22,20,21,8,17,15,31,21,18,19,8,17,15,32,21
15,70.0,-80.0,0.5741635967520631,78.89167800000001,69.08369248,73.9876858,30.52166872,13.5885244,22.05509668,16.93314472,202.8005764,157.319078,180.05982559999998,194.2730652,93.37024399999999,143.8216596,0.168,0.07500000000000001,15,1,15,6,6,6,21,16,18,38,4,7,5,21,16,18,28,3
93,58.0,-72.0,0.5110146658357257,79.96329596,69.948802144,74.95604947999999,29.901232568,12.532428784,21.216830815999998,17.368804048,205.31306432,157.85994159999998,181.58650455999998,190.31096272,87.49429072000001,138.90262552000002,0.216,0.225,9,4,10,8,8,8,12,11,11,41,7,8,7,12,11,11,36,9
66,46.0,-74.0,0.48055225419126263,81.8376556,70.0244102,75.931034,29.3330192,12.130260799999999,20.73164,17.2027584,210.271586,157.07178399999998,183.67168399999997,186.67781200000002,85.1512928,135.914562,0.294,0.8,3,3,7,13,9,11,5,8,7,40,14,7,10,5,8,6,49,32
148,42.0,-66.0,0.8971382060775809,87.01330328,76.15204996,81.582674,31.185536040000002,16.820060832,24.002798128,14.365475628,215.26841808,174.14044672,194.70443432,198.65883984,113.32557428000001,155.99220856,0.048,0.025,1,7,28,25,23,24,29,30,30,22,21,24,23,30,29,29,8,1
56,68.0,-76.0,0.939553887043588,85.6680456,75.72496640000001,80.69650928000001,31.68848208,17.33452812,24.51150448,14.35395404,215.7954596,174.55524480000003,195.1753528,201.57118359999998,117.09636336000001,159.3337768,0.12,0.5,14,2,30,22,22,22,34,32,33,22,22,24,23,34,32,32,20,20
298,48.0,-52.0,0.7802152885330815,90.568126104,80.38082736,85.47447454,29.967183040000002,14.917559259999999,22.442370888,15.049623494000002,222.63329668000003,180.52637800000002,201.57983675999998,190.65810136000002,102.805080104,146.7315862,0.186,0.9750000000000001,4,14,24,33,32,33,13,22,20,26,31,30,30,12,22,21,31,39
100,72.0,-72.0,0.46035653559289713,76.148745482,66.449200624,71.298973448,30.15440225,11.884152835999998,21.019277476,18.270249006,200.96276662000002,152.24360292,176.6031838,191.91479334,84.62908425999998,138.27194097999998,0.27,0.325,16,4,4,3,2,2,15,7,9,49,2,2,2,15,7,10,45,13
91,54.0,-72.0,0.5637991472465608,81.69557993999999,71.19732662,76.44645022,29.962148934,13.357045281999998,21.659596993999997,16.605103946,208.68952905999998,160.13920678,184.41436240000002,190.64458138000003,91.761822448,141.20320107999999,0.222,1.225,7,4,14,12,11,12,12,15,15,36,11,10,11,12,15,15,37,49
438,76.0,-40.0,0.4956225590136982,75.437354,67.497198,71.46727519999999,30.3173858,12.3544944,21.33594,17.9628914,202.71378,155.92672199999998,179.32025199999998,193.16823399999998,85.6191972,139.393712,0.27,0.375,18,20,9,2,3,2,18,10,12,46,4,5,4,18,9,12,45,15
171,46.0,-64.0,0.5864156028777804,84.77387947199999,74.44225272,79.608066296,29.622286719999998,13.280144023999998,21.451215632,16.342142808,211.42544759999998,166.00118407999997,188.71331727999998,188.59062175999998,91.52292019999999,140.05677559999998,0.168,0.1,3,8,15,20,19,19,8,15,13,34,15,16,16,8,15,13,28,4
139,66.0,-68.0,0.5709664643150971,80.17065964,70.55551336,75.36308732,30.333988119999997,13.432539,21.88326352,16.90144928,205.6841292,159.7098588,182.69699000000003,193.105342,92.203758,142.65454640000002,0.192,0.25,13,6,14,9,10,9,18,16,16,38,7,10,8,18,15,16,32,10
257,50.0,-56.0,0.43819244964351106,83.375226,72.774026,78.0746248,28.9215964,11.0233308,19.9724626,17.8982654,213.859992,162.7696,188.314796,184.02691999999996,79.263252,131.645096,0.294,0.875,5,12,1,16,15,16,3,1,2,46,19,13,16,2,1,1,49,35
115,60.0,-70.0,0.5414933008718548,80.5034926,70.4902296,75.49686120000001,30.092648580000002,13.083764720000001,21.58820708,17.00888396,206.6758958,158.7452386,182.7105804,191.50575640000002,89.9981291,140.7519292,0.222,0.8250000000000001,10,5,13,10,10,10,14,14,14,38,8,9,8,14,14,14,37,33
246,70.0,-58.0,0.5271106128067359,78.71051811999999,69.73850816,74.22451391999999,30.1922914,12.637766027999998,21.41502894,17.554524976000003,205.9439052,158.67315431999998,182.3085304,192.21170308,88.193334944,140.20251872,0.246,0.75,15,11,12,6,8,7,16,12,13,43,7,9,8,16,12,13,41,30
330,70.0,-50.0,0.6715898362964079,82.53799736,73.74337269999998,78.1406824,30.534371599999997,14.1834256,22.35889796,16.35094664,211.7035086,167.3369754,189.5202418,194.47561340000001,96.9697626,145.7226898,0.186,0.325,15,15,19,14,17,16,21,19,20,34,16,18,17,22,19,20,31,13
119,68.0,-70.0,0.7321298634714444,82.55071686,72.69681002000002,77.6237601,30.966412172,15.254096308000001,23.110254108,15.71231628,210.43033371999996,166.30921572,188.36977675999998,196.98000248,104.02064691999999,150.5003254,0.186,1.175,14,5,22,14,15,15,27,23,24,30,14,17,16,27,23,24,31,47
250,78.0,-58.0,0.8497627336313076,83.49036801333334,74.36445857333334,78.92741403466665,31.47535226666667,16.212666572,23.84400986,15.262686449333335,212.99808829333332,171.63692128,192.31750574666665,200.35088552,110.061878872,155.20638102666666,0.162,1.0250000000000001,19,11,26,17,19,18,32,27,29,27,18,22,20,32,27,29,27,41
211,42.0,-60.0,0.46166853539488484,85.449938,73.371224,79.410583,28.7193676,11.497154,20.1082618,17.222213999999997,216.866822,162.84111000000001,189.85396400000002,182.878916,81.4337464,132.15632799999997,0.3,0.9500000000000001,1,10,5,21,16,19,2,4,2,40,23,13,17,2,3,2,50,38
423,46.0,-40.0,0.9899876534080984,96.79940261818182,86.70756776727275,91.75347990254545,30.286177246545456,16.177507276363635,23.23184218545454,14.108670409454547,234.60921784,194.24274236363635,214.42597718545454,192.95827315636362,110.42518687127273,151.69173366545456,0.14400000000000002,0.55,3,20,32,48,47,48,17,27,25,20,46,42,44,18,27,25,24,22
257,50.0,-56.0,0.9173658721779899,90.64478228,80.269070976,85.456926808,30.767791328,16.530770436,23.649280908,14.237020915999999,221.81425707999998,181.86115844000003,201.83771360000003,195.89579512,112.163561016,154.02968248,0.10200000000000001,0.17500000000000002,5,12,29,33,32,33,25,28,28,21,30,31,30,25,28,28,17,7
342,52.0,-48.0,0.5380438059535064,86.1687964,77.03545101333333,81.60212259999999,29.123090646666668,12.201480713333334,20.662285606666668,16.921609733333334,216.46602406666665,171.13288553333334,193.7994552666667,185.49625426666668,85.57148965333334,135.53386993333334,0.216,0.125,6,16,12,23,25,24,4,9,6,38,23,21,22,4,9,5,36,5
295,42.0,-52.0,0.978693276445324,94.386047672,83.802915256,89.094481528,30.532085779999996,16.787043156000003,23.659564168,13.745042768,227.799904,188.87644908,208.338179,194.43274024,114.130403808,154.28157124,0.114,0.325,1,14,31,42,41,41,21,29,28,17,38,37,37,21,30,28,19,13
294,40.0,-52.0,0.8046193889817095,91.05163904000003,80.431106,85.7413756,30.02205396,15.359449128000001,22.690750944,14.662604368,220.55771432,180.11279368,200.33525831999998,191.29883896,104.46732956000001,147.88308416,0.108,0.07500000000000001,1,14,25,34,32,33,13,24,22,24,28,29,29,14,23,22,18,3
7,54.0,-80.0,0.903925768514827,85.05475424,74.18419920000001,79.61947344,31.51411556,17.0657098,24.289912079999997,14.448405600000001,212.3338576,170.98833840000003,191.6610988,200.8624024,114.93822640000002,157.90031960000002,0.024,0.0,7,1,28,20,18,19,33,31,31,22,17,21,20,33,30,31,4,1
243,64.0,-58.0,0.7650016017253748,85.18375572000001,75.400367624,80.29206107200001,30.749076644,15.357833248,23.053454748,15.391243460000002,213.12273004,171.06361923999998,192.09318056,195.80289632,104.22642176,150.01465948,0.12,0.1,12,11,23,21,21,21,24,24,24,28,18,21,20,24,23,24,20,4
182,68.0,-64.0,0.6101244027959086,80.78945822,71.2334828,76.0114707,30.512671589999997,13.882232940000002,22.19745209,16.630438079999998,207.79329499999997,161.5849116,184.6891047,194.2030911,95.00789929999999,144.6054972,0.21,0.875,14,8,16,10,11,11,21,18,19,36,10,12,11,21,17,18,35,35
39,76.0,-78.0,0.5447175993862283,77.14809376000001,67.563862992,72.35597846,30.642645792,13.358686642000002,22.000665692,17.283959552000002,201.57219632,154.11938804,177.84579316,195.06172568,91.6567383,143.35923164,0.216,0.65,18,1,13,4,4,4,23,15,17,41,3,3,3,23,15,17,36,26
227,74.0,-60.0,0.7135511992084836,81.84725479999999,72.47840096,77.162826104,30.966962940000002,15.027722143999998,22.997341552,15.939240712000002,209.3274452,165.58355824,187.45550419999998,197.16730260000003,102.13515607599999,149.65122952000002,0.162,0.325,17,10,21,13,14,14,27,22,24,31,12,16,15,27,22,23,27,13
71,56.0,-74.0,0.4763241579805668,79.71996999999999,69.021584,74.37078,29.7481108,12.1694469,20.958778600000002,17.578663,206.202808,155.43999200000002,180.821404,189.27249999999998,85.163785,137.21814,0.294,1.05,8,3,7,8,6,7,10,9,9,43,8,5,6,10,8,8,49,42
438,76.0,-40.0,0.576863862968746,77.998452512,69.735796112,73.867122872,30.536835808,13.397361984,21.96709884,17.139474688,206.001102,159.98978984000001,182.99545016,194.57686176,91.721965312,143.14941824,0.216,0.275,18,20,15,5,8,6,21,15,17,39,8,10,9,22,15,17,36,11
19,78.0,-80.0,0.49618160654734367,75.63472519999999,66.03533616,70.8350288,30.53806548,12.735315839999998,21.636691319999997,17.80275064,199.4515944,150.9094076,175.1805028,194.38994000000002,88.087088,141.2385128,0.24,1.0,19,1,9,2,2,2,21,12,15,45,1,1,1,21,12,15,40,40
247,72.0,-58.0,0.4887976552363948,77.38684832000001,68.8343044,73.11057840000001,29.983366216,11.986819904,20.985092656,17.996546992,203.05350656000002,157.5574016,180.3054588,190.99921488,84.98166932800001,137.99044448,0.24,0.07500000000000001,16,11,8,4,6,5,13,7,9,47,4,7,5,13,8,10,40,3
143,74.0,-68.0,0.4645798949234152,75.741494,66.490362,71.11592999999999,30.1348344,11.822175199999998,20.978505200000004,18.3126604,200.26112799999999,153.161206,176.71116999999998,191.879174,84.572024,138.225598,0.28200000000000003,0.07500000000000001,17,6,5,2,2,2,15,6,9,49,2,2,2,15,7,10,47,3
255,46.0,-56.0,0.8587085599030873,91.04609095999999,80.6071,85.826595888,30.27675028,15.768500880000001,23.02262528,14.508249248,223.53326687999999,182.05530360000006,202.79428352,192.60644008,108.30371604000001,150.45507672000002,0.168,1.0250000000000001,3,12,27,34,33,33,17,25,24,23,32,31,31,17,26,24,28,41
364,54.0,-46.0,0.4796183879120314,84.96926339266668,76.27662100666666,80.622944375,28.91656605633333,11.355603025333334,20.136084059999998,17.56096247766667,216.72462078333336,169.52805311000003,193.12634161666665,184.13406543333332,80.59461615533333,132.3643450033333,0.258,0.275,7,17,7,20,23,22,3,3,2,43,23,20,21,3,2,2,43,11
269,74.0,-56.0,0.9064497200157877,85.80889680000001,76.59668944,81.20279,31.48654468,16.59793676,24.04224096,14.88860828,216.74496119999998,176.748334,196.74664840000003,200.35211520000001,112.80223360000001,156.57717920000002,0.156,1.25,17,12,29,22,24,23,32,29,30,25,23,26,25,32,29,30,26,50
229,78.0,-60.0,0.714847675245982,80.65615368,71.52816,76.09215804,31.111443304,15.069070584,23.0902568,16.042372792000002,208.14747531999998,164.25235004,186.19991768,198.07564675999998,102.58754719999999,150.33159816,0.186,0.8500000000000001,19,10,21,10,12,11,29,22,24,32,10,15,13,29,22,24,31,34
244,66.0,-58.0,0.5080324823688951,79.74092636,70.587979312,75.164451336,29.9938794,12.46967738,21.231778335999998,17.52420196,206.94947072,159.17606372,183.06276863999997,190.96042064,86.40188880000001,138.68115548,0.24,0.65,13,11,10,8,10,9,13,11,11,43,9,9,9,13,10,11,40,26
226,72.0,-60.0,0.5982548168018529,79.57740984,70.439196608,75.0083052,30.54891044,13.605379023999998,22.077144408000002,16.943530327999998,206.88765336,160.65814816000002,183.77289496,194.45479024000002,93.81400456,144.13439384,0.228,1.175,16,10,16,8,9,8,22,16,18,38,9,11,10,22,17,18,38,47
