index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
396,76.0,-44.0,0.5327268447156022,76.49665299200001,68.382596744,72.439624208,30.480145735999997,12.929421000000001,21.704782832,17.550724912,204.28497864,156.57481336,180.42989336,194.19602256000002,88.7597118,141.4778644,0.252,1.05,18,18,12,3,5,4,21,13,15,43,5,6,5,21,13,15,42,42
62,80.0,-76.0,0.4623550825851754,74.175613,64.751337,69.463476,30.4298672,12.1118172,21.2708422,18.3180498,197.39297599999998,149.20187199999998,173.29742000000002,193.716922,85.3642652,139.54058400000002,0.294,0.75,20,2,5,1,1,1,20,8,12,49,1,1,1,20,9,12,49,30
292,78.0,-54.0,0.6171570208399726,79.20460472,70.237626848,74.72111623999999,30.672512335999997,13.979057648000001,22.32578428,16.693454887999998,204.0506956,160.45161424,182.25115048,195.3649976,95.51154072,145.43826719999998,0.156,0.05,19,13,17,7,9,8,23,18,19,36,5,11,8,24,18,19,26,2
254,44.0,-56.0,0.6377469925198647,87.282808448,77.15703084,82.2199201,29.583284608,13.724243508,21.653763956,15.859041699999999,214.66130428000002,171.51230636000003,193.08680320000002,188.44709388,94.11301606399999,141.28005276,0.15,0.07500000000000001,2,12,18,25,25,25,8,17,15,31,20,22,21,8,17,15,25,3
309,70.0,-52.0,0.7723642131573578,84.485459152,75.37601056,79.93073828,30.896761768000005,15.261808792,23.079285887999998,15.634952672,214.53537183999998,171.75917136,193.14726983999998,196.71598944,103.88826968,150.30212752,0.168,0.525,15,14,23,19,21,20,26,23,24,30,20,22,21,26,23,24,28,21
59,74.0,-76.0,0.4358539160954087,74.89211393600002,64.999918504,69.946014872,30.147462776000005,11.534255668,20.840859176,18.613206848,199.23467800000003,149.74131223999998,174.48799368,191.81841200000002,83.375391984,137.59690128,0.276,0.325,17,2,1,1,1,1,15,4,8,50,1,1,1,15,5,9,46,13
112,54.0,-70.0,0.45625490030708593,80.263146,69.344799,74.803968,29.5306008,11.764683799999998,20.6476422,17.7659172,207.656452,156.014014,181.83522799999997,187.889838,83.1299,135.50987,0.28800000000000003,1.075,7,5,4,9,7,8,7,6,6,45,10,5,7,7,5,5,48,43
96,64.0,-72.0,0.5837465928698199,80.392548768,70.40842924,75.40049144000001,30.391991232000002,13.683219015999999,22.037604312000003,16.708772224,206.67778784,159.39630248,183.03704280000002,193.37479104,93.67951304800002,143.52715776,0.216,1.1,12,4,15,9,9,9,19,17,17,36,8,9,9,19,16,17,36,44
145,78.0,-68.0,0.7095290347847911,80.91162075666668,71.18132988333333,76.04647473566666,31.06126575533333,15.163944540000001,23.112604898,15.897321620666666,206.05860727333337,162.93597999,184.49729390666667,197.79696857,102.77325171999999,150.28511350000002,0.114,0.05,19,6,21,10,11,11,28,23,24,31,8,13,11,28,22,24,19,2
326,62.0,-50.0,0.48774334108270784,81.46653759999998,72.591663616,77.02909912000001,29.590915664,11.945118328,20.76801588,17.645797424,211.41112135999998,162.57777728,186.99444920000002,188.39402192,83.36200777600001,135.87801584,0.264,0.9750000000000001,11,15,8,12,15,13,8,7,7,44,15,13,14,8,5,6,44,39
292,78.0,-54.0,0.5590593830755061,77.40542686,68.842129384,73.123778836,30.52068874,13.22759181,21.874140448000002,17.29309646,202.77870846,157.70797238,180.24334083999997,194.4255938,91.08640704,142.7560005,0.20400000000000001,0.17500000000000002,19,13,14,4,6,5,21,15,16,41,4,7,5,21,15,16,34,7
195,52.0,-62.0,0.9060886273873163,89.14348996800001,78.903162656,84.023325632,30.85061664,16.476455328,23.663535912,14.374161752,221.15421184000002,179.87507144000003,200.514644,196.20733192000003,112.55902,154.38317872,0.156,1.1500000000000001,6,9,29,30,29,29,26,28,28,22,29,29,29,25,29,28,26,46
319,48.0,-50.0,0.4465019028692465,85.88554976,75.35794440000001,80.62174343999999,28.615276504,10.898023152,19.756649664,17.717252496,218.76207208,167.5578848,193.15996752,182.1411024,78.55798472000001,130.34954399999998,0.3,0.8250000000000001,4,15,2,22,21,22,1,1,1,45,26,18,21,1,1,1,50,33
134,56.0,-68.0,0.5949986257472135,82.3438356,72.41039264000001,77.37711336,30.080795039999998,13.595458679999998,21.83812712,16.48533664,207.917102,163.01851599999998,185.4678056,191.505658,93.2802376,142.3929528,0.168,0.125,8,6,16,14,14,14,14,16,16,35,10,13,12,14,16,16,28,5
348,64.0,-48.0,0.8600496546741931,88.52911986999999,79.1253687,83.82724259999999,30.829305175000002,15.864948215000002,23.34712725,14.964356650000003,220.6263922,179.85186025000004,200.23911950000002,196.2709757,107.99025795000003,152.13061615,0.15,0.5,12,16,27,28,29,29,25,26,26,25,28,29,29,25,26,26,25,20
73,60.0,-74.0,0.920200050036469,86.38692906000001,76.33107238,81.358999754,31.384877722,17.044240774,24.214558882,14.340636698,217.01221188,175.17623236000003,196.09422416,199.59862768000002,115.5173271,157.55797992000004,0.138,0.8,10,3,29,23,23,23,31,31,31,21,23,25,24,31,31,31,23,32
124,78.0,-70.0,0.7328522835347683,80.74048810000001,71.267502248,76.00399729200001,31.232225047999997,15.37876054,23.305493172000002,15.853464039999999,207.8198898,164.01167320000002,185.915785,198.77413256,104.62044735200001,151.69728568,0.186,1.2000000000000002,19,5,22,10,11,11,30,24,25,31,10,14,13,30,24,25,31,48
80,74.0,-74.0,0.5963373740171051,78.87772462000001,69.31229764,74.09500934799999,30.692972127999997,13.912040524,22.302506536,16.780932055999997,203.50455908,157.98238648,180.74347488,195.40389156,95.060554648,145.23222027999998,0.17400000000000002,0.17500000000000002,17,3,16,6,7,7,24,18,19,37,5,8,6,24,17,19,29,7
80,74.0,-74.0,0.5971296980860801,78.69506711000001,69.078299246,73.886682736,30.740592956,13.939131072,22.339861652,16.801462309,204.2345653,157.58000506000002,180.90728840000003,195.65874129999997,95.24726059199999,145.45299948000002,0.21,0.925,17,3,16,6,6,6,24,18,19,37,5,7,6,24,18,19,35,37
143,74.0,-68.0,0.9544248733962328,85.912863168,76.097153554,81.00501252199999,31.778987004999998,17.3844920845,24.581738678000004,14.394494501,215.83135183,175.33331865,195.58233589,202.28364663,117.11057404799999,159.69711561,0.09,0.2,17,6,30,22,23,22,35,32,33,22,22,25,24,35,32,33,15,8
353,74.0,-48.0,0.5341994556658884,77.513081,69.252334,73.382706,30.3414084,12.7870088,21.5642086,17.5544004,205.35478999999998,158.14782399999999,181.751308,193.26907,88.2739576,140.77151,0.3,1.05,17,16,12,4,7,5,18,12,14,43,7,8,7,18,12,14,50,42
60,76.0,-76.0,0.4373915077844878,74.505021,64.7638,69.634412,30.2376596,11.639941400000001,20.9388,18.5977182,198.569542,149.20617199999998,173.887856,192.39707199999998,83.50018700000001,137.948636,0.28200000000000003,0.65,18,2,1,1,1,1,16,5,9,50,1,1,1,16,5,9,47,26
155,56.0,-66.0,0.6564345713998079,83.69337432,73.63417208000001,78.663772224,30.275382888,14.319469600000001,22.297425816,15.955913511999999,210.2487844,166.05142447999998,188.1500996,192.74268632000002,97.669451936,145.20606864,0.156,0.17500000000000002,8,7,19,17,17,17,17,19,19,32,13,16,15,17,19,19,26,7
224,68.0,-60.0,0.41861040958566736,76.487751,67.1237572,71.8057534,29.579923240000003,10.736606160000001,20.158263920000003,18.84331736,203.2517884,155.164722,179.2082544,188.3330376,80.1440616,134.2385408,0.3,0.125,14,10,1,3,3,3,8,1,2,50,4,4,4,8,2,3,50,5
99,70.0,-72.0,0.8253583026619669,83.8221058,73.9953376,78.90872302000001,31.334911100000003,16.2402122,23.787561219999997,15.09469868,212.3540004,169.8830992,191.11855200000002,199.3565726,110.12033192000001,154.73845519999998,0.14400000000000002,0.5,15,4,25,17,18,18,31,27,28,26,17,20,19,31,27,28,24,20
363,52.0,-46.0,0.8281855900469761,92.182216748,82.33092004,87.25656802,30.10619202,15.254519537999998,22.680355548,14.851673394,225.52953226,184.98569168,205.2576125,191.63115784000001,104.746876452,148.18901286,0.17400000000000002,0.775,6,17,26,37,37,37,14,23,22,25,35,34,34,14,24,22,29,31
248,74.0,-58.0,0.48434589734290023,76.51440756,67.83835060000001,72.1763774,30.185238240000004,12.201452320000001,21.19334492,17.98378538,202.43163239999998,155.0127726,178.7222082,192.2584842,85.24713356,138.7528058,0.276,0.625,17,11,8,3,4,3,16,9,11,47,3,4,4,16,8,11,46,25
208,78.0,-62.0,0.7492862411044425,81.369211808,72.135725744,76.752468912,31.222099215999997,15.422732380000001,23.32241536,15.799366767999999,209.18464408,165.93780823999998,187.56122879999998,198.74480856000002,104.95015657600001,151.84748656,0.18,0.9500000000000001,19,9,22,12,14,13,30,24,26,31,12,16,15,30,24,26,30,38
413,68.0,-42.0,0.8854681141268186,88.50731625333333,79.57679243999999,84.04205430666667,30.945101232000003,16.037555506666667,23.491327939999998,14.907546250666666,221.85704034666668,181.37232079999998,201.61468093333332,197.06998790666665,108.936957112,153.00347645333335,0.168,0.7250000000000001,14,19,28,28,30,29,27,26,27,25,30,30,30,27,26,27,28,29
421,42.0,-40.0,0.9014815350171037,98.36757366727272,87.95151531272728,93.1595465709091,29.608312870909092,15.269450921818184,22.438881868363637,14.33886180690909,236.84745437454546,195.16945704727274,216.0084589527273,188.64383776,104.82526297818183,146.73455020727272,0.18,0.9750000000000001,1,20,28,50,49,49,8,23,20,21,49,43,46,8,24,21,30,39
171,46.0,-64.0,0.45100682351094,82.8306276,71.0028402,76.916736,28.9184962,11.2666268,20.0925608,17.651868,212.799928,160.25045999999998,186.525194,184.142554,82.02993599999999,133.086248,0.276,0.275,3,8,3,15,11,13,3,2,2,44,17,10,13,3,3,2,46,11
111,52.0,-70.0,0.577160434137206,82.38212969999998,72.26697908,77.3245554,29.91880428,13.34769412,21.63325006,16.5711111,207.87502980000002,162.432164,185.15359340000003,190.45974059999998,91.92175804,141.1907506,0.17400000000000002,0.125,6,5,15,14,14,14,12,15,15,35,10,13,12,12,15,15,29,5
127,42.0,-68.0,0.4640560704304137,83.25855039999999,70.84626,77.05240400000001,28.8826954,11.5428302,20.212763199999998,17.3398656,213.249854,159.619736,186.43479,183.932334,83.43346,133.68289199999998,0.3,0.325,1,6,5,16,10,13,2,4,3,41,18,10,13,2,5,3,50,13
142,72.0,-68.0,0.5896067298550709,79.656893152,70.277410232,74.96715116,30.456626304,13.611600648,22.03411312,16.845025072000002,203.82268496,159.82315608,181.8229212,193.9438956,93.61666613599999,143.78028383999998,0.156,0.025,16,6,15,8,9,8,20,16,17,37,5,10,7,20,16,18,26,1
288,70.0,-54.0,0.6134485452755041,81.02791312000001,72.1267212,76.577317792,30.468030719999998,13.797033,22.132531704,16.67099752,209.3980736,163.29162824,186.34485496000002,194.00491680000002,94.419249952,144.21208448000002,0.216,0.875,15,13,17,11,13,12,20,17,18,36,12,14,13,20,17,18,36,35
246,70.0,-58.0,0.4757811889961771,77.42024326,68.49647046,72.958358664,29.983598216,11.847392588,20.915495644000003,18.1362047,204.40029923999998,156.59979828,180.50004927999998,190.86522699999998,84.13935316,137.50228768,0.27,0.7250000000000001,15,11,7,4,5,5,13,6,8,48,6,6,6,13,6,9,45,29
116,62.0,-70.0,0.8611729866321624,85.69699203333334,75.65339253333335,80.67519493333333,31.204243139999996,16.442143923333333,23.823193303333333,14.762099831666667,215.24506123333333,173.13431523333333,194.18968503333332,198.50424486666668,111.56590526666668,155.03507410000003,0.138,0.5,11,5,27,22,22,22,30,28,29,24,21,23,22,29,28,29,23,20
99,70.0,-72.0,0.48972742658539936,77.39585984,67.80435248,72.600107088,30.244296551999998,12.422784456,21.333540399999997,17.821512312,202.4887896,154.02483632000002,178.25680856,192.48874904000002,86.54991584000001,139.51933792,0.24,0.6000000000000001,15,4,8,4,4,4,17,10,12,45,4,3,3,16,10,12,40,24
51,58.0,-76.0,0.4596315014907601,78.8773542,68.030862,73.45410700000001,29.7773164,11.9355554,20.8564354,17.841760999999998,205.2348,153.8265,179.530646,189.431588,84.305243,136.868418,0.27,1.0250000000000001,9,2,4,6,4,5,10,7,8,46,7,3,5,10,6,8,45,41
102,76.0,-72.0,0.48438761837408484,75.8537348,66.50197028000001,71.17785119999999,30.383031256000002,12.38293912,21.382984824,18.000092232000004,200.13867399999998,152.11201712,176.12534879999998,193.43442456,86.51468648000001,139.97455904,0.252,0.55,18,4,8,2,2,2,19,10,13,47,2,2,2,19,10,13,42,22
83,80.0,-74.0,0.4706754239515677,74.38914449399999,65.081649008,69.735399866,30.459734599999997,12.270516392000001,21.365125832000004,18.189217142,197.79373848,149.65332818000002,173.72353924,193.92740034000002,85.90312188800002,139.91526172000002,0.258,1.0250000000000001,20,3,6,1,1,1,20,9,12,48,1,1,1,20,9,13,43,41
285,64.0,-54.0,0.5373934973675017,81.35149632000001,72.21601003200001,76.78375277999999,29.966582134,12.737331920000003,21.35195752,17.229250158,210.18417566,162.29619832000003,186.24018762000003,190.75359930000002,87.99492741,139.37425974,0.246,1.225,12,13,12,11,14,13,13,12,12,40,13,13,13,13,12,12,41,49
347,62.0,-48.0,0.6113557007072443,83.704357168,74.61070611199999,79.15752836,29.983143575999996,13.459504306,21.721324584,16.523639508,211.44692844000002,167.80723368000002,189.6270822,191.00702836,92.65679483599999,141.83190556,0.168,0.05,11,16,16,17,19,18,13,16,15,35,15,18,17,13,16,15,28,2
214,48.0,-60.0,0.5000680742659873,84.05009094,73.35662192000001,78.70335676,29.233330264000003,12.168988815999999,20.701159775999997,17.064341388000003,213.41111832,163.01153963999997,188.21132812000002,186.06744024,84.74203428000001,135.40473436,0.246,1.0250000000000001,4,10,10,18,16,17,5,9,6,39,18,13,15,5,7,5,41,41
28,54.0,-78.0,0.4781774772469075,79.411206648,68.438115756,73.924660624,29.679001300000003,12.04617149,20.862586964000002,17.632830203999998,205.32181772,155.27677656,180.29929768,188.88464548,85.9033196,137.39398328000001,0.234,0.15000000000000002,7,1,7,7,5,6,9,8,8,44,7,5,5,9,9,9,39,6
63,40.0,-74.0,0.9010241891825224,87.30315616000001,76.46489775999999,81.88402592,31.10443024,16.924208128000004,24.014319072,14.180222288000001,216.30119704,174.64059,195.47088720000002,198.08015696,113.92277085600001,156.00145832,0.06,0.05,1,3,28,25,23,24,28,30,30,20,22,24,24,29,30,29,10,2
53,62.0,-76.0,0.5130124270704297,79.115714856,68.93737614,74.026546496,30.120016403999998,12.759182988000001,21.439599631999997,17.360834144,204.57852496,155.8346268,180.20657119999998,191.65246032,88.36338352,140.00792208000001,0.228,0.7000000000000001,11,2,11,7,6,6,15,12,13,41,6,5,5,14,12,13,38,28
133,54.0,-68.0,0.49945032992900895,81.21580809999999,70.66591184,75.94085646,29.667267530000004,12.381547140000002,21.02440747,17.28572119,208.65415290000004,158.5317109,183.59293160000001,188.7758573,86.20694639999999,137.4914048,0.246,1.25,7,6,9,11,10,11,9,10,9,41,11,8,9,9,10,9,41,50
24,46.0,-78.0,0.5202721880987875,81.66623412,70.30867855999999,75.9874532,29.5832456,12.74564174,21.164443579999997,16.83760402,208.72795739999998,158.0108886,183.36942219999997,188.2665006,88.52019764,138.39334359999998,0.216,0.5,3,1,11,12,9,11,8,12,11,37,11,8,9,8,12,10,36,20
327,64.0,-50.0,0.6143361084794647,83.39076944,74.38431606,78.887538296,30.143991332000002,13.535878231999998,21.839935204000003,16.60811238,213.53957343999997,167.43831408,190.48893896,191.8792778,93.09803816,142.48866012,0.228,1.175,12,15,17,16,19,18,15,16,16,36,19,18,18,15,16,16,38,47
235,48.0,-58.0,0.955796812850272,91.61197928000001,81.16981024,86.39089406800001,30.757395054,16.733606116,23.745500618,14.023788757999998,225.00216922000004,184.75254653999997,204.87735446000002,195.64900196,114.33964486800001,154.99432706,0.15,1.175,4,11,30,35,34,35,24,29,28,19,34,33,34,24,30,28,25,47
124,78.0,-70.0,0.47965178726200175,75.0788448,65.89595815999999,70.48739705599999,30.422682968000004,12.335642503999999,21.379162616000002,18.087040416,199.07190568,151.26278304000002,175.16733488,193.70366352000002,86.22953544,139.96659616,0.264,0.8500000000000001,19,5,7,1,1,1,20,10,13,47,1,1,1,20,10,13,44,34
279,52.0,-54.0,0.976364486341144,90.39117119999999,79.93585635999999,85.163514464,31.20413056,17.239003280000002,24.221566736,13.965127292,221.05875376,181.74631447999997,201.40253016,198.76872376,116.11831953600002,157.4435216,0.06,0.07500000000000001,6,13,31,33,31,32,30,31,31,19,29,31,30,30,31,31,10,3
370,66.0,-46.0,0.6373810772141721,83.633316729,74.81092837333334,79.22212171000001,30.20086006266667,13.793503587333333,21.997181919,16.407356226,213.78376825,168.66648584333333,191.22512706000003,192.36993239333333,94.437795316,143.40386739000002,0.198,0.35000000000000003,13,17,18,17,20,18,16,17,17,34,19,19,19,16,17,17,33,14
303,58.0,-52.0,0.8290661826891152,88.981462364,79.18339598,84.08242818400001,30.583834126000003,15.542722595999999,23.063278598,15.041111642,220.77994228,179.67632762,200.22813431999998,194.57453044,106.504364708,150.53944503999998,0.17400000000000002,1.0250000000000001,9,14,26,29,30,29,22,24,24,26,28,29,29,22,25,24,29,41
372,70.0,-46.0,0.5973384786279939,81.1455582,72.631988072,76.88877156000001,30.279079944,13.467431236,21.873255736,16.811649828000004,210.46121495999998,164.42365904000002,187.44243832,192.89938924,92.41856408800001,142.65897712000003,0.264,0.4,15,17,16,11,15,13,17,16,16,37,14,15,15,17,16,16,44,16
174,52.0,-64.0,0.455628194366847,81.52780279999999,70.7847688,76.1562882,29.330094000000003,11.6138976,20.4719958,17.7161974,209.955556,158.628686,184.292122,186.62853399999997,82.091796,134.360162,0.294,1.1,6,8,4,12,10,11,5,4,4,45,13,9,10,5,3,3,49,44
407,56.0,-42.0,0.7998817055868834,91.11131064,81.7749686,86.443141776,30.040668992,14.596065944,22.318366519999998,15.444602847999999,226.30885488,183.88953104,205.09919847999998,191.29565792,100.50881736000001,145.90223944,0.3,1.075,8,19,24,34,36,35,14,21,19,28,36,33,34,14,21,20,50,43
318,46.0,-50.0,0.4772043627233974,87.318544,76.73289695999999,82.0257212,28.59751184,11.28660268,19.942057480000003,17.310909119999998,219.5559124,169.98482560000002,194.77036400000003,182.1035112,80.81285032,131.4581776,0.252,0.25,3,15,7,25,24,25,1,2,2,41,27,20,23,1,2,1,42,10
155,56.0,-66.0,0.7225939768892184,84.76215861600001,74.56148648,79.6618236,30.480393348,14.945236132000002,22.7128146,15.535157149999998,213.57504732,169.09265300000004,191.33384896,193.88631676,102.30128046000002,148.09380140000002,0.186,0.9750000000000001,8,7,21,20,19,19,21,22,22,29,19,19,19,20,22,22,31,39
118,66.0,-70.0,0.7634212988805632,83.51742049999999,73.55986224,78.5386409,31.004111700000003,15.589272010000002,23.296691220000003,15.414839269999998,211.31772600000005,167.97973659999997,189.6487322,197.2852446,105.88439540000002,151.5848186,0.15,0.375,13,5,23,17,17,17,27,25,25,28,15,18,17,27,24,25,25,15
225,70.0,-60.0,0.535120591723748,78.63757888,69.460419,74.04900280000001,30.2339062,12.62794424,21.430924479999998,17.605961559999997,205.842112,158.8332484,182.3376856,192.40362599999997,88.7923116,140.5979612,0.252,0.9,15,10,12,6,7,6,16,12,13,44,7,9,8,16,13,14,42,36
394,72.0,-44.0,0.615256126675605,80.31682052,71.96496508,76.1408933,30.469659936,13.637922636,22.053791636,16.831736304,209.90239424,164.07297795999997,186.98768955999998,194.08066856,93.537599416,143.80913347999999,0.27,0.8,16,18,17,9,13,11,20,16,18,37,13,15,14,21,16,18,45,32
173,50.0,-64.0,0.6896832918196207,84.0488058,73.58005264,78.81443144,30.368581919999997,14.64418652,22.506383999999997,15.724395359999999,208.98933240000002,166.7501552,187.86974199999997,193.47397520000004,99.88442495999999,146.6791956,0.096,0.0,5,8,20,18,17,17,19,21,21,30,12,17,15,19,21,21,16,1
212,44.0,-60.0,0.570873323894964,86.300185,75.12627496,80.71322943999999,29.289956840000002,13.00322196,21.14658976,16.28673548,216.91057519999998,166.85438240000002,191.8824828,186.39424400000001,89.96377419999999,138.1790124,0.228,1.125,2,10,14,23,20,22,5,14,10,34,23,17,20,5,14,10,38,45
204,70.0,-62.0,0.6088027139284062,80.49687048000001,71.13036244,75.8136168,30.54424288,13.89844796,22.221345640000003,16.645794640000002,207.252884,161.38345239999998,184.318159,194.4666256,94.9416794,144.7041468,0.198,0.5,15,9,16,10,11,10,22,18,19,36,9,12,10,22,17,19,33,20
