index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
401,44.0,-42.0,0.6486202496011177,92.8506452102857,82.61953188914285,87.73509006057144,28.850855526285716,12.740391354857142,20.795623314285713,16.11046442742857,229.93032793714283,182.64426957142857,206.2873028685714,183.7759736342857,89.50788237428569,136.64192931428573,0.234,0.6000000000000001,2,19,18,39,38,38,2,12,7,33,40,31,35,2,13,7,39,24
379,42.0,-44.0,0.8555950022110477,95.96865339545454,85.51277545454546,90.7407155,29.627466019999996,15.102367175363637,22.364916801454548,14.525098432,231.5359692181818,190.58299352181817,211.05948361272726,188.69864216,104.13809143090909,146.41836998181816,0.17400000000000002,0.65,1,18,27,46,45,46,8,23,20,23,42,39,40,8,23,20,29,26
152,50.0,-66.0,0.6985818402953252,85.336694,74.906662,80.121678,30.185455599999997,14.6752266,22.430342,15.510228900000001,213.853296,168.98433,191.41881399999997,192.052552,100.435476,146.244018,0.18,0.625,5,7,20,21,20,20,16,21,20,29,19,19,19,15,21,20,30,25
316,42.0,-50.0,0.5440489620891242,88.8784771,78.56008654000001,83.71928215599999,28.767853456000005,12.162955319999998,20.465404640000003,16.604897448,217.78787396,173.3357934,195.56183044,183.3330595,85.788470154,134.56076614,0.192,0.025,1,15,13,29,28,29,2,9,4,36,25,23,24,2,9,4,32,1
177,58.0,-64.0,0.5090792555500144,81.01677255999999,71.1826512,76.09971057199999,29.796846531999996,12.466516547999998,21.131681532,17.330330576,207.8217052,159.79550827999998,183.8086066,189.64569312,86.53624775200001,138.09097056000002,0.234,0.65,9,8,10,11,11,11,10,11,10,41,10,10,10,10,10,10,39,26
113,56.0,-70.0,0.801780620752234,85.22018440000002,74.69673816000001,79.95846152,30.945402800000004,16.002245936,23.473824712000003,14.943156552,212.27288272,170.04996408,191.16143336,197.04990296,108.06417660000001,152.55703896,0.084,0.05,8,5,25,21,19,20,27,26,27,25,17,20,19,27,26,26,14,2
208,78.0,-62.0,0.4856652512724131,75.28404976,66.52606174,70.905054104,30.340216748000003,12.264799264,21.302507816000002,18.075416576000002,199.52212600000001,153.1549688,176.33854884,193.26213208000004,85.94322890000001,139.60267544,0.252,0.35000000000000003,19,9,8,2,2,2,18,9,12,47,1,2,2,18,10,12,42,14
210,40.0,-60.0,0.49521400049403114,86.53422400000001,74.26082440000002,80.39752380000002,28.742444239999998,11.948308760000002,20.3453766,16.79413528,218.63758080000002,164.43569359999998,191.53663200000003,183.0288724,83.89324128000001,133.4610568,0.252,1.2000000000000002,1,10,9,24,18,21,2,7,3,37,26,15,19,2,6,3,42,48
133,54.0,-68.0,0.45251933704512154,80.2666012,69.435964,74.8512824,29.439317200000005,11.537816099999999,20.4885658,17.9015014,207.72126,156.944508,182.332878,187.33004,82.72324699999999,135.026644,0.294,0.47500000000000003,7,6,3,9,7,8,6,4,4,46,10,7,8,6,4,4,49,19
430,60.0,-40.0,0.8799064930985675,91.55980968,82.21478610000001,86.88729812,30.49315842,15.7879623,23.140561339999998,14.705195060000001,225.9073272,185.63389420000001,205.7706102,194.2416946,107.470558,150.85612360000002,0.15,0.45,10,20,28,35,37,36,21,25,24,24,35,34,35,21,25,25,25,18
255,46.0,-56.0,0.5555154330921405,86.35851768,76.122862556,81.240689098,29.23617633,12.671682064,20.953928733999998,16.564494632000002,215.18801636,168.65000904,191.91901339999998,186.15001962,87.982569004,137.06629512,0.198,0.17500000000000002,3,12,13,23,23,23,5,12,9,35,21,19,20,5,12,8,33,7
329,68.0,-50.0,0.9183822342033434,88.20184260799999,78.819992376,83.510919296,31.215212976,16.532134999999997,23.873673911999997,14.683077728,220.13324944,180.20732823999998,200.17028976,198.71929896,112.15474733599999,155.43702263999998,0.132,0.47500000000000003,14,15,29,27,29,28,30,28,29,24,28,29,29,30,28,29,22,19
83,80.0,-74.0,0.9209616529302502,83.94469024,74.454070592,79.1993796,31.869323288,17.162820840000002,24.516071679999996,14.7065016,213.37071552,172.5672272,192.9689708,202.77180280000002,116.04416208,159.40798519999998,0.14400000000000002,1.1,20,3,29,18,19,18,36,31,33,24,18,23,21,36,31,33,24,44
4,48.0,-80.0,0.5518664469640098,81.39320420000001,70.70094135999999,76.04707200000001,29.8137892,13.006431280000001,21.41010988,16.807358,205.82535760000002,159.7216364,182.7734988,189.79624439999998,90.7556336,140.2759404,0.168,0.0,4,1,13,12,10,11,11,14,13,37,7,10,8,11,14,13,28,1
269,74.0,-56.0,0.4731158536351612,76.13487697000001,67.60243308,71.86865573600001,30.129858362,12.00262769,21.066242780000003,18.127230634,202.18304372,154.74037028,178.46171058,191.90405927999998,84.19301798,138.04853596000004,0.27,0.7250000000000001,17,12,6,3,4,3,15,7,10,48,3,4,4,15,6,10,45,29
174,52.0,-64.0,0.5047355578449583,82.17396688,72.08827770399999,77.131117008,29.451125088,12.103794148,20.777459672,17.347331127999997,208.94902296,161.98889839999998,185.46896112000002,187.48044335999998,85.68693528,136.58368592,0.216,0.07500000000000001,6,8,10,13,13,13,6,8,7,41,12,12,12,6,9,7,36,3
242,62.0,-58.0,0.5343013915538708,81.505608216,72.26637228000001,76.88598902,29.866482356,12.674428972,21.270455163999998,17.192053328,208.23522316,162.53148476,185.38335268,190.1724098,87.83265632800001,139.00253104,0.21,0.2,11,11,12,12,14,13,11,12,12,40,11,13,12,11,12,11,35,8
356,80.0,-48.0,0.5756842687141728,76.81685085,68.38143424,72.5991427,30.68304488,13.44578135,22.064412749999995,17.23726309,202.4226472,157.65042939999998,180.0365378,195.48424139999997,92.34407440000001,143.9141529,0.21,0.25,20,16,15,3,5,4,23,16,18,40,3,7,5,24,16,18,35,10
389,62.0,-44.0,0.5594536985359416,83.63634684,75.056886442,79.34661848,29.608967035999996,12.413657310000001,21.011311908000003,17.195309685999998,215.6447066,168.88455896000002,192.26463198000005,188.56977605999998,86.75827900000002,137.66402642,0.27,0.47500000000000003,11,18,14,17,20,19,8,10,9,40,22,19,20,8,11,9,45,19
33,64.0,-78.0,0.5872689854397543,80.132960312,70.202791864,75.16787375999999,30.379361760000002,13.664364076000002,22.021863064000005,16.714998368000003,204.29532591999998,159.33344735999998,181.81438208,193.3777008,93.86890356,143.62330048,0.156,0.05,12,1,15,9,9,9,19,17,17,36,5,9,7,19,17,17,26,2
364,54.0,-46.0,0.7603398097739125,90.321093134,80.70150706999999,85.511300734,29.984770209,14.658641731,22.321705329,15.326128431,222.92331386,180.98071997,201.95201695999998,190.87384326,100.754797117,145.81431516,0.186,0.675,7,17,23,32,33,33,13,21,19,28,31,30,30,13,21,20,31,27
301,54.0,-52.0,0.8270600686809708,89.06155728000002,78.94017708,84.00086744000001,30.517681672000002,15.719675248000001,23.118677864000002,14.798006216000001,218.74119528,178.06374904,198.40247304000002,194.38203896000005,106.68314136,150.53259032,0.108,0.1,7,14,26,29,29,29,21,25,24,24,26,27,27,21,25,24,18,4
435,70.0,-40.0,0.5865197052348614,80.8389498,72.5391015,76.6890275,30.218000200000002,13.27261445,21.745307025000002,16.9453848875,211.546993,164.55499700000001,188.050997,192.53782325,90.96118374999999,141.7494955,0.222,0.375,15,20,15,10,14,12,16,15,15,38,15,15,15,17,14,15,37,15
311,74.0,-52.0,0.48033280023048114,76.36364472,68.06506286,72.2143562,30.1228756,12.07524614,21.099060700000003,18.04763037,202.79838439999997,155.74125299999997,179.2698153,191.88950690000001,84.45747949999999,138.1734928,0.258,0.5,17,14,7,3,4,4,15,8,10,47,4,5,4,15,7,10,43,20
115,60.0,-70.0,0.4932850283617773,79.41940979999998,69.5084748,74.46394480000001,29.86302188,12.21581476,21.039417999999998,17.6472062,204.9048892,157.3369372,181.1209136,190.0702556,86.0879916,138.07912520000002,0.228,0.17500000000000002,10,5,9,7,7,7,11,9,9,44,6,7,6,11,10,10,38,7
313,78.0,-52.0,0.6551393199529393,79.884413728,71.0014012,75.44290903466666,30.807477989333336,14.407537096,22.607507757333337,16.399941290666668,206.01432864,162.36692770666667,184.19062992,196.22719544000003,98.04269309333333,147.1349416,0.156,0.1,19,14,19,8,11,9,25,20,21,34,8,13,10,25,19,21,26,4
19,78.0,-80.0,0.6229761497553847,78.56152449999999,68.891198128,73.7263591,30.906464958,14.306302392,22.606383813999997,16.600162332,202.89284930000002,157.69746127999997,180.29515842,196.75194338,97.516093896,147.13401606000002,0.162,0.15000000000000002,19,1,17,6,6,6,26,19,21,36,4,7,5,26,19,21,27,6
196,54.0,-62.0,0.4416084407956232,80.7565846,70.152158,75.454373,29.175398199999997,11.0457852,20.1105914,18.1296122,209.408438,159.477678,184.44306,185.78254800000002,81.38908,133.585814,0.28200000000000003,0.15000000000000002,7,9,2,10,9,9,4,1,2,48,12,10,11,4,3,3,47,6
11,62.0,-80.0,0.4602988015999003,77.836496056,66.9093922,72.37294302,29.945177207999997,11.9725727,20.958874639999998,17.972604684,203.74560563999998,152.28616144,178.01588148,190.46260344,85.18429300000003,137.82344908,0.258,0.9,11,1,4,5,3,4,12,7,9,47,5,2,3,12,8,9,43,36
46,48.0,-76.0,0.47819108314121017,81.02243224,69.455907728,75.23916676,29.441487895999998,12.132443647999999,20.786965656,17.309044736,208.68049576,156.14491823999998,182.412708,187.35735728,85.298697232,136.32802784,0.24,0.7250000000000001,4,2,7,11,7,9,6,8,7,41,11,6,8,6,8,7,40,29
110,50.0,-70.0,0.4510118050731179,80.93343,69.40419,75.16881,29.302605,11.571811,20.437208,17.730793,209.22151,156.53275,182.87714,186.46413,82.78928,134.62671,0.27,0.7000000000000001,5,5,3,11,7,9,5,4,4,45,12,6,8,5,4,4,45,28
260,56.0,-56.0,0.7736348048644383,87.5417388,77.555052112,82.54839492800001,30.433815103999997,15.142909928,22.788362312,15.290904416,218.05209368,175.623426,196.83775688,193.60621527999996,103.903380968,148.75480208,0.18,0.9,8,12,23,26,26,26,20,23,22,28,25,25,25,19,23,23,30,36
403,48.0,-42.0,0.5651787774268704,89.75704926181817,80.10398807054546,84.93052070727273,28.70743823163636,11.91631265890909,20.311875755636365,16.791125584545455,225.0764689490909,178.29381670181817,201.68514352,182.88184581090908,84.97798396145456,133.9299114029091,0.24,0.2,4,19,14,31,32,31,2,7,3,37,34,28,30,2,8,3,40,8
50,56.0,-76.0,0.48790556774891225,79.71883896,69.063897368,74.39136439999999,29.818453456,12.382699303999999,21.100576848,17.435754672,205.87902176,155.48730799999998,180.68316288,189.72960392,86.20696608,137.96828664,0.24,0.9750000000000001,8,2,8,8,6,7,11,10,10,42,7,5,6,10,10,9,40,39
313,78.0,-52.0,0.47642565017407756,74.71776864,66.651529604,70.684650664,30.116558987999998,11.781822098000001,20.949190643999998,18.334737732,199.14717588000002,155.5520382,177.34960267999998,191.93131863999997,83.96861711999999,137.94996768,0.258,0.05,19,14,7,1,2,2,15,6,9,49,1,5,3,15,6,9,43,2
34,66.0,-78.0,0.4249547426638736,76.43427831999999,65.48687496,70.96057516,29.899569368,11.328327596,20.61394884,18.571240795999998,202.12093263999998,150.33542428,176.22817172,190.13762532,82.801396408,136.4695104,0.28200000000000003,0.47500000000000003,13,1,1,3,1,2,12,3,5,50,3,1,2,11,4,7,47,19
343,54.0,-48.0,0.8206126057649612,90.888850768,81.05678024000001,85.97281624399999,30.251560696,15.286835351999999,22.769198008,14.96472557,223.54782894,182.65696192000001,203.1023952,192.52754556,104.89047059999999,148.7090081,0.17400000000000002,0.8,7,16,25,34,34,34,17,23,22,25,32,31,32,16,24,23,29,32
375,76.0,-46.0,0.5354386508846221,77.04922364000001,68.94031895200001,72.994770952,30.255292395999994,12.58771455,21.421503515999994,17.667577259999998,203.31564894,159.38018979999998,181.34791651999998,192.77996235999996,87.89340566,140.33668444,0.228,0.1,18,17,12,4,6,5,17,11,13,44,4,9,7,17,12,13,38,4
440,80.0,-40.0,0.5446776435489957,75.09566,66.94201,71.01883,30.774155,13.31929,22.046722,17.454865,201.40741,154.49171,177.94955,196.11714,90.93742,143.52728,0.294,0.75,20,20,13,2,3,2,25,15,18,42,3,4,3,25,14,17,49,30
314,80.0,-52.0,0.6326137344884724,78.38386981333332,69.64954856,74.01671005333333,30.893742093333334,14.217995733333332,22.555869559999998,16.67574668,204.78019546666664,159.82426653333332,182.30223039999998,196.8049648,96.86511193333332,146.83503626666666,0.192,0.375,20,14,17,6,8,6,26,19,21,36,6,10,8,26,19,21,32,15
235,48.0,-58.0,0.44606671601420356,83.700272,72.6259512,78.16311,28.9000036,11.1725226,20.0362636,17.7274812,214.21855399999998,162.397584,188.308068,183.92469599999998,80.1874286,132.05606600000002,0.28800000000000003,0.7250000000000001,4,11,2,17,15,16,2,2,2,45,20,13,16,2,2,2,48,29
361,48.0,-46.0,0.6793531059196376,90.771965096,81.092709684,85.93233694,29.398271774,13.674121862,21.53619649,15.724150048000002,223.88850652000002,179.97223825999998,201.93037373999996,187.14803712000003,94.64756113799999,140.89779958,0.216,0.9500000000000001,4,17,20,33,34,34,6,17,14,30,32,29,30,6,17,14,36,38
392,68.0,-44.0,0.7162331607780755,84.63506296000001,75.96961644,80.30233512,30.501729744000002,14.478499432000001,22.490113728000004,16.023230327999997,216.3549964,172.22773064,194.29135920000002,194.25043488,98.95897548,146.60470544,0.264,0.8250000000000001,14,18,21,19,22,21,21,20,20,32,23,22,22,21,20,20,44,33
294,40.0,-52.0,0.9808356040311857,94.39352496000001,83.77580042,89.0846608,30.542314292,16.838625004,23.690470172,13.703689492,227.42305732,188.61905387999997,208.02105756,194.54591312000002,114.27881375999999,154.41236847999997,0.10200000000000001,0.225,1,14,31,42,41,41,22,30,28,17,37,37,37,22,30,28,17,9
99,70.0,-72.0,0.5501023204120792,78.83872305599999,69.44054275999999,74.13963088,30.320717064,13.087604608,21.704161560000003,17.233113336,202.88908816,157.960512,180.42479936,193.04403968,90.803489184,141.92376632,0.18,0.025,15,4,13,6,7,7,18,14,15,40,4,8,5,18,14,15,30,1
303,58.0,-52.0,0.6927349188882506,86.507871088,76.872667048,81.69026840800001,30.149451239999998,14.350952372000002,22.250201652,15.798499228,216.20073660000003,172.78494944,194.492849,191.94058844000003,98.27982158400002,145.11020431999998,0.18,0.4,9,14,20,24,24,24,15,19,19,31,22,23,23,15,20,19,30,16
309,70.0,-52.0,0.5927615370563222,80.62827243199999,71.9137696,76.2710228,30.3771542,13.513530287999998,21.94534232,16.863623424,209.34656647999998,162.69242871999998,186.01949408000002,193.43988816,92.67773728,143.0588136,0.228,1.05,15,14,16,10,13,11,19,16,17,37,12,13,13,19,16,17,38,42
286,66.0,-54.0,0.47640343107334726,79.27111886,70.72873508,74.99992406000001,29.53487474,11.441868340000001,20.488371639999997,18.09300616,206.6431884,161.444072,184.0436316,188.19176419999997,82.7361782,135.463978,0.252,0.0,13,13,7,7,10,8,7,3,4,47,8,12,10,8,4,5,42,1
184,72.0,-64.0,0.47223613910360607,76.66637960133333,67.55180208133334,72.109089944,30.113159388,11.993562601333334,21.05336228266667,18.119596701333332,202.06489987999998,154.39981670666666,178.23235770666668,191.73131857333334,84.64301141333334,138.18716172,0.258,0.4,16,8,6,3,4,3,15,7,10,48,3,4,3,15,7,10,43,16
431,62.0,-40.0,0.946232893094634,85.88680974,75.0135656,80.45018865,31.64432102,17.39316359,24.518742359999997,14.251156819999999,213.84309159999998,173.06833670000003,193.45571360000002,201.731968,117.02418300000001,159.3780699,0.018000000000000002,0.0,11,20,30,22,20,21,34,32,33,21,19,23,22,34,32,33,3,1
9,58.0,-80.0,0.7465637550786517,83.2354322,72.93531899999999,78.0853764,30.83230248,15.55705576,23.19467872,15.275246929999998,210.71075580000002,166.2598828,188.4853286,196.1657558,105.5434935,150.85463000000001,0.15,0.375,9,1,22,16,15,16,25,24,25,27,14,17,16,25,24,25,25,15
397,78.0,-44.0,0.8490008854165972,83.899300524,75.28214293466667,79.59072205333334,31.328352682666672,15.97650834,23.652429857333335,15.351844428,214.81777744,173.72692508,194.27235128,199.51555942666664,108.33942219466665,153.92749542666667,0.168,0.9750000000000001,19,18,26,18,21,19,31,26,28,28,20,24,22,31,26,27,28,39
170,44.0,-64.0,0.787346505381004,88.306040152,77.46753075999999,82.88678656,30.155985128000005,15.375605592,22.765795335999996,14.780379964,219.64388072000003,175.00780504000002,197.32584487999998,191.82662968,105.562440608,148.694534,0.18,1.1500000000000001,2,8,24,28,26,27,15,24,22,24,27,25,26,15,24,22,30,46
241,60.0,-58.0,0.45722051165206357,80.2227956,70.7393876,75.48109024,29.45081144,11.357530519999997,20.404170639999997,18.09328024,208.0246616,160.2789532,184.1518072,187.46424919999998,81.71235264,134.58830039999998,0.264,0.25,10,11,4,9,10,9,6,3,4,47,10,10,10,6,3,4,44,10
5,50.0,-80.0,0.8675576877817676,85.9761088,75.21507168,80.595584,30.99033308,16.68469912,23.83751608,14.3056349,216.2839296,172.35665200000003,194.32028880000001,197.115472,113.0449108,155.08018680000004,0.14400000000000002,0.7000000000000001,5,1,27,22,21,22,27,29,29,21,22,22,22,27,29,29,24,28
258,52.0,-56.0,0.4390913981651184,82.76033032000001,72.41527264,77.58780116,29.021608055999998,11.055632585999998,20.038619031999996,17.965975608,212.84430246,162.2633384,187.5538205,184.6673472,79.46764895999999,132.06750590000001,0.28200000000000003,0.8500000000000001,6,12,2,15,14,15,3,2,2,46,17,13,15,3,1,2,47,34
155,56.0,-66.0,0.8974832687848439,87.63886146399999,77.51991183999999,82.57938744,31.048894903999997,16.566704824,23.80780028,14.482189808000001,218.90902152,177.28894151999998,198.09898552000004,197.44733831999997,112.96490288000001,155.20612215999998,0.156,1.2000000000000002,8,7,28,26,26,26,28,29,29,22,26,27,26,27,29,29,26,48
28,54.0,-78.0,0.4640842161525456,79.04300308,67.91119818,73.47710559999999,29.58901732,11.762278339999998,20.675648419999998,17.826738180000003,205.25092379999998,154.6772456,179.9640826,188.35904,85.24436460000001,136.8017078,0.246,0.0,7,1,5,7,4,5,8,6,6,45,7,4,5,8,8,8,41,1
268,72.0,-56.0,0.4783957054225398,77.04149973999999,68.381439116,72.711466978,30.082062096,12.07696653,21.079514338,18.005096022,203.82378906,155.73823765999998,179.78101682000002,191.5771127,84.44670402,138.01190738,0.27,0.9500000000000001,16,12,7,4,5,4,14,8,10,47,5,5,5,14,7,10,45,38
87,46.0,-72.0,0.4818503209534464,82.187506,70.4371028,76.31230400000001,29.307235,12.106815399999999,20.707024999999998,17.2004192,210.706154,157.82492399999998,184.26554600000003,186.517458,84.97305,135.745252,0.294,0.75,3,4,8,13,9,11,5,8,6,40,14,8,10,5,8,6,49,30
175,54.0,-64.0,0.9969085016827721,89.87471919999999,79.63891562,84.7568201,31.31034466,17.41919796,24.36477164,13.89114588,222.1523814,182.1096702,202.1310242,199.20121179999998,118.00777319999999,158.6044958,0.114,0.5,7,8,32,31,31,31,31,32,32,18,30,31,31,30,32,32,19,20
274,42.0,-54.0,0.48760670952046326,87.64507964,76.213250824,81.92916424,28.622423047999998,11.598635728,20.110529944,17.02378692,219.4040908,168.38516112,193.89461759999998,182.26852592,82.216828432,132.24267992,0.24,0.30000000000000004,1,13,8,26,23,25,1,4,2,38,27,19,22,1,3,2,40,12
385,54.0,-44.0,0.9067804339071915,93.45517496,83.63555332,88.54536532,30.394006248000004,15.948176464,23.171091692,14.445829360000001,227.85107772000003,188.6187916,208.23493452,193.4995032,109.049775788,151.27463712,0.162,0.8,7,18,29,40,40,40,19,26,25,22,38,37,37,19,26,25,27,32
275,44.0,-54.0,0.9507194784206477,93.572988544,82.97419056,88.27359012,30.432811848,16.489329280000003,23.461070327999998,13.943483224000001,227.8246828,187.89547063999998,207.86007591999999,193.63156167999998,112.98799359999998,153.309774,0.156,1.225,2,13,30,40,39,39,20,28,26,19,38,36,37,19,29,27,26,49
56,68.0,-76.0,0.5665096072687222,79.141057248,69.35122376,74.246138624,30.468954072000002,13.508458648000001,21.988706255999997,16.960495639999998,203.957926,157.462098,180.7100152,193.93308664,92.65987419199999,143.29647912,0.192,0.275,14,2,14,7,7,7,20,16,17,38,5,7,6,20,16,17,32,11
