index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
98,68.0,-72.0,0.8028961069060329,83.674156632,73.812012036,78.74308003,31.207915573999998,15.987947965999998,23.597931948,15.219967987999999,212.22754407999997,169.2929927,190.76026988,198.5091542,108.673096,153.59112051999998,0.162,0.8250000000000001,14,4,25,17,17,17,30,26,27,27,17,20,18,29,26,27,27,33
339,46.0,-48.0,0.8076221594053228,92.59641318799999,82.3981646,87.49728970599999,29.851104504,15.079969274,22.465537150000003,14.771135199999998,224.99749967999998,184.27143697999998,204.63446436,190.05317808,103.532829284,146.79300302,0.162,0.42500000000000004,3,16,25,38,37,38,11,22,20,24,34,33,33,11,23,21,27,17
274,42.0,-54.0,0.4753602909740677,87.00438338000001,75.55141947999999,81.277899768,28.439757085999997,11.171587792,19.805672664,17.268168734,219.03986701999997,168.88349666,193.96167932,181.18461797999998,81.52353550000001,131.3540763,0.246,0.1,1,13,7,25,21,23,1,2,1,41,26,19,22,1,3,1,41,4
276,46.0,-54.0,0.5396359984392356,86.68820352,76.4842478,81.58622792,29.070421200000002,12.344933440000002,20.70767768,16.725488200000004,216.35556880000001,169.4476816,192.90162120000002,185.0926316,86.38185524000001,135.7372424,0.20400000000000001,0.125,3,13,12,24,23,24,3,10,6,36,23,20,21,3,10,6,34,5
111,52.0,-70.0,0.5274758634874452,81.59955768,71.4489376,76.52424968,29.645695599999996,12.496351439999998,21.071023519999997,17.1493434,206.5941016,161.0632496,183.82867679999998,188.76481199999998,88.0853188,138.42506999999998,0.192,0.0,6,5,12,12,12,12,8,11,10,39,8,11,10,9,12,10,32,1
388,60.0,-44.0,0.9688162577354849,92.41197047999998,82.98427718,87.69812248,30.883420764000004,16.506837232,23.695128268000005,14.376583916,227.47966536,188.27121388,207.87544436000002,196.6155882,112.204488064,154.41003283999999,0.15,1.05,10,18,31,37,39,38,26,28,28,22,37,37,37,26,28,28,25,42
135,58.0,-68.0,0.979264438613153,88.35280220199999,78.324817736,83.33881078000002,31.422107566000005,17.362836318,24.392471558000004,14.059271398,220.47513868000001,179.88447574,200.17980746000003,199.82431086000003,117.836086304,158.83019906,0.138,1.1500000000000001,9,6,31,28,28,28,32,32,32,19,28,29,29,31,32,32,23,46
105,40.0,-70.0,0.4751261704066788,83.62917,71.072136,77.350655,28.931036,11.838246,20.384642,17.09279,213.76831,159.26764,186.51797,184.21066,84.18519,134.19792,0.246,0.47500000000000003,1,5,7,17,11,14,3,6,3,39,19,9,13,3,6,3,41,19
434,68.0,-40.0,0.7157178355676955,84.24316195200001,75.7908072,80.01698172,30.489933248,14.298523488,22.394228568,16.191409168,217.13171144,172.37554384,194.75362112,194.216738,97.79715248000001,146.006946,0.264,1.05,14,20,21,18,22,20,21,19,20,33,24,22,23,21,19,20,44,42
8,56.0,-80.0,0.44857785689292085,78.48301542266665,67.07529317333334,72.77915677600001,29.646333850666668,11.686462722666667,20.666398196,17.959870905333332,205.08203034666667,152.68993098666667,178.8859914,188.6292203066667,84.48142590666666,136.5553283333333,0.258,0.42500000000000004,8,1,2,6,3,4,8,5,6,46,6,2,4,8,7,7,43,17
410,62.0,-42.0,0.8625954870671895,90.191101864,81.07829912,85.63470224000001,30.584938727999997,15.582836663999998,23.083886912,15.00210272,224.58221736000002,183.39880944,203.99051400000002,194.7587068,106.17739472,150.46805247999998,0.192,0.9,11,19,27,32,34,33,22,25,24,26,33,32,33,22,25,24,32,36
361,48.0,-46.0,0.997392809921644,95.04630896,84.88448748266666,89.96539688,30.61813649333333,16.784298682666666,23.70121779333333,13.833837357333334,229.58440001333332,191.1676258,210.37600948,194.99342126666667,114.029322616,154.51137105333333,0.12,0.42500000000000004,4,17,32,44,43,44,23,29,28,18,40,39,40,23,30,28,20,17
4,48.0,-80.0,0.4788951267612771,80.64051122400001,68.89634392,74.76843056000001,29.482757584000005,12.247398148000002,20.865077872,17.235359016,208.3551952,155.04994088,181.7025676,187.60909808000002,85.8589852,136.73404424,0.246,1.1,4,1,7,10,6,8,7,9,8,40,11,4,7,7,9,7,41,44
368,62.0,-46.0,0.4608951456791292,81.22607504,72.83113083999999,77.02860152,29.276657288,11.23355142,20.25510464,18.04310632,212.31248696,164.20737671999998,188.25992703999998,186.44556464,80.11942651999999,133.28249664,0.276,0.4,11,17,4,11,15,13,5,2,3,47,17,15,16,5,1,3,46,16
398,80.0,-44.0,0.7428918032196685,80.498233768,72.03179504,76.265013744,31.179635872,15.113899120000001,23.146766688,16.065737336000005,209.41806864,166.33389104,187.87598415999997,198.61354288,102.643111296,150.62832784000003,0.192,0.9500000000000001,20,18,22,10,13,11,29,23,25,32,12,17,15,29,22,24,32,38
57,70.0,-76.0,0.4054381616247952,75.02995039999999,64.40880324000001,69.71937808,29.905817279999997,10.94352124,20.42466844,18.962295840000003,200.5034564,148.9421556,174.722806,190.17555360000003,81.59410888000001,135.8848304,0.3,0.375,15,2,1,1,1,1,12,1,4,50,2,1,1,11,3,6,50,15
15,70.0,-80.0,0.5306698928132829,77.81536600000001,68.12942360000001,72.9723956,30.3451126,12.890305399999999,21.6177086,17.4548056,201.485032,155.50571,178.49537200000003,193.17292999999998,90.0624076,141.61766799999998,0.192,0.0,15,1,12,5,5,5,18,13,14,42,3,5,4,18,14,15,32,1
136,60.0,-68.0,0.5691080765227954,81.208735664,71.34029232,76.2745128,30.151734872,13.378909991999999,21.76532152,16.772824823999997,207.39321303999998,160.7288888,184.06104592000003,191.91253840000002,91.822483376,141.86751063999998,0.20400000000000001,0.47500000000000003,10,6,14,11,12,11,15,15,16,37,9,11,10,15,15,15,34,19
256,48.0,-56.0,0.44599691018137133,84.0727112,73.0857942,78.57925338,28.76191086,10.95675002,19.859330980000003,17.805161560000002,215.035275,164.1842252,189.60975059999998,183.09651019999998,79.9649672,131.53073659999998,0.276,0.375,4,12,2,18,16,17,2,1,1,45,21,15,17,2,1,1,46,15
261,58.0,-56.0,0.45923102764439905,81.29667383999998,71.70730252,76.50199057,29.43095194,11.556849670000002,20.493900640000003,17.87410329,210.19792099999998,160.7626842,185.48030430000003,187.31186629999996,81.52142288,134.4166472,0.27,1.0,9,12,4,11,12,12,6,4,4,46,13,11,12,6,3,4,45,40
175,54.0,-64.0,0.922122547429639,88.71200353999998,78.4571129,83.58456002,31.054101344,16.767520216,23.910811271999997,14.286581360000001,219.86709448,178.94441403999997,199.40575291999997,197.56791712,113.90888047600001,155.73839808,0.126,0.45,7,8,29,29,28,28,28,29,29,21,27,28,28,28,30,29,21,18
178,60.0,-64.0,0.7751479977745271,85.38331584,75.31989632,80.35160513599999,30.769799496,15.54650852,23.1581542,15.223290976000001,213.59595936,171.02915064,192.3125516,195.85760712,105.59230865600001,150.72495808000002,0.132,0.2,10,8,23,21,21,21,25,24,25,27,19,21,20,25,24,24,22,8
406,54.0,-42.0,0.8124475281284295,92.229892712,82.77718608,87.5035402,29.998254624000005,14.827496488,22.412875136,15.170758655999999,227.25487415999999,185.3538436,206.30435816000002,191.0465952,101.65506907999999,146.35083768,0.264,0.9750000000000001,7,19,25,37,38,38,13,21,20,27,37,34,35,13,22,20,44,39
377,80.0,-46.0,0.4904157545956213,73.9479635,65.86641192,69.90719188,30.509065539999998,12.43304152,21.47105312,18.076025700000002,198.65218340000004,152.71071080000002,175.6814488,194.3817348,86.17441780000001,140.2780818,0.258,0.625,20,17,9,1,1,1,21,11,13,47,1,2,1,21,10,13,43,25
80,74.0,-74.0,0.49617475111773673,76.59345127200001,67.07910935199999,71.836280472,30.404716584,12.630169000000002,21.517443344,17.774548016,201.23772552000003,152.71834248000002,176.97803567999998,193.5365208,87.50471368000001,140.52061607999997,0.24,0.8500000000000001,17,3,9,3,3,3,19,12,14,45,2,2,2,19,11,14,40,34
270,76.0,-56.0,0.5188449197816397,76.75220424,68.12623736,72.43921988,30.420220968,12.84578492,21.633003264000003,17.57443584,202.78172344,155.29404624,179.03788536000002,193.79189359999998,88.393954992,141.09292792,0.24,0.8,18,12,11,3,5,4,20,13,15,43,4,5,4,20,12,14,40,32
50,56.0,-76.0,0.9043746849802587,86.325242616,76.03899068000001,81.18211428000001,31.235474384,16.934755512000002,24.085115568,14.300719016,217.02438272,174.40879048,195.71658495999998,198.64535048,114.834523384,156.73993664,0.14400000000000002,0.9,8,2,28,23,22,23,30,30,30,21,23,24,24,30,30,30,24,36
260,56.0,-56.0,0.5889718778210101,84.263879344,74.57084592,79.41736540800001,29.8401742,13.272415496,21.55629424,16.567758528000006,213.38941584,166.8346564,190.11203904,189.89595312,91.51810703999999,140.70703512,0.228,1.175,8,12,15,18,19,19,11,15,14,35,18,17,18,11,15,14,38,47
219,58.0,-60.0,0.9710415402698569,89.61297376,79.69270312,84.652837264,31.240495848,17.04135952,24.140927616,14.19913704,222.1970216,182.56034144,202.37868192000002,198.68220032,116.060372544,157.37128424000002,0.14400000000000002,1.225,9,10,31,31,31,31,30,31,30,20,30,31,31,30,31,31,24,49
281,56.0,-54.0,0.6287867359965669,85.42331257333333,75.77234739466667,80.59783046666666,29.914980865333334,13.637621648,21.776300670666668,16.277359630666666,215.08044281333332,169.73359394666664,192.40701904,190.37854117333336,93.93806625333332,142.15830340000002,0.216,0.9500000000000001,8,13,17,21,22,22,12,16,16,34,21,20,20,12,17,16,36,38
102,76.0,-72.0,0.782532330942739,82.08296883999999,72.43766692,77.26031752,31.351938040000004,15.87483936,23.613388432,15.477099028,209.84439024,166.79803728,188.32121063999998,199.48738143999998,107.80196782399999,153.64467312,0.168,0.9,18,4,24,13,14,14,31,26,27,29,13,17,16,31,26,27,28,36
354,76.0,-48.0,0.9487237211309687,86.60144886666667,77.74495123333332,82.17319946666666,31.551557133333333,16.796816496666665,24.174187816666667,14.754741066666668,218.73162283333332,179.51062653333335,199.12112143333331,200.8662855,113.84463916666667,157.35545186666667,0.15,1.25,18,16,30,24,26,25,33,30,31,24,26,29,28,33,30,31,25,50
160,66.0,-66.0,0.4199099022705423,77.06734107999999,66.88850332,71.97792442,29.75157843,11.081307029999998,20.416443379999997,18.670270629999997,203.7179355,153.3265594,178.52224819999998,189.2304851,80.76276865,134.9966308,0.294,0.75,13,7,1,4,3,3,10,2,4,50,5,3,4,9,2,4,49,30
14,68.0,-80.0,0.4677449438498146,77.00480700799999,66.734842576,71.8698256,30.186228703999998,12.178684872,21.182456112,18.007543824,201.99574656,151.84224976,176.9189976,192.02283328,85.51208744,138.76746584,0.252,0.9,14,1,5,4,2,3,16,9,11,47,3,2,2,15,9,11,42,36
265,66.0,-56.0,0.4526570334240946,78.54418799999999,69.617340368,74.08076384,29.6525764,11.37858606,20.51558068,18.273990816,206.03838216,158.32577904,182.1820816,188.79277312,81.601279928,135.19702847999997,0.3,0.35000000000000003,13,12,3,6,8,6,9,3,4,49,8,8,8,9,3,5,50,14
54,64.0,-76.0,0.4473600424793287,77.40749360000001,66.8439508,72.12572356,29.917250080000002,11.68886172,20.80305604,18.228389160000003,203.08236920000002,152.44858399999998,177.7654796,190.30639680000002,83.77862719999999,137.04251200000002,0.264,0.5,12,2,2,4,3,3,12,5,7,48,4,2,3,12,6,8,44,20
321,52.0,-50.0,0.70587453313741,88.7831532,78.99528984,83.8892172,29.85939064,14.257404520000001,22.05839816,15.60198608,219.7736632,176.73253920000002,198.25310360000003,190.05106999999998,98.11797344,144.0845208,0.192,0.625,6,15,21,29,29,29,11,19,18,29,27,26,27,11,19,18,32,25
141,70.0,-68.0,0.9165988601119004,85.70078236399999,76.04304352,80.87191177000001,31.571455466,16.905552374000003,24.238503982,14.665903276,216.1273949,175.37886078,195.75312725999999,200.79812662,114.74627534000001,157.77220174,0.15,1.225,15,6,29,22,22,22,33,30,31,24,22,25,24,33,30,31,25,49
427,54.0,-40.0,0.9547758826219778,95.42085839999999,85.77179728,90.59632788,30.37767721,16.13142081,23.25454862,14.24625589,231.99558610000003,193.13948940000003,212.56754080000002,193.4656454,110.12248448,151.7940651,0.234,1.0,7,20,30,45,45,45,19,27,25,21,43,41,42,19,27,25,39,40
168,40.0,-64.0,0.4758690736286141,84.88258820000001,72.5457358,78.71415859999999,28.75907226,11.61410478,20.18658852,17.1449678,215.3596092,162.48141060000003,188.92051059999997,183.16869139999997,83.39649832,133.28259519999997,0.24,0.25,1,8,7,20,14,17,2,4,2,39,21,13,16,2,5,3,40,10
393,70.0,-44.0,0.5278724810504791,79.6868255,71.5730695,75.6299515,29.850453400000003,12.278828349999998,21.064640750000002,17.5716248,207.07611550000001,163.349148,185.21263499999998,190.2613135,86.2681005,138.26470700000002,0.27,0.0,15,18,12,8,12,10,11,10,10,43,9,14,12,12,10,10,45,1
66,46.0,-74.0,0.9285584502462154,87.810069144,77.07770443999999,82.443888848,31.204243428,17.143117424,24.173680612,14.0611253,217.3760686,176.06454448,196.72030128,198.68431864000001,115.40604658400001,157.04518104,0.066,0.07500000000000001,3,3,29,27,25,26,30,31,31,20,24,26,25,30,31,30,11,3
237,52.0,-58.0,0.5190188243046563,83.55021986,73.79260056,78.671408792,29.446932,12.398310272,20.922621036000002,17.048621764000004,211.79228231999997,164.24728063999999,188.01978012,187.44602207999998,86.07232950399998,136.75917992,0.234,0.65,6,11,11,17,17,17,6,10,8,39,16,15,15,6,10,7,39,26
109,48.0,-70.0,0.6475859249262954,84.1490462,73.68220702,78.91562696,30.056298016,14.22861283,22.142455671999997,15.827685196000001,210.84874828,165.79191451999998,188.3203278,191.31611416,97.13663625999999,144.22638052000002,0.162,0.225,4,5,18,18,17,18,14,19,18,31,14,16,16,14,19,18,27,9
46,48.0,-76.0,0.47136532639378725,80.83430599999998,69.14849,74.991398,29.392706199999996,11.9907504,20.691727999999998,17.4019556,208.657522,155.793834,182.22567800000002,187.04849,84.99771799999999,136.02311600000002,0.3,0.675,4,2,6,10,7,8,6,7,6,42,11,5,8,6,8,6,50,27
22,42.0,-78.0,0.6628088610219574,84.35467260000001,73.0131926,78.68393104,29.945263779999998,14.536494430000001,22.240879200000002,15.40876956,213.28798919999997,164.8499482,189.06896719999997,190.54252760000003,99.2046286,144.8735824,0.186,0.75,1,1,19,19,16,17,12,20,19,28,18,15,17,12,20,19,31,30
117,64.0,-70.0,0.5567128504636291,80.08530479999999,70.1746566,75.12998016,30.28339404,13.32724554,21.805319400000002,16.956148640000002,206.2391556,158.5613236,182.4002392,192.7070186,91.43795908,142.07249339999998,0.222,1.0,12,5,14,9,9,9,17,15,16,38,8,8,8,17,15,16,37,40
431,62.0,-40.0,0.7655712603823173,88.53947409599999,79.55550319999999,84.04748870399999,30.239088304,14.731775928,22.485431976,15.507311488000001,222.24574631999997,179.25985816,200.75279792,192.63493671999998,100.572435472,146.60368264,0.20400000000000001,0.42500000000000004,11,20,23,28,30,29,16,21,20,29,30,28,29,17,21,20,34,17
430,60.0,-40.0,0.5852612284536498,84.3112236,75.36387,79.837547,29.6368078,12.870813199999999,21.25381,16.7659934,213.119844,169.704384,191.412112,188.942112,89.7390974,139.34060399999998,0.18,0.0,10,20,15,19,21,20,8,13,11,37,18,20,19,9,13,12,30,1
44,44.0,-76.0,0.7083679153060258,84.76425854,74.0017354,79.382993912,30.270133574,14.98613802,22.628136028,15.283995418,212.03676775999998,167.27207162000002,189.65442212,192.66001282,101.8492592,147.25464024000001,0.138,0.17500000000000002,2,2,21,20,18,19,17,22,21,27,16,18,17,17,22,21,23,7
33,64.0,-78.0,0.8370164098616847,84.22212356,73.612659888,78.91739147999999,31.308074672000004,16.485994812,23.897034568,14.822080152,210.89427752000003,168.88272687999998,189.8885012,199.39314104,111.114324592,155.25373576,0.06,0.025,12,1,26,18,17,18,31,28,29,25,14,19,17,31,28,29,10,1
425,50.0,-40.0,0.6430596317369222,91.29140000000001,81.93001856,86.61071079999999,29.06057096,12.92400384,20.9922872,16.1365668,227.17667840000001,182.098228,204.637452,185.0930228,90.45444416,137.77372880000001,0.228,0.47500000000000003,5,20,18,35,36,35,3,13,9,33,37,31,33,3,14,9,38,19
408,58.0,-42.0,0.5407706349597908,83.8899122,75.1192402,79.50457768,29.2575274,11.968481599999999,20.61300472,17.2890458,214.0584604,169.8613312,191.9598988,186.53441040000004,85.47473500000001,136.0045764,0.28800000000000003,0.0,9,19,13,18,20,19,5,7,5,41,19,20,20,5,9,6,48,1
269,74.0,-56.0,0.9442704792833687,85.92941952000001,75.44845608,80.688939792,31.689963608,17.366891408,24.528427424000004,14.323072096,214.19528704000004,173.71026840000002,193.95277384000002,201.89625136,116.67330513600001,159.28477688000004,0.036000000000000004,0.025,17,12,30,22,21,22,34,32,33,21,19,24,22,35,31,32,6,1
252,40.0,-56.0,0.48971490530073214,87.64002989199999,75.812620408,81.72632701999999,28.600365608000004,11.700764216,20.150564964,16.89960124,219.46189392000002,167.42487408,193.44338427999998,182.155385,82.697453088,132.42641856,0.24,0.4,1,12,8,26,22,24,1,5,2,38,27,18,22,1,4,2,40,16
105,40.0,-70.0,0.5725891174596942,85.0431623,73.1462216,79.09469098,29.36583407,13.24264453,21.304238910000002,16.12318879,215.00744150000003,163.4089462,189.208194,186.9033871,91.45719509999999,139.180295,0.21,0.675,1,5,14,20,16,18,6,15,12,33,21,14,17,6,15,11,35,27
193,48.0,-62.0,0.8757304732763254,89.38267274,78.887617732,84.13514166,30.585144896000003,16.160709892,23.372927958000002,14.424434998,221.32938956,179.275365,200.3023821,194.53682194,110.61986864,152.57835015999999,0.162,1.1,4,9,27,30,29,30,22,27,26,22,29,28,29,22,27,26,27,44
128,44.0,-68.0,0.46527430927338115,82.9088878,70.754419,76.8316536,29.0088936,11.6264556,20.317674,17.3824384,212.551132,159.214256,185.88269200000002,184.69374399999998,83.4485746,134.07115999999996,0.27,0.4,2,6,5,15,10,13,3,5,3,42,17,9,12,3,5,3,45,16
186,76.0,-64.0,0.8624911843225509,84.39745372,74.59121319,79.49433277,31.476978041000002,16.588333128000002,24.032655715,14.888644901000001,212.47409770000002,171.18806645,191.83108116,200.42486302000003,111.84874908,156.13680586,0.09,0.1,18,8,27,19,19,19,32,29,30,25,17,21,20,32,28,30,15,4
338,44.0,-48.0,0.4693778453033057,88.28860744457144,77.32013805714286,82.80437261428573,28.123144944,10.701828024571428,19.412486599428572,17.421317401142858,222.2798931942857,173.50724149714284,197.89356721714287,179.22840142285713,79.47050646285713,129.34945319257142,0.28200000000000003,0.05,2,16,6,28,25,26,1,1,1,42,30,23,26,1,1,1,47,2
92,56.0,-72.0,0.528094953117062,80.62446872,70.67277008,75.64861912,29.817014200000003,12.58687564,21.201944559999998,17.23013808,205.3463488,159.7798212,182.5630812,189.8419136,88.53159120000001,139.18675879999998,0.192,0.0,8,4,12,10,10,10,11,11,11,40,7,10,8,11,12,12,32,1
291,76.0,-54.0,0.46919999361626663,75.286451,67.01450672000001,71.1504774,30.10101128,11.7876294,20.94432056,18.31338248,200.46066280000002,154.9699964,177.71532720000002,191.7748888,83.61243816,137.693662,0.264,0.25,18,13,6,2,3,2,14,6,9,49,2,4,3,15,5,9,44,10
206,74.0,-62.0,0.48687856313995675,76.518636,67.4999844,72.0093084,30.2680958,12.327339,21.2977178,17.9407572,202.238442,154.045938,178.142192,192.73390799999999,85.964152,139.34903,0.3,0.925,17,9,8,3,4,3,17,10,12,46,3,3,3,17,10,12,50,37
121,72.0,-70.0,0.478704573611613,76.71485152,67.2434416,71.979148232,30.22255118,12.203958764000001,21.213254592,18.018593308000003,201.65682696,153.42827764,177.54254984,192.38015404,85.71486752,139.04750968,0.252,0.45,16,5,7,3,3,3,16,9,11,47,3,3,3,16,9,11,42,18
213,46.0,-60.0,0.5395022469324743,85.25392738,74.35116783999999,79.802547344,29.285728992000003,12.667449031999999,20.97658834,16.61828046,215.07918836,165.07638704000001,190.07778004,186.38875828,87.69476212,137.04175632,0.234,1.05,3,10,12,21,19,20,5,12,9,36,21,16,18,5,12,8,39,42
85,42.0,-72.0,0.5690405183724847,84.11899873200002,72.60240033600002,78.36069804800002,29.511626500000002,13.2967492,21.404187752000002,16.214877232,212.73513672,162.37429636000002,187.554716,187.8248974,91.49005004000001,139.65747348,0.20400000000000001,0.5750000000000001,1,4,14,18,15,16,7,15,13,33,17,13,15,7,15,12,34,23
295,42.0,-52.0,0.6857309110120902,90.79026223833333,80.10840728333334,85.44933601666668,29.344076533333332,13.885395083333332,21.614735983333333,15.458680791666666,222.88882071666666,177.75610086666666,200.32246146666668,186.79869371666666,95.955484985,141.37709198333334,0.198,0.625,1,14,20,33,32,33,5,18,14,29,31,27,29,5,18,15,33,25
