index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
57,70.0,-76.0,0.4191885684002864,75.38711928000001,64.895738912,70.141426368,29.94270404,11.154385264,20.548545376,18.78831904,200.53550567999997,149.849368,175.19243624,190.4800444,82.49861248,136.48932592,0.28800000000000003,0.025,15,2,1,2,1,1,12,2,5,50,2,1,1,12,4,7,48,1
235,48.0,-58.0,0.5553076259445591,84.99266836999999,75.22674430000001,80.10970728,29.337546930000002,12.580082499999998,20.958814529999998,16.75746472,210.90062239999997,167.7965139,189.34856670000002,186.8874739,88.16065738,137.5240681,0.17400000000000002,0.0,4,11,13,20,21,20,5,11,9,37,14,18,17,6,12,9,29,1
81,76.0,-74.0,0.45587995972747625,75.05042879999999,65.48995552,70.2701902,30.30274412,11.9622838,21.132514120000003,18.340460880000002,199.28707960000003,150.2838644,174.78546000000003,192.8510544,84.63401432,138.7425344,0.276,0.875,18,3,4,1,1,1,18,7,10,49,1,1,1,17,7,11,46,35
170,44.0,-64.0,0.6797198091080374,86.5897606,75.85440072,81.22207600000002,29.840149959999998,14.36791372,22.10403144,15.47223692,215.4410832,170.0678612,192.7544704,189.90197840000002,98.46221036,144.1820956,0.18,0.5,2,8,20,24,22,23,11,20,18,29,21,20,21,11,20,18,30,20
128,44.0,-68.0,0.7168474078542255,86.181551024,75.53109783999999,80.85632608,30.131245024000002,14.889924844000001,22.510584872000003,15.241320064000002,214.04746432,170.09368560000001,192.07057135999997,191.79935848000002,101.446229744,146.62279744,0.14400000000000002,0.2,2,6,21,23,21,22,15,22,21,27,19,20,20,15,22,20,24,8
26,50.0,-78.0,0.5665948902381216,81.68442112,70.80958279999999,76.24700215200001,29.90425444,13.424266172000003,21.664260543999998,16.479988524,208.37709812000003,159.4999014,183.93850112,190.28542932,92.232141848,141.25878596,0.21,0.8,5,1,14,12,10,11,12,16,15,35,11,10,10,12,15,15,35,32
359,44.0,-46.0,0.5633658965842812,90.65579630571429,80.40899578857143,85.53239711428571,28.73445145714286,12.328987232857145,20.531719274285713,16.405464262857144,224.8052266,176.50065354285715,200.65293908571428,182.96427411428573,86.2255835,134.59492825714287,0.246,0.875,2,17,14,33,32,33,2,10,5,34,34,26,29,2,10,4,41,35
218,56.0,-60.0,0.4595300207563008,80.87064226000001,71.03885436999998,75.954745788,29.306562991999996,11.309315438,20.307939027999996,17.997247278,208.68241558,160.92581434000002,184.8041086,186.57529514000004,82.08453940000001,134.32991674,0.258,0.1,8,10,4,10,11,11,5,3,3,47,11,11,11,5,3,3,43,4
157,60.0,-66.0,0.4429550598504173,78.81179625600001,68.54145224,73.67662484,29.553217584000002,11.274113304,20.413665112000004,18.279103416,205.70120160000002,156.50285192,181.10202440000003,188.12126591999998,82.32587368,135.2235708,0.27,0.07500000000000001,10,7,2,6,5,6,7,2,4,49,7,6,6,7,4,5,45,3
388,60.0,-44.0,0.4982500627539325,83.22237496,74.5887526,78.905564304,29.365820528,11.821324096,20.593572119999997,17.544495792,216.00774632,166.75494656,191.38135151999998,186.97280647999997,82.85356964,134.91319335999998,0.28200000000000003,1.075,10,18,9,16,19,18,6,6,5,43,22,17,19,6,4,4,47,43
408,58.0,-42.0,0.6845275674775619,87.94635332,78.92470903999998,83.43552868,29.777187576,13.574831144000001,21.676008808,16.202356864000002,221.93561384,177.40716584,199.67139039999998,189.64658056,94.14346712,141.89502744,0.28800000000000003,0.675,9,19,20,27,29,28,10,16,15,33,30,27,28,10,17,15,48,27
337,42.0,-48.0,0.8313773056167076,92.86904456,82.46894401066666,87.66899542266668,29.912015638666666,15.380452397333332,22.646233950666666,14.531562981333334,224.29848597333333,184.38868274666666,204.3435811466667,190.57635652,104.95622839466667,147.76629056000002,0.126,0.15000000000000002,1,16,26,39,37,38,12,24,21,23,33,33,33,12,24,22,21,6
179,62.0,-64.0,0.4234665384030732,78.38125292000001,68.14402096,73.262638768,29.613756000000002,11.130435199999999,20.372095368000004,18.4833198,205.81251424,155.0139548,180.4132412,188.35080896,80.35437648,134.35260024,0.3,1.1,11,8,1,6,5,5,8,2,3,50,7,4,5,8,2,3,50,44
309,70.0,-52.0,0.7425359415856726,83.77571788,74.82260476799999,79.29916508,30.821832064,14.95303972,22.887435512,15.868791767999998,213.89318296000002,170.3767408,192.13495808000002,196.20437464,102.04475295199998,149.12456168,0.192,1.05,15,14,22,17,20,19,25,22,23,31,19,21,20,25,22,23,32,42
66,46.0,-74.0,0.5625539034821183,82.749958532,71.821713136,77.285838992,29.712497032,13.254391244999999,21.483444633999998,16.458105930000002,209.45197732,161.10912908,185.2805492,189.10053122,91.25660081999999,140.17856416,0.198,0.4,3,3,14,15,13,14,9,15,13,35,12,11,12,9,15,13,33,16
246,70.0,-58.0,0.9042313709992494,86.49707808,77.06395494399999,81.78051784,31.391614128,16.56223216,23.976922964,14.829382188,217.56124316,177.41613360000002,197.48868184,199.69768844000004,112.702925344,156.20030896,0.156,1.225,15,11,28,24,25,24,31,29,29,25,24,27,26,31,29,30,26,49
33,64.0,-78.0,0.42961598093480524,77.01224,65.984916,71.498577,29.870085,11.4347232,20.652403800000002,18.435361399999998,202.91038,150.926052,176.918216,189.94714799999997,82.94495599999999,136.446056,0.28200000000000003,0.7000000000000001,12,1,1,4,2,3,11,3,6,50,4,1,2,11,4,7,47,28
205,72.0,-62.0,0.5449972988307267,78.42388765599999,69.284271432,73.854079472,30.406305008000004,13.097233088,21.751769104,17.30907208,204.84748764,157.4740822,181.16079004,193.59429871999998,90.24491708,141.91960292,0.234,0.9750000000000001,16,9,13,6,7,6,19,14,15,41,6,7,6,19,14,15,39,39
108,46.0,-70.0,0.4845146337503817,82.563602,70.802968,76.683284,29.285718200000005,12.155483,20.7205998,17.1302344,211.50652399999998,158.361996,184.93426399999998,186.37614000000002,84.97052880000001,135.673336,0.294,1.05,3,5,8,14,10,12,5,9,6,39,15,8,11,5,8,5,49,42
400,42.0,-42.0,0.746801888747005,94.75389370155844,84.2600242765368,89.50696068508225,29.12958579605195,13.808084301982682,21.46883562743723,15.32150176190043,230.98878576320342,187.23624975896104,209.11251672909088,185.5974263490043,96.37331371004328,140.9853709104069,0.198,0.4,1,19,22,43,42,43,4,17,13,28,42,36,38,4,18,14,33,16
310,72.0,-52.0,0.5793448093580531,79.676290608,71.03035648,75.35332079999999,30.39192776,13.368975231999999,21.880451672000003,17.022952912,207.42827896,161.17873975999996,184.30351328,193.58406503999998,91.71401774399999,142.64904096,0.216,0.47500000000000003,16,14,15,8,11,9,19,15,16,38,9,11,10,19,15,16,36,19
294,40.0,-52.0,0.6258986374257232,90.34531015466666,79.52567206933334,84.93549464,29.095434282666666,13.322157496,21.208795749333333,15.773277077333333,221.2468525866667,175.19221760000002,198.21953365333337,185.27683984000004,92.00996317333335,138.64340661333333,0.18,0.17500000000000002,1,14,17,32,30,31,4,15,11,30,29,25,27,4,15,11,30,7
222,64.0,-60.0,0.7977350330620718,83.950052,73.393772,78.67191399999999,31.075929600000002,15.981188000000001,23.528558399999998,15.094740999999999,209.68054,168.06791799999996,188.87421600000002,198.02984,108.082212,153.056028,0.06,0.0,12,10,24,18,16,17,28,26,27,26,13,18,16,29,26,27,10,1
381,46.0,-44.0,0.6531079346332218,91.53818970736364,81.83358956018182,86.68589122127273,29.118951122181816,13.225269836454546,21.172110155272726,15.89368145572727,225.68770262454547,180.7076080681818,203.19765378545455,185.42179476454544,91.80565745545454,138.61372621636363,0.222,0.7250000000000001,3,18,18,35,36,36,4,15,11,31,35,30,32,4,15,11,37,29
371,68.0,-46.0,0.588394051818914,81.69279967599999,73.16491153999999,77.42885664,30.132483224,13.194448652000002,21.663465608000003,16.938035356,211.88512427999999,165.41838,188.65175236,191.91592672,91.01974632,141.46783312000002,0.27,0.5750000000000001,14,17,15,12,16,14,15,14,15,38,16,16,16,15,15,15,45,23
210,40.0,-60.0,0.8458467876486927,90.751654,79.92733799999999,85.339496,30.16335244,15.79586408,22.97960816,14.36748836,222.0415352,180.1075688,201.074544,191.99466520000001,107.97683416,149.98574680000002,0.14400000000000002,0.4,1,10,26,33,31,32,15,25,23,22,30,29,30,15,26,24,24,16
251,80.0,-58.0,0.7676318845425426,81.24938357333335,72.262632608,76.75600928533335,31.304596682666666,15.542565946666667,23.42358115733333,15.762030977333332,209.37999282666667,166.62295685333333,188.0014772,199.30874018666668,105.68643040533334,152.49759104,0.18,1.05,20,11,23,11,14,13,31,24,26,30,12,17,15,31,24,26,30,42
350,68.0,-48.0,0.7684762616235061,85.38030338666668,76.32555481333334,80.85293053333334,30.733737660000003,15.126102449333334,22.929919624,15.607634208,216.13741562666667,173.41721086666666,194.77731717333336,195.70986192000004,103.01120068,149.36053057333334,0.168,0.45,14,16,23,21,23,22,24,23,23,29,22,23,23,24,23,23,28,18
359,44.0,-46.0,0.5931951967323286,91.07758413142857,80.91003398857143,85.99380589142858,28.848961648000003,12.667597425714286,20.758279766857143,16.181364895999998,225.21608814857143,177.7769844457143,201.49653256,183.66849994285712,88.4025071657143,136.03550890285715,0.24,0.9750000000000001,2,17,16,34,34,34,2,12,7,33,34,27,30,2,12,6,40,39
127,42.0,-68.0,0.4640560704304137,83.25855039999999,70.84626,77.05240400000001,28.8826954,11.5428302,20.212763199999998,17.3398656,213.249854,159.619736,186.43479,183.932334,83.43346,133.68289199999998,0.264,0.325,1,6,5,16,10,13,2,4,3,41,18,10,13,2,5,3,44,13
255,46.0,-56.0,0.6231559559815749,87.262333856,77.01779976,82.140066212,29.500498720000003,13.509860874000001,21.505180300000003,15.990638128,216.32679616000001,171.30131240000003,193.81405196000003,187.82000123999998,93.06485119199999,140.44242268000002,0.192,0.35000000000000003,3,12,17,25,25,25,7,16,14,32,23,21,22,7,16,14,32,14
44,44.0,-76.0,0.6305402959002098,83.78315748,72.705907456,78.24453112399999,29.904686532,14.139602556,22.022144372,15.765084468000001,211.48657088,163.73005940000002,187.60831628,190.30302872,96.638433644,143.47072916,0.186,0.55,2,2,17,17,15,16,12,19,17,30,15,14,15,12,18,17,31,22
303,58.0,-52.0,0.7367333885423486,86.71690971999999,76.99631852266667,81.85661589066666,30.336353365333338,14.865120886666666,22.600736801333333,15.471232812000002,215.38495387999998,173.35077797333332,194.36786869333332,193.21682544,101.15475179333333,147.18578512,0.132,0.1,9,14,22,24,25,24,18,22,21,29,21,23,23,18,21,21,22,4
251,80.0,-58.0,0.49193337636658563,74.606819872,66.034051352,70.32043712000001,30.469911292,12.456665695999998,21.46328872,18.013245884,198.76707992000001,152.33129396,175.54918356000002,194.10986603999999,86.659284396,140.38457688,0.252,0.675,20,11,9,1,2,1,20,11,13,47,1,2,1,21,10,13,42,27
280,54.0,-54.0,0.8063510219973784,88.700156496,78.61867972799999,83.65941927999998,30.437512592,15.489800368,22.963656344,14.947712031999998,218.72854304,177.47892223999997,198.1037276,193.79142104000002,105.52215140800001,149.65678728,0.132,0.2,7,13,25,29,28,28,20,24,23,25,26,27,26,20,24,23,22,8
377,80.0,-46.0,0.5951190577526191,76.86939831999999,68.512891456,72.69114712399998,30.818401068,13.716684871999998,22.267543083999996,17.101716904,203.43096744,157.81271996,180.62184692,196.34619852,93.730679744,145.03843496,0.222,0.675,20,17,16,4,5,4,25,17,19,39,4,8,6,25,17,19,37,27
274,42.0,-54.0,0.6634731322329532,86.36671570000001,75.98954208,81.17812792,29.844076060000003,14.053569119999999,21.948822759999995,15.79050694,212.0180489,170.48516940000002,191.25160599999998,190.17679269999996,96.37487112000001,143.2758358,0.114,0.0,1,13,19,23,22,23,11,18,17,31,16,21,19,11,18,17,19,1
209,80.0,-62.0,0.9279756223890032,84.61110576,75.23281664800001,79.9219628,31.796711231999996,17.024001464,24.41035704,14.772709648000001,214.49885199999997,173.80029048,194.14956752,202.43236176,114.87544903999998,158.6539032,0.12,0.42500000000000004,20,9,29,19,21,20,36,30,32,24,20,24,22,36,30,32,20,17
109,48.0,-70.0,0.4619099026038965,81.59458240000001,69.895438,75.74500760000001,29.257894,11.7150918,20.4864936,17.5428014,210.17811999999998,157.37351,183.775818,186.200888,83.497944,134.84941800000001,0.264,0.5750000000000001,4,5,5,12,8,10,5,5,4,43,13,7,10,5,5,4,44,23
91,54.0,-72.0,0.7601901352484756,84.798888328,74.423910672,79.61139607999999,30.636718007999995,15.471399607999999,23.054059000000002,15.165318032000002,213.59067391999997,169.2265772,191.40862536,194.8826632,105.46784975199999,150.17525304,0.168,0.7250000000000001,7,4,23,20,19,19,23,24,24,27,19,20,19,22,24,24,28,29
102,76.0,-72.0,0.7021760682419432,80.972855374,71.12213177999999,76.04749337999999,31.014386809999998,15.110092976,23.062240144,15.90429482,205.99629663999997,162.66465571999998,184.33047331999998,197.48284719999998,102.425425224,149.95414048,0.114,0.05,18,4,21,11,11,11,27,23,24,31,7,13,10,28,22,24,19,2
64,42.0,-74.0,0.9362501633435696,88.749436,77.65056440000001,83.1999994,30.89835048,17.11657908,24.00746536,13.781771119999998,220.87854399999998,177.7743264,199.3264376,196.57078239999998,115.9534812,156.2621364,0.132,0.625,1,3,30,29,26,27,26,31,30,18,29,27,28,26,31,30,22,25
320,50.0,-50.0,0.5363528910311712,86.310808,76.976484,81.64364072,29.166310760000002,12.375126599999998,20.770718319999997,16.79118364,216.12860799999999,170.16699,193.14779479999999,185.7497876,85.89826639999998,135.82402359999998,0.228,0.42500000000000004,5,15,12,23,25,24,4,10,7,37,22,20,21,4,9,6,38,17
399,40.0,-42.0,0.6245174450098873,93.572055952,83.100775568,88.33641824,28.497158024,12.573871911999998,20.535514272,15.923285159999999,228.60387264,183.83170783999998,206.21779256000002,181.62790760000001,88.93432684800001,135.2811118,0.216,0.2,1,19,17,40,39,40,1,11,5,31,39,33,35,1,13,5,36,8
405,52.0,-42.0,0.9184302249607644,94.61689984,84.75039284000002,89.68364644,30.280130323999998,15.984371380000002,23.132250803999998,14.295759084000002,229.53266016000003,190.5068296,210.01974276,192.8458758,109.14707080800001,150.99647144,0.156,0.6000000000000001,6,19,29,43,43,43,17,26,24,21,40,39,39,17,26,25,26,24
385,54.0,-44.0,0.5551233252283811,86.8558784,77.87712400000001,82.36650420000001,29.143887999999997,12.092640200000002,20.618263,17.0512484,220.423256,173.373728,196.898494,185.569104,85.05725460000001,135.31318,0.28800000000000003,0.5750000000000001,7,18,13,24,27,25,4,8,5,39,28,23,25,4,8,5,48,23
86,44.0,-72.0,0.4819854210863881,82.62624840000001,70.600885,76.613568,29.213239199999997,12.100519599999998,20.6568794,17.1127202,211.777918,158.05700399999998,184.917462,185.934964,84.944018,135.439496,0.246,0.775,2,4,8,14,10,12,4,8,6,39,16,8,11,4,8,5,41,31
391,66.0,-44.0,0.8619816685178938,88.54172834666667,79.57261594666666,84.057169504,30.826485282666667,15.77977736,23.303130936000002,15.046707424000001,221.71080901333335,181.10684317333335,201.40883146666667,196.23203733333335,107.56571785333334,151.8988781066667,0.18,1.1,13,18,27,28,30,29,25,25,25,26,30,30,30,25,25,26,30,44
221,62.0,-60.0,0.43471116914993346,79.13523952,69.376607312,74.255922432,29.596226832,11.277955288000001,20.437090664000003,18.31827164,207.00437792000002,156.89429184,181.94932904,188.28757624000002,80.47211912,134.37983967999998,0.28800000000000003,1.175,11,10,1,7,7,7,8,2,4,49,9,7,7,8,2,4,48,47
199,60.0,-62.0,0.6143855309932756,82.815435984,72.969370656,77.89240416000001,30.215258584000004,13.774351264000002,21.994805456,16.440907688000003,210.77498728,164.50456032,187.6397748,192.25537096,94.54935104,143.40235912000003,0.216,1.1500000000000001,10,9,17,15,15,15,16,17,17,35,14,15,15,16,17,17,36,46
311,74.0,-52.0,0.4892295654694361,76.64493847199999,68.326196712,72.48556892,30.158110579999995,12.226166736,21.192138803999995,17.93194444,203.14892104,156.09406284,179.6214906,192.11787600000002,85.21740147199999,138.66763476,0.252,0.47500000000000003,17,14,8,3,5,4,15,9,11,46,4,6,5,15,8,11,42,19
10,60.0,-80.0,0.42999771457900254,77.37627873333335,65.78958453333334,71.58292920000001,29.684653173333338,11.301431613333335,20.493041573333336,18.38322156,203.95132866666665,151.0313724,177.4913424,188.7948336,83.59572854666668,136.19528253333334,0.276,0.2,10,1,1,4,1,3,9,3,4,49,5,1,3,9,5,6,46,8
154,54.0,-66.0,0.8970857923763222,87.92948532,77.74379644,82.836640288,30.984460288,16.557554967999998,23.771007672,14.426905439999999,219.17079095999998,177.45931828,198.31505380000002,197.06003568,112.82925837200003,154.94464928,0.15,0.925,7,7,28,27,26,27,27,29,28,22,26,27,27,27,29,28,25,37
133,54.0,-68.0,0.4505259933789184,80.094427,69.1942244,74.644325,29.388040000000004,11.405516999999998,20.3967788,17.982522200000002,207.61925000000002,157.163832,182.39153999999996,187.05396000000002,82.81370799999999,134.93384,0.27,0.17500000000000002,7,6,3,9,7,8,6,3,4,47,10,7,8,6,4,4,45,7
259,54.0,-56.0,0.6804021971210196,86.346570784,76.45400198000002,81.40028923,30.046655326,14.205110076,22.125882590000003,15.841545,215.98800685999998,171.73643476,193.86222456000002,191.19693044,97.65412792000001,144.4255277,0.198,0.8,7,12,20,23,23,23,14,19,18,31,22,22,22,13,19,18,33,32
397,78.0,-44.0,0.6525042984638147,79.10820812666667,70.69109767333333,74.89965344,30.839644579999998,14.16775276,22.50369880666667,16.67189174,207.20783826666667,162.61139540000002,184.90962076666668,196.46552080000004,96.71713603333333,146.5913266,0.20400000000000001,0.5,19,18,18,7,10,8,25,19,21,36,9,13,11,26,19,20,34,20
187,78.0,-64.0,0.7471661095762001,81.3606666,71.990481472,76.6755742,31.235246176000004,15.461203648000001,23.348224551999998,15.774042816000001,208.83572615999998,165.42900552,187.13236976000002,198.84006520000003,105.0240907,151.93207892,0.168,0.6000000000000001,19,8,22,12,13,12,30,24,26,30,11,16,14,30,24,26,28,24
99,70.0,-72.0,0.45027392049901793,76.28932655999998,66.44863792000001,71.368979152,30.027565439999996,11.625048239999998,20.826306736,18.402516672,201.29578008,152.55170895999998,176.92374464,191.10055904,83.8323444,137.46644832,0.264,0.1,15,4,3,3,2,2,13,5,7,49,3,2,2,13,6,9,44,4
137,62.0,-68.0,0.621469584177275,81.80843644000001,71.83056420000001,76.8195002,30.39733862,14.0060667,22.201702060000002,16.39127166,208.98146380000003,162.5835614,185.7825122,193.39801580000002,95.90467136000001,144.6513464,0.21,1.125,11,6,17,13,13,13,19,18,19,34,12,13,12,19,18,18,35,45
379,42.0,-44.0,0.47042680196270653,91.0242554703896,80.11420210025975,85.56922679896104,28.104845668311683,10.999915216753244,19.55238111272727,17.104931208311687,228.03306151428572,175.115385587013,201.5742234961039,179.0257141038961,78.46643546233767,128.74607765454545,0.294,1.25,1,18,6,34,32,33,1,1,1,39,38,25,30,1,1,1,49,50
282,58.0,-54.0,0.7360778952564361,86.86333735999999,77.067567236,81.965449024,30.343542772,14.825623191999998,22.58458268,15.51791956,216.57139199999997,173.84667379999996,195.20903176000002,193.14702900000003,101.37895071999999,147.26298948,0.168,0.4,9,13,22,24,25,25,18,21,21,29,23,24,23,18,22,21,28,16
352,72.0,-48.0,0.6491096817067203,81.393584,72.7797564,77.0866709,30.56682398,14.05656018,22.311691839999998,16.51026392,210.69950999999998,165.4353588,188.06743159999996,194.6934908,96.05897548000002,145.37623539999998,0.21,0.625,16,16,18,12,15,13,22,18,19,35,14,16,15,22,18,19,35,25
325,60.0,-50.0,0.9999966247884868,86.226456,75.2054,80.71593,31.903011,17.919127,24.911068,13.983885,214.93312,174.1756,194.55437,203.40474,120.39011,161.89743,0.0,0.0,10,15,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
251,80.0,-58.0,0.8353759533375202,82.78668832666668,73.631325888,78.209011,31.498595712,16.144759229333335,23.821677566666665,15.353837259999999,211.72775410666665,169.80039950666668,190.76407857333334,200.55776292,109.32104666666667,154.9394008,0.15,0.5750000000000001,20,11,26,15,17,16,33,27,29,28,16,20,18,33,27,28,25,23
306,64.0,-52.0,0.7336964800627506,85.47284223599999,76.12850949599999,80.800678842,30.545813764000002,14.775228164000001,22.660521172000003,15.770585687000002,215.82038194,172.46041656,194.14039903,194.42597715,101.02053760500002,147.72325341,0.186,0.7250000000000001,12,14,22,21,23,22,22,21,22,30,22,22,22,21,21,22,31,29
