index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
118,66.0,-70.0,0.6320942384889452,81.19819659999999,71.39833536799999,76.298267,30.564680892,14.219846748,22.392263607999997,16.344833732,207.00193436,161.9531858,184.47755628000002,194.56562128000002,96.95505844,145.76034096,0.168,0.225,13,5,17,11,12,11,22,19,20,34,9,12,11,22,19,20,28,9
411,64.0,-42.0,0.976237637350274,91.74010408000001,82.532853896,87.13648011000001,31.0175372,16.676738246,23.847137412000002,14.340799239999999,226.6166326,187.94722058,207.28192852,197.49649414,113.22453220599999,155.36051438,0.15,0.9500000000000001,12,19,31,36,38,37,27,29,29,21,36,36,36,28,29,29,25,38
209,80.0,-62.0,0.6237682544772807,77.92119679999999,68.9709076,73.44605063999998,30.91705656,14.16038234,22.53871896,16.75667432,203.8757908,158.3023584,181.0890784,196.90313559999998,96.69467328,146.7989064,0.216,1.25,20,9,17,5,6,5,26,19,21,37,5,8,6,27,19,21,36,50
274,42.0,-54.0,0.7779749364710189,91.35549158,80.698042168,86.02677060000002,29.760872292000002,14.899548596000002,22.330210379999997,14.861324102000001,223.37038456000005,180.42865156,201.89951520000002,189.41908544,102.51228824,145.96568828,0.17400000000000002,0.6000000000000001,1,13,24,35,33,34,10,22,19,25,32,29,30,10,22,20,29,24
411,64.0,-42.0,0.6994234510154302,85.91134232,77.11664898000001,81.5139981,30.090143078,13.878262539000001,21.984203484,16.21188049,218.35708558,174.94694855999998,196.65202155999998,191.68178934,96.19872982,143.94025892,0.294,0.30000000000000004,12,19,20,22,25,24,14,17,17,33,25,25,25,14,18,18,49,12
290,74.0,-54.0,0.5761749151696838,78.73878296800001,70.06172409199999,74.40025454799999,30.507094856,13.411316044,21.95920556,17.09577925,206.1662124,159.42846148,182.79733349999998,194.3115373,91.93867258799999,143.1250987,0.228,0.9,17,13,15,6,9,7,21,15,17,39,8,9,8,21,15,17,38,36
258,52.0,-56.0,0.5457838014098884,84.402630688,75.08567790400001,79.74415004000001,29.424235036,12.554601052,20.989418296,16.869634100000003,211.64358096,167.18062336,189.41210124,187.36456084,87.49322772,137.42889280000003,0.192,0.07500000000000001,6,12,13,19,20,20,6,11,9,37,16,18,17,6,11,9,32,3
261,58.0,-56.0,0.6200724896260166,84.12022028,74.63253864800001,79.376382368,30.002912644,13.708082701999999,21.855497732,16.294830216,211.10078484,167.40405191999997,189.25242176,191.06982208000002,93.883634508,142.47672596,0.162,0.1,9,12,17,18,19,19,13,17,16,34,15,18,17,13,17,16,27,4
32,62.0,-78.0,0.5102830416122744,78.696394368,68.61629124,73.6563422,30.071559372,12.56596386,21.31876184,17.505595560000003,203.22486068,155.94541108,179.58513263999998,191.39400892,88.2183694,139.80618672,0.21,0.07500000000000001,11,1,10,6,5,6,14,11,12,43,4,5,5,14,12,13,35,3
363,52.0,-46.0,0.9281115222803962,92.98753493400001,82.976581046,87.98205523000001,30.538950008,16.263536216,23.401243545,14.275413738,226.33009273000002,187.02741612,206.67875321000002,194.49252498,110.60196909999999,152.54724219,0.126,0.325,6,17,29,39,39,39,21,27,26,21,36,35,36,22,27,26,21,13
118,66.0,-70.0,0.9921313998455016,87.278277136,77.54262712,82.4104496,31.72809847466667,17.569279664,24.648688506666666,14.158818906666667,218.88334304,178.69461674666667,198.7889852,201.78134666666668,118.89067890666668,160.33601866666666,0.132,1.075,13,5,32,25,26,26,35,33,33,20,26,28,27,35,33,33,22,43
284,62.0,-54.0,0.8555062450580236,87.79281360000002,78.00245858000001,82.89763647000001,30.90480629,16.035483099999997,23.470145125000002,14.869323335,218.25230829999998,177.24286669999998,197.74758885,196.7621158,108.82987942999999,152.7959992,0.126,0.25,11,13,27,26,27,27,26,26,26,25,25,27,26,26,26,26,21,10
4,48.0,-80.0,0.6534324577673534,82.96450936,72.21885848000001,77.591688,30.213872000000002,14.493974471999998,22.353923064,15.71989748,209.64808568,163.37756967999997,186.51283416,192.27296616,98.73401808,145.50349504000002,0.168,0.35000000000000003,4,1,18,15,14,15,16,20,20,30,13,14,13,16,20,19,28,14
231,40.0,-58.0,0.455375833552236,85.65236712000001,73.50775311999999,79.58006312,28.284611824000002,10.813741992,19.549176576,17.470870096,217.25843976000002,166.02845888,191.64344447999997,180.34613672,81.270706808,130.80842152,0.27,0.07500000000000001,1,11,4,22,17,19,1,1,1,42,24,16,20,1,2,1,45,3
239,56.0,-58.0,0.6060388200993929,84.1500096,74.47661157600001,79.313313832,29.929588996,13.544539236,21.737064343999997,16.385050028,211.85213184,166.86233484000002,189.3572312,190.5517632,92.98274906399999,141.76725668,0.192,0.325,8,11,16,18,19,19,12,16,15,34,16,17,17,12,16,15,32,13
161,68.0,-66.0,0.4834037133618707,78.01154987,68.54929119600001,73.280420612,30.079306634,12.204959636,21.142132808,17.874346326,203.79681524,155.57356824,179.68519328,191.4640597,85.393825714,138.4289423,0.246,0.55,14,7,8,5,5,5,14,9,10,46,5,5,5,14,9,10,41,22
291,76.0,-54.0,0.5752063764745923,78.031788112,69.39965402,73.71572174799999,30.585740519999998,13.449076139999999,22.0174088,17.136664945999996,205.00006976,158.37241604,181.6862387,194.82980393999998,92.14370341999998,143.48674685999998,0.228,0.9,18,13,15,5,7,6,22,16,17,39,6,8,7,22,15,17,38,36
114,58.0,-70.0,0.5244951670721365,80.5108569,70.45894804,75.484900856,29.95462248,12.807057052,21.380840151999998,17.147565296,206.53589584,158.49392384,182.51491044,190.6428268,88.492389176,139.56760588,0.222,0.6000000000000001,9,5,11,10,10,9,12,13,13,39,8,8,8,12,12,12,37,24
193,48.0,-62.0,0.5335660962253636,84.08775358399998,73.682032376,78.88489145599999,29.419606984,12.613948615999998,21.016777655999995,16.805658416,211.9056552,164.04619824,187.975928,187.27659767999998,87.46874508,137.37267224,0.216,0.4,4,9,12,18,17,18,6,12,9,37,16,15,15,6,11,9,36,16
351,70.0,-48.0,0.8416782050286262,86.27637979466667,77.20274691333333,81.73956660533334,31.026928943999998,15.827838769333333,23.427384032000003,15.199090435999999,217.57775134666667,176.17568890666666,196.87671981333335,197.57067472,107.49558428,152.53312845333335,0.15,0.45,15,16,26,23,25,24,28,26,26,27,24,26,25,28,25,26,25,18
9,58.0,-80.0,0.7252368056731555,82.85099376,72.56263340000001,77.70681328,30.74701988,15.333017720000003,23.04001928,15.414002360000001,210.3981292,165.3046212,187.8513796,195.59608160000002,104.21393104,149.9050072,0.168,0.625,9,1,21,15,14,15,24,24,24,28,14,16,15,24,23,24,28,25
214,48.0,-60.0,0.9514363168425221,90.79309530399999,80.32724479999999,85.56016976000001,30.897400416000004,16.886765528,23.8920834,14.010633796,222.54236959999997,182.4046208,202.47349232000002,196.66085056,114.57085132,155.6158488,0.108,0.275,4,10,30,33,32,33,26,30,29,19,31,31,31,26,30,29,18,11
63,40.0,-74.0,0.467930027781741,82.44484399999999,69.7935364,76.119192,28.938742200000004,11.7010292,20.3198852,17.2377132,212.35132800000002,157.74964,185.050488,184.306128,84.825624,134.56588,0.252,0.2,1,3,5,14,8,11,3,5,3,40,17,7,11,3,7,4,42,8
281,56.0,-54.0,0.9773909189975906,91.261601776,81.167555192,86.214579232,31.071282983999996,16.966123420000002,24.018703803999998,14.105159495999999,224.04822707999998,184.83793035999997,204.44308052000002,197.74524168,115.196852224,156.4710516,0.12,0.47500000000000003,8,13,31,35,34,34,28,30,30,20,33,33,33,28,30,30,20,19
379,42.0,-44.0,0.7035889873730787,94.16764478441557,83.5775109444156,88.87257618535065,29.00257062264935,13.429382200831167,21.21597591376623,15.573188436363635,230.9316536155844,184.73335974025974,207.83250538077925,184.71047979116884,93.6934716509091,139.20197596363636,0.228,1.2000000000000002,1,18,21,42,40,41,3,16,11,29,42,33,37,3,16,12,38,48
216,52.0,-60.0,0.8619138907704883,88.81045544,78.463273496,83.63686668,30.704325068000003,16.118428004000002,23.411376524,14.585896530000001,219.16023112,178.01449036000002,198.58736599999997,195.40498556,109.6915366,152.54826824,0.126,0.275,6,10,27,29,28,28,24,27,26,23,26,27,27,24,27,26,21,11
56,68.0,-76.0,0.5699824835689703,79.173224796,69.31989845599999,74.24656164,30.499062912,13.596043792,22.047552868,16.903018951999996,204.42066876,157.38410016,180.90238648000002,194.10142892,93.08585271999999,143.5936432,0.20400000000000001,0.55,14,2,14,7,7,7,21,16,18,38,6,7,6,21,16,17,34,22
153,52.0,-66.0,0.46138322793228387,81.36129,70.527034,75.94416000000001,29.395724,11.780731399999999,20.5882278,17.614992200000003,209.527266,157.914752,183.721016,187.04961799999998,82.845726,134.947676,0.264,1.25,6,7,4,12,10,11,6,6,5,44,12,8,10,6,4,4,44,50
124,78.0,-70.0,0.98734316742877,85.67603564666668,76.03356809499999,80.85479956,32.00390271,17.667581844999997,24.83574249333333,14.336322251666665,216.08151873333333,175.74624198333333,195.9138772,203.70570953333333,118.88298450666667,161.29434718333334,0.10200000000000001,0.375,19,5,32,22,22,22,37,33,34,21,22,25,24,37,33,34,17,15
33,64.0,-78.0,0.9946444977218571,86.79507251199999,76.74644171199999,81.770755608,31.794494687999997,17.822854368,24.808674791999998,13.971640368,217.86944735999998,176.90153456,197.38549392,202.24456047999996,120.125622224,161.18508864,0.108,0.47500000000000003,12,1,32,24,24,24,36,34,34,19,25,26,26,35,34,34,18,19
417,76.0,-42.0,0.5222484576394565,76.31730442,68.24346066666666,72.280380038,30.416124004000004,12.76867607,21.592400456,17.647448347,203.92096346,156.69616689333336,180.30857182000003,193.80098318666666,87.90670091333334,140.85384452,0.246,0.525,18,19,11,3,5,4,20,12,14,44,5,6,5,20,12,14,41,21
319,48.0,-50.0,0.47347803558189644,86.25314215600001,75.98391332,81.11852884,28.772580328000004,11.376804155999999,20.074692288,17.395775424,218.63124888,168.305316,193.46828492,183.140823,80.74613004,131.94348232,0.28200000000000003,1.0250000000000001,4,15,6,23,22,23,2,3,2,42,26,19,22,2,2,2,47,41
243,64.0,-58.0,0.7051896667816183,84.17128044,74.5860172,79.37864522,30.580690540000003,14.65590914,22.618299469999997,15.92478131,213.32872669999998,169.291207,191.30996349999998,194.5603753,100.42385884,147.4921165,0.198,1.125,12,11,21,18,19,19,22,21,21,31,18,20,19,22,21,21,33,45
357,40.0,-46.0,0.5713545200856397,91.78514179999999,80.70972969142858,86.24743542771428,28.36436003714286,11.936606576285714,20.15048251342857,16.427753139999997,226.01248018571425,179.522066,202.76727898285714,180.73512915428572,85.90838908285716,133.32175544285712,0.24,0.275,1,17,14,36,33,34,1,7,2,34,35,29,31,1,10,3,40,11
119,68.0,-70.0,0.4863462886590893,77.85391264,68.13088046,72.99239679999998,30.157669084,12.354245007,21.255956798,17.80342433,203.40820372,154.5515802,178.9798913,191.91835224,86.09667839999999,139.00751443999997,0.246,0.8250000000000001,14,5,8,5,5,5,15,10,11,45,4,4,4,15,10,11,41,33
173,50.0,-64.0,0.4498720753167198,81.827209,70.688603,76.25791319999999,29.165350200000002,11.372604800000001,20.268977200000002,17.7927448,210.676494,159.172372,184.924428,185.59858000000003,81.722836,133.66070399999998,0.3,0.55,5,8,3,13,10,11,4,3,3,45,14,9,11,4,3,3,50,22
244,66.0,-58.0,0.4846322672054115,79.188809768,70.05295235999999,74.6208804,29.88822932,12.072472967999998,20.980351608,17.815757496,206.38187172,158.36047091999998,182.37116892,190.27445156,84.49242908,137.38343928,0.252,0.6000000000000001,13,11,8,7,9,8,11,8,9,45,8,8,8,12,7,9,42,24
296,44.0,-52.0,0.8861265421799767,93.132146592,82.65602236000001,87.89408556000001,30.163990767999998,15.875667552,23.019829072,14.288322856,226.30444776000002,186.01471776,206.15958688,191.96828471999999,108.892795696,150.4305432,0.156,0.7000000000000001,2,14,28,39,38,39,15,26,24,21,36,34,35,15,26,24,26,28
118,66.0,-70.0,0.8775496693626135,85.44289672000001,75.52498669066667,80.48394486400002,31.36995142933334,16.628297521333334,23.9991245,14.741653525333335,215.0829875466667,173.38194076,194.23246498666668,199.54757036,112.78329837333334,156.16543321333333,0.138,0.5750000000000001,13,5,27,21,21,21,31,29,30,24,21,23,22,31,29,30,23,23
144,76.0,-68.0,0.6654557062659259,79.84098208,70.42118864999999,75.13108898,30.96581547,14.639343470000002,22.80257975,16.32647247,206.3789219,161.26184310000002,183.8203848,197.1093205,99.79043397000001,148.44987500000002,0.198,1.0,18,6,19,8,9,9,27,21,22,34,8,12,10,27,21,22,33,40
197,56.0,-62.0,0.4388831075080705,80.47920500000001,70.0927604,75.2859824,29.367890199999998,11.2606756,20.314282000000002,18.107215399999998,208.76682599999998,158.185848,183.47633800000003,186.84050399999998,80.80469400000001,133.82260200000002,0.28200000000000003,0.875,8,9,1,10,9,9,6,2,3,48,11,8,9,6,2,3,47,35
300,52.0,-52.0,0.7171608614139818,88.42787680800001,78.53935152000001,83.48361382,29.958346588,14.401095196000002,22.179720468,15.557251311999998,219.49741364,176.23182831999998,197.86462139999998,190.61938052,99.230234588,144.92480944,0.198,0.9500000000000001,6,14,21,28,28,28,12,20,18,29,27,26,26,12,20,19,33,38
384,52.0,-44.0,0.9266076649970065,94.48404622400001,84.565856864,89.524952568,30.352844152,16.042271816,23.197557504000002,14.3105722,229.51513871999998,190.66605384,210.09059696000003,193.20831191999997,109.8398232,151.52406703999998,0.168,1.1,6,18,29,43,42,43,18,26,25,21,40,39,39,18,27,25,28,44
220,60.0,-60.0,0.8733571282967066,87.43182964,77.25124659999999,82.3415408,31.0543249,16.44323324,23.7487781,14.611091779999997,216.5970152,175.778616,196.1878156,197.730828,111.1667904,154.44880419999998,0.09,0.1,10,10,27,26,25,25,28,28,28,23,23,25,24,28,28,28,15,4
247,72.0,-58.0,0.49805968690704616,77.489416256,68.66118860799999,73.07530424000001,30.171492696,12.358838968,21.265166152,17.81265324,204.17599624,156.3376368,180.25681616,192.12854768,86.19443112,139.16149167999998,0.264,0.8500000000000001,16,11,9,4,6,5,15,10,12,45,5,6,5,16,10,11,44,34
304,60.0,-52.0,0.9321910813702659,90.0869826,80.30310494999999,85.19504336,31.010156209999998,16.52279338,23.766474159999998,14.48736278,222.60462779999995,182.8226212,202.713618,197.3523866,112.35376209999998,154.8530739,0.138,0.625,10,14,29,32,32,32,27,28,28,22,31,32,31,27,29,28,23,25
213,46.0,-60.0,0.45238241596473383,83.421344,71.886052,77.653698,28.682571199999998,10.936053399999999,19.8093106,17.746516,214.233792,163.091056,188.662428,182.83084399999998,81.85506999999998,132.34295,0.28200000000000003,0.05,3,10,3,16,13,15,2,1,1,45,20,13,16,2,3,2,47,2
138,64.0,-68.0,0.47784848071312475,78.67949850400001,68.836000906,73.75774722,29.944523472,12.075731722,21.010128318,17.868791198,204.55011622,156.017761,180.28394112,190.55486008,84.922614394,137.7387358,0.246,0.47500000000000003,12,6,7,6,6,6,12,8,9,46,6,5,5,12,8,9,41,19
338,44.0,-48.0,0.5514195807758716,89.3193952057143,78.97366196142859,84.14652800857144,28.76867560857143,12.232283285714287,20.500479597142863,16.536392334285715,221.3315037428572,174.30206182857142,197.81677642857147,183.2268156857143,85.9374228857143,134.58212597142858,0.21,0.125,2,16,13,30,29,30,2,9,4,35,29,24,26,2,10,4,35,5
426,52.0,-40.0,0.9189658062321906,95.26945579999999,85.5173152,90.3933853,30.19663936,15.91233472,23.0544874,14.284303999999999,230.88712299999997,191.90215800000001,211.3946454,192.3466592,108.65119528,150.4989306,0.162,0.625,6,20,29,45,45,45,16,26,24,21,42,40,41,16,26,24,27,25
17,74.0,-80.0,0.6174968938053452,78.938266,69.16262944,74.05044676,30.840095144,14.275297488,22.557696496000005,16.5647972,204.13484967999997,157.95900271999997,181.04692439999997,196.27265208,97.220871392,146.74675968000003,0.192,0.6000000000000001,17,1,17,6,7,6,25,19,21,35,5,8,6,25,19,21,32,24
238,54.0,-58.0,0.8763375649874059,89.25353968,79.063007888,84.15827606400002,30.737209352,16.120728808000003,23.428968928,14.616480912,220.83575504,179.90906312,200.37241184000004,195.51541136000003,110.23164740000001,152.87352744,0.156,0.8500000000000001,7,11,27,30,29,30,24,27,26,23,28,29,29,24,27,26,26,34
148,42.0,-66.0,0.7347973608429461,87.44677536,76.46828931999998,81.95753140000001,29.97609738,14.943555689999998,22.459827079999997,15.03254204,217.5696172,172.0366034,194.8031036,190.74097399999997,102.32273529999999,146.531852,0.17400000000000002,0.625,1,7,22,26,23,25,13,22,20,26,24,22,23,12,22,20,29,25
226,72.0,-60.0,0.9780333137543286,87.335428028,77.65335296,82.49439355999999,31.705723559999996,17.389794091999995,24.547758264000002,14.315930216,218.42553724000004,178.82737872,198.62645895999998,201.79939152000003,117.42854172,159.61396503999998,0.10200000000000001,0.325,16,10,31,25,26,26,35,32,33,21,25,28,27,35,32,33,17,13
124,78.0,-70.0,0.5668190162416845,77.241917736,67.98759632000001,72.614758136,30.725416212,13.596850106000002,22.161133460000002,17.128565076,202.25212256,155.280626,178.76637412000002,195.64886016000003,93.069211976,144.35903256000003,0.222,1.0250000000000001,19,5,14,4,4,4,24,16,18,39,3,5,4,24,16,18,37,41
130,48.0,-68.0,0.4754015751653771,82.2459368,70.826462,76.53620000000001,29.3041672,12.00436,20.654263999999998,17.299807,211.03263399999997,158.384984,184.708814,186.480944,84.0660606,135.27349999999998,0.27,1.25,4,6,7,14,10,12,5,8,6,41,15,8,11,5,6,5,45,50
148,42.0,-66.0,0.9068625179677928,89.81714899999999,79.0023955,84.40977172,30.6477327,16.597125780000002,23.622428700000004,14.05060718,221.2655534,179.4263322,200.34593840000002,195.04452199999997,112.80214662,153.923332,0.126,0.375,1,7,29,31,29,30,23,29,27,19,29,29,29,23,29,27,21,15
258,52.0,-56.0,0.48922579144126366,83.49902588,73.825224744,78.662127544,29.259480868000004,11.89064374,20.57506248,17.368838359999998,212.25770928,164.24539560000002,188.25155708000003,186.24965084,83.331941216,134.79079616,0.246,0.55,6,12,8,17,17,17,5,7,5,41,17,15,16,5,5,4,41,22
102,76.0,-72.0,0.4851057916296089,75.84568399999999,66.45002600000001,71.1478552,30.4040152,12.452581200000001,21.4282982,17.9514338,200.37388,151.78137199999998,176.07763000000003,193.54535,86.72181,140.133586,0.28800000000000003,1.075,18,4,8,2,2,2,19,11,13,46,2,2,2,19,11,13,48,43
225,70.0,-60.0,0.47876078817605905,77.5128234,68.477526,72.9951738,29.93403868,11.83530392,20.88467088,18.0987348,203.536294,156.9056316,180.22095679999998,190.6089192,84.67242775999999,137.6406688,0.252,0.15000000000000002,15,10,7,4,5,5,12,6,8,47,5,7,5,12,7,9,42,6
228,76.0,-60.0,0.6846555474976431,80.700476,71.500226016,76.10034924,30.953758044,14.781283492,22.867520407999997,16.172474444,207.74935395999998,163.34218236,185.5457716,197.10401847999998,100.50129152,148.8026534,0.17400000000000002,0.4,18,10,20,10,12,11,27,21,23,33,10,14,12,27,21,23,29,16
286,66.0,-54.0,0.9784507397880267,89.27563779799999,79.62914696000001,84.452392164,31.412833024,17.09125084,24.252041802,14.321582006000002,221.7130972,182.6610555,202.18707974,199.89548492,115.913309326,157.904397,0.126,0.65,13,13,31,30,31,30,32,31,31,21,30,31,31,32,31,31,21,26
343,54.0,-48.0,0.9667569495292538,93.33310005199999,83.339585538,88.336343785,30.732789521000004,16.557818764,23.645303996000003,14.174970779,227.74001832000005,189.11743914,208.42873198,195.57040134,113.04172952600001,154.30606969000002,0.15,1.1,7,16,31,40,39,40,24,29,28,20,37,37,37,24,29,28,25,44
256,48.0,-56.0,0.46877687897608256,84.57426412,73.71146528,79.1428632,28.82169806,11.23015796,20.025928039999997,17.59153958,215.19600059999996,165.55748339999997,190.37674280000002,183.5197358,81.67284468,132.59628700000002,0.252,0.125,4,12,6,19,17,18,2,2,2,44,21,16,18,2,3,2,42,5
277,48.0,-54.0,0.8932224677746472,91.772335176,81.38229856,86.577314,30.429877952000002,16.056390016,23.243134215999998,14.37348812,224.50683063999998,184.1588168,204.33282512,193.6035472,110.015351968,151.80945424,0.156,0.8250000000000001,4,13,28,36,35,35,20,26,25,22,33,33,33,19,27,25,26,33
286,66.0,-54.0,0.6909775156326463,83.884007104,74.57651019599999,79.230259132,30.534048556,14.474932248,22.504490366,16.059116344,213.18459288000003,168.998203,191.09139974,194.35924061999998,98.99006941599998,146.67465184000002,0.192,0.675,13,13,20,18,19,18,21,20,21,32,18,19,19,21,20,21,32,27
