index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
58,72.0,-76.0,0.7281308975362455,81.5023318,71.657276176,76.579804192,31.114596688,15.385409304,23.250002704,15.729187044,208.5692956,164.30156144,186.43542944,197.94175024000003,104.60990568000001,151.27582496,0.18,0.9750000000000001,16,2,22,12,12,12,29,24,25,30,11,15,13,28,24,25,30,39
178,60.0,-64.0,0.45820020121260935,79.654199672,69.59059408,74.62239256,29.679991832,11.704329927999998,20.692161528,17.975662136,206.83659255999999,157.10622696,181.97140672,188.8358348,82.740239968,135.78804480000002,0.264,0.9,10,8,4,8,8,8,9,5,6,47,9,7,7,9,4,6,44,36
415,72.0,-42.0,0.6864826297864667,81.84393052,72.22625632,77.03509702,30.70753615,14.69370305,22.70061989,16.0138323,206.9566642,164.85706499999998,185.90686699999998,195.68948790000002,100.10369109999999,147.8965863,0.114,0.0,16,19,20,13,14,13,24,21,22,32,9,15,13,24,21,22,19,1
270,76.0,-56.0,0.5953615573138418,78.89490534333333,70.07229847066667,74.48360381666666,30.574333996,13.664652549000001,22.119493340000005,16.909681736000003,204.77484413666667,160.04694613666663,182.41089539333333,194.75088382666667,93.71972680666666,144.23530509666665,0.186,0.15000000000000002,18,12,16,6,9,7,22,17,18,38,6,10,8,22,16,18,31,6
324,58.0,-50.0,0.6572156871830634,85.63656467999999,76.25284632,80.9447048,30.011467376,14.01229342,22.011880071999997,15.999174512,213.95894,170.90107896,192.43000984,191.15819592,95.73096664,143.44457536,0.156,0.1,9,15,19,22,23,22,13,18,17,32,19,21,20,13,18,17,26,4
137,62.0,-68.0,0.6521020717159387,82.42474839200001,72.47586631866668,77.45030597866668,30.456261624,14.332159265333333,22.39421095466667,16.124102388,207.66199622666667,164.06676579999998,185.86438034666665,193.9302499333333,97.73411675466667,145.83218370666665,0.132,0.05,11,6,18,14,14,14,20,19,20,33,10,15,12,20,19,20,22,2
40,78.0,-78.0,0.4490988370271204,74.21379512,64.49054647999999,69.3521696,30.313115592000003,11.807384511999999,21.060250263999997,18.505731735999998,197.66055512000003,149.04026176,173.35040648,192.93239376,84.64475064,138.78857928,0.276,0.275,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,46,11
214,48.0,-60.0,0.9160215021391342,90.438445384,79.977143912,85.20779457999998,30.689317688000003,16.46641756,23.577868031999998,14.222900689000001,222.85700137999999,181.81896446000002,202.33797942,195.22335362,112.49408632000001,153.85872502,0.15,0.9,4,10,29,33,31,32,24,28,27,21,31,31,31,23,29,27,25,36
51,58.0,-76.0,0.9558309986592494,86.98244053600001,76.641882856,81.812161824,31.520820703999995,17.444404839999997,24.482612399999997,14.076415036,217.275512,175.91409748,196.59480284000003,200.57986087999998,117.57117693200001,159.07551615999998,0.09,0.2,9,2,30,25,24,24,33,32,32,20,24,26,25,33,32,32,15,8
371,68.0,-46.0,0.6229313202794041,82.335443162,73.59644022,77.96594232,30.242881856,13.735066166,21.988973651000002,16.507815473,210.59156307,166.41546573,188.50351495,192.63439373000003,93.917508782,143.27594872,0.17400000000000002,0.1,14,17,17,14,17,15,17,17,17,35,14,17,16,17,17,17,29,4
431,62.0,-40.0,0.8209236107962766,89.76319744,80.92128842,85.34224560000001,30.399552088,15.142119343999997,22.770835876,15.257432624000002,224.79323771999998,182.61517107999998,203.70421152,193.57569472,103.38552303200001,148.48060812,0.222,1.125,11,20,25,31,34,32,19,23,22,27,34,31,32,19,23,22,37,45
274,42.0,-54.0,0.8101377449653512,91.430769936,80.91334135999998,86.17205659199999,29.943870832,15.298083376,22.620976264,14.64578642,222.42868991999998,181.30341392,201.86605168,190.65053048,104.71890227200001,147.68471672,0.14400000000000002,0.275,1,13,25,35,34,34,12,23,21,23,31,30,30,12,24,22,24,11
430,60.0,-40.0,0.9590757062442579,93.23875175999999,83.83598344,88.5373668,30.72066416,16.434151119999996,23.57740844,14.286513839999998,228.60145919999997,189.83324879999998,209.21735679999995,195.65582719999998,111.72447535999999,153.69015159999998,0.14400000000000002,0.7250000000000001,10,20,30,39,41,40,24,28,27,21,39,38,38,24,28,27,24,29
116,62.0,-70.0,0.6883791592606471,82.71898772,72.680482384,77.69973359999999,30.639964016,14.763746135999998,22.701854784000002,15.876217552000002,210.38536536000004,165.2241512,187.80476072,194.91005264,100.840767216,147.87541416,0.192,1.0250000000000001,11,5,20,15,15,15,23,21,22,31,14,16,15,23,21,22,32,41
295,42.0,-52.0,0.9230593922219126,94.24306815999999,83.647671712,88.945368704,30.186218776,16.162511576,23.17436552,14.023706376,228.35624135999998,188.34559264,208.35091495999998,192.11873015999998,110.845464792,151.48209968,0.156,0.9,1,14,29,42,40,41,16,27,25,19,38,37,37,15,28,25,26,36
191,44.0,-62.0,0.4606496257098778,84.3605252,72.4302904,78.39540600000001,28.883601399999996,11.5670794,20.225340799999998,17.3165224,215.20441000000002,161.232192,188.218302,183.88165999999998,81.84029400000001,132.860974,0.276,1.0250000000000001,2,9,4,19,14,16,2,4,3,41,21,11,15,2,3,2,46,41
51,58.0,-76.0,0.46257680689656555,78.991767,68.15991079999999,73.575838,29.7963102,12.0098137,20.9030622,17.786496800000002,205.396382,153.916002,179.65618800000001,189.54851,84.469713,137.009106,0.27,1.25,9,2,5,7,5,6,10,8,8,45,7,3,5,10,7,8,45,50
259,54.0,-56.0,0.5485165532665047,83.97989855200001,74.5410824,79.26048774,29.569591594000002,12.715829894,21.142710644000005,16.853761476,211.72708971999998,166.23196577999997,188.97952772,188.2795873,88.045463728,138.1625292,0.21,0.275,7,12,13,18,19,18,8,12,10,37,16,17,16,8,12,10,35,11
329,68.0,-50.0,0.5170347811379513,79.857247592,71.331424232,75.59433203999998,29.952415000000002,12.460606435999999,21.206510696,17.491808772,208.34138716,161.057637,184.6995132,190.78064164,86.417241888,138.59894536,0.24,0.45,14,15,11,8,12,10,12,11,11,43,11,11,11,13,10,11,40,18
186,76.0,-64.0,0.7960583724496735,82.67264094999999,73.2834076,77.97802106,31.320322536000003,15.83520401,23.577762975999995,15.485118272000001,211.22200124,168.80576422000001,190.0138841,199.30762414000003,107.75030402399999,153.52896544,0.17400000000000002,1.1500000000000001,18,8,24,15,16,15,31,26,27,29,15,19,18,31,26,27,29,46
129,46.0,-68.0,0.4631220410645734,82.2075534,70.324174,76.265866,29.0710086,11.5207038,20.295855600000003,17.550304999999998,211.457692,159.065602,185.261646,185.108596,83.5564184,134.33251,0.27,0.17500000000000002,3,6,5,13,9,11,3,4,3,43,15,9,12,3,5,3,45,7
415,72.0,-42.0,0.8423599113877802,84.86850256000001,74.737534272,79.80301992,31.253734048,16.32133912,23.787536976,14.932394700000001,212.20007624,171.19074144,191.69540648,199.13473056000004,109.9928524,154.56379088,0.07200000000000001,0.025,16,19,26,20,20,20,30,28,28,25,16,21,20,30,27,28,12,1
191,44.0,-62.0,0.9027527525058237,90.32950780000002,79.69866732,85.0140876,30.605332976,16.447846900000002,23.526590184,14.157486187999998,221.76520104,180.58490752,201.17505116,194.7813006,111.93618773599998,153.35874364,0.126,0.35000000000000003,2,9,28,32,31,32,22,28,27,20,30,30,30,22,28,27,21,14
290,74.0,-54.0,0.9890915581751457,87.60782862800001,78.42746082,83.01764522399999,31.692524432,17.246803177999997,24.469663504000003,14.445720998,219.80966958,181.21797228,200.51382483999998,201.6752626,116.91339138000001,159.2943254,0.138,1.2000000000000002,17,13,32,26,28,27,35,31,32,22,27,30,29,34,32,32,23,48
280,54.0,-54.0,0.7355304652424886,87.777447688,77.85043499,82.813941046,30.169694972000002,14.646091944000002,22.407893303999998,15.523602934,218.71545406,175.48896928,197.10221394,191.92450736,100.83760827200001,146.3810563,0.198,1.225,7,13,22,26,27,26,15,21,20,29,26,25,25,15,21,20,33,49
241,60.0,-58.0,0.714002660500058,84.81013861600002,74.9177896,79.863962568,30.48907118,14.813399812,22.651236024,15.67567138,211.64740768000001,169.25325292000002,190.45033532000002,194.18613512,100.80174325600001,147.49393716000003,0.12,0.05,10,11,21,20,20,20,21,21,21,30,16,20,18,21,21,21,20,2
131,50.0,-68.0,0.4528443782477035,81.276326,69.9235716,75.59994999999999,29.2776798,11.5621238,20.419901599999996,17.715555,209.662306,157.42950199999999,183.545908,186.30532200000002,82.557324,134.43133,0.28200000000000003,0.7000000000000001,5,6,3,11,8,10,5,4,4,45,13,7,9,5,4,4,47,28
42,40.0,-76.0,0.7307303736867508,85.8350243,74.4696572,80.15234064,30.08496866,15.203633709999998,22.644301279999997,14.881335180000002,215.93435839999998,168.60896499999998,192.2716638,191.4265686,103.6149054,147.52074199999998,0.17400000000000002,0.75,1,2,22,22,19,21,14,23,21,25,22,19,20,14,23,21,29,30
258,52.0,-56.0,0.4754200941175648,83.283829908,73.4443014,78.364065264,28.999094520000003,11.285971974,20.142533068,17.713122688,212.16160248,165.4517786,188.80669028,184.70008752000004,82.18480887999999,133.44244756,0.246,0.025,6,12,7,16,17,16,3,2,2,45,16,16,16,3,3,3,41,1
115,60.0,-70.0,0.45229555218793716,78.68041,68.251915,73.46616,29.710073,11.598306,20.65419,18.111767,205.01198,155.23878,180.12538,189.04396,83.26745,136.1557,0.28800000000000003,0.30000000000000004,10,5,3,6,5,5,9,4,6,48,6,4,5,9,5,6,48,12
92,56.0,-72.0,0.4952361315059078,80.21162724,69.7037754,74.95770456000001,29.78992592,12.384435484000003,21.087180092,17.405490536,206.73142740000003,156.93588904,181.83365672,189.55706324,86.412053112,137.98456000000002,0.24,0.8500000000000001,8,4,9,9,8,8,10,10,10,42,8,7,7,10,10,10,40,34
250,78.0,-58.0,0.47327556276860017,74.58722399999999,66.04300359999999,70.31511119999999,30.3068996,12.052176,21.179537800000002,18.2547238,198.830072,152.783618,175.80685,193.052772,84.750493,138.90163,0.28200000000000003,0.65,19,11,6,1,2,1,18,8,11,49,1,2,1,18,7,11,47,26
389,62.0,-44.0,0.5112913414240626,82.10235008000001,73.68789772,77.89512648000002,29.218982655999994,11.397230672000003,20.308106768000002,17.82175132,213.9530864,168.1804116,191.06675304000004,186.22125608,82.80166968,134.51146456,0.3,0.1,11,18,10,13,17,15,4,3,3,45,19,19,19,5,4,4,50,4
134,56.0,-68.0,0.9161248292392992,87.6097945,77.47920780000001,82.54450270000001,31.14808634,16.797715460000003,23.972900160000002,14.3503709,218.98288480000002,177.3748446,198.17886399999998,198.08202980000002,114.3200276,156.201029,0.15,1.125,8,6,29,26,26,26,29,30,29,21,26,27,27,29,30,30,25,45
150,46.0,-66.0,0.9387453813772331,86.99688408,76.15919675999999,81.57804025599998,31.457362352,17.270697984,24.364030272,14.18666434,215.63036368000002,174.736456,195.18341175999998,200.39764248,116.12500211999999,158.26132328,0.036000000000000004,0.025,3,7,30,25,23,24,32,31,32,20,22,25,23,32,31,32,6,1
389,62.0,-44.0,0.6146619378981084,84.9309872,76.15923948800001,80.54511456,29.875594288,13.244202552000003,21.559898376,16.631392728,217.2335284,170.71443384000003,193.97398608,190.26062584000002,91.15312736000001,140.70687688,0.252,0.8250000000000001,11,18,17,20,23,21,11,15,14,36,24,21,22,12,15,14,42,33
383,50.0,-44.0,0.9886214634450425,95.33732448,85.29648551999998,90.31690465599999,30.551671304,16.6197682,23.585720312,13.931903160000001,230.45811992,192.05802,211.25806343999997,194.5639728,113.06978076,153.81687263999999,0.132,0.5750000000000001,5,18,32,45,44,45,22,29,27,19,41,40,41,22,29,27,22,23
64,42.0,-74.0,0.4708306824727683,82.251848,69.83190499999999,76.041876,29.068449199999996,11.827157,20.447802799999998,17.2412922,211.75395999999998,157.3972,184.57558,185.070408,84.74555240000001,134.907982,0.28800000000000003,0.35000000000000003,1,3,6,14,8,11,3,6,4,40,16,7,11,3,7,4,48,14
47,50.0,-76.0,0.7498605383437363,84.48653456000001,73.8489692,79.16774860000001,30.678876344,15.474701008,23.076788512,15.204174784,210.84432296,167.80599368,189.32515792,195.33619384,104.77261385599999,150.05440408,0.096,0.05,5,2,22,19,17,18,23,24,24,27,14,18,17,23,24,24,16,2
341,50.0,-48.0,0.7020166493975288,89.93523006000001,80.188798072,85.06201263599999,29.66414049,14.027184425000002,21.845662208,15.636956586,222.3578256,178.88514832,200.62148267999999,188.79140722,96.92250977999998,142.85696229999996,0.21,1.075,5,16,21,31,32,32,9,18,16,30,30,28,29,9,19,17,35,43
22,42.0,-78.0,0.47546131015876997,81.991502,69.5497828,75.770644,29.1718616,12.096635599999999,20.634247600000002,17.0752266,211.48882,156.15274,183.82078,185.686766,85.23325599999998,135.46001,0.276,0.8250000000000001,1,1,7,13,7,10,4,8,6,39,15,6,10,4,8,5,46,33
44,44.0,-76.0,0.5035542247939204,82.09706158,70.31081563200001,76.203939996,29.382487476,12.417290248,20.899889104000003,16.96519714,210.14051080000002,158.02759062,184.08404844,187.01304122,87.11602651999999,137.06453474,0.222,0.4,2,2,10,13,9,11,6,10,8,38,13,8,10,6,11,8,37,16
32,62.0,-78.0,0.6825408415594043,81.915889792,71.806741488,76.86131740799999,30.708209215999997,14.877210559999998,22.792709832,15.830999076000001,208.45295040000002,163.30169168,185.87732128,195.39202831999998,101.16975907999999,148.28089616,0.168,0.42500000000000004,11,1,20,13,13,13,24,22,22,31,11,14,12,24,21,22,28,17
335,80.0,-50.0,0.8789746467861986,83.85155702,75.06067709999999,79.4561215,31.53108281,16.36612576,23.94860456,15.164958684999998,214.15395189999998,173.7599037,193.9569242,200.7581499,110.98630119999999,155.8722263,0.162,1.2000000000000002,20,15,27,17,20,19,33,28,29,27,19,24,22,33,28,29,27,48
115,60.0,-70.0,0.835872160488724,85.4822508,75.3747039,80.42847556000001,31.05046752,16.16996526,23.610216180000002,14.88050282,215.23100140000003,172.54900600000002,193.8900044,197.46399420000003,110.1558266,153.80991440000003,0.162,1.0250000000000001,10,5,26,21,21,21,28,27,27,25,21,23,22,28,27,27,27,41
245,68.0,-58.0,0.7389636628339822,83.68041994133334,73.79097060266668,78.735693584,30.843284589333336,15.289055946666666,23.066170509333332,15.5542284,210.13407314666668,167.7578857866667,188.94597869333336,196.44304765333334,103.54325554133334,149.99314728,0.108,0.05,14,11,22,17,17,17,25,23,24,29,13,18,16,26,23,24,18,2
334,78.0,-50.0,0.49125622101485034,75.00309582,66.764872584,70.883985124,30.407360564,12.441055815999999,21.424208880000002,17.966305452,200.51832016000003,153.45885952,176.98858656,193.72303748000002,86.12414528,139.92359392,0.258,0.8500000000000001,19,15,9,1,2,2,19,11,13,46,2,3,2,20,10,13,43,34
435,70.0,-40.0,0.837231533176079,86.71774080000002,77.7395952,82.2286686,30.889156479999997,15.80687592,23.34801576,15.08227916,218.39657160000002,177.07798920000002,197.73728000000003,196.80956399999997,107.00894600000001,151.90925760000002,0.132,0.2,15,20,26,24,26,25,26,25,26,26,25,27,26,26,25,26,22,8
34,66.0,-78.0,0.46035402551893256,77.0593416,66.714873216,71.88710739199999,30.030507168,11.883767392000001,20.957137151999998,18.146739984,202.11070568000002,152.46027623999998,177.2854896,191.07363264,85.00470572,138.03917488000002,0.252,0.2,13,1,4,4,2,3,13,7,9,48,3,2,2,13,8,10,42,8
23,44.0,-78.0,0.6494825829918676,83.816182484,72.667356312,78.241769456,29.985893508000004,14.399535843999999,22.192714476000003,15.586357684000001,211.90041484,164.03651664,187.96846832,190.8034214,98.28867756,144.54604799999998,0.186,0.675,2,1,18,17,15,16,13,20,19,29,16,14,15,13,20,18,31,27
297,46.0,-52.0,0.6437942568567631,88.254973784,78.41195592,83.333465528,29.485655703999996,13.668248399999998,21.576951944,15.817406992,217.09538607999997,174.04918479999998,195.57228120000002,187.80634616,93.85429492,140.83031968,0.168,0.15000000000000002,3,14,18,28,28,28,7,17,14,31,24,24,24,7,17,14,28,6
39,76.0,-78.0,0.8710961595259968,83.362306376,73.71353832,78.537920288,31.665090556000003,16.768382136,24.216736516,14.896707403999999,212.19836980000002,170.30388016,191.2511262,201.41842903999998,113.527021364,157.47272236,0.156,1.225,18,1,27,16,17,17,34,29,31,25,16,21,19,34,29,31,26,49
282,58.0,-54.0,0.6658986099795587,85.611578376,75.97507572,80.79332652,30.118144088,14.107350896000003,22.112747564,16.010794351999998,214.90280231999998,170.72507192,192.81394,191.71148956,96.76016500799999,144.23582684,0.192,0.525,9,13,19,22,22,22,15,18,18,32,21,21,21,15,19,18,32,21
360,46.0,-46.0,0.5341120463965743,88.81698743199999,79.053927248,83.93545971199998,28.734077071999998,11.951667131999999,20.342871812000006,16.782409516,218.95636251999997,174.43160736,196.69398136,183.14572736,84.51508924,133.83040744,0.20400000000000001,0.025,3,17,12,29,29,29,2,7,3,37,26,24,25,2,7,3,34,1
156,58.0,-66.0,0.638118414420637,83.06162024000001,73.09987772000001,78.08074833600001,30.27728616,14.130350579999998,22.203818184,16.14693596,209.56831616,164.86690407999998,187.21761175999998,192.74386224,96.4995528,144.6217076,0.168,0.225,9,7,18,16,16,16,17,19,19,33,12,15,14,17,18,18,28,9
242,62.0,-58.0,0.4293421493580264,79.08258064,69.50258408,74.29258112,29.453298928000002,10.984679927999998,20.218990063999996,18.468618704,207.23260744000004,158.09222111999998,182.66241312,187.41553103999996,79.851092192,133.63330288,0.3,0.55,11,11,1,7,7,7,6,1,3,50,9,8,8,6,1,3,50,22
374,74.0,-46.0,0.5986994818341949,79.179159364,70.84822416,75.013689268,30.507171808000002,13.468274218000001,21.987722536,17.03889805,207.86575996000005,161.86151260000003,184.8636345,194.33208112,92.45944444,143.3957608,0.234,0.7000000000000001,17,17,16,7,10,8,21,16,17,39,10,12,11,21,16,17,39,28
20,80.0,-80.0,0.47580620302205606,74.64549184,65.06330216,69.8543962,30.50575256,12.411977879999998,21.458865640000003,18.093775200000003,197.9672216,149.3612176,173.6642164,194.1881356,86.62880584,140.4084736,0.252,1.0250000000000001,20,1,7,1,1,1,21,10,13,47,1,1,1,21,10,13,42,41
276,46.0,-54.0,0.9581509592726145,91.0480055,80.48233246000001,85.76517121,30.975146606000003,16.998773058,23.98695886,13.976373682000002,221.71709476,182.36444498000003,202.0407652,197.32909568000002,114.65593483200001,155.99250935999999,0.066,0.07500000000000001,3,13,30,34,33,33,27,30,30,19,30,31,31,27,30,29,11,3
109,48.0,-70.0,0.5558601774044507,82.864600736,72.27711928,77.57086016,29.698193680000003,13.062738064000001,21.380466064,16.63545604,209.10212752,161.97971023999997,185.54091888,189.03827296,90.23171896,139.63499584,0.192,0.225,4,5,14,15,14,15,9,14,13,36,12,12,12,9,14,12,32,9
379,42.0,-44.0,0.5186036857627927,90.59353162057144,79.90819377932468,85.25086177101299,28.092632202909094,11.149731365298702,19.62118249361039,16.942900911688312,225.46306929974028,178.3287029735065,201.89588288623375,179.05739653922078,81.82500457703895,130.44120192384415,0.252,0.07500000000000001,1,18,11,33,31,32,1,2,1,38,35,28,30,1,3,1,42,3
350,68.0,-48.0,0.5143291944003491,79.74617635999999,71.31604302,75.5311077,29.8463381,12.180007827999999,21.013173068,17.666330543999997,208.68646891999998,162.05855241999998,185.37251348,190.11645284,85.67361594799999,137.89502797999998,0.28200000000000003,0.325,14,16,11,8,12,10,11,9,9,44,11,12,12,11,9,9,47,13
214,48.0,-60.0,0.44273059653404945,83.12391600000001,71.799608,77.46176,28.922178600000002,11.1343668,20.0282724,17.787812799999998,213.393094,161.203486,187.29829,184.07818400000002,80.4734036,132.275788,0.294,0.625,4,10,2,16,13,14,3,2,2,45,18,11,14,3,2,2,49,25
141,70.0,-68.0,0.4343684579233632,76.26047,66.53428400000001,71.397376,29.989624400000004,11.4529909,20.721307799999998,18.536633400000003,201.924268,152.29070399999998,177.107484,190.809594,82.09544399999999,136.452516,0.28800000000000003,0.8250000000000001,15,6,1,3,2,2,13,3,6,50,3,2,2,13,3,7,48,33
242,62.0,-58.0,0.8017191764156111,86.23619671866666,76.38653633999999,81.31136859,30.808677197999998,15.643579306666666,23.226128320666664,15.165098011333331,215.28537970000002,173.41725671333333,194.35131925333334,196.1569244333333,106.17130739333334,151.16411496,0.126,0.17500000000000002,11,11,25,23,23,23,25,25,25,27,21,23,23,25,25,25,21,7
