index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
288,70.0,-54.0,0.8798212965095813,86.52389628799999,77.10140064000001,81.812649232,31.248956504,16.336801996,23.792879435999996,14.912153768,217.2964574,176.64303808,196.96974799999998,198.90301424,110.895895448,154.89945092,0.138,0.47500000000000003,15,13,28,24,25,24,30,28,28,25,24,26,25,30,28,28,23,19
438,76.0,-40.0,0.5966493401919852,78.41627252,70.14245456,74.27936396,30.617245448,13.64504316,22.1311446,16.972202592000002,206.95388632,160.72421968,183.83905895999996,195.09118848,93.16004675199999,144.12561632,0.216,0.4,18,20,16,6,9,7,23,16,18,38,9,11,10,23,16,18,36,16
358,42.0,-46.0,0.9387523807146676,96.94405333142858,86.51515332514285,91.72960865142858,29.97720012085714,16.044356314714285,23.01077840914286,13.93284396657143,232.54824642000005,193.65550857142858,213.10187648,190.8631953257143,110.14339834571429,150.50329811142856,0.162,1.05,1,17,30,48,47,48,13,26,24,19,44,42,43,13,27,24,27,42
242,62.0,-58.0,0.6263538043384052,83.22448932,73.638436736,78.431463424,30.249006576000003,13.860308832,22.054657663999997,16.3886976,211.4080452,165.97928783999998,188.69366576,192.52628535999997,95.01382108800001,143.77005616,0.20400000000000001,0.675,11,11,17,16,17,17,17,17,18,34,15,16,16,16,17,18,34,27
300,52.0,-52.0,0.7321407185266944,88.53693070400001,78.613645256,83.57529068,30.029690552,14.627662392000001,22.328676836,15.40202894,218.76751859999996,176.27993436,197.52372648,191.1813676,100.18627117999999,145.68381828,0.168,0.35000000000000003,6,14,22,28,28,28,13,21,19,28,26,26,26,13,21,20,28,14
81,76.0,-74.0,0.7319970213966742,80.95938380000001,71.3279277,76.14365636000001,31.208668420000002,15.39745819,23.303064040000002,15.811210310000002,208.0286859,164.0044883,186.0165908,198.5733824,104.73353605,151.65346010000002,0.186,1.25,18,3,22,11,12,11,30,24,25,31,10,14,13,29,24,25,31,50
31,60.0,-78.0,0.46627999192116043,78.492594928,67.55402790000001,73.023311432,29.887205672,12.050304544,20.968755116000004,17.836900332,204.81252336,153.27053428,179.04152607999998,190.09519896,85.34146107999999,137.71832808,0.258,1.2000000000000002,10,1,5,6,4,5,11,8,9,45,6,3,4,11,9,9,43,48
204,70.0,-62.0,0.8819665459452125,85.515678984,75.22198021199999,80.36883164,31.439786808,16.785178523999996,24.112482616,14.654608139999999,213.43995436,172.33410783999997,192.88703112000002,200.22201783999998,112.97670572000001,156.59936556,0.066,0.05,15,9,28,21,21,21,32,29,30,24,18,22,21,32,29,30,11,2
71,56.0,-74.0,0.5197243073065911,80.442398868,69.922812524,75.18260684,29.907716206,12.81484264,21.361279198,17.092874362000003,206.95168866,157.33167538,182.14167912,190.29562778000002,88.56132266,139.42847104,0.234,1.225,8,3,11,9,8,9,12,13,12,39,9,7,8,12,12,12,39,49
303,58.0,-52.0,0.685483205635053,86.347412908,76.705431452,81.526421516,30.124583465999997,14.294043723999998,22.209313583999997,15.830540072,215.70738383999998,172.32172608,194.01455443999998,191.8175453,97.79541875199999,144.80648226,0.17400000000000002,0.30000000000000004,9,14,20,23,24,24,15,19,19,31,22,22,22,15,19,19,29,12
437,74.0,-40.0,0.8274815671782099,84.98769006,76.48124607000001,80.73446795,31.057684755000004,15.677023315,23.36735373,15.380661195000002,217.12887745,175.39222980000002,196.26055225000002,197.81678449999998,106.37995632500001,152.0983716,0.17400000000000002,0.875,17,20,26,20,23,22,28,25,26,28,24,25,25,28,25,26,29,35
205,72.0,-62.0,0.7637455997242495,82.99843471999999,73.55348862400001,78.275960272,31.092344968,15.4525318,23.272438400000002,15.639812496,211.63263248,168.63065935999998,190.13164352,197.84078984,105.35728559200001,151.5990436,0.18,1.05,16,9,23,15,17,16,28,24,25,30,16,19,18,28,24,25,30,42
270,76.0,-56.0,0.5602102120274537,77.65534707,68.952686355,73.30401542499999,30.561953475,13.340417769999998,21.951185449999997,17.221535465,204.26019974999997,157.22232065,180.74125725,194.67312575,91.40630224999998,143.03971729999998,0.234,1.125,18,12,14,5,6,5,22,15,17,40,5,7,6,22,15,17,39,45
160,66.0,-66.0,0.4333349449065475,77.51429793999999,67.482058148,72.498178146,29.849526114,11.411682769999999,20.630604028,18.437842836,204.07479510000002,153.66440994,178.86960454,189.875756,81.52118378,135.6984724,0.28200000000000003,1.2000000000000002,13,7,1,4,3,4,11,3,6,50,5,3,4,11,3,5,47,48
214,48.0,-60.0,0.44256723838027184,82.88619700000001,71.483518,77.184856,28.817985800000002,10.933695199999999,19.87584,17.8842906,213.47559,161.743876,187.609734,183.562038,80.95092,132.25648,0.28200000000000003,0.225,4,10,2,15,12,14,2,1,1,46,18,12,15,2,2,2,47,9
157,60.0,-66.0,0.634839779917875,82.60603936,72.601276212,77.60365936000001,30.344534772000003,14.082525572000002,22.213529744,16.262008895999998,210.31861756,164.1725708,187.24559692000003,193.04975064,96.52440562000001,144.78708768,0.21,1.225,10,7,18,14,15,15,18,18,19,33,14,15,14,18,18,19,35,49
138,64.0,-68.0,0.9979297619317478,87.93966694,77.95854706,82.94910636,31.682711500000007,17.62238612,24.65254858,14.06032504,219.3010132,179.1283318,199.2146684,201.5927214,118.89844380000002,160.245586,0.10200000000000001,0.375,12,6,32,27,27,27,34,33,33,20,26,28,28,34,33,33,17,15
196,54.0,-62.0,0.6586313637737964,84.47878899199999,74.46894204,79.47386908,30.166467744000002,14.256269448,22.211368855999996,15.910197755999999,210.78972184,167.45413204,189.12192699999997,192.10584924,97.22641836,144.66612212,0.138,0.07500000000000001,7,9,19,19,19,19,15,19,19,31,14,18,17,15,19,18,23,3
28,54.0,-78.0,0.9891495470382811,87.6575196,77.07222966399999,82.36487496,31.623560104,17.789579608,24.706568823999998,13.833980896,217.92668000000003,176.9823376,197.45450336,201.3083584,119.471224944,160.38979319999999,0.06,0.1,7,1,32,26,25,25,34,34,34,18,25,26,26,34,33,33,10,4
386,56.0,-44.0,0.918428948630781,92.85184079999999,83.1128345,87.9823374,30.54185925,16.101086,23.321472149999998,14.44077315,227.08329350000002,187.7245175,207.4039105,194.4685645,109.78710939999999,152.1278395,0.15,0.625,8,18,29,39,39,39,22,27,26,22,37,36,36,22,27,26,25,25
285,64.0,-54.0,0.605842445959947,82.808146552,73.55717464,78.18266036,30.170888391999995,13.567054087999999,21.868971128,16.60383392,211.2449464,165.67259687999996,188.45877368,192.1053592,93.05159799999998,142.57848016,0.20400000000000001,0.45,12,13,16,15,17,16,15,16,16,36,15,16,16,15,16,16,34,18
192,46.0,-62.0,0.4588243822654554,83.63206755000002,72.038597454,77.835333852,28.954922076000003,11.446005806,20.200464011999998,17.508915816,213.67487182000002,161.25517904,187.46502766000003,184.3157355,81.861266048,133.08849916000003,0.258,0.55,3,9,4,17,13,15,3,3,2,43,19,12,15,3,3,2,43,22
339,46.0,-48.0,0.5503573863753795,88.769473391,78.901828916,83.83565020200001,28.920094965,12.382848446,20.651471229000002,16.537246956999997,220.68557991999998,173.50027185,197.09292591999997,184.15456443,86.09817126200001,135.1263695,0.234,0.5750000000000001,3,16,13,29,29,29,3,10,6,35,28,23,25,3,10,5,39,23
266,68.0,-56.0,0.84772762507006,86.13360780666666,76.63695075866667,81.38527726933334,31.123544666666668,16.037903653333334,23.580724393333334,15.085641078000002,216.61310316000004,175.45919802666666,196.03614670666667,198.04221488000002,109.20478346133334,153.62350342666667,0.156,0.7250000000000001,14,12,26,23,24,23,29,26,27,26,23,25,24,29,27,27,26,29
59,74.0,-76.0,0.47155410926584734,75.72746296,66.09732742,70.912396108,30.251352011999998,12.048207867999999,21.149779984,18.203144888000004,199.76792936,151.89563551999998,175.83177808,192.57750396,85.84791900799999,139.2127092,0.246,0.05,17,2,6,2,2,2,17,8,10,48,2,2,1,17,9,12,41,2
21,40.0,-78.0,0.46584055725825485,81.60069999999999,68.994462,75.297584,28.977891,11.700509799999999,20.3391998,17.2773802,211.26595,156.30357600000002,183.784764,184.568168,85.56852599999999,135.068342,0.258,0.125,1,1,5,12,6,9,3,5,3,41,15,6,10,3,9,4,43,5
401,44.0,-42.0,0.46051075293521426,90.69462861766235,80.19428603662338,85.44445556207793,28.043182626025978,10.672642531324675,19.35791301371429,17.370540453766232,228.4490133194805,176.4334674779221,202.44124176727271,178.62379237506494,77.23675823464936,127.93027591844157,0.294,0.55,2,19,4,33,32,33,1,1,1,41,38,26,31,1,1,1,49,22
135,58.0,-68.0,0.8058164787910043,85.61536881800001,75.39793644199999,80.506653382,30.874479728,15.879407416000001,23.376943331999996,14.995072635999998,214.40639286,171.72486354,193.06562822,196.45173466,107.90662235,152.17918022,0.138,0.325,9,6,25,22,21,21,26,26,26,26,20,22,21,26,26,26,23,13
394,72.0,-44.0,0.644615085128668,81.13958618000001,72.71689602666666,76.92824077066668,30.553470110666666,13.989322922666666,22.271396670666665,16.564146325333333,211.08456044000002,165.55821171999997,188.32138866666668,194.61629778666668,95.62370096533334,145.11999892,0.24,0.8,16,18,18,11,15,13,22,18,19,35,15,16,16,22,18,19,40,32
376,78.0,-46.0,0.9450368127235974,86.22088832,77.29257756,81.75673368000001,31.597510999999997,16.883032399999998,24.240270959999997,14.7144796,217.93918399999998,178.3886124,198.1638992,201.2110096,114.12311480000001,157.6670632,0.132,0.625,19,17,30,23,25,24,34,30,31,24,25,28,27,34,30,31,22,25
66,46.0,-74.0,0.48149968856381664,81.865977,70.0624492,75.964214,29.3382602,12.1519668,20.7451128,17.186293,210.300794,157.105018,183.70290599999998,186.710098,85.21294599999999,135.961524,0.246,0.8250000000000001,3,3,7,13,9,11,5,9,7,40,14,7,10,5,8,6,41,33
116,62.0,-70.0,0.6174115926264713,81.54132192,71.632940032,76.587132768,30.404986448,14.030057624,22.217521832000003,16.374928824,207.57179528,161.98990487999998,184.7808468,193.52980784,95.77206376000001,144.650936,0.18,0.325,11,5,17,12,12,12,19,18,19,34,10,12,11,19,18,18,30,13
275,44.0,-54.0,0.450577577861546,85.6783892,74.17110199999999,79.924746,28.2976104,10.5831412,19.440375799999998,17.7144686,217.96221,167.564648,192.763434,180.38394,79.8825612,130.133248,0.294,0.125,2,13,3,22,18,20,1,1,1,45,25,18,21,1,1,1,49,5
369,64.0,-46.0,0.7336453003971583,86.33593061600001,77.3088339,81.8223807,30.405709396,14.612447992,22.509078272,15.793261094,218.13693035999998,174.65757423999997,196.39725377999997,193.59074314,99.919718766,146.75522618,0.192,0.7250000000000001,12,17,22,23,25,24,19,21,21,31,25,24,25,19,21,21,32,29
31,60.0,-78.0,0.5713478948847461,80.304112128,70.26428376,75.28419600000001,30.235956336,13.440052947999998,21.838005064,16.795904768,204.68829952000002,159.12780064,181.90805383999998,192.45223728,92.56180888,142.5070228,0.168,0.07500000000000001,10,1,14,9,9,9,16,16,16,37,6,9,7,16,16,16,28,3
388,60.0,-44.0,0.6266715785855913,85.7615564,76.850630272,81.30609096,29.767180984,13.281902023999997,21.524541415999998,16.48527872,217.33333663999997,172.46857472000002,194.90095144,189.61613807999998,91.64411396,140.63012688,0.20400000000000001,0.25,10,18,17,22,24,23,10,15,14,35,24,22,23,10,15,14,34,10
58,72.0,-76.0,0.8880089214757458,84.4809395,73.7096336,79.09528800000001,31.518090400000002,16.93486395,24.22647705,14.583226449999998,211.35288249999996,169.98256149999997,190.66772150000003,200.88699,114.11183000000001,157.49941,0.03,0.0,16,2,28,19,17,18,33,30,31,23,15,20,18,33,30,31,5,1
36,70.0,-78.0,0.8241094729436378,83.37531004,73.472941048,78.42412332,31.385102936,16.355949659999997,23.870525463999996,15.029153588,211.51756687999998,168.71992388,190.11875036,199.67114532,110.701797328,155.18647628000002,0.138,0.42500000000000004,15,1,25,16,17,17,31,28,29,26,15,19,18,31,27,29,23,17
130,48.0,-68.0,0.5734782203851442,83.37811685599999,72.97277624,78.17544604,29.730213256,13.262590907999998,21.496402276,16.467621892,209.74951516,163.42722944000002,186.58837211999997,189.25782076,91.31949014399999,140.2886572,0.186,0.225,4,6,15,16,15,16,10,15,14,35,13,14,13,10,15,13,31,9
218,56.0,-60.0,0.6788335683202814,85.04424148000001,75.07811676,80.06117602,30.225056084000002,14.350871804,22.287963723999997,15.874183792,213.97434203999998,169.27261911999997,191.623485,192.30264008,98.5100296,145.4063296,0.198,0.925,8,10,20,20,20,20,16,19,19,31,19,20,19,16,20,19,33,37
145,78.0,-68.0,0.5447928601442357,77.22976043999999,68.21967524,72.72471920000001,30.455949800000003,13.010642039999999,21.73329652,17.445308700000002,200.64776120000002,156.3986174,178.5231834,193.9776042,90.53680750000001,142.2572042,0.186,0.0,19,6,13,4,5,4,20,14,15,42,2,6,4,20,14,16,31,1
80,74.0,-74.0,0.5076264481740856,76.851970976,67.33718829600001,72.094579072,30.45182932,12.833862424000001,21.64284576,17.617967056,201.68902088,153.10696472,177.39799408,193.83086088000005,88.471237272,141.15104328,0.24,1.225,17,3,10,3,3,3,20,13,15,44,3,2,3,20,12,14,40,49
118,66.0,-70.0,0.41218193723473334,76.54328728,65.9388736,71.24107776799998,29.723900080000003,10.916800431999999,20.320350624,18.807100584,203.02213832,151.92248952,177.47231776,189.05613184000003,81.18234316799999,135.11924344,0.3,0.35000000000000003,13,5,1,3,1,2,9,1,3,50,4,2,3,9,2,5,50,14
76,66.0,-74.0,0.7166636994668334,82.25867,72.30121984,77.27994451200001,30.896919948,15.167919582000001,23.032419763999997,15.729000488,209.77070876000005,165.08528352,187.42799352000003,196.52526060000002,103.35913156000001,149.9421974,0.186,1.1,13,3,21,14,14,14,26,23,24,30,13,16,15,26,23,24,31,44
383,50.0,-44.0,0.8639839702454688,93.45234000000002,83.50459640000001,88.47846532,30.107136136,15.550507184,22.828821676,14.556629408,227.08172752000002,187.19238828,207.13705164,191.74798900000002,106.29049348800001,149.01924088,0.15,0.4,5,18,27,40,40,40,14,24,23,23,37,36,36,15,25,23,25,16
292,78.0,-54.0,0.7522460708579404,81.77274107599999,72.743219662,77.257981138,31.156131191999997,15.336990487000001,23.246560436000003,15.819140741999998,209.99632377,166.99995441999997,188.49813783000002,198.40249424,104.15498298,151.27873696999998,0.162,0.4,19,13,23,12,15,14,29,24,25,31,13,17,16,29,23,25,27,16
352,72.0,-48.0,0.6777251678605193,81.96715116,73.35015888,77.65865676,30.656691619999997,14.32718574,22.491938640000004,16.32950596,211.72590239999997,166.9208342,189.32336579999998,195.2414132,97.83336108,146.5373842,0.21,0.875,16,16,20,13,16,15,23,19,20,34,16,17,17,23,19,20,35,35
357,40.0,-46.0,0.8595162641303299,93.320216128,82.84595349866667,88.083081392,30.02860989066667,15.674984178666667,22.851797280000003,14.353625525333333,224.58914983999995,185.21412701333333,204.9016356,191.38014690666665,106.58238443999998,148.98126917333335,0.108,0.1,1,17,27,40,38,39,13,25,23,22,33,34,34,14,25,23,18,4
172,48.0,-64.0,0.4961961382913329,83.17364184000002,72.34360032,77.75861912,29.28218152,12.042232679999998,20.662206719999997,17.23994872,211.116148,161.85947720000001,186.4878176,186.3885496,84.93612595999998,135.6623404,0.228,0.25,4,8,9,16,14,15,5,8,6,40,15,12,13,5,8,5,38,10
392,68.0,-44.0,0.9388688774496534,88.44368035999999,78.580214024,83.51194844,31.292811328000003,16.931226239999997,24.112018391999996,14.36158532,218.72832168,179.193464,198.96089728,199.36707664,113.97763082399999,156.67235136000002,0.07200000000000001,0.07500000000000001,14,18,30,28,28,28,30,30,30,22,26,28,27,31,30,30,12,3
219,58.0,-60.0,0.9320676798246026,88.72746486,78.54254467999999,83.6350099,31.176306659999998,16.888458296,24.03238232,14.287848124,219.22976792000003,179.04098352,199.13537664,198.47863948,114.18900097600002,156.33381896,0.09,0.15000000000000002,9,10,29,29,28,28,29,30,30,21,26,28,28,29,30,30,15,6
310,72.0,-52.0,0.4581370899243019,76.43474703999999,68.11948784,72.277116412,29.882291292,11.520780848,20.701535655999997,18.361510956,203.26414572,156.61649799999998,179.94032124,190.34459599999997,82.16518580000002,136.25488987999998,0.28800000000000003,0.35000000000000003,16,14,4,3,5,4,11,4,6,49,4,6,5,12,3,6,48,14
11,62.0,-80.0,0.42981216206215594,77.04547604000001,65.64922028800001,71.34734616,29.764604736000003,11.331727800000001,20.548165648,18.432877656,203.24811896,150.76130504000002,177.00470560000002,189.2969216,83.545539848,136.42123416,0.276,0.2,11,1,1,4,1,2,10,3,5,50,4,1,2,10,5,7,46,8
230,80.0,-60.0,0.5603491422962505,76.7193776,67.8999463,72.3096595,30.698629920000002,13.46418826,22.0814091,17.234440659999997,201.6273744,155.49510099999998,178.5612378,195.56081439999997,92.2121542,143.8864856,0.21,0.4,20,10,14,3,4,4,24,16,18,40,3,5,4,24,15,18,35,16
103,78.0,-72.0,0.47591511430549654,74.971089956,65.70239634400001,70.3367424,30.351643879999997,12.146539643999999,21.249091636,18.205103884,198.51880551999997,151.51421504,175.01650936000001,193.26700279999997,85.98111916,139.62406312,0.252,0.17500000000000002,19,4,7,1,1,1,18,9,11,48,1,1,1,18,10,12,42,7
311,74.0,-52.0,0.8660853688497813,85.428434232,76.157473248,80.79295442399999,31.316623728000003,16.29812084,23.807371928000002,15.018503112000001,215.65710375999998,174.73703392,195.19706928,199.38619512,110.415073376,154.90063519999998,0.132,0.35000000000000003,17,14,27,21,23,22,31,27,29,26,22,25,23,31,27,28,22,14
49,54.0,-76.0,0.4749855199259153,79.80744,68.8610568,74.334248,29.6794844,12.1223682,20.9009268,17.557117400000003,206.29422,155.23718599999998,180.765698,188.849608,85.28797999999999,137.06879,0.28800000000000003,0.75,7,2,7,8,6,7,9,8,8,43,8,4,6,9,8,8,48,30
44,44.0,-76.0,0.671492365396565,84.2622501,73.5293134,78.89578062000001,30.15287207,14.568429310000003,22.36065057,15.58444239,210.8202461,165.7885374,188.30439339999998,191.9244726,99.1880063,145.556242,0.138,0.125,2,2,19,18,17,18,15,20,20,29,14,16,16,15,20,19,23,5
381,46.0,-44.0,0.5667512609464436,90.45939139618181,80.68787595272727,85.5736297269091,28.798407369545455,12.308267520545455,20.55333805309091,16.490139955272728,225.16423792363636,177.0544573981818,201.10934620545453,183.39988979818182,85.8473025829091,134.62359430454546,0.246,0.775,3,18,14,33,33,33,2,10,5,35,34,27,30,2,9,4,41,31
411,64.0,-42.0,0.7797132957832025,87.73299008,78.86690336,83.29994359999999,30.394889239999998,14.700933239999998,22.547911560000003,15.69395612,221.4917,178.5951892,200.0434452,193.5610424,100.783495,147.1722656,0.276,0.875,12,19,24,26,29,28,19,21,21,30,29,28,28,19,21,21,46,35
126,40.0,-68.0,0.8843250252015792,89.21420352000001,78.336922644,83.77556646,30.601950082000002,16.46558212,23.533765799999998,14.136367316,219.82945211999998,177.763375,198.79641316,194.80077666,111.682198164,153.24149182,0.114,0.225,1,6,28,30,28,29,22,28,27,20,27,27,27,22,28,27,19,9
40,78.0,-78.0,0.6884197334699642,79.64750841600001,70.000390616,74.82395104,31.143816808,15.043833324000001,23.093824903999998,16.099983312,205.69876311999997,160.83518688000004,183.26697712,198.19458088000002,102.282046368,150.23831176,0.192,1.1500000000000001,19,1,20,8,8,8,29,22,24,32,7,11,9,29,22,24,32,46
228,76.0,-60.0,0.5015854576886818,76.225368,67.44531,71.8353392,30.3681644,12.5622276,21.4651962,17.8059362,201.55696,154.289326,177.923142,193.432476,87.121031,140.27675799999997,0.3,0.8500000000000001,18,10,10,3,3,3,19,11,13,45,3,3,3,19,11,13,50,34
218,56.0,-60.0,0.4347876425255983,80.64905279999999,70.3493752,75.499214,29.2899552,11.109024199999999,20.1994894,18.1809316,209.293286,158.966004,184.129636,186.350892,80.2150192,133.282952,0.294,0.75,8,10,1,10,9,10,5,2,2,48,12,9,10,5,2,3,49,30
250,78.0,-58.0,0.9750492475861823,86.08106602400001,76.899728012,81.490396436,31.822789032000003,17.266057108,24.544422424,14.556732196000002,217.33431943999997,178.15797383999998,197.74614952,202.53120648,116.87736898,159.70428484,0.138,1.1500000000000001,19,11,31,23,24,24,36,31,33,23,24,27,26,36,31,33,23,46
121,72.0,-70.0,0.520727343913552,77.72706628,68.4259021,73.0764825,30.31874562,12.74861632,21.53368126,17.570129440000002,202.152987,155.930457,179.04172520000003,193.0344296,88.744118,140.889275,0.21,0.125,16,5,11,5,5,5,18,12,14,43,3,5,4,18,13,14,35,5
