index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
348,64.0,-48.0,0.5257579372265662,81.860376054,73.20251362,77.531443494,29.741115056,12.434069673999998,21.087592932,17.307045734,211.41566451999998,164.38734495999998,187.90150385999996,189.42765148,86.204013162,137.81583358,0.234,0.35000000000000003,12,16,12,13,16,14,10,11,10,41,15,15,15,10,10,9,39,14
21,40.0,-78.0,0.8458903153764303,86.24790696,75.45250987200001,80.85020776799999,30.911744567999996,16.429878176000003,23.670811280000002,14.481866575999998,214.36576191999998,172.02886168000003,193.19730856,196.84275775999998,110.76216552,153.80246376,0.07200000000000001,0.05,1,1,26,23,21,22,26,28,28,22,20,22,21,26,28,27,12,2
219,58.0,-60.0,0.8736585632699649,88.01805510400001,77.98021542400001,82.99913544,30.929718232,16.209002999999996,23.56935996,14.720715512,219.10847672,178.02976904000002,198.56911888000002,196.72434360000003,110.68278964000001,153.70356872000002,0.156,0.9,9,10,27,27,27,27,26,27,27,24,26,27,27,26,27,27,26,36
135,58.0,-68.0,0.7471117559200376,84.575837472,74.4179476,79.496894228,30.668837496000002,15.274188672,22.97151298,15.394648440000001,213.21968556,169.21614496,191.21791320000003,195.08944763999997,104.27243365199999,149.68093904,0.17400000000000002,0.775,9,6,22,19,19,19,23,23,23,28,18,20,19,23,23,23,29,31
198,58.0,-62.0,0.4333989054980779,79.681526,69.3341452,74.507836,29.349383200000002,11.0058792,20.1776308,18.3435032,207.711112,158.070706,182.890904,186.776274,80.77591280000001,133.776098,0.28800000000000003,0.25,9,9,1,8,7,7,6,1,2,49,10,8,8,5,2,3,48,10
19,78.0,-80.0,0.6301597228426314,78.506727552,68.834630448,73.670678752,30.975320424,14.457593848,22.716457392,16.517726023999998,203.5772688,157.68874136000002,180.63300936000002,197.1601716,98.361049312,147.76061072,0.192,0.675,19,1,17,6,6,6,27,20,22,35,5,7,6,27,20,22,32,27
25,48.0,-78.0,0.483479853904178,80.55244656,69.01788608,74.785166,29.461669840000003,12.068114560000001,20.76489236,17.393555120000002,207.60358000000002,156.27482799999999,181.9392056,187.5326468,86.24633856,136.8894944,0.228,0.125,4,1,8,10,6,8,7,8,7,42,10,6,7,7,10,8,38,5
92,56.0,-72.0,0.9369469213404041,87.41492303999999,77.16763800000001,82.291281024,31.310965607999997,17.142080607999997,24.226523271999998,14.168885328000002,218.24770504,176.74796504,197.49783296,199.1764384,116.06705332,157.62174736,0.12,0.45,8,4,30,26,25,25,31,31,31,20,25,26,26,30,31,31,20,18
334,78.0,-50.0,0.6560303048574379,79.989998552,71.09781264,75.54390754,30.804128092,14.437963504000003,22.621045322,16.366165077999998,205.91562326000002,162.44808160000002,184.18185389999996,196.20540718,98.13967784000002,147.17254646,0.15,0.07500000000000001,19,15,19,8,11,10,25,20,21,34,7,13,10,25,19,21,25,3
240,58.0,-58.0,0.7631693536128265,86.49206096,76.55566112,81.52386088,30.53017674,15.117328019999999,22.8237522,15.41284846,216.6582854,173.7498314,195.2040612,194.19762699999995,103.70017258,148.9489006,0.186,1.125,9,11,23,24,24,24,21,23,23,28,23,24,23,21,23,23,31,45
89,50.0,-72.0,0.8282210410185706,86.4299254,75.87156732,81.1507494,30.72786756,16.09377376,23.410820400000002,14.63409428,216.51122800000002,172.8227844,194.667008,195.4500172,109.5947472,152.52238,0.156,0.75,5,4,26,23,22,23,24,27,26,23,23,23,23,24,27,26,26,30
228,76.0,-60.0,0.6705548707719017,80.136250168,71.07451172,75.60538008,30.916990512,14.5606626,22.738826296,16.356327143999998,207.51924400000001,162.66787928000002,185.09355272000002,196.83669624000004,99.35976856,148.09823304000003,0.20400000000000001,1.1500000000000001,18,10,19,9,11,10,26,20,22,34,10,13,11,26,20,22,34,46
142,72.0,-68.0,0.45910636858243115,76.3351268,66.8411464,71.588135,30.1312066,11.875283199999998,21.003245800000002,18.255923199999998,201.638194,152.85706999999996,177.24763000000002,191.77716800000002,84.07832199999999,137.927748,0.28800000000000003,0.675,16,6,4,3,3,3,15,7,9,49,3,2,2,15,6,9,48,27
217,54.0,-60.0,0.4356601951222277,81.3450438,70.870828,76.107936,29.2435692,11.203588199999999,20.2235782,18.0399808,210.43009199999997,159.177398,184.803742,186.048794,80.068404,133.05859999999998,0.28800000000000003,1.225,7,10,1,11,10,11,5,2,3,47,14,9,11,5,1,2,48,49
112,54.0,-70.0,0.7259669119264809,84.52861056,74.136788768,79.332699456,30.479815644000002,15.06699145,22.773404088,15.412824367999999,213.32456972,168.24542076,190.78499487999997,193.86908504000002,103.03975682000001,148.45441856000002,0.186,1.1,7,5,22,19,18,19,21,22,22,28,18,19,19,20,23,22,31,44
301,54.0,-52.0,0.931179211772271,87.5556807,76.86654121999999,82.21111246000001,31.362055512000005,17.082975524,24.22251506,14.279079507999999,216.18975832,175.849076,196.01941936,199.8162416,114.952270664,157.38425311999998,0.042,0.025,7,14,29,26,24,25,31,31,31,21,22,25,24,31,30,31,7,1
202,66.0,-62.0,0.99795270170264,88.39370805,78.4560022,83.42485494,31.64252038,17.549653499999998,24.596086290000002,14.092867219999999,219.7424541,180.119983,199.9312156,201.40145540000003,118.38982752,159.8956456,0.09,0.25,13,9,32,28,28,28,34,33,33,20,27,29,28,34,32,33,15,10
153,52.0,-66.0,0.515266981855863,81.991848272,71.843186668,76.91751682,29.613000502,12.499042737,21.056021604,17.113957726,208.62643230000003,160.78646845999998,184.70645286,188.49167018,86.8619229,137.67679936000002,0.222,0.42500000000000004,6,7,11,13,13,13,8,11,10,39,11,11,11,8,11,9,37,17
53,62.0,-76.0,0.5288751270079592,79.26590912,69.41146592000001,74.338686,30.0696788,12.73135608,21.40051716,17.33832272,203.50816799999998,157.6637236,180.5859448,191.4288248,89.27279116,140.3508112,0.192,0.0,11,2,12,7,7,7,14,12,13,41,5,7,6,14,13,13,32,1
294,40.0,-52.0,0.7271225944881434,91.7610396,81.12506979199999,86.44305405333333,29.413145743999998,14.313223069333334,21.863184781333334,15.099921792,223.44196016,180.17130477333333,201.80662661333332,187.2684772,98.69033226666667,142.97940128,0.18,0.45,1,14,22,36,34,35,6,19,16,26,32,29,30,6,20,17,30,18
326,62.0,-50.0,0.4853181602713771,81.42455717400001,72.63650624,77.03053252800001,29.544144132000003,11.853026388000002,20.698585660000003,17.691118184000004,211.00924988,162.93641456,186.97283586,188.11858074000003,83.03121192,135.57489420000002,0.258,0.5750000000000001,11,15,8,12,15,13,7,6,6,44,15,13,14,7,5,5,43,23
393,70.0,-44.0,0.58843735457422,80.87325799999999,72.453529,76.663396,30.2401308,13.344527399999999,21.792329199999998,16.8956032,210.482164,164.31364,187.39789199999998,192.66912200000002,91.623498,142.146314,0.294,0.35000000000000003,15,18,15,10,14,12,16,15,16,37,14,15,14,17,15,16,49,14
208,78.0,-62.0,0.48589188255797366,75.1831912,66.3800996,70.78164776,30.383255759999997,12.345939040000001,21.36459748,18.03731676,199.6370784,152.5945716,176.11582359999997,193.52249759999998,86.14680708,139.83465479999998,0.264,0.75,19,9,8,2,2,2,19,10,12,47,1,2,2,19,10,13,44,30
223,66.0,-60.0,0.4867078179399243,79.02259113599999,69.655305808,74.33895002400001,29.939223495999997,12.095009544000003,21.01711654,17.844213152,206.19022368,157.82913608,182.00968147999998,190.544592,84.884236232,137.71441676,0.258,0.8500000000000001,13,10,8,7,8,7,12,8,9,46,8,8,7,12,8,9,43,34
266,68.0,-56.0,0.7499098357941543,84.27598083733332,74.73391100666666,79.50494497333334,30.807131658666666,15.256694115333334,23.031912859333335,15.550437593333333,212.59200565333336,169.97696495999998,191.28448683333335,196.16876362666665,103.58440964,149.87658633333334,0.138,0.17500000000000002,14,12,22,18,20,19,25,23,24,29,17,20,19,25,23,24,23,7
83,80.0,-74.0,0.707388077152835,79.76999308,70.25067588,75.01033624000002,31.22871734,15.210638460000002,23.21967798,16.018078480000003,206.0667046,161.707731,183.8872222,198.7759748,103.38026696,151.0781202,0.186,1.0,20,3,21,8,9,8,30,23,25,32,8,12,10,30,23,25,31,40
183,70.0,-64.0,0.5451203915445368,79.15895256,69.97649912000001,74.56772174,30.28182116,13.033232156,21.657527612,17.248589472,204.42237235999997,158.76636628,181.59436920000002,192.81863768,89.97319944,141.39591616,0.198,0.15000000000000002,15,8,13,7,8,7,17,14,15,40,6,9,7,17,14,15,33,6
288,70.0,-54.0,0.5014205103519821,78.50885621200001,69.942244116,74.22555158,30.055201984,12.367918484999999,21.211560684000002,17.687282844000002,205.95382916,158.27662902,182.11523452,191.42873284,85.87360606,138.65116656,0.246,0.5750000000000001,15,13,10,6,8,7,14,10,11,44,7,8,8,14,9,11,41,23
388,60.0,-44.0,0.6542061338343871,86.070327768,77.12588531200001,81.59810724799999,29.850733948,13.581430907999998,21.716082348,16.269302987999996,217.14482615999998,173.42860016,195.28671464,190.1476628,93.63697342,141.89232296,0.186,0.15000000000000002,10,18,18,23,25,24,11,16,15,33,24,23,24,11,16,15,31,6
154,54.0,-66.0,0.7613524128345377,85.73294214399999,75.43525294400001,80.58409639999999,30.52913516,15.300878512,22.91500728,15.228256584,215.23843144,171.29064368,193.26454031999998,194.17359768,104.758213384,149.46590664,0.18,1.05,7,7,23,22,21,21,21,23,23,27,21,21,21,21,24,23,30,42
97,66.0,-72.0,0.408531749239619,76.4786754,65.75953704000001,71.11910624,29.79725084,11.0101738,20.403712679999998,18.78707736,202.8680444,150.9366332,176.90233320000002,189.4636676,80.87142284,135.16754479999997,0.3,1.0,13,4,1,3,1,2,10,1,4,50,4,1,2,10,2,5,50,40
288,70.0,-54.0,0.5582350892322586,79.9410266,71.18181200000001,75.561415536,30.261759992,13.170653152,21.716206984,17.091106487999998,207.45188864,160.80808512,184.12998303999998,192.7484488,90.389764864,141.56910184,0.216,0.42500000000000004,15,13,14,8,11,10,17,14,15,39,9,11,10,17,14,15,36,17
334,78.0,-50.0,0.8407073594320245,83.7839792,74.81119746,79.297587396,31.367567758,16.068527076000002,23.718047116,15.299040472,213.66189968000003,172.28572646,192.97381486,199.73171184,108.922092666,154.32690168,0.15,0.525,19,15,26,17,20,19,31,27,28,28,19,22,21,31,26,28,25,21
175,54.0,-64.0,0.7550461670598025,85.96950051200001,75.71384969600001,80.84167640000001,30.473698344,15.186508888000002,22.830104352000003,15.287189936,215.48708072000002,171.71621296,193.60164824000003,193.83290976,104.032546976,148.93273048,0.18,0.9500000000000001,7,8,23,22,22,22,21,23,23,28,21,22,22,20,23,23,30,38
28,54.0,-78.0,0.7914534310816812,84.578115524,74.10208974,79.340102808,30.815612184000003,15.927359331999998,23.371486212,14.888253568,213.62404628,169.14520671999998,191.38462296,196.00141200000002,108.270355372,152.13588324,0.162,0.8,7,1,24,19,18,19,25,26,26,25,19,19,19,25,26,26,27,32
219,58.0,-60.0,0.9283591280053549,88.92785047999999,78.91752192,83.92268639999999,31.108011039999997,16.697408959999997,23.902709439999995,14.410602359999999,220.7258576,180.46438080000001,200.59511879999997,197.8612364,113.7688244,155.8150284,0.14400000000000002,0.875,9,10,29,29,29,29,28,29,29,22,28,30,29,28,29,29,24,35
16,72.0,-80.0,0.5269973656682485,77.420577668,67.74824836,72.58441372799999,30.4142324,12.912326283999999,21.663279236,17.501905896,201.08142879999997,154.71747299999998,177.89944812,193.59730068,89.94381356,141.77055868,0.198,0.05,16,1,12,4,4,4,20,13,15,43,2,4,3,19,14,15,33,2
228,76.0,-60.0,0.819424318923986,83.31111872000001,74.069484992,78.690301376,31.350395256,15.959725664,23.655061248,15.390670452,212.48558760000003,170.53660656,191.51109784,199.52276808,108.515215136,154.01899376,0.168,1.0250000000000001,18,10,25,16,18,17,31,26,28,28,17,21,19,31,26,28,28,41
98,68.0,-72.0,0.8984908888665358,85.291854656,75.541905832,80.41687984000001,31.50696514,16.837711958000003,24.172337936,14.669253414,215.3317725,173.88170182000002,194.60673916000002,200.3724787,114.24118514400001,157.30683298,0.15,1.1,14,4,28,21,21,21,33,30,31,24,21,24,23,32,30,31,25,44
363,52.0,-46.0,0.6490971579010618,86.14547156,76.28364348000001,81.21455654,29.84602121,13.81871977,21.83237117,16.027301610000002,212.8017933,170.94083469999998,191.87131340000002,190.2133239,95.010927,142.61212310000002,0.132,0.0,6,17,18,23,23,23,11,17,16,32,17,21,20,11,17,16,22,1
366,58.0,-46.0,0.45307133569953706,82.62480473000001,74.02192888399999,78.32336633599999,28.985394176,10.920678408,19.953036448,18.064715802000002,214.59008292,166.55619639999998,190.57313862,184.57537992000002,78.8444028,131.70989326,0.28200000000000003,0.35000000000000003,9,17,3,14,18,16,3,1,2,47,20,17,18,3,1,2,47,14
47,50.0,-76.0,0.6887049077575528,83.78488451999999,72.98706895999999,78.38597592,30.287737663999998,14.783076831999999,22.535406415999997,15.504660703999999,212.25936207999996,165.40301232,188.8311904,192.664166,101.00440375999997,146.83428472,0.192,1.1500000000000001,5,2,20,17,15,16,17,21,21,29,17,16,16,17,21,21,32,46
73,60.0,-74.0,0.4643664884666106,78.66548812,68.15943032,73.4124612,29.835733072000004,11.932954904,20.884343704000003,17.902777271999998,204.66601487999998,154.44232624000003,179.55417448,189.82047863999998,84.51257951999999,137.16652736,0.252,0.6000000000000001,10,3,5,6,5,5,11,7,8,46,6,4,5,11,7,8,42,24
33,64.0,-78.0,0.4296958755248662,77.082641,66.0692564,71.5759464,29.8861202,11.4743748,20.680248199999998,18.4117446,203.00935,150.90989800000003,176.95962,190.04416,82.8834,136.463772,0.3,0.925,12,1,1,4,2,3,11,3,6,49,4,1,2,11,4,7,50,37
22,42.0,-78.0,0.4739705813230963,81.92687600000001,69.477018,75.701944,29.1626356,12.057301199999998,20.609968,17.1053356,211.39536999999999,156.10063,183.748,185.63176599999997,85.173988,135.402876,0.258,0.75,1,1,6,13,7,10,4,8,5,39,15,6,10,4,8,5,43,30
4,48.0,-80.0,0.5338182146497847,81.374042568,70.10860696,75.74132572,29.717012028,13.063022856,21.390017604,16.653988908,208.50245952,157.70110888,183.10178004000002,189.09309756,89.95702461599998,139.52506088,0.222,1.075,4,1,12,12,9,10,9,14,13,36,11,7,9,9,14,12,37,43
106,42.0,-70.0,0.8000453382578641,87.38937274,76.52290646,81.95614203999999,30.374000352,15.748472536,23.061236768,14.625527408,216.83490804,173.27718732,195.05604352,193.31194976,107.12243831999999,150.21719728,0.138,0.30000000000000004,1,5,24,26,24,25,19,25,24,23,23,23,23,19,25,24,23,12
50,56.0,-76.0,0.6590971715060812,82.47795513999999,72.192487632,77.335219228,30.437011712,14.549668988,22.493341127999997,15.887343636,208.74321976,163.50166188,186.12243936,193.70609244000002,99.058038372,146.38206315999997,0.162,0.275,8,2,19,14,14,14,20,20,20,31,11,14,13,20,20,20,27,11
48,52.0,-76.0,0.6081322414121285,82.19639572,71.640005528,76.91819823200001,30.112530088000003,13.901977292,22.007253819999995,16.210552624,208.76159579999998,161.67990956,185.22075700000002,191.61920996,95.20497316000001,143.41209320000002,0.192,0.525,6,2,16,13,12,13,15,18,17,33,11,12,12,14,18,17,32,21
154,54.0,-66.0,0.45285213915072015,80.467052,69.7856784,75.12636400000001,29.387014,11.4537516,20.4203838,17.9332624,208.066346,157.895498,182.980922,187.01818600000001,82.4993396,134.758758,0.3,0.325,7,7,3,10,8,9,6,3,4,46,10,8,9,6,4,4,50,13
100,72.0,-72.0,0.8102933767182744,83.211540208,73.45798208,78.334761952,31.340718248,16.106291872,23.723504736000002,15.234426344,211.55485384000002,168.85081296,190.20283519999998,199.38836192000002,109.306116912,154.34723984,0.156,0.7000000000000001,16,4,25,16,17,16,31,27,28,27,15,19,18,31,27,28,26,28
56,68.0,-76.0,0.4433138449592841,76.70287954,66.36963724,71.53625804400001,30.070335844000002,11.748796466000002,20.909565932,18.321538968000002,202.13133583999996,151.26431616000002,176.69782475999997,191.25779388,83.49653028,137.3771626,0.27,1.175,14,2,2,3,2,3,14,6,8,49,3,1,2,14,5,9,45,47
348,64.0,-48.0,0.8182853624035441,87.713093353,78.31749848999999,83.01529782,30.698623323999996,15.520960486000003,23.109792460999998,15.177663034999998,219.07694911000002,177.66469621,198.37082328000002,195.46944376,105.690406142,150.57992265000001,0.15,0.35000000000000003,12,16,25,26,28,27,24,24,24,27,26,27,27,24,24,24,25,14
85,42.0,-72.0,0.4880017647772594,83.1929916,70.89382839999999,77.04341000000001,29.1347692,12.222887,20.6788274,16.9118822,213.14069199999997,158.393842,185.76727,185.45689,85.36732719999999,135.412114,0.258,1.05,1,4,8,16,11,13,4,9,6,38,18,8,12,4,9,5,43,42
143,74.0,-68.0,0.5802534885936186,78.64991328,69.26986986,73.959888,30.63108714,13.6800083,22.155548300000003,16.95107912,204.16467020000002,157.7098158,180.9372442,195.0294806,93.59354336,144.31151060000002,0.20400000000000001,0.5,17,6,15,6,7,6,23,17,18,38,5,7,6,23,16,18,34,20
38,74.0,-78.0,0.9932088369204471,85.72291708,76.10730008,80.91510699199999,32.000747624000006,17.807954016,24.904350856,14.192792952000001,216.53491448,176.19885816000001,196.36688615999998,203.52803072,120.15958628,161.84380416,0.132,1.2000000000000002,17,1,32,22,23,22,37,34,35,20,23,26,25,37,34,35,22,48
211,42.0,-60.0,0.5817293532061343,87.08153265600001,75.536884736,81.30920752,29.208557056,13.080291416,21.144424408,16.128264632,218.66306599999996,167.73724016,193.20014903999999,185.88293416,90.62741439999999,138.25517296,0.228,1.225,1,10,15,25,21,23,4,14,10,33,26,18,21,4,14,10,38,49
64,42.0,-74.0,0.47271494013624854,82.36952200000002,69.9632088,76.166365,29.0868818,11.8952432,20.4910622,17.191639199999997,211.90865200000002,157.37479399999998,184.641724,185.172304,84.7368492,134.95457199999998,0.258,0.45,1,3,6,14,8,11,4,7,4,40,16,7,11,4,7,4,43,18
431,62.0,-40.0,0.7659274981232158,88.660054,79.897076,84.27856700000001,30.2391904,14.65737,22.44828,15.5818192,223.33007400000002,179.89863200000002,201.614356,192.563036,100.22681399999999,146.394928,0.252,1.0250000000000001,11,20,23,28,31,30,16,21,20,29,32,29,30,17,21,20,42,41
119,68.0,-70.0,0.6545421621421609,81.1295542,71.3077296,76.21863984000001,30.72362864,14.47039612,22.59701204,16.253232479999998,208.1098672,162.4333648,185.2716176,195.471466,98.83664312,147.15405760000002,0.20400000000000001,1.25,14,5,18,11,12,11,24,20,21,33,10,13,12,24,20,21,34,50
415,72.0,-42.0,0.7711348579927676,84.53165956,75.63701706666667,80.08434010666666,30.83855091866667,15.29647078,23.067511288,15.542079971333335,214.96460758666666,172.3977115466667,193.68115593333334,196.46931682666667,103.70743634666667,150.08837705333335,0.15,0.225,16,19,23,19,22,20,25,23,24,29,21,22,22,26,23,24,25,9
408,58.0,-42.0,0.6066933470330809,85.30997532800001,76.461637,80.88580866,29.670661964,13.158319256000002,21.414490792,16.512343328,215.14328231999997,171.31485895999998,193.22906788,189.07742448000002,91.07226288000001,140.07484743999998,0.21,0.05,9,19,16,21,23,22,9,14,13,35,21,21,21,9,15,13,35,2
366,58.0,-46.0,0.9986989480090753,91.01001142,80.948658148,85.97933596000001,31.242131852,17.301652508000004,24.271891567999997,13.940479508000001,222.6872708,183.98010412000002,203.33368860000002,199.04560752,116.51823932,157.78192956,0.066,0.1,9,17,32,34,34,34,30,32,31,19,31,33,32,30,31,31,11,4
124,78.0,-70.0,0.8053045675028969,82.75623865866666,72.66609668,77.71116439866667,31.391004322666667,16.193185442666667,23.792095466666666,15.197819855999999,209.09832416,166.81123780000001,187.95478181333334,199.90040177333333,109.16222376533332,154.53131272000002,0.084,0.05,19,5,25,15,15,15,31,27,28,27,12,17,15,32,26,28,14,2
2,44.0,-80.0,0.4741853072375869,80.91039909999999,68.720052004,74.8152314,29.266438868,11.962236472,20.614338376000003,17.304202988000004,209.36257731999999,155.56349512,182.46303312,186.31535464,86.00007316,136.15771344,0.234,0.2,2,1,6,10,6,8,5,7,5,41,12,5,8,5,10,6,39,8
346,60.0,-48.0,0.7688601882592978,88.009852002,78.61936360000001,83.31460824800001,30.381634434,14.878664926999999,22.630150395999998,15.502969864,220.07497004,177.41949004,198.74723266,193.38361604,101.85232269999999,147.6179712,0.186,0.8250000000000001,10,16,23,27,28,28,19,22,21,29,28,27,27,19,22,21,31,33
