index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
56,68.0,-76.0,0.5711489297495977,79.30889148000001,69.5597975,74.4343428,30.437595264,13.501141336,21.969367939999998,16.936454424,203.59713191999998,158.06163304,180.82938152,193.75002252,92.817618836,143.28382304000002,0.17400000000000002,0.1,14,2,14,7,7,7,20,16,17,38,5,8,6,20,16,17,29,4
306,64.0,-52.0,0.4557510520659295,79.734142,70.939276,75.336712,29.593017399999997,11.5223924,20.5577056,18.070625,208.869146,159.63612,184.25262800000002,188.392534,81.197174,134.79486,0.28200000000000003,0.9500000000000001,12,14,4,8,11,9,8,4,5,47,11,10,10,8,2,4,47,38
430,60.0,-40.0,0.5833277010359316,85.70261,77.14804,81.42532,29.604538,12.953318,21.278927,16.65122,219.56538,171.97787,195.77162,188.55602,89.17904,138.86752,0.246,0.775,10,20,15,22,25,23,8,13,12,36,27,22,24,8,13,11,41,31
322,54.0,-50.0,0.7968046664257629,89.9196993,80.03909513999999,84.97939600000001,30.24534002,15.103897840000002,22.674618640000002,15.14144212,222.12105380000003,180.61399100000006,201.3675192,192.4264108,103.89074468000001,148.158576,0.186,1.125,7,15,24,31,32,31,17,23,22,27,30,30,30,16,23,22,31,45
264,64.0,-56.0,0.4573693323948301,79.4439714,70.32252008,74.88324256,29.649008784000003,11.554289344,20.601649544,18.094719232000003,207.44534368,158.80780407999998,183.12657087999997,188.72605784,81.84532088,135.28568912,0.28800000000000003,0.65,12,12,4,7,9,8,9,4,5,47,9,9,9,9,3,5,48,26
194,50.0,-62.0,0.5480793137203265,83.68441857599998,73.96111784,78.822768224,29.494797224000003,12.640414800000002,21.067605576000002,16.854383008000003,209.48764984,165.32248032,187.40507136000002,187.82808824,88.34269112,138.08538856,0.18,0.025,5,9,13,17,18,17,7,12,10,37,12,16,14,7,12,10,30,1
374,74.0,-46.0,0.769398184425113,83.32894230666668,74.65330623733333,78.99112327200001,30.96497749333333,15.133528216,23.049252837333334,15.831449181333333,213.80200245333333,171.08464837333332,192.44332165333333,197.19962493333333,103.08817158933334,150.14389824,0.18,0.65,17,17,23,16,19,18,27,23,24,31,19,21,20,27,23,24,30,26
420,40.0,-40.0,0.43764048797057953,92.7965144,81.84260800000001,87.319559,27.4025132,9.9627108,18.682612600000002,17.439802,232.02787,181.077782,206.552822,174.670438,74.52407400000001,124.597256,0.3,0.25,1,20,1,38,36,37,1,1,1,42,43,30,35,1,1,1,50,10
360,46.0,-46.0,0.47890996169093264,88.8211662,78.501295,83.6612288,28.528795600000002,11.384644199999999,19.9567198,17.1441524,223.212486,172.093646,197.65306399999997,181.660688,80.2052932,130.93298600000003,0.28200000000000003,0.625,3,17,7,29,28,28,1,3,2,39,32,22,26,1,2,1,47,25
403,48.0,-42.0,0.7010551312579224,91.76558021181819,81.94621724090909,86.85589648509092,29.322717220363636,13.588290797454544,21.455503943636362,15.734426217363637,226.47523382909088,182.5170196709091,204.49612592,186.80634908,94.49623927236362,140.6512889272727,0.198,0.30000000000000004,4,19,20,36,36,36,5,16,13,30,36,31,33,5,17,14,33,12
197,56.0,-62.0,0.4813534035216207,81.19184142,71.352245856,76.27204324,29.552409288,11.943427192,20.747918671999997,17.608982632,208.48384108000002,160.11109112000003,184.29746844000002,188.08307055999998,83.913485776,135.99827616,0.246,0.525,8,9,7,11,12,11,7,7,7,44,11,10,10,7,6,6,41,21
331,72.0,-50.0,0.7712722569781041,83.85098945600001,74.98735193600001,79.41917096,30.946963888,15.186775136000001,23.066869232000002,15.760189096000001,214.23106128,171.21955664,192.72531112,197.05547984,103.39178000000001,150.22363224,0.18,0.775,16,15,23,17,20,19,27,23,24,30,20,21,21,27,23,24,30,31
24,46.0,-78.0,0.6866754362440045,83.97466489599998,73.11253635199999,78.54360188,30.224084328,14.818856235999998,22.521469864,15.405227960000001,211.5993744,165.47749072,188.53843104,192.3233228,100.90039824,146.61185671999996,0.168,0.45,3,1,20,18,16,17,16,21,21,28,16,16,16,16,21,20,28,18
110,50.0,-70.0,0.4464593739541011,80.48366,68.91241,74.69803,29.19466,11.284745,20.239702,17.909916,208.7758,156.97693,182.87637,185.94067,83.167725,134.5542,0.28200000000000003,0.0,5,5,2,10,6,8,4,2,3,46,11,7,8,4,5,4,47,1
375,76.0,-46.0,0.6097674776890186,78.84826361,70.48353422800001,74.665895772,30.561582819,13.534376134000002,22.047979031000004,17.027207101000002,206.43403729000002,162.08096695999998,184.25750157,194.69484667,93.23229620000001,143.96357481,0.21,0.275,18,17,16,6,10,8,22,16,18,38,8,12,10,22,16,18,35,11
197,56.0,-62.0,0.5419686422849166,82.298712392,72.7015376,77.50012432,29.770085376,12.791986424000001,21.2810358,16.978098936,208.71019528,162.90833432,185.80926576000002,189.52723143999998,88.54068180000002,139.03395216,0.20400000000000001,0.225,8,9,13,14,15,14,10,13,12,38,11,13,12,10,12,11,34,9
165,76.0,-66.0,0.7313539185608409,81.549425929,71.99723797066666,76.77333513566666,31.117750085666664,15.326198696666667,23.221974678666665,15.791551666333332,208.20916895666667,164.76614254,186.48765595999998,198.13366192333334,103.84223485999999,150.98794775666664,0.138,0.17500000000000002,18,7,22,12,13,13,29,23,25,31,11,15,13,29,23,25,23,7
255,46.0,-56.0,0.9265882233619975,92.05060824,81.581703616,86.81615398400001,30.538507647999996,16.420659880000002,23.479583696,14.117847952,224.93366384,184.72385712000002,204.82875264,194.31617216,112.226052144,153.27111607999998,0.14400000000000002,0.7000000000000001,3,12,29,37,35,36,21,28,27,20,34,33,34,21,28,27,24,28
85,42.0,-72.0,0.4782921708927093,82.95281,70.63359,76.7932024,29.091985,12.000779,20.546381,17.091206,212.63329599999997,158.21370199999998,185.4235,185.193018,84.6755084,134.934262,0.246,0.65,1,4,7,15,10,13,4,7,5,39,17,8,12,4,7,4,41,26
387,58.0,-44.0,0.6182851513903206,86.55055524,77.55646393,82.0535116,29.681546420000004,13.151511985,21.416529715,16.53003448,219.56632335,173.0780603,196.32218965,189.0152864,90.6823483,139.84881890000003,0.258,1.0,9,18,17,24,26,25,9,14,13,35,27,23,25,9,14,13,43,40
325,60.0,-50.0,0.9284420608413684,90.49565066666668,80.78113613333332,85.63839306666665,30.938653733333332,16.42523821333333,23.681945426666665,14.513415346666665,223.36766266666666,183.8002090666667,203.58393893333334,196.8957236,111.83537213333334,154.36554706666666,0.14400000000000002,0.7250000000000001,10,15,29,33,33,33,27,28,28,23,32,32,32,26,28,28,24,29
90,52.0,-72.0,0.5129407186600361,81.03238587999999,70.5838961,75.80814152,29.678093020000002,12.44785626,21.06297426,17.23023698,206.7416066,159.0849326,182.9132684,188.9057868,87.42197812,138.1638868,0.21,0.125,6,4,11,11,10,10,9,11,10,40,8,9,9,9,11,10,35,5
410,62.0,-42.0,0.739469329452979,87.690338168,78.68821498,83.18927895200001,30.200523787999998,14.483556108,22.342039659999998,15.716967283999999,220.53829056,177.26726679999996,198.90277676,192.37446448,99.0485904,145.7115214,0.21,0.4,11,19,22,26,28,27,16,20,19,30,28,27,27,16,20,20,35,16
192,46.0,-62.0,0.6370949261570392,85.35476659200002,75.17557294400001,80.26516777600001,29.843820068,13.889033992000002,21.866426699999998,15.954786308000003,211.42500296,168.22308888,189.82404744,190.08541284000003,95.10941824,142.59741592,0.138,0.05,3,9,18,21,21,21,11,18,16,32,15,19,17,11,17,16,23,2
283,60.0,-54.0,0.44245724432064415,80.51527914799999,71.2559454,75.88561292,29.312535160000003,11.066451299999999,20.189493024,18.246083216,209.62085136000002,161.17494388,185.39789704,186.57745531999998,79.82779076,133.20262356,0.28200000000000003,0.47500000000000003,10,13,2,10,11,10,5,2,2,48,13,11,12,5,1,2,47,19
346,60.0,-48.0,0.6591377187970446,85.90722296,76.66812680000001,81.28767855999999,30.014258888,13.852788407999999,21.933523631999996,16.16147084,216.40825384,172.10288656,194.25556768,191.1510108,95.01588582400001,143.08344832,0.192,0.35000000000000003,10,16,19,22,24,23,13,17,17,33,23,22,22,13,17,17,32,14
323,56.0,-50.0,0.49433285843551755,83.7299977,74.59985202,79.16492647000001,29.31953890666667,11.927004926666665,20.62327184,17.392532866666667,214.11806276666667,165.81160003333332,189.96483903333333,186.67683883333336,83.18592516000001,134.93137733333333,0.258,0.875,8,15,9,17,19,18,5,7,5,42,19,16,18,5,5,4,43,35
293,80.0,-54.0,0.7601966687690207,81.04654228666666,72.22097748,76.63375978666667,31.257326454666668,15.395307706666667,23.326316784000003,15.862018798000001,209.40585492000002,166.60851509333332,188.0071857866667,199.03600945333335,104.69316076000001,151.86458438666665,0.186,1.1500000000000001,20,13,23,11,14,12,30,24,26,31,12,17,15,30,24,26,31,46
0,40.0,-80.0,0.5823230922471142,83.43169080000001,71.59612,77.5139064,29.58732476,13.63784128,21.612582639999996,15.94948428,212.6854544,160.905308,186.79536919999998,188.28573199999997,93.46268199999999,140.8742084,0.20400000000000001,0.8250000000000001,1,1,15,16,12,14,8,16,14,32,17,11,14,8,16,14,34,33
361,48.0,-46.0,0.9465594093202063,94.71960337600001,84.54648061133334,89.63304468733334,30.378840367666665,16.294235236,23.336537757666665,14.084605497333332,229.04747293333332,190.15226352999997,209.59986467333334,193.43892705333332,111.14447354133333,152.29170295333333,0.138,0.525,4,17,30,43,42,43,19,27,26,20,39,38,39,19,28,26,23,21
20,80.0,-80.0,0.6443569885587831,78.76853070000001,69.0710645,73.91979500000001,31.009540450000003,14.591697750000002,22.800619750000003,16.4178438,203.101001,158.33622400000002,180.7186095,197.42161350000003,99.2109423,148.3162805,0.15,0.125,20,1,18,6,6,6,27,20,22,34,4,8,6,27,20,22,25,5
5,50.0,-80.0,0.5585130134821782,81.23462232,70.5113944,75.87301048,29.93326312,13.311674459999999,21.622468759999997,16.62158916,206.7334512,158.9982832,182.86587039999998,190.5030852,91.6121404,141.0576128,0.192,0.30000000000000004,5,1,14,11,10,10,12,15,15,36,8,9,8,12,15,14,32,12
19,78.0,-80.0,0.7023754501115402,80.13104124,70.33548816,75.23326860800002,31.178304680000004,15.257718928,23.218011332,15.920585680000002,205.62809884,161.3493714,183.48873336000003,198.46975880000002,103.32247916,150.89612604,0.14400000000000002,0.2,19,1,21,9,9,9,29,23,25,31,7,12,9,29,23,25,24,8
312,76.0,-52.0,0.5139684167499496,76.79744814600001,68.58389162,72.69067052000001,30.184624278,12.378613123,21.281618467999998,17.806011601999998,202.22962558,157.84789855999998,180.03876635999998,192.31800758,86.75888207999999,139.53844734,0.228,0.07500000000000001,18,14,11,3,5,4,16,10,12,45,3,8,5,16,11,12,38,3
135,58.0,-68.0,0.4607917346987078,79.300666936,68.999461832,74.15006624,29.584227168,11.569993056,20.577110168,18.014233904,205.85148792,157.03752368,181.44451103999995,188.32653111999997,83.653632352,135.99008328,0.252,0.05,9,6,4,7,6,7,8,4,5,47,7,7,7,8,5,6,42,2
167,80.0,-66.0,0.510320985823445,75.4858452,66.5797484,71.0327946,30.451674648,12.591626572000001,21.521650428,17.860047855999998,198.91750036000002,153.66529612000002,176.29140715999998,193.976148,88.18736545599998,141.081759,0.222,0.07500000000000001,20,7,10,2,2,2,20,11,14,46,1,3,2,20,12,14,37,3
260,56.0,-56.0,0.5382002772173723,83.297246868,74.00890128,78.65307779,29.595244177999998,12.572340115,21.083792126,17.022903661999997,210.75781078,165.40696173999999,188.08237825999998,188.44592619999997,87.320855024,137.88338702,0.21,0.2,8,12,12,16,18,17,8,11,10,38,14,16,15,8,11,9,35,8
328,66.0,-50.0,0.6603332133813717,83.686518192,74.63225055999999,79.159385808,30.311034072,14.022434408,22.166734096,16.288599304,212.77097799999999,168.74278207999998,190.75688,193.04245712,96.042623536,144.54254248,0.18,0.225,13,15,19,17,19,18,18,18,18,34,17,19,18,18,18,18,30,9
379,42.0,-44.0,0.782475929381185,94.8950871174026,84.41547113288311,89.65528154389611,29.33576231958442,14.323547337662339,21.82965486285714,15.01221505174026,230.31505687688315,187.7521149361039,209.03358864935063,186.8468754846753,99.44213312103895,143.14450497922076,0.192,0.6000000000000001,1,18,24,44,42,43,5,19,16,26,41,36,38,6,20,17,32,24
381,46.0,-44.0,0.8700258762996118,94.78451208363637,84.64104294145454,89.7127776269091,29.918336438909094,15.40138575127273,22.65986099909091,14.51695055009091,229.5570932,189.2296719127273,209.3933819690909,190.52771136727273,105.69133963345456,148.1095263490909,0.162,0.55,3,18,27,43,43,43,12,24,22,23,40,37,39,12,24,22,27,22
55,66.0,-76.0,0.8331259925622005,84.12156144,74.1356502,79.128606976,31.293851343999997,16.360923556000003,23.827387375999997,14.932928532000002,212.80392344,170.03872640000003,191.42132336000003,199.06041056,110.90426164000002,154.98233528,0.14400000000000002,0.55,13,2,26,18,18,18,30,28,29,25,17,20,19,30,28,28,24,22
256,48.0,-56.0,0.5834826774144514,86.1474594,76.09753032,81.12249368,29.447356159999995,13.092203439999999,21.269780199999996,16.35515304,214.881228,169.0799432,191.9805872,187.48430839999997,90.35567872,138.9199948,0.20400000000000001,0.375,4,12,15,23,23,23,6,14,12,34,20,19,20,6,14,11,34,15
179,62.0,-64.0,0.7636224713832066,84.78126024000001,74.824404368,79.802831724,30.796253939999996,15.368469504,23.082361184,15.427784432000001,213.76525655999998,170.52457676,192.14491576,195.90358668,104.95337765599999,150.42848456000002,0.17400000000000002,0.8250000000000001,11,8,23,20,20,20,25,24,24,28,19,21,20,25,24,24,29,33
19,78.0,-80.0,0.5914135754173928,77.74216652,68.11690931999999,72.92953584,30.851949011999995,14.008123884,22.430035824,16.843824775999998,202.27516376,155.75687752,179.01601704,196.39704888,95.50324800800001,145.95014164000003,0.198,0.5750000000000001,19,1,15,5,5,5,26,18,20,37,3,5,4,26,18,20,33,23
84,40.0,-72.0,0.4921485913117222,83.76350199999999,71.180526,77.472016,29.044795,12.2852322,20.665013799999997,16.759563200000002,214.482696,158.81369,186.648194,184.908208,85.62097,135.264586,0.276,1.225,1,4,9,17,11,14,3,10,6,37,20,9,14,3,9,5,46,49
281,56.0,-54.0,0.4304681741305789,81.673975582,71.86480215,76.76938976000001,29.134127772,10.942715264,20.038421276,18.191412054,211.96698780000003,161.47024707999998,186.71862052,185.39448088,78.76562792800001,132.08004996,0.294,1.175,8,13,1,12,13,13,4,1,2,48,16,12,14,4,1,2,49,47
285,64.0,-54.0,0.46625693543462055,79.85433,70.881228,75.36778000000001,29.6800858,11.7437356,20.711910800000002,17.9363498,208.422862,159.404992,183.913928,188.943538,82.340962,135.642252,0.3,0.9500000000000001,12,13,5,8,11,9,9,5,6,46,11,9,10,9,4,5,50,38
410,62.0,-42.0,0.9828296281566979,92.39768544,82.96986024,87.6837716,30.965938480000005,16.74681588,23.85637684,14.21912348,227.15927879999998,188.5286272,207.84395360000002,197.2026988,113.6073966,155.4050472,0.132,0.625,11,19,31,37,39,38,27,29,29,21,37,37,37,27,29,29,22,25
356,80.0,-48.0,0.4829191064306697,73.704943016,65.60661647999999,69.65578228,30.478034203999997,12.305087896,21.391560668,18.172945752,198.18567248,152.28622004,175.23595032,194.1891134,85.5999056,139.89451228000001,0.27,0.8500000000000001,20,16,8,1,1,1,21,10,13,48,1,2,1,21,9,13,45,34
50,56.0,-76.0,0.861493696104956,84.58944512,73.78320120000001,79.18632520000001,31.33909828,16.65985924,23.99947832,14.679238999999999,211.2184876,169.6453496,190.43191639999998,199.7220844,112.36029392000002,156.041186,0.036000000000000004,0.0,8,2,27,19,17,18,31,29,30,24,15,20,18,31,29,29,6,1
123,76.0,-70.0,0.578035055280131,77.94995571999999,68.593823128,73.2718907,30.704847712,13.676548500000003,22.190698196,17.028299348,203.44302592000003,156.52983999999998,179.98643228,195.47678844,93.666004364,144.57139236,0.222,1.1500000000000001,18,5,15,5,5,5,24,17,18,38,4,6,5,24,16,18,37,46
332,74.0,-50.0,0.4775390614061814,76.1820788,67.9518671,72.0669763,30.141215,12.083759279999999,21.11248887,18.057456459999997,203.2373978,155.3365421,179.2869693,192.00170839999998,84.2934551,138.1475849,0.294,0.875,17,15,7,3,4,3,15,8,10,47,4,5,4,15,6,10,49,35
341,50.0,-48.0,0.846959209943823,91.575163812,81.6221496,86.59865536000001,30.250474324,15.517006232,22.883740340000003,14.733468204000001,223.85748588,183.14659623999998,203.50204187999998,192.64621872,105.78005851999998,149.2131356,0.14400000000000002,0.325,5,16,26,35,35,35,17,24,23,24,32,32,32,17,24,23,24,13
18,76.0,-80.0,0.7639353534904854,81.50542957333334,71.665201232,76.58531564,31.340766089333336,15.870569922666668,23.60566852666667,15.470195252,208.16450654666664,164.63552946666667,186.40001630666666,199.46167766666665,107.31915040000001,153.39040530666665,0.138,0.275,18,1,23,12,12,12,31,26,27,29,10,15,13,31,25,27,23,11
207,76.0,-62.0,0.8538133627415652,84.16035018000001,74.582772154,79.371560622,31.452417513,16.4188329125,23.935625157999997,15.033584358999999,212.86124349,171.35768399,192.10946805,200.24665395,110.95512853,155.60089003,0.114,0.2,18,9,27,18,19,19,32,28,29,26,17,21,20,32,28,29,19,8
325,60.0,-50.0,0.4801287443179773,82.06766049999999,73.03498450000001,77.5513235,29.4627993,11.772357450000001,20.617578700000003,17.690442,212.44454050000002,163.314492,187.87951350000003,187.5502485,82.43958650000002,134.9949225,0.27,1.125,10,15,7,13,16,14,7,6,5,44,17,14,15,7,4,4,45,45
386,56.0,-44.0,0.7778076817813917,90.4017024,80.99453676,85.6981222,30.07702146,14.710946340000001,22.39398352,15.36607484,224.08485900000002,181.80285320000002,202.94386,191.49624220000004,100.93634179999998,146.2162908,0.20400000000000001,0.875,8,18,24,33,34,33,14,21,20,28,33,31,32,14,21,20,34,35
283,60.0,-54.0,0.6692671385740172,85.11676659200002,75.48632624,80.30154615999999,30.208504840000003,14.243914208,22.226209655999998,15.964590640000003,213.52643016000002,169.88344312,191.70493256,192.36513728000003,97.30275872000001,144.83395280000002,0.168,0.225,10,13,19,20,21,21,16,19,19,32,18,20,20,16,19,19,28,9
201,64.0,-62.0,0.6178663795431181,81.97529292799999,72.32099928,77.148148848,30.377322968,13.858250392,22.117786448000004,16.519072968000003,209.76225312000003,163.57843704,186.67034528000002,193.29303800000002,95.04102344000002,144.16702656,0.216,1.175,12,9,17,13,14,14,19,17,18,35,13,14,14,19,17,18,36,47
314,80.0,-52.0,0.7321900193245443,80.40136903466667,71.67874868799998,76.04006130666666,31.174323810666664,15.122808578666666,23.14856654933333,16.051515365333334,208.5193016,165.23558648,186.8774464,198.52643424,102.88153583466666,150.70398357333335,0.192,1.075,20,14,22,9,12,11,29,23,25,32,11,16,14,29,22,24,32,43
6,52.0,-80.0,0.6259063830500045,82.079026888,71.37420064,76.72661356,30.199863827999998,14.230753316000001,22.215308536000002,15.969110604,209.10529363999999,161.4834852,185.29438675999998,192.13650316000002,97.1508676,144.64368448,0.198,0.9500000000000001,6,1,17,13,12,12,16,19,19,32,12,12,12,16,19,18,33,38
377,80.0,-46.0,0.5769783138701692,77.62052938,68.93382700000001,73.27717539999999,30.53988256,13.33862175,21.93925188,17.201260060000003,201.4848298,158.99498260000001,180.2399092,194.5972597,92.14184703999999,143.3695572,0.17400000000000002,0.0,20,17,15,5,6,5,22,15,17,40,3,9,5,22,15,17,29,1
335,80.0,-50.0,0.7349370331374099,80.81772948,71.96899199999999,76.39335972,31.17250372,15.230601059999998,23.20155174,15.941903360000001,208.8376334,165.4304736,187.1340596,198.5515374,103.296398,150.9239656,0.168,0.42500000000000004,20,15,22,10,13,12,29,23,25,31,11,16,14,29,23,25,28,17
76,66.0,-74.0,0.6792650286640185,81.81154106666666,71.82456537333333,76.8180503,30.748138766666667,14.817638653333333,22.78288842,15.930499406666668,207.47325726666668,163.33908806666668,185.40617733333335,195.73690653333333,100.61004646666666,148.17347793333334,0.138,0.125,13,3,20,13,13,13,24,21,22,31,9,14,12,24,21,22,23,5
419,80.0,-42.0,0.8601800266150013,83.62812144,74.97376824,79.30094736,31.432879063999998,16.178728216,23.805804424,15.254151976,214.33604759999997,173.34890304,193.84247095999999,200.21313224,109.43640276,154.82476487999998,0.156,0.7000000000000001,20,19,27,17,20,19,32,27,28,27,20,23,22,32,27,28,26,28
