index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
24,46.0,-78.0,0.807214659410323,85.80707364,74.78834786,80.29770859999999,30.60193962,16.047329180000002,23.324634999999997,14.5546106,215.9364658,170.6715392,193.3040032,194.66084080000002,109.08860064,151.8747222,0.162,0.875,3,1,25,22,20,21,22,26,26,23,22,21,21,22,26,26,27,35
335,80.0,-50.0,0.4914985297411972,74.15301,65.920746,70.03688,30.527735,12.530278,21.529007,17.997458,198.89377,152.05154,175.47266,194.49782,86.56685,140.53233,0.276,1.05,20,15,9,1,1,1,21,11,14,47,1,2,1,22,10,14,46,42
134,56.0,-68.0,0.6105732997601184,82.586765396,72.40106444,77.493916568,30.144663708000003,13.827000096,21.9858324,16.317663579999998,210.01990007999999,163.15829488,186.58909920000002,191.80351132,94.81114550800001,143.30732812000002,0.21,1.0250000000000001,8,6,16,14,14,14,15,17,17,34,13,14,13,15,17,17,35,41
191,44.0,-62.0,0.5300854676476393,85.29865367,74.080697476,79.68967598799999,29.215400764,12.558271964,20.886836205999998,16.657128047999997,214.57383326000001,164.42303902000003,189.49843894,185.97205460000004,87.092637884,136.53235164,0.222,0.55,2,9,12,21,18,19,4,11,8,36,20,15,17,4,11,7,37,22
189,40.0,-62.0,0.5083521414008612,86.183594432,74.11240096,80.14799832000001,28.896924776,12.164493904,20.530709207999998,16.732431208,216.84152576,164.46296416,190.65224184,183.99922704,85.24139681599999,134.62031448,0.228,0.45,1,9,10,23,18,20,2,9,5,36,23,15,18,2,8,4,38,18
406,54.0,-42.0,0.7974794552750306,91.569941424,81.97543437,86.77268754000002,29.994503464,14.961129218,22.477816525999998,15.033374548,224.76732484000001,183.66847650000003,204.21790278,191.08121111999998,102.345392804,146.71330788,0.192,0.325,7,19,24,35,36,36,13,22,20,26,34,32,33,13,22,21,32,13
378,40.0,-44.0,0.5217662028735149,91.03105886761905,80.23954155352382,85.63529638209522,28.010727306666666,11.253664283095237,19.632196347238093,16.757062599809522,225.18389385428574,179.00884818857142,202.09636462571427,178.57724875238097,82.18654280590476,130.3818985495238,0.246,0.05,1,18,11,34,32,33,1,2,1,37,34,28,31,1,3,1,41,2
276,46.0,-54.0,0.4602687141727548,85.60803831999999,74.534831072,80.07143348,28.622538551999998,11.052161496,19.837349984,17.570376928,217.2794904,166.71870087999997,191.99909544,182.27189072,80.503485616,131.387688,0.264,0.275,3,13,4,21,19,20,1,1,1,43,24,17,20,1,2,1,44,11
383,50.0,-44.0,0.4602061407931564,87.07929731,77.35149572,82.2153988,28.211390358,10.339445404,19.275418039999998,17.871944964,222.39853204000002,174.25521468000002,198.3268731,179.81090976,77.5124716,128.661693792,0.294,0.025,5,18,4,25,25,25,1,1,1,46,31,24,27,1,1,1,49,1
27,52.0,-78.0,0.5146864527677067,80.362589216,69.65582924,75.009209232,29.766240896000003,12.545891487999999,21.156066128,17.22034944,205.56856495999997,157.56920824,181.56888407999998,189.46189375999995,88.221382512,138.84163840000002,0.20400000000000001,0.07500000000000001,6,1,11,9,8,8,10,11,11,40,7,7,7,10,12,11,34,3
354,76.0,-48.0,0.47985505841699416,75.332182,67.228216,71.2801952,30.2549694,12.1632636,21.209117,18.0917062,201.63637999999997,154.502592,178.06947999999997,192.745794,84.657094,138.701446,0.294,0.7000000000000001,18,16,7,2,3,2,17,9,11,47,3,4,3,17,7,11,49,28
436,72.0,-40.0,0.5361410782159016,78.21157930000001,70.18604041,74.198812524,30.274479749999998,12.854340356000002,21.564409756,17.420139394,208.5130603,159.7391813,184.12612054,192.88900108,88.23414548400001,140.56157460000003,0.258,1.1500000000000001,16,20,12,5,9,7,17,13,14,42,11,10,10,17,12,14,43,46
294,40.0,-52.0,0.43948689742890557,87.88438599999999,75.946442,81.915414,28.1106422,10.641057400000001,19.375849199999998,17.4695836,221.306566,169.00789,195.157228,179.071546,78.240498,128.65602,0.28800000000000003,0.525,1,14,2,27,22,24,1,1,1,42,29,19,23,1,1,1,48,21
122,74.0,-70.0,0.630932664280295,79.84150544,70.2971184,75.06931120000002,30.75691088,14.287671320000001,22.52229004,16.46923868,204.83965080000002,160.18864079999997,182.51415,195.83079039999998,97.31512920000002,146.5729588,0.156,0.125,17,5,17,8,9,9,24,19,21,35,6,10,8,24,19,20,26,5
290,74.0,-54.0,0.9961262644959084,87.80635190800001,78.482785864,83.14456832799999,31.721233964000003,17.3695347,24.545383872,14.35169934,219.87945979999998,181.02889204000002,200.45417328,201.89939968000004,117.476735128,159.68806428,0.12,0.65,17,13,32,26,28,27,35,32,33,21,27,30,29,35,32,33,20,26
47,50.0,-76.0,0.4874239035646234,80.838438,69.598172,75.21830800000001,29.573750399999998,12.3478615,20.960806,17.2258872,207.930668,156.2121,182.07138,188.18560200000002,86.00341,137.094506,0.246,1.075,5,2,8,10,8,9,8,10,9,40,10,6,7,8,10,8,41,43
242,62.0,-58.0,0.5071435807477269,80.918512042,71.455175732,76.1868426,29.842070664,12.40450646,21.123288454,17.437564690000002,208.72812870000004,160.52635668,184.62724452,189.95369384000003,86.01268194000001,137.98318726,0.246,0.925,11,11,10,11,12,11,11,10,10,42,11,11,11,11,10,9,41,37
250,78.0,-58.0,0.7080982888816587,80.90667677333332,71.6857228,76.29619981866666,31.031593631999996,15.036710762666667,23.034152453333334,15.994882338666667,207.53922186666665,164.13055818666663,185.83488565333332,197.62813957333333,101.98361989333334,149.80587304000002,0.14400000000000002,0.15000000000000002,19,11,21,10,12,11,28,22,24,32,10,15,12,28,22,24,24,6
191,44.0,-62.0,0.9778404480014081,86.10419226,75.11846592,80.61132940000002,31.7909268,17.708216519999997,24.749570939999998,14.08271044,214.51450720000003,173.67696420000001,194.09573680000003,202.6779146,119.04359952000001,160.86076020000002,0.006,0.0,2,9,31,23,20,22,35,33,34,20,20,24,22,36,33,34,1,1
377,80.0,-46.0,0.5677404970294805,77.129029848,68.62963273999999,72.879331272,30.540371772,13.243490129999998,21.891930796,17.296881272,201.35703175999998,158.44457064,179.90080288,194.57635183999997,91.44584984,143.01110488,0.186,0.025,20,17,14,4,5,5,22,15,16,41,3,8,5,22,15,17,31,1
79,72.0,-74.0,0.44458437228732994,75.60791212,65.671139688,70.63952912,30.084776576,11.585188064000002,20.834982544000002,18.499588407999997,200.2771856,151.15935112,175.71827199999996,191.44916464,83.81402320000001,137.6315976,0.276,0.1,16,3,2,2,1,2,14,4,8,50,2,1,1,14,6,9,46,4
220,60.0,-60.0,0.6173676698323096,83.17310570000001,73.4188058,78.2959546,30.188122040000003,13.76826422,21.97819364,16.41985806,211.20515000000003,165.35251760000003,188.27883640000002,192.11199880000004,94.4788559,143.29542740000002,0.21,0.8500000000000001,10,10,17,16,16,16,16,17,17,34,15,16,16,15,17,17,35,34
110,50.0,-70.0,0.5802053524520872,82.89473832,72.2251312,77.55993319999999,29.836689040000003,13.47561032,21.656149199999998,16.36107904,210.39499439999997,162.0965956,186.2457952,189.852348,92.55399440000001,141.2031768,0.216,1.075,5,5,15,15,14,14,11,16,15,34,14,12,13,11,16,15,36,43
391,66.0,-44.0,0.7095185881648584,85.262563,76.5723844,80.917479,30.3956506,14.34525,22.3704502,16.050400399999997,217.54464800000002,173.05501,195.299828,193.53918,98.148409,145.843802,0.24,1.25,13,18,21,21,24,22,19,19,20,32,24,23,24,19,19,20,40,50
50,56.0,-76.0,0.4751650540933898,79.503444,68.673846,74.088645,29.764232800000002,12.1857066,20.97497,17.5785268,205.931066,154.803814,180.36743800000002,189.37039000000001,85.3656488,137.368022,0.276,1.1,8,2,7,7,6,7,10,9,9,43,7,4,5,10,9,8,46,44
186,76.0,-64.0,0.8651556020427281,84.0572047,74.6068716,79.33203707,31.525667419999998,16.453393579999997,23.98953075,15.072274199999999,213.5079328,172.25649040000002,192.8822138,200.59859020000002,111.70560038000002,156.1520959,0.156,1.0,18,8,27,18,19,19,33,28,30,26,18,22,21,33,28,30,26,40
147,40.0,-66.0,0.4737620679229233,84.56057032000001,72.07397560000001,78.317274224,28.827069880000003,11.750940224,20.289005232,17.076129807999997,215.20249432000003,160.90182256,188.05215912,183.56555400000002,83.417971056,133.4917596,0.246,0.5750000000000001,1,7,6,19,13,16,2,6,3,39,21,11,15,2,5,3,41,23
185,74.0,-64.0,0.49083263101154334,76.53751444000001,67.44724808000001,71.99238122,30.29411696,12.374702028,21.334409276000002,17.91941478,202.04068704000002,154.01912704,178.0299074,192.87668752000002,86.353701196,139.61519316000002,0.258,0.925,17,8,9,3,3,3,17,10,12,46,3,3,3,17,10,12,43,37
25,48.0,-78.0,0.49754151210142505,80.777969496,69.44575256,75.11186035200001,29.53352324,12.257025255999999,20.895274832,17.276497968,207.33160784,157.12525,182.22842616,187.99273432,87.09989156,137.54631472,0.216,0.07500000000000001,4,1,9,10,7,9,7,9,8,41,9,7,8,7,11,9,36,3
129,46.0,-68.0,0.5270402725237449,83.39719324,72.34728696,77.87223830399999,29.446827096,12.616891639999999,21.031859548000003,16.829935772,210.85026155999998,161.66927628,186.25976855999997,187.42659084000002,87.75420516,137.59039651999998,0.21,0.30000000000000004,3,6,12,16,14,15,6,12,9,37,14,12,13,6,12,9,35,12
380,44.0,-44.0,0.4844936081281223,90.35836211636362,79.76201175064935,85.06019266202597,28.264596374857142,11.138613576051947,19.70160520592208,17.125983548545456,226.35889460987016,175.3816399838961,200.87027058545453,180.02864851532468,79.66167095605195,129.84516413797402,0.28200000000000003,0.47500000000000003,2,18,8,32,31,32,1,2,1,39,36,25,29,1,1,1,47,19
141,70.0,-68.0,0.6278167614337166,80.47330008,70.8664116,75.66985564000001,30.668443988,14.199215184,22.433829608,16.46922932,206.68051832000003,161.1243142,183.90241628,195.22338512,96.82948356,146.02644068,0.186,0.42500000000000004,15,6,17,10,10,10,23,19,20,35,8,11,10,23,19,20,31,17
223,66.0,-60.0,0.4625836233653976,78.46512182400001,69.101885384,73.783504416,29.836382475999997,11.699264134,20.76782306,18.13711744,205.63190791999997,156.92256748,181.27723172,189.87454904,82.97378406400001,136.4241678,0.27,0.8,13,10,5,6,6,6,11,5,7,48,7,7,6,11,4,7,45,32
253,42.0,-56.0,0.5085697905818765,87.00761216,75.75038396800001,81.37900094,28.745364408000004,11.820140956,20.282753248,16.925223675999998,217.87414884,168.55443979999998,193.21428975999996,183.06749964,84.25301448799999,133.66026535999998,0.216,0.07500000000000001,1,12,10,25,22,23,2,6,3,38,25,19,21,2,6,3,36,3
71,56.0,-74.0,0.5489123288392739,80.859581064,70.52274736000001,75.69116392000001,30.019607288000003,13.2008978,21.610252744,16.818709872,207.00345416000002,158.79456488,182.89900511999997,191.0344736,90.760081584,140.89727864,0.216,0.775,8,3,13,10,10,10,13,15,14,37,9,9,8,13,14,14,36,31
432,64.0,-40.0,0.9446093621866971,91.520678,82.55912,87.03989999999999,30.8536512,16.2935986,23.573626,14.560052800000001,227.007498,187.58459,207.296044,196.466538,110.75916520000001,153.612852,0.28200000000000003,1.225,12,20,30,35,38,36,26,27,27,23,37,36,36,26,28,27,47,49
343,54.0,-48.0,0.8296847765793325,91.111336368,81.276486936,86.193911056,30.276854112000002,15.344068060000001,22.810460792,14.932785912,224.10016008000002,183.40142992,203.75079567999998,192.65337,105.43239097600001,149.04287983999998,0.18,1.1,7,16,26,34,34,34,17,24,22,25,33,32,32,17,24,23,30,44
189,40.0,-62.0,0.8955327454687161,90.991021,80.10370553999999,85.54736775999999,30.394282512,16.321515144,23.357898900000002,14.072767204000002,222.99792040000003,181.29509196,202.14651332,193.44415608,111.32849612000001,152.38632296,0.138,0.47500000000000003,1,9,28,34,32,33,19,28,26,20,31,30,31,19,28,26,23,19
215,50.0,-60.0,0.4475006204555485,82.5972144,71.7680452,77.1826298,29.08134546,11.302591679999999,20.19196882,17.77875402,212.1610708,160.7621562,186.461616,185.05329139999998,80.81819571999999,132.935747,0.27,0.8250000000000001,5,10,2,14,13,14,4,3,2,45,16,11,13,3,2,2,45,33
349,66.0,-48.0,0.7778832654068545,86.20374145,77.156076255,81.67991038266666,30.683570786666667,15.109271839000002,22.896421698333334,15.574299585999999,217.80840756333333,175.22801908,196.51821364666668,195.31340887,103.18171863666666,149.24756579,0.186,0.9750000000000001,13,16,24,23,25,24,23,23,23,29,25,25,25,23,23,23,31,39
352,72.0,-48.0,0.6879686210335847,82.141454944,73.55822943999999,77.84984644800001,30.68888816,14.414984023999999,22.551936407999996,16.273904656,212.09966064000002,167.51459928000003,189.80713599999999,195.42678656,98.45595433599999,146.94137519999998,0.216,1.1500000000000001,16,16,20,13,17,15,24,20,21,34,16,18,17,24,20,21,36,46
345,58.0,-48.0,0.6685112916728893,86.71633859999999,77.411842474,82.06409157466666,29.96819326733333,13.866114718666667,21.917154545333332,16.102078539999997,218.18008600000002,173.54187419333334,195.86098198,190.7748014733333,95.36601456133333,143.07040654666667,0.21,0.8,9,16,19,24,26,25,13,17,17,32,25,23,24,13,18,17,35,32
332,74.0,-50.0,0.7106070423746554,81.806097352,73.11222250399999,77.459161472,30.859392848,14.652424572,22.755909076000005,16.206968424000003,211.26722284000002,167.09237040000002,189.17979924000002,196.52502792,99.91478218,148.21990092,0.198,0.9,17,15,21,13,16,14,26,21,22,33,15,17,17,26,21,22,33,36
38,74.0,-78.0,0.5008627584828649,76.61136768,66.93187178000001,71.771621708,30.441397488,12.70176636,21.571581784,17.739631108,200.98441631999998,152.57277856,176.77859991999998,193.7453764,88.088824248,140.91710148,0.234,0.65,17,1,10,3,3,3,20,12,14,45,2,2,2,20,12,14,39,26
61,78.0,-76.0,0.9787709011986974,85.27319847066667,75.48476988,80.37898498933333,32.02633658933333,17.746999658666667,24.886667924,14.279337633333332,215.25173833333332,174.71059978666668,194.98117382666666,203.81456125333332,119.40416422666667,161.60935618666667,0.096,0.30000000000000004,19,2,31,21,21,21,38,33,35,21,21,24,23,38,33,35,16,12
172,48.0,-64.0,0.4518109718209008,82.18990000000001,70.644056,76.4169762,28.965237600000002,11.1959103,20.0805734,17.7693282,212.207896,160.20179000000002,186.20484399999998,184.53014199999998,82.4910242,133.510588,0.27,0.125,4,8,3,13,10,12,3,2,2,45,16,10,13,3,4,3,45,5
417,76.0,-42.0,0.6637922319104219,80.640926672,71.65306892,76.146996008,30.77750716,14.513096185333335,22.64530140533333,16.264410427999998,206.90530994666665,163.51407206666667,185.2096906,196.07145000000003,98.49337534933333,147.28240622666667,0.14400000000000002,0.05,18,19,19,10,12,11,25,20,21,33,9,14,12,25,20,21,24,2
337,42.0,-48.0,0.7154649932526724,92.46221437999998,82.04304285542857,87.25262976685714,29.277569142285717,13.976421003714284,21.626994785428572,15.301148269999999,225.1194235457143,182.20025256857144,203.65983673999997,186.44172018571425,96.90861245171429,141.67516398114284,0.192,0.47500000000000003,1,16,21,38,36,37,5,18,15,28,34,31,32,5,19,15,32,19
69,52.0,-74.0,0.4853248849427897,80.42429632,69.50949276,74.96689604,29.60505813,12.155772014999998,20.8804152,17.44928557,206.8966235,156.75374829999998,181.8251915,188.4034675,85.75328062,137.07837519999998,0.234,0.375,6,3,8,9,7,8,8,9,8,42,9,6,7,8,9,8,39,15
422,44.0,-40.0,0.9306590272838916,94.40994378181819,84.09331661818182,89.2516325890909,30.28270826909091,16.105249730909087,23.193978559999998,14.177459039999999,228.14393658181817,188.93637549090909,208.54015283636366,193.01216465454544,109.69644813818182,151.35431345454546,0.108,0.125,2,20,29,42,41,42,17,27,25,20,38,37,38,18,27,25,18,5
151,48.0,-66.0,0.4679583545568856,82.49243320000001,71.158108,76.82527200000001,29.234765200000002,11.8357426,20.5352538,17.3990212,211.51972,158.975728,185.24772000000002,186.04979600000001,83.15919799999999,134.60448800000003,0.264,1.175,4,7,5,14,11,13,5,6,5,42,15,9,12,5,5,4,44,47
103,78.0,-72.0,0.6321949070475082,78.69472483199999,69.24001820000001,73.967370396,30.940784836,14.381834568,22.661309704,16.558949591999998,204.25962316000002,158.50311332,181.38136599999999,196.98093152000004,97.978911344,147.47991792,0.198,0.775,19,4,17,6,7,6,27,20,22,35,5,8,7,27,19,21,33,31
365,56.0,-46.0,0.5732500680181514,85.70816991466666,76.797444206,81.252805708,29.420126696333334,12.688409585833334,21.054268410666666,16.731716967,216.30395667333335,171.44629972,193.87513231666668,187.39569031333332,88.17242080066667,137.78405373666666,0.21,0.17500000000000002,8,17,15,22,24,23,6,12,10,36,23,22,22,6,12,9,35,7
126,40.0,-68.0,0.4692391232350561,83.494596512,71.104775456,77.299685872,28.777892392,11.487856959999998,20.132874696000002,17.290035791999998,213.71384752,160.70101952,187.20743104,183.37656776,84.244163728,133.81035712,0.24,0.05,1,6,6,17,11,14,2,4,2,41,19,11,14,2,6,3,40,2
331,72.0,-50.0,0.615523900643607,80.45946726,71.878623324,76.16904562,30.511389314,13.763559777999998,22.137473803999995,16.747828906000002,209.29402222,163.12672582000002,186.21038284,194.3239897,94.187420884,144.25570412,0.222,0.9750000000000001,16,15,17,9,13,11,21,17,18,36,12,14,13,21,17,18,37,39
27,52.0,-78.0,0.45963629554118723,79.453356,67.91017,73.68176400000002,29.494437,11.7176452,20.6060408,17.7767926,206.4755,154.46886800000001,180.472184,187.715288,84.918054,136.316668,0.264,0.1,6,1,4,7,4,6,7,5,5,45,8,4,6,7,8,7,44,4
48,52.0,-76.0,0.46710970345808345,79.771124,68.43144328,74.10128304,29.505270000000003,11.78682788,20.646048783999998,17.71844236,206.62069592,155.52414408,181.0724148,187.80287728,85.08309872000001,136.44298824,0.252,0.07500000000000001,6,2,5,8,5,7,7,6,6,45,8,5,6,7,8,7,42,3
242,62.0,-58.0,0.6037745040355862,82.84558784000001,73.34111180000001,78.09335096,30.14552082,13.626013980000002,21.885766940000003,16.519507080000004,210.0360048,165.05832320000005,187.54716359999998,191.94999420000002,93.33911583999999,142.64455719999998,0.186,0.25,11,11,16,15,16,16,15,16,16,35,13,16,15,15,16,16,31,10
60,76.0,-76.0,0.7265924796703926,80.956304176,71.20126277600001,76.07878278,31.200422544,15.433449758000002,23.316936352,15.766973261999999,207.29090147999997,163.30778676,185.29934301999998,198.58802011999998,104.575494634,151.58175914,0.15,0.30000000000000004,18,2,22,11,11,11,29,24,26,30,9,14,12,29,24,25,25,12
275,44.0,-54.0,0.5428431583379225,87.66730822400001,76.75860774399999,82.212959152,29.000917920000003,12.501786704,20.751352048,16.499131496,219.43303064,169.23906632,194.33604848,184.6016196,86.78303148,135.69232535999998,0.24,1.075,2,13,13,26,24,25,3,11,7,35,27,20,22,3,11,5,40,43
258,52.0,-56.0,0.9961150534183476,90.268833548,79.820169896,85.04450286,31.329793892,17.46348714,24.396640548,13.866307142,221.05126991999998,181.77322564000002,201.41224624,199.56178792,117.490642432,158.52621444,0.054,0.07500000000000001,6,12,32,32,31,32,31,32,32,18,29,31,30,31,32,32,9,3
391,66.0,-44.0,0.9094703310990823,89.47113326,80.21877174,84.844956336,30.969581755999997,16.303568732000002,23.636575408,14.666012816,222.46735432,182.65497992000002,202.5611682,197.20704236,110.68817245999999,153.94760488,0.138,0.47500000000000003,13,18,29,30,32,31,27,28,27,24,31,31,31,27,27,28,23,19
90,52.0,-72.0,0.4584950677742472,80.1488548,68.9023996,74.52562800000001,29.425249200000003,11.6293418,20.527295199999998,17.7959074,207.420192,156.251616,181.83590399999997,187.27072199999998,83.8155984,135.543158,0.264,0.225,6,4,4,9,6,7,6,5,5,45,9,6,7,6,6,5,44,9
380,44.0,-44.0,0.5412045101758195,91.0071463650909,80.71209374363636,85.85962011127273,28.54579063490909,11.88660495309091,20.216197298909087,16.65918621418182,226.7055581309091,177.05341671272728,201.8794824,181.80794484727272,83.58628591418181,132.69711322727272,0.258,0.8250000000000001,2,18,13,34,33,34,1,7,3,36,36,27,30,1,5,2,43,33
130,48.0,-68.0,0.4931540699467167,82.3528818,71.25945558000001,76.80617162,29.376285180000004,12.166761260000001,20.77152343,17.20952391,210.21154520000002,159.63014420000002,184.92084809999997,186.9689095,85.37242,136.1706641,0.234,0.5,4,6,9,14,11,13,6,9,7,40,13,10,11,6,9,6,39,20
36,70.0,-78.0,0.8711049617442694,84.09488712,74.28994408,79.19241212,31.532378028,16.75148102,24.141929735999998,14.780897008,213.27923464000003,171.08740372,192.18331868,200.54358936,113.46428018,157.00393256,0.15,0.9500000000000001,15,1,27,18,18,18,33,29,30,24,18,21,20,33,29,30,25,38
