index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
289,72.0,-54.0,0.7565807547377136,83.443779485,74.29638093,78.87008171,30.961193621,15.222037203,23.091615253,15.739156335,212.73986614,169.82602914999998,191.28294491000003,197.09315593,103.72059683500001,150.40687211999997,0.17400000000000002,0.625,16,13,23,16,18,18,27,23,24,30,17,20,19,27,23,24,29,25
382,48.0,-44.0,0.70078980713852,91.71486232145455,82.01469171745454,86.864778028,29.393064875454545,13.705052691818182,21.549058479454544,15.688012905272728,226.29948200363634,181.9486330890909,204.12405961636364,187.14977366909093,94.84374953327273,140.99676167818183,0.216,0.925,4,18,20,36,36,36,6,17,14,30,36,31,33,6,17,14,36,37
189,40.0,-62.0,0.4774124311790206,85.69432908,73.29861272,79.49647184,28.726625472000002,11.72471088,20.225668496000004,17.001914432,217.14866632000002,162.91046224000002,190.02956504,182.93567264,82.95182440000002,132.94374928000002,0.252,0.8500000000000001,1,9,7,22,16,19,2,5,3,38,24,13,18,2,4,2,42,34
362,50.0,-46.0,0.46209408239583016,86.282425296,77.0252226,81.65382636,28.718334308,11.211284934,19.964810343999996,17.50705014,219.53055192,169.71118176000002,194.62086847999998,182.84297236,79.21109224,131.02704400000002,0.28200000000000003,1.05,5,17,5,23,25,24,2,2,2,43,27,20,23,2,1,1,47,42
179,62.0,-64.0,0.5047912970046123,79.974025986,70.510174824,75.242104126,29.859360942,12.294646034,21.077004082,17.564715136,205.77644222,159.41042764,182.59343991999998,190.08207600000003,86.24166044800002,138.16187644,0.222,0.15000000000000002,11,8,10,8,10,9,11,10,10,43,7,9,8,11,10,10,37,6
255,46.0,-56.0,0.6286299699781187,87.0812092,77.06339864,82.0723044,29.544848359999996,13.62194568,21.583397079999997,15.92290268,215.36323439999998,171.4454228,193.40432679999998,188.14946799999998,93.55597888,140.85272279999998,0.18,0.25,3,12,17,25,25,25,7,16,14,31,21,22,21,7,16,14,30,10
24,46.0,-78.0,0.4762913915938732,81.175027792,69.250228616,75.21262555999999,29.365906911999996,12.13072336,20.748314815999997,17.235182503999997,209.4458348,155.71862232,182.58222872,186.88518312,85.36634371199999,136.12576911999997,0.24,0.775,3,1,7,11,7,9,6,8,7,40,12,5,8,6,9,6,40,31
200,62.0,-62.0,0.49493125960893547,79.95292657600001,70.653295992,75.303111424,29.741689607999998,12.026715848,20.884202944000002,17.714973816,206.04755448,160.03742831999998,183.04248719999998,189.35738848,85.17317457600001,137.26528431999998,0.228,0.07500000000000001,11,9,9,8,10,9,10,8,8,45,8,10,9,10,8,8,38,3
236,50.0,-58.0,0.9496099130545513,90.96980066,80.621521648,85.79566433999999,30.888680092,16.813216928000003,23.850948656,14.075462155999999,222.94006492000003,183.01928808,202.9796744,196.59027243999998,114.19723778,155.39375823999998,0.114,0.325,5,11,30,34,33,33,26,30,29,20,31,32,32,26,30,29,19,13
258,52.0,-56.0,0.4750996369105797,83.28304154399999,73.5229522,78.402998288,29.172224040000003,11.604285652,20.388254447999998,17.56793824,212.19651847999998,164.00565208,188.10108079999998,185.67725536,82.134934592,133.90609432,0.252,0.42500000000000004,6,12,7,16,17,16,4,4,4,43,16,14,15,4,3,3,42,17
129,46.0,-68.0,0.48307553277505394,82.89967067999999,71.22461024,77.06213972,29.238587102000004,12.095374150000001,20.666980974,17.143212849999998,212.1251683,159.09199698,185.60857492,186.08366168,84.555563788,135.31960792,0.258,1.1500000000000001,3,6,8,15,11,13,5,8,6,39,16,9,12,5,7,5,43,46
335,80.0,-50.0,0.9118948370764568,84.74770328,75.8124618,80.28008072,31.622846080000002,16.68982118,24.15633334,14.93302494,215.4295584,175.4319818,195.43077219999998,201.34077200000002,112.99301588,157.1668946,0.14400000000000002,0.8,20,15,29,20,22,21,34,29,31,25,21,25,24,34,29,30,24,32
406,54.0,-42.0,0.7625604480589117,90.94875862599999,81.48126995999999,86.215014135,29.853452841000003,14.518001774000002,22.185727464,15.335451256999999,224.26564171,182.39696987,203.33130921,190.17579038,99.715848534,144.94582551,0.222,0.30000000000000004,7,19,23,34,35,34,11,20,18,28,33,31,32,11,20,19,37,12
153,52.0,-66.0,0.4693401450657575,81.24660223999999,70.49155677200001,75.86908022,29.356193502,11.650529987999999,20.503362120000002,17.705663175999998,208.78479167999998,159.21152858,183.99816088,186.84871199999998,83.58809876,135.21840894,0.246,0.17500000000000002,6,7,6,11,10,10,6,5,4,44,11,9,10,6,5,5,41,7
100,72.0,-72.0,0.9420828916389872,85.53065442666667,75.81817973333332,80.67441906666664,31.748526112,17.264082349333332,24.50630474933333,14.484443669333334,215.81661072,175.04179981333334,195.42920682666667,201.95678922666667,116.75567075733335,159.35622789333334,0.132,0.775,16,4,30,21,22,22,35,31,33,22,22,25,24,35,31,33,22,31
255,46.0,-56.0,0.995731102899115,92.9779292,82.49968048000001,87.73880304,30.821072320000003,17.07450384,23.94778736,13.746568360000001,226.3876876,187.139578,206.76363360000002,196.1661992,116.09193708000001,156.12906600000002,0.12,0.5,3,12,32,39,37,38,25,31,29,17,36,36,36,25,31,30,20,20
66,46.0,-74.0,0.47636607727417585,81.69486,69.8235,75.759178,29.3051664,12.0210284,20.663097399999998,17.284139,210.133268,156.949454,183.541362,186.508798,84.91714999999999,135.712974,0.27,0.5750000000000001,3,3,7,12,8,10,5,8,6,41,13,7,9,5,8,5,45,23
169,42.0,-64.0,0.45059073285259216,83.634247,71.25933799999999,77.44679,28.6547922,11.117086,19.8859388,17.537706200000002,214.291138,161.236764,187.763956,182.588128,82.288321,132.43822799999998,0.28200000000000003,0.17500000000000002,1,8,3,17,11,14,2,2,1,43,20,12,15,2,3,2,47,7
1,42.0,-80.0,0.7997383669376616,85.84654452000001,74.71341949999999,80.279982404,30.515079463999996,16.006921508000005,23.261000604000003,14.508158926,215.68125588,170.27888152,192.98006568,194.15709751999998,108.5520236,151.35455860000002,0.15,0.525,1,1,24,22,19,21,21,26,25,23,22,21,21,21,26,25,25,21
219,58.0,-60.0,0.7712723609846217,85.9989668,75.84362451199999,80.92129324,30.659400816,15.46723948,23.063320832,15.192161784,213.6249344,171.69099807999999,192.65797272,195.24602247999997,104.84811923999999,150.04707336,0.108,0.07500000000000001,9,10,23,22,22,22,23,24,24,27,19,22,21,23,24,24,18,3
134,56.0,-68.0,0.887880210659868,87.157304912,77.015050384,82.08617865599999,31.053345584,16.545669439999998,23.799506872000002,14.507676248000001,218.14682384,176.12811144,197.13746640000002,197.47715944,112.73907056000002,155.10811664,0.156,1.1500000000000001,8,6,28,25,25,25,28,29,28,23,25,26,25,28,29,29,26,46
434,68.0,-40.0,0.7562670757575807,85.649754648,76.92518659999999,81.2874705,30.570618058,14.856098778,22.713358176,15.714519406,217.95161448,174.67865397999998,196.31513552,194.75500684,101.18447859999999,147.96974332000002,0.20400000000000001,0.42500000000000004,14,20,23,22,24,23,22,22,22,30,25,24,25,22,21,22,34,17
364,54.0,-46.0,0.46203752726837544,84.39083339999999,75.6319152,80.01137492000001,28.489636,10.40892624,19.4492808,18.08070968,216.9572368,171.2552792,194.1062624,181.6557424,78.2059472,129.93084960000002,0.28800000000000003,0.0,7,17,5,19,22,20,1,1,1,47,23,21,22,1,1,1,48,1
414,70.0,-42.0,0.5409605594033893,79.620537712,71.40977388,75.51515055,30.071029176,12.723866302,21.397447416,17.347161952,209.40622088,162.37493877999998,185.89058160000002,191.60236934,87.89196138,139.7471584,0.258,0.325,15,19,13,8,12,10,14,12,13,41,12,13,13,14,12,12,43,13
88,48.0,-72.0,0.9586953686181001,88.67164376,78.04062708,83.356134096,31.16173052,17.288372791999997,24.225051355999998,13.873357325999999,220.21280472,178.53721695999997,199.3750088,198.2640832,116.95719272,157.61063968,0.114,0.4,4,4,30,28,27,28,29,32,31,18,28,28,28,29,32,31,19,16
329,68.0,-50.0,0.8469332108562138,86.65733796,77.55451756,82.105927632,31.009255424000003,15.783203644,23.396229784,15.226051636000001,218.41507695999996,176.91015508,197.66261952,197.38866407999998,107.42644618400001,152.40755520000002,0.168,0.9500000000000001,14,15,26,24,26,25,27,25,26,27,25,26,26,27,25,26,28,38
83,80.0,-74.0,0.45993365167550504,74.073094,64.760786,69.4169392,30.417802000000002,12.077029,21.247414799999998,18.3407736,197.33211800000004,149.22443800000002,173.278276,193.646636,85.0414132,139.344034,0.3,0.9750000000000001,20,3,4,1,1,1,20,8,11,49,1,1,1,20,8,12,50,39
347,62.0,-48.0,0.9153242138590685,90.11489408,80.56395258666667,85.33942289999999,30.920010186666666,16.289201553333335,23.60460526,14.630809440000002,223.1019618666667,183.2283224,203.16514053333333,196.8264782,110.80776359999999,153.81712573333334,0.14400000000000002,0.625,11,16,29,32,33,32,26,27,27,23,31,32,32,26,28,27,24,25
356,80.0,-48.0,0.6306015750945393,77.71041956799999,69.2952167,73.50281724,30.919272916,14.106786497999998,22.513029974,16.812486398,204.75319398,159.50249022,182.1278441,196.97806276,96.180450132,146.57926400000002,0.222,1.2000000000000002,20,16,17,5,7,5,26,18,21,37,6,10,8,27,18,20,37,48
341,50.0,-48.0,0.9511279300586168,93.880211,83.76366543999998,88.8219393,30.518370620000002,16.3144756,23.41642324,14.2038942,228.4746384,189.23892560000002,208.8567836,194.2119628,111.53063979999999,152.8713034,0.156,1.125,5,16,30,41,41,41,21,28,26,20,38,37,38,21,28,26,26,45
151,48.0,-66.0,0.4552106702853379,81.9209638,70.307854,76.11441,29.0786474,11.3592058,20.2189264,17.719440999999996,211.12756000000002,159.247194,185.18738199999999,185.143908,82.7515048,133.94771,0.3,0.15000000000000002,4,7,3,13,9,11,3,3,3,45,15,9,12,3,4,3,50,6
147,40.0,-66.0,0.45695207849691916,84.07610968,71.395060928,77.735583576,28.701537472,11.407554143999999,20.054545824,17.293982944,214.94316168000003,160.41333231999997,187.67824280000002,182.81092224000002,82.5774928,132.69420832000003,0.258,0.45,1,7,4,18,12,15,2,3,2,41,21,11,15,2,4,2,43,18
124,78.0,-70.0,0.5266882359627869,76.35988728,67.14158768000001,71.7507388,30.583139439999997,13.052839727999999,21.81798972,17.530299784,200.79585631999998,153.46439568,177.13012752,194.75714232,89.9352332,142.34619192000002,0.228,0.675,19,5,12,3,3,3,22,14,16,43,2,3,2,22,14,16,38,27
78,70.0,-74.0,0.5395689392368589,78.42681164,68.98721305999999,73.70700944,30.29464222,12.926030319999999,21.610336320000002,17.36861164,202.31342320000002,157.177783,179.74559940000003,192.8878,90.17059416,141.5291906,0.186,0.0,15,3,12,6,6,6,17,13,14,41,3,7,5,17,14,15,31,1
56,68.0,-76.0,0.733292542791015,82.14791076,72.21561392000001,77.18176648000001,31.026908900000002,15.424706279999999,23.225807139999997,15.60220246,209.26571,165.0939434,187.17982879999997,197.4064696,104.739679,151.07306979999998,0.162,0.5,14,2,22,13,14,14,28,24,25,29,12,16,14,27,24,25,27,20
420,40.0,-40.0,0.9512431083181212,93.7130456,83.20126608000001,88.45715820000001,30.5467213,16.62998116,23.58835128,13.916741720000001,225.436319,187.0468996,206.2416006,194.7150014,112.3154142,153.5152152,0.078,0.07500000000000001,1,20,30,41,39,40,22,29,27,19,34,35,35,22,29,27,13,3
15,70.0,-80.0,0.416625771048319,75.3844484,64.64720352,70.01582224,30.025644719999995,11.272540840000001,20.649093360000002,18.753104479999998,200.54286440000004,148.6063984,174.5746332,190.91447319999997,82.54155896,136.7280116,0.28800000000000003,0.9,15,1,1,2,1,1,13,2,6,50,2,1,1,13,4,7,48,36
112,54.0,-70.0,0.8934721450877589,87.20124424,76.94332272,82.07228671999998,31.035608527999997,16.640151703999997,23.837880935999998,14.395456368,218.36986431999998,175.96042072,197.16514464,197.36301864,113.32006784000001,155.34153584,0.156,1.225,7,5,28,25,25,25,28,29,29,22,25,26,25,27,29,29,26,49
278,50.0,-54.0,0.5948215892362587,86.28519763999999,76.44853184,81.36686376,29.518730159999997,13.175531759999998,21.347130879999995,16.343198440000002,216.3393116,170.0203756,193.17984560000002,187.8584,91.10376259999998,139.4810764,0.228,1.125,5,13,16,23,23,23,7,14,12,34,23,20,21,7,15,12,38,45
71,56.0,-74.0,0.7683626437673425,84.406150112,74.10848066,79.257316256,30.747143559999998,15.605960063999998,23.17655268,15.141183324000004,213.32403196,168.83585388,191.07994524,195.55573072,106.37345755999999,150.96459608,0.17400000000000002,1.0250000000000001,8,3,23,19,18,18,24,25,25,27,18,19,19,24,25,25,29,41
127,42.0,-68.0,0.6975582417748178,84.350667,73.7337218,79.0421935,30.3228091,14.724828849999998,22.52381845,15.5979808,209.4418,167.125423,188.2836105,193.182264,100.39574275000001,146.7890045,0.09,0.0,1,6,20,19,17,18,18,21,21,29,12,18,16,18,21,21,15,1
152,50.0,-66.0,0.47976608363290774,81.98073698999998,71.157736044,76.56923442,29.37493981,11.971030536,20.672985479999994,17.403908488,209.89965590000003,159.35984608,184.62975066,186.94109147999998,84.16906808,135.55508516000003,0.246,0.7000000000000001,5,7,7,13,11,12,6,7,6,42,13,9,11,6,6,5,41,28
352,72.0,-48.0,0.6209447324532337,80.71752211200001,72.17816875999999,76.447844128,30.489532032000003,13.775487872,22.132509144000004,16.714043688,209.820458,163.95100119999998,186.88572888,194.2052808,94.27691071999999,144.24109583999999,0.228,0.7250000000000001,16,16,17,10,14,12,21,17,18,36,13,14,14,21,17,18,38,29
240,58.0,-58.0,0.45954598154817705,80.88802547200001,71.241402832,76.064713072,29.443506384000003,11.515976636000001,20.479741095999998,17.927528952,209.0858052,160.32447016,184.70513472,187.38784496,81.79083767999998,134.58934152,0.264,0.5750000000000001,9,11,4,10,11,11,6,4,4,46,12,11,11,6,3,4,44,23
419,80.0,-42.0,0.4975435043929419,74.14433700000001,66.215872,70.180106,30.4162888,12.2977804,21.3570346,18.118509,198.634702,155.03396999999998,176.834326,193.81074999999998,85.87144599999999,139.841096,0.264,0.15000000000000002,20,19,9,1,2,1,20,10,12,48,1,4,2,20,9,13,44,6
78,70.0,-74.0,0.7011027649399364,81.44584160000001,71.555806,76.50082136,30.96427344,15.072807079999999,23.01854084,15.8914672,208.30277,163.610948,185.9568612,197.01041120000002,102.54494756,149.77768,0.18,0.75,15,3,20,12,12,12,27,22,24,31,11,14,13,27,22,24,30,30
121,72.0,-70.0,0.8287975020392944,83.66531246,73.95817534,78.81174662000001,31.377211450000004,16.20422902,23.790719779999996,15.17298224,212.52148390000002,170.22705090000002,191.3742647,199.60162770000002,110.08155041999999,154.8415883,0.162,1.0,16,5,26,17,18,17,31,27,28,27,17,20,19,31,27,28,27,40
169,42.0,-64.0,0.5065948074829356,85.11641368,73.09786568,79.10714064000001,29.039392676000006,12.297219434,20.668306543999996,16.742172860000004,215.80094308000002,162.43970855999999,189.12032068000002,184.86637240000002,85.59778233600001,135.23208132000002,0.24,1.05,1,8,10,20,16,18,3,10,6,36,22,13,17,3,9,5,40,42
183,70.0,-64.0,0.9378465575509398,85.805580368,75.18286016,80.49422056,31.679140384,17.355390959999998,24.517265968,14.323750552,213.99111712,173.15876896,193.57494024000002,201.80912096,116.63334816,159.2212372,0.036000000000000004,0.025,15,8,30,22,21,21,34,32,33,21,19,23,22,35,31,32,6,1
76,66.0,-74.0,0.41709496945141894,76.60753524,65.89082307999999,71.24918024,29.876916944,11.235180176,20.556048368,18.641738184,202.7186792,150.81981495999997,176.76925208,189.97617072000003,81.58557624,135.78088128000002,0.3,1.175,13,3,1,3,1,2,11,2,5,50,4,1,2,11,3,6,50,47
295,42.0,-52.0,0.6858934944923216,87.85176520000002,77.49837,82.675068784,29.797922776,14.259286399999999,22.028605072,15.538636448,214.72835296000002,173.16875151999997,193.94855288000002,189.89371007999998,97.448827704,143.67127008,0.12,0.025,1,14,20,27,26,26,10,19,17,29,20,23,22,11,19,17,20,1
318,46.0,-50.0,0.8382728180966007,92.69661000800001,82.37048536,87.53354944,29.990741288000002,15.342918304000001,22.666829808,14.64782252,226.06771368000003,185.16865112,205.61817720000002,190.80889872,105.77303984,148.29096752,0.18,1.1500000000000001,3,15,26,38,37,38,13,24,22,23,35,34,34,13,24,22,30,46
289,72.0,-54.0,0.717993366230117,82.496405832,73.50807936,78.002240218,30.856302247000006,14.807082397999999,22.831692172,16.049220237000004,211.69633639,167.87194067,189.78413579,196.41517650000003,101.131994132,148.77358661,0.198,1.1500000000000001,16,13,21,14,17,16,26,21,23,32,16,18,17,26,21,23,33,46
53,62.0,-76.0,0.8833368661936147,85.467335992,75.23134064,80.34933768,31.361503391999996,16.821588464,24.091545616,14.539914312,214.56759128000002,172.50333880000002,193.53546104,199.55304672,113.6441232,156.59858704,0.108,0.225,11,2,28,21,21,21,31,30,30,23,20,23,22,31,29,30,18,9
219,58.0,-60.0,0.6143928334508963,83.51035424,73.68645856,78.598405488,30.098322832,13.701579092,21.899950696,16.396743200000003,211.83723672000002,165.70528936,188.77126128000003,191.52240968,94.14687691200001,142.83464192,0.216,1.075,9,10,17,17,17,17,14,17,17,34,16,16,16,14,17,16,36,43
381,46.0,-44.0,0.5614619608870489,88.60715783636363,79.02616068,83.81666040727272,28.84132654909091,12.188290615454546,20.51480844454545,16.653036513636362,218.2525809181818,175.3156014,196.78409232727273,183.88562625454546,86.2402128890909,135.06291632727272,0.192,0.0,3,18,14,28,29,29,2,9,4,36,25,25,25,2,10,4,32,1
82,78.0,-74.0,0.4596867608703479,74.46472208,64.99845232,69.73158624,30.295275352,11.877010327999999,21.08614336,18.418265096,197.89292808,150.41109608,174.15201856,192.87998152,85.03297544,138.95647784,0.276,0.07500000000000001,19,3,4,1,1,1,17,7,10,49,1,1,1,17,8,11,46,3
59,74.0,-76.0,0.5085290753220536,76.81786836,67.24197591999999,72.02992204,30.44823412,12.78020194,21.614218120000004,17.668031640000002,201.21285360000002,153.2606552,177.236756,193.8135952,88.55631775999998,141.18495760000002,0.228,0.5,17,2,10,3,3,3,20,12,14,44,2,3,2,20,12,15,38,20
184,72.0,-64.0,0.46181467974770873,76.30410717333334,67.18980186666667,71.74695325333333,30.006145058666668,11.686138322666668,20.846141989333333,18.320006890666665,201.45612368000002,154.55917301333335,178.00764792,191.07918344,83.82477389333333,137.45198130666668,0.264,0.07500000000000001,16,8,5,3,3,3,13,5,8,49,3,4,3,13,6,9,44,3
333,76.0,-50.0,0.5767016756800093,78.2654885,69.82962823999999,74.04756024,30.473447148,13.276242766,21.874845248,17.197203719999997,204.92334792000003,159.97541479999998,182.44937435999998,194.13063252,91.534748192,142.8326854,0.21,0.225,18,15,15,5,8,6,21,15,16,40,6,10,8,21,15,16,35,9
106,42.0,-70.0,0.5967797851998725,84.81845568,73.7022268,79.26033744,29.647156328,13.528618039999998,21.587887544,16.118538104,212.38718647999997,164.65722399999999,188.52220904,188.67626608,92.9990344,140.83765256,0.168,0.15000000000000002,1,5,16,20,17,18,9,16,14,33,17,15,16,8,16,14,28,6
133,54.0,-68.0,0.8405472211675266,86.71060789999999,76.4412099,81.5759096,30.842650600000002,16.1246643,23.483657599999997,14.717987299999999,216.727819,174.11530199999999,195.42156400000002,196.187787,109.83131450000002,153.00954700000003,0.15,0.625,7,6,26,24,23,24,25,27,27,24,23,24,24,25,27,27,25,25
112,54.0,-70.0,0.44920786077594194,79.762242,68.7122452,74.237242,29.4159554,11.4285186,20.422237199999998,17.987436,207.238912,156.25679,181.74784799999998,187.24806999999998,83.14623599999999,135.19716000000003,0.276,0.17500000000000002,7,5,2,8,6,7,6,3,4,47,9,6,7,6,5,5,46,7
221,62.0,-60.0,0.5635722206924967,81.69325592000001,72.06974048,76.88150001599999,30.089790904,13.181007207999999,21.63539904,16.908783504,209.36999376,162.20443432,185.78721216000002,191.50140552,90.676592016,141.08899304,0.228,1.0250000000000001,11,10,14,12,13,13,14,14,15,38,12,13,12,14,14,14,38,41
12,64.0,-80.0,0.43671171646200946,76.84776064666667,65.79750996266667,71.3226342,29.877823098666664,11.487811026666668,20.682816642666666,18.390013271999997,202.52712905333334,150.93481228000002,176.7309662,190.0326016,83.87852784933334,136.95557238666666,0.27,0.2,12,1,1,3,1,2,11,4,6,49,4,1,2,11,6,8,45,8
