index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
101,74.0,-72.0,0.5156774582040473,77.05185143599999,67.60158752,72.32672095599999,30.45590568,12.871184024,21.66354405,17.584722118,201.96634723999998,153.92385756,177.94510802,193.87959242,88.885594896,141.38259066,0.234,0.8250000000000001,17,4,11,4,4,4,20,13,15,43,3,3,3,20,13,15,39,33
336,40.0,-48.0,0.5294685567334244,89.93407602142858,78.93496082428571,84.43451866714285,28.372351844,11.704924565142857,20.038638982857144,16.667427213714284,221.96557331142856,175.34422708285712,198.65489352857142,180.8431987985714,84.12739101785715,132.4852951642857,0.222,0.05,1,16,12,31,29,30,1,5,2,36,30,25,27,1,6,2,37,2
106,42.0,-70.0,0.49100745313372973,83.633502,71.354766,77.494134,29.112212800000002,12.229533,20.670872199999998,16.8826794,213.686416,159.210614,186.448514,185.31830200000002,85.3109496,135.31463399999998,0.264,1.05,1,5,9,17,12,14,4,9,6,37,19,9,13,4,8,5,44,42
257,50.0,-56.0,0.5922700293801745,85.60191603999999,75.871605296,80.73676117599999,29.578989527999997,13.239950096,21.409470508,16.339039512,213.27688624,168.96461863999997,191.12074847999997,188.369283,91.12318056,139.74623035999997,0.186,0.2,5,12,16,21,22,22,8,15,13,34,18,19,19,8,15,12,31,8
46,48.0,-76.0,0.48337490399398364,81.16766179999999,69.6288612,75.39826199999999,29.4655282,12.258131,20.8618296,17.207396,208.8954,156.266162,182.58078600000002,187.507036,85.66181079999998,136.584422,0.27,0.9750000000000001,4,2,8,11,8,9,7,9,8,40,11,6,8,6,9,7,45,39
73,60.0,-74.0,0.7895970697497043,84.286469548,74.13780724,79.21213608000001,30.958957648,15.860210016,23.409583708,15.098747743999999,212.83034804000002,169.25293004000002,191.04163364,196.93054088,107.80668256,152.36861416,0.156,0.6000000000000001,10,3,24,18,18,18,27,26,26,26,17,20,19,27,26,26,26,24
416,74.0,-42.0,0.5545466140878161,77.636124,69.553852,73.594988,30.4507868,13.0777933,21.76429,17.3729938,206.629052,159.14523599999998,182.887134,193.98771,89.80693500000001,141.897324,0.28200000000000003,1.2000000000000002,17,19,13,5,7,6,20,14,16,42,8,9,8,20,14,15,47,48
209,80.0,-62.0,0.6180713718476357,78.019997,68.97262068,73.49631036,30.897672048000004,14.150476859999998,22.524074916,16.747195400000003,203.65248703999998,158.11895,180.8857188,196.79242664000003,96.52125092399999,146.65684384000002,0.198,0.525,20,9,17,5,6,5,26,19,21,36,5,8,6,26,18,21,33,21
111,52.0,-70.0,0.48827084188942516,81.130288292,70.17872925,75.65450945200001,29.563323368,12.202305838000001,20.882814623999998,17.361018082,208.63854118,157.7558659,183.19720596000002,188.11790562,85.57837206800001,136.84813803999998,0.246,0.9500000000000001,6,5,8,11,9,10,8,9,8,41,11,7,9,7,9,8,41,38
259,54.0,-56.0,0.9212799648361297,90.43808584,80.28002746799999,85.3590572,30.834421764,16.450623724,23.642523048,14.383798082,222.89496151999995,182.86458127999998,202.87977075999999,196.14104135999997,112.37730218,154.25917236,0.15,0.925,7,12,29,33,32,32,25,28,28,22,31,32,31,25,29,28,25,37
269,74.0,-56.0,0.4972000543284046,76.87772548,68.28831108,72.58301873600001,30.23934388,12.436897254000002,21.338120464,17.802446904,203.17356956000003,155.55221111999998,179.36289172,192.6196012,86.256843968,139.43822356,0.252,0.7250000000000001,17,12,9,4,5,4,16,11,12,45,4,5,4,17,10,12,42,29
368,62.0,-46.0,0.6327366436421683,84.81697084,75.9170764,80.36702223999998,29.923395966,13.464104758999998,21.693750114000004,16.459291376,215.12933298000002,170.92008704,193.0247105,190.596411,92.80577974399999,141.70109522,0.192,0.17500000000000002,11,17,17,20,22,21,12,16,15,35,21,21,21,12,16,15,32,7
388,60.0,-44.0,0.493450188711826,83.16028080000001,74.71542952,78.93785376,29.259770992000004,11.701405592,20.480588351999998,17.558365992000002,214.47016048,167.3800612,190.92510808000003,186.37103320000003,82.248546128,134.30978752000001,0.252,0.225,10,18,9,16,19,18,5,5,4,43,20,18,19,5,3,3,42,9
95,62.0,-72.0,0.43892675215980204,77.81050384,67.2065108,72.508507264,29.74191976,11.410402375999999,20.576160552,18.331517432000002,204.10008456000003,153.51764136,178.80886687999998,189.21044632000002,82.84978758400001,136.03011632000002,0.28800000000000003,0.35000000000000003,11,4,1,5,3,4,10,3,5,49,5,3,4,9,4,6,48,14
346,60.0,-48.0,0.45045729444878546,81.45545755999999,72.81693369999999,77.1361932,29.099995192,10.897295649999998,19.99864474,18.202699631999998,212.33110559999997,164.82113604,188.57611988,185.31232328,79.13813087999999,132.22523452,0.28200000000000003,0.275,10,16,3,12,15,13,4,1,2,48,17,15,16,4,1,2,47,11
103,78.0,-72.0,0.8757829201463292,83.521981544,73.940202184,78.73108898399998,31.678031292,16.73155218,24.204791936,14.946479756,212.47846484000002,171.03205908,191.75526052,201.55193960000003,113.33015788,157.44104844,0.15,0.9500000000000001,19,4,27,17,18,17,34,29,31,25,17,21,20,34,29,31,25,38
92,56.0,-72.0,0.4541791181414036,79.25093,68.412919,73.8319252,29.568972600000002,11.586512599999999,20.5777434,17.9824594,205.92253,155.502342,180.71244,188.177394,83.645994,135.91170599999998,0.264,0.2,8,4,3,7,5,6,8,4,5,47,7,5,6,8,5,6,44,8
136,60.0,-68.0,0.6192302896814867,82.09269264000001,72.09329088000001,77.09299376,30.322547672,13.973099216,22.147824264,16.34944836,209.16626448,162.87436792,186.02030912,192.94369559999996,95.651815856,144.29775383999998,0.20400000000000001,0.8500000000000001,10,6,17,13,13,13,18,18,18,34,12,13,13,18,18,18,34,34
193,48.0,-62.0,0.7671081048162353,87.618519052,77.19123225999999,82.4048764,30.242607484,15.185629431999999,22.714118336,15.056977716,217.519768,174.17548144000003,195.84762800000004,192.41186548,103.99557579200001,148.20372184000001,0.168,0.6000000000000001,4,9,23,26,25,26,17,23,22,26,24,24,24,16,23,22,28,24
296,44.0,-52.0,0.5390789899292022,88.23989985,77.427064804,82.833483108,28.907733494000002,12.361381334,20.634557006,16.546352416,220.71724767999996,170.48390426,195.60057866,184.00974689999998,86.07477161599999,135.04226043999998,0.246,1.1500000000000001,2,14,12,27,26,27,3,10,6,35,28,21,24,2,10,4,41,46
303,58.0,-52.0,0.9247310523126115,88.36116944,77.85065784000001,83.105913888,31.254759551999996,16.93214552,24.093452711999998,14.322613224000001,217.62390784000002,177.4737316,197.54881832,199.08668072,114.000817248,156.5437484,0.06,0.05,9,14,29,28,27,27,30,30,30,21,24,27,26,30,30,30,10,2
114,58.0,-70.0,0.4909448160834745,79.84372184,69.68987580000001,74.76679800000001,29.805600300000002,12.23202899,21.01881514,17.57357094,205.8103558,157.28251079999998,181.5464342,189.6859356,85.87453096,137.7802366,0.234,0.375,9,5,9,8,8,8,10,9,9,43,7,7,7,10,9,9,39,15
188,80.0,-64.0,0.603168807245254,77.969039952,68.853594432,73.41131196,30.834316064,14.026274080000002,22.430294952,16.808042128,202.83721784000002,157.48312008000002,180.16016792,196.38708096,95.597984,145.99253055999998,0.18,0.225,20,8,16,5,6,5,25,18,20,37,4,7,5,26,18,20,30,9
45,46.0,-76.0,0.6309085493940954,83.55652009599999,72.39087015199999,77.97369577599999,29.928162988,14.146472404,22.037318276,15.781690024000001,212.05148016,163.27880864,187.66514024,190.41082028,96.880427364,143.6456258,0.20400000000000001,1.175,3,2,17,17,14,15,12,19,17,31,16,14,15,12,19,17,34,47
147,40.0,-66.0,0.691155763802865,87.375480588,76.057359716,81.716417748,29.719304643999997,14.474923219999999,22.097113368000002,15.244381096000001,218.00861,170.37150724,194.19005819999995,189.11267192,99.30540364000001,144.20904172000002,0.186,0.7000000000000001,1,7,20,26,23,24,9,20,18,27,25,21,22,9,20,18,31,28
150,46.0,-66.0,0.7435814519376547,86.76634608,76.0604444,81.4133934,30.15854752,15.062821759999999,22.61068436,15.095724800000001,216.6477668,171.7395724,194.19366560000003,191.8559616,103.2300744,147.5430192,0.18,0.875,3,7,22,24,23,23,15,22,21,26,23,22,22,15,23,21,30,35
121,72.0,-70.0,0.9310453005054984,85.51445584533332,75.79776909866668,80.656109248,31.69397710666667,17.125324112,24.409650789333334,14.568652887999999,215.69094151999997,174.86648869333328,195.27871050666664,201.62618954666664,115.86789394133335,158.7470336,0.132,0.7000000000000001,16,5,29,21,22,22,35,31,32,23,22,25,24,34,31,32,22,28
307,66.0,-52.0,0.5406540958858421,81.0270803,72.18300231,76.60504085,29.99969918,12.790411015,21.39505477,17.20928817,209.69458540000002,162.43915140000001,186.06686889999997,191.0391132,88.27613889999998,139.65762619999998,0.234,0.625,13,14,13,11,14,12,13,13,13,40,13,13,13,13,12,12,39,25
378,40.0,-44.0,0.5885501703781373,93.36440977523807,82.28238886285715,87.82340196038095,28.376618279999995,12.096559465523807,20.2365897847619,16.280058116761904,229.97464426857144,181.6008715619048,205.7877625085714,180.78472570857144,86.21060728990477,133.4976644895238,0.252,0.7250000000000001,1,18,15,40,37,38,1,8,3,34,40,31,35,1,10,3,42,29
180,64.0,-64.0,0.6285749631351899,81.96063605400002,72.211200908,77.085918308,30.43729514,14.007017034,22.222156106,16.430277502000003,209.53091062000001,163.56285442,186.54688879999998,193.6692233,95.99825380000001,144.83373646,0.21,1.05,12,8,17,13,14,13,20,18,19,34,12,14,13,20,18,19,35,42
84,40.0,-72.0,0.4864730648120616,83.6659184,71.07447199999999,77.370196,29.0275288,12.175521700000001,20.6015258,16.8520076,214.182142,158.678872,186.43050599999998,184.79936800000002,85.166206,134.982786,0.294,1.0250000000000001,1,4,8,17,11,14,3,9,5,37,19,9,13,3,8,4,49,41
20,80.0,-80.0,0.7802215959700142,81.1720032,71.45602555,76.3140217,31.48668765,16.02252809,23.75460745,15.46416022,208.0664317,164.7629811,186.4147047,200.38121519999999,108.41098160000001,154.3961068,0.15,0.47500000000000003,20,1,24,11,12,11,32,26,28,29,10,15,13,32,26,28,25,19
110,50.0,-70.0,0.4605849291555605,80.93424184,69.53439639999999,75.23432504,29.31947576,11.642065080000002,20.480770720000002,17.67741016,208.9195756,157.2232224,183.07139759999998,186.61446080000002,83.68134816,135.14789960000002,0.252,0.35000000000000003,5,5,4,11,7,9,5,5,4,44,12,7,9,5,6,5,42,14
93,58.0,-72.0,0.529997925536667,80.35805811999998,70.33970274,75.34888116,29.987104884,12.855875679999999,21.421490432,17.13122934,205.85261924,158.52029812,182.18645932,190.85862124000002,88.996047148,139.92733376,0.21,0.325,9,4,12,9,9,9,13,13,13,39,7,8,8,13,13,13,35,13
93,58.0,-72.0,0.47660784500828723,79.605254784,69.06347256000001,74.334363808,29.800919536000002,12.149420336,20.975169952,17.651499391999998,206.20562192,155.65891064000002,180.93226440000004,189.59623192,85.06521448000001,137.330724,0.252,1.175,9,4,7,8,6,7,10,9,9,44,8,5,6,10,8,8,42,47
172,48.0,-64.0,0.47072773743821283,82.82171638400001,71.622287248,77.22200224,29.184097232000006,11.753386368000001,20.468741776,17.430710303999998,211.78128335999997,160.22255536,186.00191768000002,185.74215048000002,83.10481505600002,134.42348768,0.252,0.7000000000000001,4,8,6,15,12,14,4,6,4,42,16,10,13,4,5,4,42,28
145,78.0,-68.0,0.5008486865176884,75.67745522,66.57439728,71.125926872,30.49445259,12.699384356,21.596918242,17.795068146,200.0247377,152.26070654,176.14272706,194.20079136000004,87.82704612,141.01392054,0.246,0.9500000000000001,19,6,10,2,2,2,21,12,14,45,2,2,2,21,12,14,41,38
32,62.0,-78.0,0.4347396853536155,77.244642,66.13240400000001,71.688522,29.769414,11.3843972,20.5769054,18.3850176,203.326282,151.64971400000002,177.488,189.358204,83.54251239999999,136.450358,0.28800000000000003,0.125,11,1,1,4,2,3,10,3,5,49,4,1,3,10,5,7,48,5
60,76.0,-76.0,0.486406332463501,75.659717408,66.181715736,70.92071876,30.344702036,12.279815591999999,21.312258468,18.064886824,199.30164344000002,152.24451764,175.77307815999998,193.20745223999998,86.96806416,140.0877576,0.234,0.025,18,2,8,2,2,2,18,10,12,47,1,2,1,18,11,13,39,1
111,52.0,-70.0,0.47743025908790293,80.7586908,69.8886528,75.323672704,29.491231504,11.914650092000002,20.702940364,17.576580464,207.67825464,157.7831612,182.73071,187.69740092,84.779936796,136.23866679999998,0.24,0.275,6,5,7,10,8,9,7,7,6,43,10,8,8,7,7,6,40,11
360,46.0,-46.0,0.8033092415458036,93.50672020799999,83.42268136000001,88.464704544,29.71821076,14.908830128,22.313520568,14.809380888,227.00769864,186.21503528,206.61136480000002,189.178066,102.743458912,145.96075992,0.18,0.7250000000000001,3,17,25,40,40,40,9,22,19,25,37,35,36,9,22,20,30,29
287,68.0,-54.0,0.5168581969470087,79.67601610199999,70.97179473,75.323902916,30.008436142,12.530656434,21.269546488,17.477779516,207.26250647999998,160.13611699999998,183.69930838000002,191.11890682,86.800753992,138.95982711999997,0.234,0.42500000000000004,14,13,11,8,11,9,13,11,12,42,9,10,10,13,11,11,39,17
112,54.0,-70.0,0.4516608316412829,79.777845952,68.75495966000001,74.26640413000001,29.418860633999998,11.443747866000004,20.431304146000002,17.975111522000002,207.20234708,156.43320424,181.81777532,187.27604304,83.33418535999999,135.30511504,0.258,0.1,7,5,3,8,6,7,6,3,4,47,9,6,7,6,5,5,43,4
12,64.0,-80.0,0.5847967199694515,79.820648656,69.725079912,74.77286302,30.461767967999997,13.804194780000001,22.132981687999997,16.657574744,205.15833104,158.1553056,181.65682263999997,193.83327344,94.32657599999999,144.079919,0.198,0.5750000000000001,12,1,15,8,8,8,20,17,18,36,6,8,7,20,17,18,33,23
71,56.0,-74.0,0.4701906929292569,79.27853038,68.58599312,73.93225846,29.668519574,11.867164243,20.767843006,17.801356562000002,205.33015498,155.70087142,180.51551796,188.82070244,84.93739877600001,136.87905492,0.246,0.15000000000000002,8,3,6,7,5,6,9,6,7,45,7,5,6,9,8,8,41,6
411,64.0,-42.0,0.5961086583925927,83.028140912,74.29360296,78.66087208799999,29.876832,13.079739916,21.478286116,16.797091708,212.05519372000003,168.06497567999998,190.0600844,190.40095148,90.998356232,140.69965544,0.264,0.025,12,19,16,15,18,17,11,14,13,37,16,18,18,12,14,14,44,1
282,58.0,-54.0,0.4948574555811054,82.36689756666667,73.15916917333334,77.76303189333333,29.48969974666667,11.99747912,20.74358934,17.49222046666667,210.9999464,163.58386340000004,187.29190620000003,187.7495754,83.89359882,135.821583,0.246,0.5,9,13,9,14,16,15,7,7,7,43,15,14,14,7,6,6,41,20
25,48.0,-78.0,0.787553314799394,85.280513,74.3302686,79.80539167999999,30.57930092,15.855087519999998,23.2171946,14.724214140000003,215.3201542,169.57872319999998,192.44943819999997,194.49486919999998,107.93712239999998,151.2159954,0.17400000000000002,1.25,4,1,24,21,19,20,22,26,25,24,21,20,20,22,26,25,29,50
312,76.0,-52.0,0.5084519854390042,76.60561277000001,68.384857388,72.49523481,30.210791646,12.373430706999997,21.292111315999996,17.83736197,202.23493097,157.13800229,179.68646086,192.47561666,86.49391752,139.48476598999997,0.234,0.15000000000000002,18,14,10,3,5,4,16,10,12,45,3,7,5,16,10,12,39,6
4,48.0,-80.0,0.9837875498531241,87.87594213999999,77.06326852,82.46960564,31.34470238,17.722144267999997,24.533422656,13.62255722,220.1747668,177.40408295999998,198.78942456,199.36528635999997,119.59592694,159.48060884,0.126,0.775,4,1,31,27,25,26,31,33,33,16,28,27,27,31,33,33,21,31
185,74.0,-64.0,0.48369741170446684,76.367017,67.502354,71.934685,30.1082198,11.9953176,21.0517686,18.1129022,200.929374,155.30007,178.114716,191.783408,85.45529479999999,138.619356,0.24,0.0,17,8,8,3,4,3,14,7,10,48,2,5,3,15,9,11,40,1
99,70.0,-72.0,0.6492750949059475,80.8641312,71.06390312,75.96401752,30.688654479999997,14.432215071999998,22.560434744000002,16.256438936000002,205.58531807999998,161.74437808,183.6648516,195.39149976,98.319350208,146.855428,0.132,0.05,15,4,18,10,11,11,24,20,21,33,7,12,10,24,20,21,22,2
85,42.0,-72.0,0.7602029227998288,86.53732227999998,75.49889071999999,81.0181056,30.219743184000002,15.404488812,22.812115108,14.815254412000002,216.21480752,170.90716012000001,193.56098340000003,192.29077064,105.012964132,148.65187012,0.162,0.55,1,4,23,24,21,22,16,24,22,25,22,21,22,16,24,22,27,22
103,78.0,-72.0,0.5758962230799797,77.640608176,68.288343088,72.96447346400001,30.735996648,13.699032136,22.217514552,17.036964175999998,202.08335664000003,156.00789872000001,179.04562936,195.71448383999999,93.75736712000001,144.73592936,0.192,0.275,19,4,15,5,5,5,24,17,19,39,3,5,4,24,17,19,32,11
34,66.0,-78.0,0.8195060112100359,83.961787584,73.73274595999999,78.847267216,31.256808992000003,16.314951248,23.785880368,14.941858184,211.27641591999998,168.77900624,190.02771376,198.95590488,110.08314371999998,154.51952312,0.096,0.1,13,1,25,18,17,17,30,28,28,25,15,19,18,30,27,28,16,4
289,72.0,-54.0,0.5259925938692158,78.32371634399999,69.71726392000001,74.02049384,30.271556296,12.844057696,21.557807064000002,17.427498856,205.63717968000003,157.83530672,181.73624216,192.82124944,88.33101632799999,140.57613560000001,0.24,0.8500000000000001,16,13,12,6,8,6,17,13,14,42,7,8,7,17,12,14,40,34
334,78.0,-50.0,0.9415297975339787,86.288451424,76.540393208,81.41441989999998,31.638827152,17.179967072,24.409396264,14.458860091999998,215.61691587999997,175.75076931999996,195.68384332,201.53447275999997,115.48013861999999,158.50731335999998,0.066,0.07500000000000001,19,15,30,23,24,23,34,31,32,22,22,25,24,34,31,32,11,3
113,56.0,-70.0,0.8871703635094467,86.87879002399998,76.63296124000001,81.75587245999999,31.111065844000002,16.637133507999998,23.874099848,14.473933109999999,217.10516124,175.12352656000002,196.11434151999998,197.90705276,112.91432252000001,155.41068924,0.132,0.47500000000000003,8,5,28,24,24,24,29,29,29,22,24,25,24,28,29,29,22,19
149,44.0,-66.0,0.48231004511699405,83.695923812,71.79287898,77.744401304,29.07638479,11.934108058000001,20.505246456,17.142276854,213.38882715999998,160.46652360000002,186.9276788,185.09114793999998,84.19672662,134.64393761999997,0.246,0.7000000000000001,2,7,8,17,13,15,3,7,4,39,18,11,14,3,6,4,41,28
400,42.0,-42.0,0.6925448106192793,94.58600086562771,83.9923524739394,89.28917561004329,28.87286688354978,13.15817479726407,21.015521209385284,15.714691871965368,232.30168199064937,185.58365561419913,208.94267009835497,183.93251288848484,92.14999560928139,138.04125683116882,0.228,0.775,1,19,20,43,41,42,2,14,9,30,43,34,38,2,15,10,38,31
419,80.0,-42.0,0.5300252881680584,75.10088927,66.914569236,71.00772751599999,30.636056916,12.985541976,21.81079919,17.650515804,200.63823686,154.82679929999998,177.73251907999997,195.20121482,89.27004213,142.23562658,0.234,0.35000000000000003,20,19,12,2,3,2,23,13,16,44,2,4,3,23,13,16,39,14
19,78.0,-80.0,0.877864428920879,83.21540752933335,73.50235198666667,78.35887819733334,31.747163741333335,16.920500393333334,24.33383278266667,14.826662964,211.78891941333336,169.90694689333333,190.84794046666667,201.97842609333333,114.31742358933334,158.14792601333335,0.138,0.65,19,1,27,16,17,16,35,30,32,25,16,20,19,35,30,31,23,26
2,44.0,-80.0,0.4458902216205549,80.05402000000001,67.580882,73.817454,29.041826,11.3954188,20.2186218,17.6464066,209.535208,154.057032,181.796126,185.00977200000003,85.094041,135.051916,0.3,0.0,2,1,2,9,4,6,3,3,3,44,12,3,7,3,8,4,50,1
31,60.0,-78.0,0.43892211245238033,77.92930696,66.731343984,72.3303232,29.7679178,11.580627988,20.674272736000002,18.187289792,204.38059904,151.94079008,178.16069671999998,189.32357280000002,83.49636432,136.40996128,0.276,0.9,10,1,1,5,2,4,10,4,6,48,5,2,3,10,5,7,46,36
324,58.0,-50.0,0.7073217044309777,87.14950032,77.59836923,82.37393556,30.145825981999998,14.405129006000003,22.275477246,15.740696885999998,217.67891242000002,174.43240888,196.05566108,191.90408345999998,98.76237366000001,145.33322424,0.186,0.525,9,15,21,25,26,26,15,20,19,30,24,24,24,15,20,19,31,21
